Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,30852.19211168967,6.5467579386223154,0,-0.16827194473927826,0,-0.24857356327320276
26,101.76125244618399,30436.890579971769,-0.19904067889690535,0,-0.18182437104213472,0,-0.26885716603629611
27,105.67514677103722,30020.940707036312,0.79404044794210926,0,-0.19558458794636208,0,-0.28993620420186361
28,109.58904109589045,29576.947897396079,-18.578973513019402,0,-0.21048447900369985,0,-0.3118106777699054
29,113.50293542074368,29146.137797737381,-17.801683075500421,0,-0.22515733972705537,0,-0.33448058674042153
30,117.41682974559691,28699.323871144636,-26.766623860740737,0,-0.24060618567988512,0,-0.35794593111341183
31,121.33072407045015,28278.663805566746,-4.0168111788925973,0,-0.25537215850147288,0,-0.38220671088887653
32,125.24461839530338,27848.590747336217,14.187462619274703,0,-0.27069738611017308,0,-0.40726292606681541
33,129.15851272015661,27374.009662159457,-7.9331273141589218,0,-0.28788573891374941,0,-0.43311457664722841
34,133.07240704500984,26919.161977757652,-6.8105047475905778,0,-0.30464137547743231,0,-0.45976166263011581
35,136.98630136986307,26468.574776719997,1.4216925032185845,0,-0.32152157784669277,0,-0.48720418401547727
36,140.9001956947163,26006.518588234474,0.38749188069836527,0,-0.33913252814141148,0,-0.51544214080331319
37,144.81409001956953,25553.614118071113,10.076794456569473,0,-0.35670099026295854,0,-0.54447553299362328
38,148.72798434442277,25090.499933675797,10.514425285944542,0,-0.37499046387661522,0,-0.57430436058640755
39,152.641878669276,24612.941722735213,-3.1293590291934965,0,-0.39420735877776275,0,-0.60492862358166599
40,156.55577299412923,24146.743745124561,-5.626287982645489,0,-0.41333021323407998,0,-0.63634832197939895
41,160.46966731898246,23675.944358060235,-13.493541718054434,0,-0.43302022298659648,0,-0.66856345577960608
42,164.38356164383569,23234.621938580538,6.8130608896912932,0,-0.45183625847045233,0,-0.70157402498228749
43,168.29745596868892,22773.542215626323,5.5471629269351173,0,-0.47188031666927704,0,-0.73538002958744297
44,172.21135029354215,22329.524789308573,19.039037270127022,0,-0.49156996531260455,0,-0.76998146959507263
45,176.12524461839539,21856.37133598626,0.62432166545746337,0,-0.5129872763107014,0,-0.80537834500517691
46,180.03913894324862,21401.646316277813,-2.5748596440298925,0,-0.53401189993527098,0,-0.84157065581775536
47,183.95303326810185,20961.084841174288,4.7582702409093267,0,-0.55481213386818085,0,-0.87855840203280788
48,187.86692759295508,20526.541598882057,14.084257612861787,0,-0.5757609888033336,0,-0.91634158365033458
49,191.78082191780831,20092.347329330576,19.363976380589733,0,-0.59714073698629699,0,-0.95492020067033556
50,195.69471624266154,19643.765853538684,5.5156394489036042,0,-0.61971972105527928,0,-0.99429425309281105
51,199.60861056751477,19207.861219755603,-0.71816989654617902,0,-0.64216011590566069,0,-1.0344637409177604
52,203.522504892368,18760.53511214957,-23.733295495128065,0,-0.66572428239818859,0,-1.0754286641451845
53,207.43639921722124,18352.468134765713,-13.123016310214478,0,-0.68771568095843782,0,-1.1171890227750823
54,211.35029354207447,17951.867921546935,-0.93030816315319265,0,-0.70978557766936545,0,-1.1597448168074549
55,215.2641878669277,17546.454467632859,0.33704220807574675,0,-0.73262784480540744,0,-1.2030960462423017
56,219.17808219178093,17131.256768513118,-14.497436287872221,0,-0.75657507350492559,0,-1.2472427110796223
57,223.09197651663416,16745.231384272545,-6.6609081847777176,0,-0.77936622540932354,0,-1.2921848113194172
58,227.00587084148739,16334.826940451223,-29.867358125498356,0,-0.80418029907585653,0,-1.3379223469616865
59,230.91976516634062,15986.91896801021,2.6165739455408046,0,-0.82570892631895643,0,-1.3844553180064301
60,234.83365949119386,15600.422797368024,-10.416229451331006,0,-0.85018173338763792,0,-1.431783724453648
61,238.74755381604709,15254.614338136025,10.206665449351702,0,-0.87259771283588827,0,-1.4799075663033396
62,242.66144814090032,14891.328491972816,6.234877163189493,0,-0.89670068654067792,0,-1.5288268435555061
63,246.57534246575355,14532.129661314808,-0.83508394956615006,0,-0.92111771288342503,0,-1.5785415562101464
64,250.48923679060678,14186.938521157228,-1.1338619379489483,0,-0.94515803081401828,0,-1.6290517042672623
65,254.40313111546001,13841.929665404574,-8.5224377150953359,0,-0.96977738250964451,0,-1.6803572877268509
66,258.31702544031322,13501.884128288591,-18.24044187636402,0,-0.99465050890675089,0,-1.7324583065889136
67,262.23091976516645,13216.209021772163,19.112648057574965,0,-1.0160357172056402,0,-1.7853547608534508
68,266.14481409001968,12864.837136109225,-16.523722179839723,0,-1.0429819634728472,0,-1.8390466505204632
69,270.05870841487291,12561.331690300276,-11.567254945175723,0,-1.0668565679537976,0,-1.8935339755899492
70,273.97260273972614,12259.927369087156,-11.752572973292562,0,-1.0911437433987485,0,-1.9488167360619091
71,277.88649706457937,11987.207334145336,9.5449985941948583,0,-1.1136397240124636,0,-2.0048949319363443
72,281.8003913894326,11694.112699837349,3.3181339524687052,0,-1.1383942225572223,0,-2.0617685632132527
73,285.71428571428584,11407.563880511492,-3.4518981178659756,0,-1.1632031159979959,0,-2.1194376298926358
74,289.62818003913907,11132.142565653654,-6.1139868397232835,0,-1.1876430992576299,0,-2.1779021319744931
75,293.5420743639923,10869.346463990305,-3.0931368120440608,0,-1.2115331732535641,0,-2.237162069458825
76,297.45596868884553,10609.186596916305,-4.293848221511233,0,-1.235759463799798,0,-2.2972174423456302
77,301.36986301369876,10379.176092926989,17.88803298326911,0,-1.2576782495609988,0,-2.35806825063491
78,305.28375733855199,10120.619468506145,4.8539812463858309,0,-1.2829048753823507,0,-2.419714494326664
79,309.19765166340522,9885.8012832962922,8.9908622142208099,0,-1.3063802358082244,0,-2.482156173420893
80,313.11154598825846,9657.0540407684839,12.738279597938444,0,-1.329791112681783,0,-2.5453932879175958
81,317.02544031311169,9426.3675676315397,8.1974312135924965,0,-1.3539689268492101,0,-2.6094258378167732
82,320.93933463796492,9201.6514132675784,3.393015100097089,0,-1.3780967802825859,0,-2.6742538231184243
83,324.85322896281815,8986.3542680359933,1.8921839260974174,0,-1.4017725153583867,0,-2.7398772438225496
84,328.76712328767138,8768.8239066613314,-7.8359469473034746,0,-1.426277056423445,0,-2.80629609992915
85,332.68101761252461,8590.3182627320475,15.590367242165065,0,-1.4468439639851796,0,-2.8735103914382241
86,336.59491193737784,8390.4657402486664,11.925430754360802,0,-1.4703837193801936,0,-2.9415201183497719
87,340.50880626223108,8181.704384170429,-6.2650785473580139,0,-1.4955792608374752,0,-3.0103252806637943
88,344.42270058708431,8018.1896319083662,15.303309438288819,0,-1.5157670849563085,0,-3.0799258783802905
89,348.33659491193754,7830.4464148049719,7.2856477511843671,0,-1.5394602279086878,0,-3.1503219114992622
90,352.25048923679077,7655.6647525669814,7.0028765551333603,0,-1.5620338853290217,0,-3.2215133800207076
91,356.164383561644,7488.0349077187484,8.776706307685739,0,-1.5841733486854135,0,-3.2935002839446272
92,360.07827788649723,7323.0258512589426,8.2078295351111983,0,-1.6064561394525798,0,-3.3662826232710215
93,363.99217221135046,7142.8056860581983,-12.403893782914452,0,-1.6313740972762203,0,-3.439860397999889
94,367.9060665362037,7027.4497281312515,27.148421431869636,0,-1.6476558794904272,0,-3.5142336081312315
95,371.81996086105693,6865.7158570229085,15.753825088566863,0,-1.6709394395551735,0,-3.5894022536650478
96,375.73385518591016,6681.3921856451216,-22.668997241942918,0,-1.6981533728125395,0,-3.6653663346013383
97,379.64774951076339,6566.6409305782836,4.1719573922259485,0,-1.7154773218043757,0,-3.7421258509401034
98,383.56164383561662,6430.0923685038961,5.0357864897914748,0,-1.7364908462832398,0,-3.8196808026813422
99,387.47553816046985,6301.9761563056927,10.279831261675698,0,-1.7566164898555938,0,-3.8980311898250566
100,391.38943248532308,6156.7201489525169,-5.5416689426052121,0,-1.7799355572759845,0,-3.9771770123712442
101,395.30332681017632,6035.8654722231549,-0.76266060176040096,0,-1.799760496584738,0,-4.0571182703199069
102,399.21722113502955,5923.3945851196058,8.7226358892015572,0,-1.81857005546325,0,-4.1378549636710416
103,403.13111545988278,5782.3560286524744,-13.915669740953817,0,-1.8426685326264527,0,-4.2193870924246522
104,407.04500978473601,5683.705173328025,2.3974705617848597,0,-1.8598764103580212,0,-4.3017146565807378
105,410.95890410958924,5565.0112414355399,-4.6510685242379495,0,-1.8809807449214286,0,-4.3848376561392977
106,414.87279843444247,5467.6625855067623,6.4425640369526294,0,-1.8986285398263931,0,-4.468756091100329
107,418.7866927592957,5365.900121566744,10.032505509974001,0,-1.9174156110414307,0,-4.5534699614638372
108,422.70058708414894,5247.3800736206176,-6.1141939654640698,0,-1.9397508312224987,0,-4.6389792672298196
109,426.61448140900217,5152.4154874580436,-1.5761695797755839,0,-1.9580141182633626,0,-4.7252840083982752
110,430.5283757338554,5060.5090556608448,3.2549773511949516,0,-1.9760126675465672,0,-4.8123841849692068
111,434.44227005870863,4956.7669978074027,-6.4115395584294843,0,-1.9967260364163266,0,-4.90027979694261
112,438.35616438356186,4874.4794895612922,2.8146453330957661,0,-2.0134664222939529,0,-4.988970844318489
113,442.27005870841509,4780.2743853971178,-2.3413118670467696,0,-2.0329818020126211,0,-5.0784573270968405
114,446.18395303326832,4699.2432916086327,3.3065324079708471,0,-2.0500782557028154,0,-5.1687392452776688
115,450.09784735812156,4604.4478192623601,-7.0889050207493485,0,-2.0704569961086059,0,-5.2598165988609704
116,454.01174168297479,4531.8291226200254,2.5017466159090338,0,-2.086354111845627,0,-5.3516893878467462
117,457.92563600782802,4434.2370608053425,-14.986574042078358,0,-2.1081241755839391,0,-5.444357612234997
118,461.83953033268125,4354.5875502565268,-16.556045271611076,0,-2.1262498510259551,0,-5.5378212720257203
119,465.75342465753448,4272.0538247140321,-22.954728545961363,0,-2.145385048674652,0,-5.6320803672189195
120,469.66731898238771,4230.3890631846934,9.6460445420962095,0,-2.1551857837304804,0,-5.727134897814592
121,473.58121330724094,4141.1188094996305,-7.1559113366525686,0,-2.1765137545028281,0,-5.8229848638127395
122,477.49510763209418,4068.8831302142294,-8.6514685627197672,0,-2.1941112030562628,0,-5.9196302652133586
123,481.40900195694741,4000.4655986317744,-7.9911816456252254,0,-2.2110689956673326,0,-6.0170711020164553
124,485.32289628180064,3939.5948129372287,-1.3837360263056819,0,-2.2264018710057725,0,-6.1153073742220245
125,489.23679060665387,3862.2102402995379,-12.830058801749571,0,-2.2462401289541076,0,-6.2143390818300679
126,493.1506849315071,3786.8472836399719,-23.738194842533083,0,-2.265945928039518,0,-6.3141662248405854
127,497.06457925636033,3757.8894171920979,10.328897539795426,0,-2.2736222750862951,0,-6.414788803253578
128,500.97847358121356,3688.9263564295338,3.0115965533941145,0,-2.2921442942731813,0,-6.5162068170690493
129,504.8923679060668,3633.0697851932232,7.4694348340924481,0,-2.3074017879204916,0,-6.6184202662869875
130,508.80626223092003,3569.3004843507888,2.7283290086833061,0,-2.3251101158378775,0,-6.7214291509074036
131,512.7201565557732,3506.3463697804368,-2.4412720259329714,0,-2.3429051746177216,0,-6.825233470930292
132,516.63405088062643,3435.1551893820015,-17.051571238620411,0,-2.3634176461580845,0,-6.9298332263556546
133,520.54794520547966,3383.0482856035537,-13.743534454110069,0,-2.3787025869613694,0,-7.0352284171834922
134,524.4618395303329,3342.8917928363612,0.38444014266443249,0,-2.3906435110382311,0,-7.1414190434138032
135,528.37573385518613,3279.6227710018625,-9.6972057762033206,0,-2.4097513427301194,0,-7.248405105046591
136,532.28962818003936,3230.6290472325391,-6.5692059926417032,0,-2.4248028799331096,0,-7.3561866020818529
137,536.20352250489259,3180.784988929171,-5.3275505026551908,0,-2.440351731477556,0,-7.4647635345195882
138,540.11741682974582,3128.4271924157642,-7.6076487458373743,0,-2.4569493658476866,0,-7.5741359023597967
139,544.03131115459905,3077.9901753532968,-8.9484884097244191,0,-2.4732029061526748,0,-7.6843037056024803
140,547.94520547945228,3026.6848015533983,-12.114062445105706,0,-2.4900118540414455,0,-7.7952669442476363
141,551.85909980430552,2989.0766253399534,-2.5148784177572474,0,-2.5025152309202059,0,-7.9070256182952692
142,555.77299412915875,2949.6375513481712,4.3438444376396435,0,-2.5157974508176895,0,-8.0195797277453771
143,559.68688845401198,2891.2670521570931,-8.6164683654328762,0,-2.5357849172757274,0,-8.1329292725979556
144,563.60078277886521,2858.2295453856445,2.8897637766611455,0,-2.5472773565988587,0,-8.247074252853011
145,567.51467710371844,2822.9233942061705,11.281403662390638,0,-2.5597067370748015,0,-8.3620146685105379
146,571.42857142857167,2764.1435032693926,-4.6266888967421318,0,-2.5807489264198553,0,-8.4777505195705434
147,575.3424657534249,2707.3839534677409,-19.320912075655571,0,-2.6014969118352238,0,-8.5942818060330204
148,579.25636007827814,2701.7377122556336,16.310889003772211,0,-2.6035845865490663,0,-8.7116085278979725
149,583.17025440313137,2631.094676283737,-13.822444647824918,0,-2.6300797633560387,0,-8.8297306851653978
150,587.0841487279846,2609.829886162087,4.6729084059013797,0,-2.6381947081764854,0,-8.9486482778353
151,590.99804305283783,2568.7624464709274,2.6347381337239351,0,-2.654055505079103,0,-9.068361305907672
152,594.91193737769106,2527.5613798090658,-0.24928664401971112,0,-2.6702247932627072,0,-9.1888697693825208
153,598.82583170254429,2487.2866888964872,-2.9005119657044838,0,-2.6862873165051004,0,-9.3101736682598446
154,602.73972602739752,2459.1084876777295,5.8698643552988479,0,-2.6976808687939933,0,-9.43227300253964
155,606.65362035225075,2413.7456605188768,-3.2005282854368788,0,-2.7162999927294216,0,-9.5551677722219122
156,610.56751467710399,2380.1669363914712,-1.1241513563058434,0,-2.7303091231067036,0,-9.6788579773066559
157,614.48140900195722,2326.4051218436343,-19.849328235201867,0,-2.7531555396988194,0,-9.8033436177938782
158,618.39530332681045,2316.0367476475362,4.2193870760159067,0,-2.7576223232264772,0,-9.928624693683572
159,622.30919765166368,2281.3713942637487,3.4105092490385305,0,-2.7727029988145633,0,-10.054701204975743
160,626.22309197651691,2235.7955623443231,-8.8705441801611506,0,-2.7928826286369515,0,-10.181573151670383
161,630.13698630137014,2206.4704376058976,-5.4437336253574262,0,-2.8060855979007964,0,-10.3092405337675
162,634.05088062622337,2175.7145042838865,-3.9718381850383371,0,-2.8201226313607211,0,-10.437703351267093
163,637.96477495107661,2132.9912276310101,-14.972834870605574,0,-2.8399544228810676,0,-10.566961604169157
164,641.87866927592984,2114.7183192060406,-2.0107015370762666,0,-2.8485581284510668,0,-10.697015292473697
165,645.79256360078307,2082.021405720066,-3.9418216362358356,0,-2.8641404982056473,0,-10.827864416180709
166,649.7064579256363,2051.5429270441505,-4.106164020478106,0,-2.8788875922792942,0,-10.959508975290198
167,653.62035225048953,2018.5574802738774,-7.2120196927574352,0,-2.8950966120386359,0,-11.091948969802162
168,657.53424657534276,1986.6386448735018,-9.6692592434605356,0,-2.9110356622910243,0,-11.2251843997166
169,661.44814090019599,1975.1895993759265,7.9412007513353498,0,-2.9168153562418286,0,-11.359215265033511
170,665.36203522504923,1951.9220571490716,13.346251128705475,0,-2.9286651922167697,0,-11.494041565752896
171,669.27592954990246,1913.4085512135371,3.1327945516921885,0,-2.9485935162996593,0,-11.629663301874754
172,673.18982387475569,1894.0118433757912,11.677077402448486,0,-2.9587825018245977,0,-11.766080473399088
173,677.10371819960892,1850.270965957174,-4.4693414055666008,0,-2.9821476532214626,0,-11.903293080325897
174,681.01761252446215,1814.3643280569488,-13.116551656479007,0,-3.0017445757756658,0,-12.041301122655177
175,684.93150684931538,1802.9483077264565,2.4022393076216075,0,-3.0080564760072379,0,-12.180104600386933
176,688.84540117416861,1769.2172289597872,-4.7093700480842555,0,-3.0269425444295672,0,-12.319703513521162
177,692.75929549902185,1733.231104954064,-14.38327754672661,0,-3.0474923924023627,0,-12.460097862057868
178,696.67318982387508,1724.453381099182,2.8508293633431254,0,-3.0525696299273841,0,-12.601287645997049
179,700.58708414872831,1689.3796684633999,-6.5058195526289877,0,-3.0731183482001398,0,-12.743272865338705
180,704.50097847358154,1668.4747132132168,-1.9841243281457797,0,-3.0855698859779337,0,-12.886053520082831
181,708.41487279843477,1641.6565569411719,-3.6629602722612691,0,-3.1017739219426947,0,-13.029629610229433
182,712.328767123288,1619.6110220763542,-0.85468744865997848,0,-3.1152937390873507,0,-13.174001135778509
183,716.24266144814123,1588.9424002050866,-6.9544461706629077,0,-3.1344111118579625,0,-13.319168096730058
184,720.15655577299447,1565.5772887986323,-6.036292986016031,0,-3.1492251190649427,0,-13.465130493084086
185,724.0704500978477,1560.0746026089553,12.456849009402946,0,-3.152746107368023,0,-13.611888324840582
186,727.98434442270093,1505.8782005350167,-18.034133896324406,0,-3.1881034997029687,0,-13.759441591999556
187,731.89823874755416,1494.1032094420789,-6.3981627230695342,0,-3.1959535827215011,0,-13.907790294561003
188,735.81213307240739,1474.4597689786237,-2.930151542106759,0,-3.2091880852880061,0,-14.056934432524926
189,739.72602739726062,1442.8284245690138,-11.755535679128016,0,-3.230874378841484,0,-14.206874005891322
190,743.63992172211385,1428.0982122554467,-3.9920993962222164,0,-3.2411361120295781,0,-14.357609014660191
191,747.55381604696709,1411.1980431773525,1.2815039438332911,0,-3.2530407300391873,0,-14.509139458831534
192,751.46771037182032,1392.6092831688989,4.5384338310506402,0,-3.2663005800972926,0,-14.661465338405353
193,755.38160469667355,1367.4045132297247,0.84253147517203986,0,-3.2845653225869786,0,-14.814586653381648
194,759.29549902152678,1329.9497360853761,-15.449360224558673,0,-3.3123386005687516,0,-14.968503403760414
195,763.20939334638001,1319.6205511844862,-4.9711043427266413,0,-3.320135515621744,0,-15.123215589541653
196,767.12328767123324,1295.8974845315927,-8.2518199518055972,0,-3.3382762563115254,0,-15.278723210725369
197,771.03718199608647,1292.3105772439762,8.2288282241258734,0,-3.3410479883348954,0,-15.435026267311558
198,774.95107632093971,1266.9298206628832,2.5311871812634661,0,-3.3608832400298123,0,-15.592124759300226
199,778.86497064579294,1259.5876048847415,14.478185719282129,0,-3.3666953799919739,0,-15.750018686691362
200,782.77886497064617,1249.3386394379231,23.11537478985236,0,-3.3748654268233875,0,-15.908708049484977
201,786.6927592954994,1202.1645632991483,-5.58434584594968,0,-3.4133560150264821,0,-16.068192847681065
202,790.60665362035263,1179.5330616962219,-10.161498321568223,0,-3.4323610999346408,0,-16.228473081279628
203,794.52054794520586,1159.7826706833764,-12.285114815356685,0,-3.4492471149648765,0,-16.389548750280664
204,798.43444227005909,1151.8037844261321,-3.0716292250300521,0,-3.4561505279236591,0,-16.551419854684166
205,802.34833659491233,1144.5177088231599,6.3942703143629824,0,-3.462496416402614,0,-16.714086394490153
206,806.26223091976556,1129.2006790987457,7.3837448328351929,0,-3.4759697308761259,0,-16.877548369698609
207,810.17612524461879,1107.5506490899047,1.5906707887576079,0,-3.4953287949672567,0,-17.041805780309545
208,814.09001956947202,1091.5548950612992,0.9993113365381272,0,-3.5098765606973616,0,-17.206858626322951
209,818.00391389432525,1083.9445474099539,8.3389053715790791,0,-3.516873003488159,0,-17.372706907738831
210,821.91780821917848,1058.5024469604489,-2.6084294298539046,0,-3.5406246263565793,0,-17.539350624557191
211,825.83170254403171,1036.7895916590649,-10.281214140147874,0,-3.56135074201485,0,-17.70678977677802
212,829.74559686888495,1028.9278717545028,-4.5558488511071324,0,-3.5689623907528163,0,-17.875024364401316
213,833.65949119373818,1030.8444234058795,10.497754110227913,0,-3.5671014547561741,0,-18.044054387427092
214,837.57338551859141,1007.1040477448429,-0.55140898153601703,0,-3.5904008167989043,0,-18.213879845855349
215,841.48727984344464,1000.5743829092793,5.1697292424002175,0,-3.5969055316566974,0,-18.384500739686079
216,845.40117416829787,981.09554264581743,-2.4920748116280125,0,-3.6165651807154253,0,-18.555917068919278
217,849.3150684931511,970.56448325350766,-1.6320402260986442,0,-3.6273571849197892,0,-18.728128833554951
218,853.22896281800433,961.15054622093953,-0.07186080425448417,0,-3.6371039761553114,0,-18.901136033593101
219,857.14285714285757,964.80426428139708,14.149049227950512,0,-3.6333097828297496,0,-19.074938669033727
220,861.0567514677108,939.5061814991144,-0.9776857333888771,0,-3.6598806302588596,0,-19.249536739876827
221,864.97064579256403,921.10708136143319,-9.5892442150954,0,-3.679658732748861,0,-19.42493024612239
222,868.88454011741726,911.12165885133493,-10.158013061514152,0,-3.6905585960162242,0,-19.60111918777044
223,872.79843444227049,913.02182720667327,0.80163486102420123,0,-3.6884752412174957,0,-19.77810356482096
224,876.71232876712372,923.98144694297866,20.477979118382706,0,-3.6765430362793325,0,-19.955883377273956
225,880.62622309197695,891.68552229710167,-3.4289475815937225,0,-3.712121511713554,0,-20.13445862512943
226,884.54011741683018,898.09483162324671,11.057171085159915,0,-3.7049593627828816,0,-20.313829308387362
227,888.45401174168342,876.19155257044918,-3.0655428692023157,0,-3.7296502943033465,0,-20.493995427047782
228,892.36790606653665,879.43385427938495,7.6773251830485512,0,-3.7259566756276743,0,-20.674956981110675
229,896.28180039138988,876.8224806617136,12.302959356764486,0,-3.7289304733474999,0,-20.856713970576042
230,900.19569471624311,844.93495910868432,-12.594584564136532,0,-3.7659753757276837,0,-21.039266395443882
231,904.10958904109634,839.61431953540091,-11.155765724409019,0,-3.772292385664878,0,-21.222614255714195
232,908.02348336594957,830.15580031639911,-14.068956041991319,0,-3.7836216342537159,0,-21.406757551386985
233,911.9373776908028,821.34100245872855,-16.536387011732415,0,-3.7942966553025155,0,-21.591696282462252
234,915.85127201565604,841.47440707124122,9.7622704866997889,0,-3.7700794289476045,0,-21.777430448939988
235,919.76516634050927,815.59491886271621,-10.118643047817105,0,-3.8013172199103127,0,-21.963960050820194
236,923.6790606653625,811.88130666435393,-7.9854226259983649,0,-3.8058808732348575,0,-22.151285088102881
237,927.59295499021573,836.59919085443516,22.441907283516926,0,-3.7758899368290781,0,-22.339405560788041
238,931.50684931506896,803.68735241988463,-4.8841728801764699,0,-3.8160247002514791,0,-22.528321468875678
239,935.42074363992219,809.65217266733453,6.5556944821829779,0,-3.8086302896726369,0,-22.718032812365777
240,939.33463796477542,780.60001060367745,-17.119938233959193,0,-3.8451721603228659,0,-22.908539591258368
241,943.24853228962866,807.96806030129778,15.537481888098153,0,-3.8107125002436755,0,-23.099841805553421
242,947.16242661448189,793.37397751806486,6.15609167217983,0,-3.828940319802673,0,-23.291939455250958
243,951.07632093933512,768.57091293340443,-13.501389530964293,0,-3.86070219545759,0,-23.484832540350958
244,954.99021526418835,779.34100015872446,2.3558022902778806,0,-3.8467863376662863,0,-23.678521060853434
245,958.90410958904158,771.37089553533588,-0.57800149755262509,0,-3.8570657129981689,0,-23.873005016758395
246,962.81800391389481,769.66462942791213,2.7079407348209514,0,-3.8592801548809716,0,-24.068284408065821
247,966.73189823874804,752.19635179484737,-9.8064733566310238,0,-3.8822376326756478,0,-24.264359234775732
248,970.64579256360128,758.40036835921217,1.3178546345578233,0,-3.8740235920069828,0,-24.461229496888098
249,974.55968688845451,735.58874978076574,-16.603150347058008,0,-3.9045638299760581,0,-24.658895194402952
250,978.47358121330774,747.37063641095119,0.042592246271240766,0,-3.8886738000230348,0,-24.857356327320272
251,982.38747553816097,740.63942263552815,-1.8494655210008153,0,-3.897721130918788,0,-25.056612895640082
252,986.3013698630142,730.22158523297492,-7.4516333711202076,0,-3.9118869991552931,0,-25.256664899362342
253,990.21526418786743,731.73695153360143,-1.1436700943311731,0,-3.9098139351042698,0,-25.457512338487099
254,994.12915851272066,725.62061578028022,-2.4908169986414324,0,-3.9182077182104869,0,-25.659155213014312
255,998.0430528375739,725.03811142940037,1.6714295811640121,0,-3.9190108076915084,0,-25.861593522944016
256,1001.9569471624271,714.29545752863339,-4.3525758077897123,0,-3.9339383458454096,0,-26.064827268276197
257,1005.8708414872804,703.00630068595308,-10.951422577711313,0,-3.9498691743139647,0,-26.268856449010826
258,1009.7847358121336,708.78625268855001,-0.51224032930832952,0,-3.9416810247417047,0,-26.47368106514795
259,1013.6986301369868,699.25987214475799,-5.4136487992274755,0,-3.955212578480408,0,-26.67930111668754
260,1017.6125244618401,695.78619778978464,-4.3001545876265679,0,-3.9601926025942293,0,-26.885716603629614
261,1021.5264187866933,694.34404525913953,-1.1967835565085583,0,-3.9622674485379483,0,-27.092927525974144
262,1025.4403131115464,692.57092581871927,1.5299089108393293,0,-3.9648243758816317,0,-27.300933883721168
263,1029.3542074363995,678.53091273565929,-8.0602251840842367,0,-3.9853049900100315,0,-27.509735676870655
264,1033.2681017612526,668.85061304645319,-13.344885256388215,0,-3.9996742923442943,0,-27.719332905422608
265,1037.1819960861058,676.71287625357638,-1.1455457112290082,0,-3.987987957587408,0,-27.929725569377041
266,1041.0958904109589,678.75401387856834,5.1698290815483849,0,-3.9849762437894798,0,-28.140913668733951
267,1045.009784735812,668.37775106039203,-0.99920091350910401,0,-4.0003815193497374,0,-28.352897203493324
268,1048.9236790606651,671.14541597948903,5.9046974888344845,0,-3.9962491998414245,0,-28.565676173655177
269,1052.8375733855182,647.02022616941838,-14.15902718689355,0,-4.0328574731737019,0,-28.779250579219511
270,1056.7514677103713,665.55000375707255,8.3539559507793832,0,-4.0046212565152963,0,-28.993620420186303
