Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,14799.501188111843,-9.4275914259514657,0,-0.77347105776080316,0,-1.3208560041478512
55,215.2641878669277,14444.236416437494,-6.2301723422349671,0,-0.79776906338022879,0,-1.370229565345422
56,219.17808219178093,14082.158090421579,-16.389151020803613,0,-0.82315592200477983,0,-1.4205090634457
57,223.09197651663416,13752.431925802119,-0.86011327414604022,0,-0.84684885865247905,0,-1.4716944984486857
58,227.00587084148739,13422.849808171179,8.0479846189202888,0,-0.8711060701542338,0,-1.5237858703543798
59,230.91976516634062,13090.873572513232,7.7156805886002724,0,-0.89614922089378557,0,-1.5767831791627809
60,234.83365949119386,12759.003428413796,0.58048850311287514,0,-0.9218273608118448,0,-1.6306864248738902
61,238.74755381604709,12451.275663261215,10.633636699687885,0,-0.9462414538826418,0,-1.6854956074877068
62,242.66144814090032,12126.625599149093,-3.2179538523399116,0,-0.97266103658706204,0,-1.7412107270042314
63,246.57534246575355,11826.607016698261,0.5667682403734815,0,-0.99771270938030299,0,-1.7978317834234636
64,250.48923679060678,11526.979230467878,-2.2509267174236363,0,-1.023374226655609,0,-1.8553587767454047
65,254.40313111546001,11253.489217969271,14.091597672254233,0,-1.0473863011855398,0,-1.9137917069700521
66,258.31702544031322,10974.945238824766,18.430991867290373,0,-1.0724495651368762,0,-1.9731305740974068
67,262.23091976516645,10673.358762181078,-7.1811076628229751,0,-1.1003137330938839,0,-2.0333753781274697
68,266.14481409001968,10414.829668489918,3.4061882308148577,0,-1.1248338143194188,0,-2.0945261190602413
69,270.05870841487291,10142.418430913986,-6.6857078449640142,0,-1.1513380606965589,0,-2.1565827968957194
70,273.97260273972614,9888.8650449084562,-4.6468127363459759,0,-1.176655153252959,0,-2.2195454116339057
71,277.88649706457937,9652.9400765364371,8.3716243784622897,0,-1.2008019943652013,0,-2.2834139632748003
72,281.8003913894326,9406.6794626855317,4.491104990464085,0,-1.226644516387466,0,-2.3481884518184013
73,285.71428571428584,9155.1700598173629,-11.109351019104913,0,-1.2537457808812142,0,-2.413868877264711
74,289.62818003913907,8932.9930849059201,-3.7505075345851866,0,-1.2783130238441178,0,-2.4804552396137285
75,293.5420743639923,8705.5516037348461,-7.92612776495905,0,-1.3041035969336241,0,-2.5479475388654533
76,297.45596868884553,8503.0709641596895,6.6967952788816687,0,-1.3276371463090102,0,-2.616345775019886
77,301.36986301369876,8287.5103917326978,2.1890112636258783,0,-1.3533149250413474,0,-2.6856499480770255
78,305.28375733855199,8083.7467302430632,3.5421706230887127,0,-1.3782090651635195,0,-2.7558600580368737
79,309.19765166340522,7891.8843393650141,10.978180200883173,0,-1.4022296018316094,0,-2.8269761048994297
80,313.11154598825846,7680.153983379113,-7.1524101584950301,0,-1.429424937579201,0,-2.8989980886646931
81,317.02544031311169,7499.7936054579714,0.50990356005189219,0,-1.4531890335656079,0,-2.9719260093326652
82,320.93933463796492,7323.164417324977,6.449243978520629,0,-1.4770220024485741,0,-3.0457598669033437
83,324.85322896281815,7131.3200879437281,-8.1568476619850898,0,-1.5035681715939067,0,-3.12049966137673
84,328.76712328767138,6960.4525039841537,-6.9920047119023332,0,-1.5278200472837395,0,-3.1961453927528249
85,332.68101761252461,6797.655433791484,-2.8376915292364355,0,-1.5514867708766349,0,-3.2726970610316273
86,336.59491193737784,6626.6717580214918,-11.826261779263099,0,-1.5769618535838146,0,-3.3501546662131361
87,340.50880626223108,6484.7171739716796,3.3824864679913484,0,-1.5986163299801062,0,-3.4285182082973535
88,344.42270058708431,6332.4196614817447,3.5405446994283225,0,-1.6223821183422245,0,-3.5077876872842784
89,348.33659491193754,6183.4758123956854,2.4678169116748725,0,-1.6461839919011185,0,-3.5879631031739119
90,352.25048923679077,6038.7362903154917,1.1373962072777324,0,-1.6698697678581975,0,-3.6690444559662527
91,356.164383561644,5901.884726688937,3.3542990073354941,0,-1.6927927893555066,0,-3.7510317456613014
92,360.07827788649723,5752.0910415102999,-11.591356878587471,0,-1.7185010863626358,0,-3.8339249722590578
93,363.99217221135046,5638.4180510878823,5.4821301436349321,0,-1.738460995686685,0,-3.9177241357595212
94,367.9060665362037,5500.6721766007722,-5.5013560153109839,0,-1.7631942357586152,0,-4.0024292361626932
95,371.81996086105693,5372.041840892749,-11.237448835474918,0,-1.7868564671269602,0,-4.0880402734685717
96,375.73385518591016,5251.7033591863319,-12.435493170151013,0,-1.8095120611068971,0,-4.1745572476771589
97,379.64774951076339,5152.5018945736365,3.8623357512661043,0,-1.8285821329746497,0,-4.2619801587884529
98,383.56164383561662,5025.3992923319893,-11.271199126670894,0,-1.8535596225080764,0,-4.3503090068024557
99,387.47553816046985,4915.2159814253318,-12.906553560723147,0,-1.8757288385017572,0,-4.4395437917191662
100,391.38943248532308,4826.0413000424069,3.1528713429055233,0,-1.8940380094700784,0,-4.5296845135385837
101,395.30332681017632,4720.0088650023299,-0.85394851558979834,0,-1.91625385668278,0,-4.6207311722607098
102,399.21722113502955,4632.7705035297831,10.828228724294442,0,-1.9349094644252949,0,-4.7126837678855411
103,403.13111545988278,4524.8732781214758,-1.1521036057735059,0,-1.9584749625322264,0,-4.8055423004130828
104,407.04500978473601,4415.8890476328233,-17.123676126484042,0,-1.9828553508809328,0,-4.8993067698433324
105,410.95890410958924,4342.1771314151865,-0.62981342036409826,0,-1.9996886689422826,0,-4.9939771761762897
106,414.87279843444247,4264.3282720237085,9.015496542837143,0,-2.0177798636843818,0,-5.0895535194119521
107,418.7866927592957,4198.019332215641,27.582269059524428,0,-2.033451707967711,0,-5.186035799550325
108,422.70058708414894,4085.4967594045156,-2.59204152016863,0,-2.0606212078089716,0,-5.2834240165914048
109,426.61448140900217,4013.2461291656787,5.0669747207355087,0,-2.0784641120936476,0,-5.3817181705351915
110,430.5283757338554,3923.3107731790183,-7.3107140196570422,0,-2.1011286521211341,0,-5.4809182613816878
111,434.44227005870863,3864.1268098692294,8.7954260859701385,0,-2.1163288003560385,0,-5.5810242891308892
112,438.35616438356186,3780.7112475410199,-1.5154234847238905,0,-2.1381523818003152,0,-5.6820362537828002
113,442.27005870841509,3711.1280139992491,-0.099422621167555417,0,-2.1567286571504209,0,-5.7839541553374163
114,446.18395303326832,3641.1746340607824,-1.0814108874490889,0,-2.1757582032002243,0,-5.8867779937947429
115,450.09784735812156,3590.6250007303111,15.387851023535271,0,-2.1897382521985627,0,-5.9905077691547772
116,454.01174168297479,3518.9458882772406,8.8481853142243043,0,-2.2099030532527015,0,-6.0951434814175194
117,457.92563600782802,3443.079476161955,-3.6874840758444209,0,-2.231698266962395,0,-6.2006851305829693
118,461.83953033268125,3387.6753565827421,2.4988753423861265,0,-2.2479205838100396,0,-6.3071327166511235
119,465.75342465753448,3324.7086617613099,-0.55146413112300274,0,-2.2666824847109392,0,-6.414486239621989
120,469.66731898238771,3269.161598429997,2.2075531156953838,0,-2.2835309743392371,0,-6.5227456994955606
121,473.58121330724094,3228.5198760425465,18.323208554770897,0,-2.2960407449589382,0,-6.6319110962718417
122,477.49510763209418,3146.3358361936416,-8.5928411701822345,0,-2.3218259852977696,0,-6.7419824299508271
123,481.40900195694741,3098.3352385145322,-2.7577527281664471,0,-2.3371995870466571,0,-6.8529597005325238
124,485.32289628180064,3046.4014527845143,-2.2332725375483751,0,-2.3541034919564718,0,-6.9648429080169256
125,489.23679060665387,3002.2279198796523,4.7267614980636488,0,-2.368709881449552,0,-7.0776320524040361
126,493.1506849315071,2930.7172115749768,-16.92447707483192,0,-2.3928173592747157,0,-7.1913271336938545
127,497.06457925636033,2905.834045643915,6.8262606648358872,0,-2.4013440784261522,0,-7.3059281518863806
128,500.97847358121356,2839.2464593114792,-12.306473224437063,0,-2.4245258487187358,0,-7.4214351069816189
129,504.8923679060668,2796.1974818340555,-9.0350914611095501,0,-2.439804082452937,0,-7.5378479989795579
130,508.80626223092003,2756.3388179487574,-3.6652237573883979,0,-2.4541612505640136,0,-7.6551668278802083
131,512.7201565557732,2710.3995373523585,-5.4269586230911946,0,-2.4709684796748488,0,-7.7733915936835638
132,516.63405088062643,2682.9123049358818,10.25145945275818,0,-2.4811616489982931,0,-7.8925222963896271
133,520.54794520547966,2624.6632257680735,-5.8064491473643915,0,-2.5031119415893492,0,-8.0125589359983991
134,524.4618395303329,2575.3915776752883,-13.825588081386984,0,-2.5220629429024468,0,-8.1335015125098789
135,528.37573385518613,2546.8444505618577,-2.0245652718023193,0,-2.5332094119532065,0,-8.2553500259240682
136,532.28962818003936,2525.4963036496288,16.103946000823086,0,-2.5416269351433538,0,-8.3781044762409653
137,536.20352250489259,2468.5798060912834,-2.1758701782624881,0,-2.564421526470865,0,-8.5017648634605685
138,540.11741682974582,2427.9766589944174,-4.9520685689182891,0,-2.5810062745701394,0,-8.6263311875828776
139,544.03131115459905,2407.0875051257062,11.205047548287761,0,-2.5896470218815368,0,-8.7518034486078982
140,547.94520547945228,2374.1751146085335,14.586190747576108,0,-2.6034144774647814,0,-8.8781816465356229
141,551.85909980430552,2324.0085466925689,-0.012672820865239999,0,-2.6247710178954793,0,-9.0054657813660572
142,555.77299412915875,2288.7583147058349,-0.39508601193473458,0,-2.6400550845980435,0,-9.1336558530992011
143,559.68688845401198,2253.2871819102888,-1.6732365689099995,0,-2.655674414680683,0,-9.2627518617350493
144,563.60078277886521,2209.759779131507,-11.658276110614057,0,-2.6751807220608126,0,-9.3927538072736052
145,567.51467710371844,2179.7176861530561,-8.7851808443142083,0,-2.688869167806673,0,-9.5236616897148689
146,571.42857142857167,2177.5138263855911,21.321694963374984,0,-2.6898807550721462,0,-9.655475509058844
147,575.3424657534249,2116.7887431898989,-7.6750593261075011,0,-2.7181643379355438,0,-9.7881952653055251
148,579.25636007827814,2110.4517639617807,17.155291855398815,0,-2.7211625037433897,0,-9.921820958454914
149,583.17025440313137,2056.8173413258905,-5.8519971800741422,0,-2.7469047263065405,0,-10.056352588507009
150,587.0841487279846,2036.857830144354,4.2956476460216235,0,-2.7566561933915352,0,-10.191790155461813
151,590.99804305283783,2015.0308452363786,12.075494509857636,0,-2.7674300313658398,0,-10.328133659319322
152,594.91193737769106,1983.5147855022728,9.6850390536012085,0,-2.7831941192637868,0,-10.465383100079544
153,598.82583170254429,1938.4730043532118,-6.6938231622379689,0,-2.8061639824744753,0,-10.60353847774247
154,602.73972602739752,1921.6386027181818,4.6899914042874009,0,-2.814886273473451,0,-10.742599792308102
155,606.65362035225075,1891.6333302629012,2.4756439485570669,0,-2.8306238826813765,0,-10.882567043776445
156,610.56751467710399,1858.420843184957,-3.3563865675641393,0,-2.8483374163844744,0,-11.023440232147495
157,614.48140900195722,1831.2514572939983,-3.5395735853003139,0,-2.8630649448820717,0,-11.165219357421254
158,618.39530332681045,1814.3782711359338,6.1947520179647917,0,-2.8723216757622234,0,-11.307904419597719
159,622.30919765166368,1779.5387846177382,-2.4010117664228097,0,-2.8917103134929971,0,-11.451495418676895
160,626.22309197651691,1761.4158912575695,5.3702185089851726,0,-2.9019465651613454,0,-11.595992354658772
161,630.13698630137014,1742.9275223753853,12.439817816718712,0,-2.9124983508975664,0,-11.741395227543363
162,634.05088062622337,1706.2234804629993,0.97024637991460416,0,-2.9337820972123825,0,-11.887704037330661
163,637.96477495107661,1678.5620821757848,-1.7683475283654415,0,-2.9501270110030768,0,-12.034918784020661
164,641.87866927592984,1652.0650857905991,-3.6432398671956761,0,-2.9660384619559128,0,-12.183039467613375
165,645.79256360078307,1618.6729032949311,-12.703957015246006,0,-2.9864579164335963,0,-12.332066088108792
166,649.7064579256363,1598.8000867776282,-8.5268251863740296,0,-2.9988111323251849,0,-12.48199864550692
167,653.62035225048953,1590.7208618268639,7.170530620076323,0,-3.0038772487487782,0,-12.632837139807757
168,657.53424657534276,1548.9713034312574,-11.068665416230752,0,-3.0304734990613049,0,-12.7845815710113
169,661.44814090019599,1522.5319877223692,-14.257710814384708,0,-3.0476898040774598,0,-12.937231939117549
170,665.36203522504923,1505.5430927765399,-8.2513404527580843,0,-3.0589108423623119,0,-13.090788244126509
171,669.27592954990246,1484.0029513657951,-7.0471833577729264,0,-3.0733214009227621,0,-13.245250486038172
172,673.18982387475569,1467.2177449957355,-1.3360706075467597,0,-3.0846966175472716,0,-13.400618664852544
173,677.10371819960892,1453.0346121621089,6.7310791557865643,0,-3.0944103289810694,0,-13.556892780569628
174,681.01761252446215,1405.4180860148465,-18.880287742685155,0,-3.1277297058191089,0,-13.714072833189414
175,684.93150684931538,1428.632874489912,26.094443968039268,0,-3.1113465793002653,0,-13.872158822711912
176,688.84540117416861,1382.0961683193386,1.0713995580372513,0,-3.1444632251943179,0,-14.031150749137113
177,692.75929549902185,1362.3373396998791,2.5779552888715478,0,-3.1588626777349904,0,-14.191048612465027
178,696.67318982387508,1339.6232212033874,0.87806887692686975,0,-3.175676138238551,0,-14.351852412695647
179,700.58708414872831,1326.6006390388891,8.6148733489108018,0,-3.185444774635926,0,-14.513562149828978
180,704.50097847358154,1290.43047889837,-7.0551878040400897,0,-3.2130886671779666,0,-14.676177823865011
181,708.41487279843477,1286.5786450359319,9.3286760160093678,0,-3.2160780525822572,0,-14.839699434803755
182,712.328767123288,1261.166487082791,3.8821145569059508,0,-3.2360274583676589,0,-15.004126982645206
183,716.24266144814123,1239.2314340948628,1.6363629434753404,0,-3.2535731582161924,0,-15.169460467389362
184,720.15655577299447,1213.7709772965429,-4.4176772767203003,0,-3.2743325109373371,0,-15.335699889036231
185,724.0704500978477,1192.5370678410743,-6.5349368827290792,0,-3.2919815070162244,0,-15.502845247585801
186,727.98434442270093,1177.0484834712036,-3.2037046686987565,0,-3.3050545146132477,0,-15.670896543038085
187,731.89823874755416,1171.027951783537,9.291606523667701,0,-3.3101825801146836,0,-15.839853775393074
188,735.81213307240739,1152.4840242591308,8.9524464170269731,0,-3.3261449004785524,0,-16.009716944650773
189,739.72602739726062,1137.5051420899983,11.860306359777537,0,-3.3392271421055093,0,-16.180486050811176
190,743.63992172211385,1113.8737173696929,5.7909131464814436,0,-3.3602207590097692,0,-16.352161093874287
191,747.55381604696709,1100.8432565294379,9.9914632033911523,0,-3.3719880514929503,0,-16.524742073840105
192,751.46771037182032,1063.5648491863587,-10.39278096916588,0,-3.4064382035197251,0,-16.698228990708635
193,755.38160469667355,1071.1481628293959,13.742607071532181,0,-3.3993334119158192,0,-16.872621844479873
194,759.29549902152678,1043.3481368763335,2.1480093175687682,0,-3.4256296299742854,0,-17.047920635153812
195,763.20939334638001,1025.527816292127,0.18268767841661396,0,-3.4428571116800493,0,-17.224125362730462
196,767.12328767123324,1014.2783715938043,4.4348868369917209,0,-3.4538871387649013,0,-17.401236027209823
197,771.03718199608647,1003.5069178105903,8.8097271491693814,0,-3.4645637515437446,0,-17.579252628591888
198,774.95107632093971,969.33710862718578,-10.570137098888166,0,-3.4992073687290515,0,-17.758175166876665
199,778.86497064579294,976.62856602627517,11.154965439707192,0,-3.4917134117516175,0,-17.938003642064146
200,782.77886497064617,951.55739264348267,0.16227771304986369,0,-3.5177198104520633,0,-18.118738054154335
201,786.6927592954994,957.67431420362789,20.004787047940269,0,-3.5113120575660179,0,-18.300378403147231
202,790.60665362035263,944.16725104449677,19.87381477127829,0,-3.5255164902701805,0,-18.482924689042839
203,794.52054794520586,899.73032286205807,-11.531973441471944,0,-3.5737247362805595,0,-18.666376911841155
204,798.43444227005909,904.24401856303905,5.6735952970773864,0,-3.5687205574332386,0,-18.850735071542164
205,802.34833659491233,876.97963009109162,-9.2313846128902082,0,-3.5993360481426935,0,-19.035999168145896
206,806.26223091976556,889.22024023113249,15.044058695193431,0,-3.5854748693148712,0,-19.222169201652331
207,810.17612524461879,861.06146447569699,-1.3955273932406973,0,-3.6176539242472239,0,-19.409245172061482
208,814.09001956947202,855.55522274261818,4.5116964762513163,0,-3.6240691719357314,0,-19.597227079373329
209,818.00391389432525,841.63210402140453,1.7071602022159549,0,-3.6404768257699218,0,-19.786114923587888
210,821.91780821917848,835.72918717508412,6.6396289357978686,0,-3.6475151916196622,0,-19.975908704705159
211,825.83170254403171,826.56872614839858,8.0438030765211206,0,-3.6585367464004346,0,-20.166608422725133
212,829.74559686888495,789.12415355732708,-19.09377145755121,0,-3.7048961493863284,0,-20.358214077647808
213,833.65949119373818,806.66946070941151,8.5145764717737755,0,-3.6829058192731003,0,-20.550725669473199
214,837.57338551859141,793.10755037791023,4.7858898669093817,0,-3.6998609763120145,0,-20.7441431982013
215,841.48727984344464,785.94609375176594,7.2423298555753863,0,-3.7089316063748132,0,-20.938466663832106
216,845.40117416829787,765.40623083767537,-3.8802378547647725,0,-3.7354130998512978,0,-21.133696066365619
217,849.3150684931511,750.72346994716543,-9.3314593660156362,0,-3.7547824452657554,0,-21.329831405801837
218,853.22896281800433,757.92190798337629,6.9276112351610672,0,-3.7452394568726515,0,-21.526872682140766
219,857.14285714285757,747.03114565622855,4.9413113814463996,0,-3.7597129348565299,0,-21.724819895382407
220,861.0567514677108,729.85536390901768,-3.4716671944506401,0,-3.7829734305587874,0,-21.923673045526751
221,864.97064579256403,724.41449190238541,-0.27722078277056944,0,-3.7904560822428652,0,-22.123432132573797
222,868.88454011741726,712.86746732350082,-3.3026791383199394,0,-3.8065242906343668,0,-22.324097156523557
223,872.79843444227049,697.98662752765949,-9.7625143884534555,0,-3.8276198691300554,0,-22.525668117376025
224,876.71232876712372,683.66078556843763,-15.755358292624571,0,-3.8483579463607809,0,-22.728145015131201
225,880.62622309197695,673.84778999971797,-17.311528010868233,0,-3.8628155588913513,0,-22.931527849789088
226,884.54011741683018,690.78668603076267,7.8190580485771308,0,-3.8379887406140649,0,-23.135816621349665
227,888.45401174168342,658.98580493591419,-15.845098067646459,0,-3.8851178194782561,0,-23.341011329812968
228,892.36790606653665,666.88385175197936,0.14395602887188289,0,-3.8732039179911446,0,-23.547111975178971
229,896.28180039138988,648.92717759554171,-9.7591520627815296,0,-3.9004993101253711,0,-23.754118557447686
230,900.19569471624311,652.57031789693087,1.9073819427345282,0,-3.8949009131568149,0,-23.962031076619109
231,904.10958904109634,641.76965212887717,-0.89382713467308883,0,-3.9115903714393156,0,-24.170849532693236
232,908.02348336594957,628.43880104852246,-6.2439716525846443,0,-3.9325811631832135,0,-24.380573925670078
233,911.9373776908028,635.48386378064095,8.7671818199645166,0,-3.9214331145077947,0,-24.59120425554962
234,915.85127201565604,617.49151839692922,-1.270600421568751,0,-3.9501544804208644,0,-24.802740522331877
235,919.76516634050927,617.07143177102466,6.2544073975457595,0,-3.9508350235103209,0,-25.015182726016828
236,923.6790606653625,616.14805620065022,13.267713705511069,0,-3.9523325278101438,0,-25.228530866604494
237,927.59295499021573,599.36794446926535,4.4159604082280666,0,-3.9799441393505082,0,-25.442784944094871
238,931.50684931506896,582.08334019501433,-4.9494424707098386,0,-4.0092061797478733,0,-25.657944958487956
239,935.42074363992219,585.44941526869741,6.3249726969199971,0,-4.0034400299172441,0,-25.874010909783735
240,939.33463796477542,578.51591184190829,7.2864320927739463,0,-4.0153537618389121,0,-26.090982797982242
241,943.24853228962866,566.61040071509717,3.2592438041442073,0,-4.0361478698484525,0,-26.308860623083447
242,947.16242661448189,563.18832585498615,7.6949123529573118,0,-4.042205737050514,0,-26.527644385087367
243,951.07632093933512,541.56469221496127,-6.0960994140845308,0,-4.0813572855928113,0,-26.747334083993984
244,954.99021526418835,535.74927680125154,-4.1090821392409147,0,-4.092153528967307,0,-26.967929719803308
245,958.90410958904158,539.86282039217565,7.7711909240810506,0,-4.0845047424642322,0,-27.189431292515351
246,962.81800391389481,528.67197170108352,4.3054882696838828,0,-4.1054516652192037,0,-27.411838802130095
247,966.73189823874804,515.21393788941316,-1.4751490938496281,0,-4.1312375856580887,0,-27.635152248647557
248,970.64579256360128,497.50153648541431,-11.564276351836822,0,-4.1662211684323056,0,-27.859371632067703
249,974.55968688845451,494.96469240966769,-6.5384702594661732,0,-4.1713333818797009,0,-28.084496952390577
250,978.47358121330774,497.48526737306776,3.4775752479123225,0,-4.1662538705993795,0,-28.310528209616145
251,982.38747553816097,482.89410783803459,-3.6918313623250443,0,-4.1960224222533329,0,-28.537465403744442
252,986.3013698630142,491.43017487454483,12.185818201613737,0,-4.1784999493061603,0,-28.765308534775418
253,990.21526418786743,471.21455972518987,-0.77468947089250506,0,-4.2205062823320647,0,-28.994057602709123
254,994.12915851272066,446.73550388048818,-18.091211679057043,0,-4.2738531078711715,0,-29.223712607545522
255,998.0430528375739,446.21545160773155,-11.54714493168532,0,-4.2750179027086901,0,-29.454273549284643
256,1001.9569471624271,436.11505248598434,-14.687376173766184,0,-4.2979137230521465,0,-29.685740427926476
257,1005.8708414872804,435.75526852126723,-8.1961355720801308,0,-4.2987390384149249,0,-29.918113243470987
258,1009.7847358121336,439.07140271387993,1.857065879675293,0,-4.2911577650387676,0,-30.151391995918232
259,1013.6986301369868,436.51392442766354,5.9182892460880607,0,-4.2969995384902964,0,-30.385576685268173
260,1017.6125244618401,429.47845387732872,5.3791733905176242,0,-4.3132482388672146,0,-30.620667311520833
261,1021.5264187866933,432.48273163232739,14.753919601828185,0,-4.306277414725912,0,-30.85666387467618
262,1025.4403131115464,420.20244454882629,8.7151267289231225,0,-4.3350832074610288,0,-31.093566374734255
263,1029.3542074363995,401.22204004289921,-4.1553909834986662,0,-4.3813048235588408,0,-31.331374811695024
264,1033.2681017612526,400.49585547614186,1.0945237558677483,0,-4.3831163953583854,0,-31.570089185558498
265,1037.1819960861058,393.18098018290334,-0.37977332373586514,0,-4.4015497982004588,0,-31.809709496324682
266,1041.0958904109589,390.10936250148137,2.2523678798221383,0,-4.4093926969543258,0,-32.050235743993575
267,1045.009784735812,385.95998383725913,3.6690508239541009,0,-4.4200861181636197,0,-32.291667928565168
268,1048.9236790606651,373.28152528447873,-3.5815196208631757,0,-4.4534869190071422,0,-32.534006050039473
269,1052.8375733855182,362.25126624051262,-9.3221600868293724,0,-4.4834817367564366,0,-32.777250108416489
270,1056.7514677103713,374.49549359338289,8.0736765064866454,0,-4.450240043682685,0,-33.021400103696202
