Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
97,379.64774951076339,75.656767518052831,-0.2552495164121843,0,-3.293815210732888,0,-16.73951500410886
98,383.56164383561662,68.484064173968349,-5.0607143490588555,0,-3.3934210268278782,0,-17.086438739447498
99,387.47553816046985,64.318539127537051,-6.9576494511040954,0,-3.45617419319175,0,-17.436920666943454
100,391.38943248532308,77.270231142018503,8.1666943582197433,0,-3.2727133319388932,0,-17.790960786596731
101,395.30332681017632,60.981947264489392,-6.0426171269889162,0,-3.509444231346412,0,-18.148559098407326
102,399.21722113502955,74.679107580007383,9.6416952334767743,0,-3.3068217365525774,0,-18.509715602375231
103,403.13111545988278,65.415293826342406,2.274734845237055,0,-3.439266023555072,0,-18.874430298500467
104,407.04500978473601,58.268176691650098,-3.0645723393875715,0,-3.5549660152570368,0,-19.242703186783022
105,410.95890410958924,60.692611180315211,1.0796952609236963,0,-3.5142001414271857,0,-19.614534267222897
106,414.87279843444247,52.020697262213659,-5.9594022178743264,0,-3.6683804415710215,0,-19.989923539820079
107,418.7866927592957,57.17936771320538,0.74600626967984685,0,-3.5738289762334281,0,-20.368871004574594
108,422.70058708414894,56.731559246957431,1.7598581718832749,0,-3.5816914488705835,0,-20.751376661486425
109,426.61448140900217,48.497696973690765,-5.096276373196714,0,-3.7385057934976955,0,-21.137440510555574
110,430.5283757338554,74.057289782907134,21.758477845949507,0,-3.3151831253030641,0,-21.527062551782048
111,434.44227005870863,57.686742801246346,6.6021836087294563,0,-3.5649947189304334,0,-21.920242785165829
112,438.35616438356186,39.023577621374386,-10.925627354324023,0,-3.9558560873806679,0,-22.316981210706938
113,442.27005870841509,50.277508733912398,1.3871726964315292,0,-3.7024642705943998,0,-22.717277828405358
114,446.18395303326832,45.505031923548017,-2.4000653287954901,0,-3.8021991936667194,0,-23.121132638261109
115,450.09784735812156,54.017162456007924,7.0269967534241475,0,-3.6307202859065733,0,-23.528545640274174
116,454.01174168297479,42.012103628777083,-4.1296346113319622,0,-3.8820643468305742,0,-23.939516834444561
117,457.92563600782802,40.606620075185965,-4.7489127116458105,0,-3.9160909958805812,0,-24.354046220772268
118,461.83953033268125,39.336920344055223,-5.2898829301234596,0,-3.9478585784077684,0,-24.772133799257283
119,465.75342465753448,39.984902677136461,-3.9654651012325335,0,-3.9315201554385815,0,-25.193779569899629
120,469.66731898238771,44.296482964372601,0.97583387390078447,0,-3.8291168226591257,0,-25.618983532699289
121,473.58121330724094,61.418939222601232,18.687212545834598,0,-3.5023038612507795,0,-26.047745687656274
122,477.49510763209418,47.955552767084782,5.778154025250438,0,-3.7497475073343622,0,-26.480066034770566
123,481.40900195694741,43.525240876314285,1.8739879677964626,0,-3.846681085390244,0,-26.915944574042193
124,485.32289628180064,31.068306704655612,-10.078437173316239,0,-4.1838338826827046,0,-27.355381305471127
125,489.23679060665387,27.930412009044971,-12.726864321165865,0,-4.2903059738993887,0,-27.798376229057386
126,493.1506849315071,32.481747130084628,-7.6945441398252594,0,-4.1393438004374623,0,-28.244929344800958
127,497.06457925636033,27.972903430967175,-11.724450580256562,0,-4.2887857982257049,0,-28.695040652701856
128,500.97847358121356,41.170519302915494,1.9562772776177035,0,-3.9022996559085033,0,-29.148710152760092
129,504.8923679060668,27.080340286427219,-11.640690653707441,0,-4.321214091301508,0,-29.605937844975617
130,508.80626223092003,41.954077965516319,3.7419008864750931,0,-3.8834464669031084,0,-30.066723729348478
131,512.7201565557732,36.842283546214553,-0.84031149885341172,0,-4.0133759102583468,0,-30.531067805878646
132,516.63405088062643,44.171366239194626,7.0436372405609928,0,-3.8319453487219004,0,-30.998970074566135
133,520.54794520547966,36.923483431745638,0.37986700367692444,0,-4.011174349245568,0,-31.470430535410948
134,524.4618395303329,42.16564215901915,6.2386987862917653,0,-3.8784163826548945,0,-31.945449188413075
135,528.37573385518613,35.272581554237767,-0.0025086666923976996,0,-4.0569161696130607,0,-32.424026033572531
136,532.28962818003936,41.245508416796696,6.6593410503188917,0,-3.9004798852485898,0,-32.906161070889311
137,536.20352250489259,32.637556636735837,-1.2214835282438712,0,-4.1345584358843714,0,-33.391854300363406
138,540.11741682974582,42.175946693097615,9.082603910139964,0,-3.8781720302714504,0,-33.881105721994807
139,544.03131115459905,33.101402059420806,0.81192138158866667,0,-4.1204464654585511,0,-34.373915335783536
140,547.94520547945228,27.426582664961192,-4.0220389206853113,0,-4.3085093918980553,0,-34.87028314172958
141,551.85909980430552,32.656489432466806,2.0838144057421619,0,-4.133978511759544,0,-35.370209139832951
142,555.77299412915875,23.008825022912106,-6.6554354461206344,0,-4.4841442662503725,0,-35.873693330093644
143,559.68688845401198,30.874870647198097,2.1482062303166698,0,-4.1900794998602091,0,-36.380735712511644
144,563.60078277886521,53.684662837444449,25.920876016440051,0,-3.6368947527553801,0,-36.891336287086972
145,567.51467710371844,20.937869045538296,-5.8422082915860152,0,-4.5784626697496318,0,-37.405495053819607
146,571.42857142857167,42.02623778483327,16.245775689168525,0,-3.8817279728386151,0,-37.923212012709584
147,575.3424657534249,21.607146618964713,-3.1631151675134435,0,-4.5469979832786711,0,-38.444487163756868
148,579.25636007827814,10.294678233796702,-13.460423775907611,0,-5.2883950198531764,0,-38.969320506961473
149,583.17025440313137,18.733474671566984,-4.0073423249591658,0,-4.6897100922864974,0,-39.497712042323393
150,587.0841487279846,32.860366680794037,11.127018720899981,0,-4.1277548338083614,0,-40.02966176984264
151,590.99804305283783,18.592996686246476,-2.1456408060852072,0,-4.6972371176630956,0,-40.565169689519188
152,594.91193737769106,7.9315640556542029,-11.830957525954226,0,-5.5491718562929249,0,-41.104235801353077
153,598.82583170254429,10.464363607561728,-8.3462573526484203,0,-5.2720465626949453,0,-41.646860105344281
154,602.73972602739752,10.856242110245923,-7.0319915248141251,0,-5.2352818809757666,0,-42.193042601492792
155,606.65362035225075,7.6594862430790212,-9.340744309979522,0,-5.5840771938260616,0,-42.742783289798638
156,610.56751467710399,19.119444107699799,2.9684876691488227,0,-4.6693162718996106,0,-43.296082170261784
157,614.48140900195722,22.340211922189756,6.9960740386527389,0,-4.5136338254175143,0,-43.852939242882272
158,618.39530332681045,5.6267442601099944,-8.9560565132906564,0,-5.8924911145266154,0,-44.413354507660067
159,622.30919765166368,21.90935981802361,8.0401607340971371,0,-4.5331081707664787,0,-44.97732796459519
160,626.22309197651691,3.1309126748576563,-10.073844309418396,0,-6.4786975537756168,0,-45.544859613687613
161,630.13698630137014,8.4893447113734375,-4.1006813104110327,0,-5.4812102914745022,0,-46.115949454937379
162,634.05088062622337,19.602511656960097,7.5778527108810643,0,-4.6443644014453653,0,-46.690597488344459
163,637.96477495107661,6.4187152184504352,-5.0886862339406331,0,-5.7608041292969894,0,-47.268803713908838
164,641.87866927592984,3.7238881140328726,-7.3122146755562962,0,-6.305253790838564,0,-47.85056813163056
165,645.79256360078307,17.815571140756006,7.207825348371669,0,-4.7399492471483793,0,-48.435890741509581
166,649.7064579256363,16.806210242104928,6.5877137753690009,0,-4.798273629864191,0,-49.024771543545938
167,653.62035225048953,10.389284382880421,0.52551159043368356,0,-5.2792471780609604,0,-49.617210537739616
168,657.53424657534276,17.068759394991648,7.5304274758616065,0,-4.7827722485748119,0,-50.213207724090609
169,661.44814090019599,-0.66659658489599494,-9.9029710197093657,0,-13.815510557964274,0,-50.812763102598915
170,665.36203522504923,4.2345941436986125,-4.717069751800044,0,-6.1767346155608776,0,-51.415876673264556
171,669.27592954990246,10.033011869548263,1.3553525345554847,0,-5.3141412622416055,0,-52.02254843608749
172,673.18982387475569,-3.2538972723229236,-11.661555315910249,0,-13.815510557964274,0,-52.63277839106776
173,677.10371819960892,11.60440870793064,3.4694631801744964,0,-5.1686370182992158,0,-53.24656653820535
174,681.01761252446215,15.791783634265038,7.9388343781729001,0,-4.8605323236089326,0,-53.863912877500248
175,684.93150684931538,16.86962154578071,9.3142289729553447,0,-4.7945076424925794,0,-54.484817408952473
176,688.84540117416861,23.037884216501492,15.801439185615472,0,-4.4828821045051743,0,-55.109280132562013
177,692.75929549902185,17.660121856813458,10.769256486477056,0,-4.7487130099238195,0,-55.737301048328881
178,696.67318982387508,13.466275131349962,6.9521416807056724,0,-5.0198336837635198,0,-56.36888015625307
179,700.58708414872831,24.329651890050329,18.227084251335633,0,-4.4283262563903891,0,-57.004017456334587
180,704.50097847358154,9.0610207001085783,3.4075962430445443,0,-5.4160403314697856,0,-57.642712948573397
181,708.41487279843477,-6.3507126600266739,-11.515690362373448,0,-13.815510557964274,0,-58.284966632969549
182,712.328767123288,22.354822052983007,17.718247308844049,0,-4.5129800556353166,0,-58.930778509523009
183,716.24266144814123,11.612554722151572,7.5438864278268198,0,-5.1679352887573886,0,-59.580148578233775
184,720.15655577299447,7.5340346826415843,4.0712121004191992,0,-5.6005913924927988,0,-60.233076839101891
185,724.0704500978477,16.303772740234958,13.482079179675079,0,-4.8286255677482037,0,-60.889563292127292
186,727.98434442270093,-6.9253859522608163,-9.0743694334992995,0,-13.815510557964274,0,-61.549607937310043
187,731.89823874755416,-7.9402016230056827,-9.3895725177598308,0,-13.815510557964274,0,-62.213210774650101
188,735.81213307240739,4.6107913683148061,3.8823735484999826,0,-6.0916225995502078,0,-62.880371804147487
189,739.72602739726062,-6.6656529741213788,-6.6581094510719137,0,-13.815510557964274,0,-63.55109102580218
190,743.63992172211385,-1.6631534264997057,-0.91161198622665918,0,-13.815510557964274,0,-64.225368439614186
191,747.55381604696709,-19.873043641829504,-18.376934151274988,0,-13.815510557964274,0,-64.903204045583522
192,751.46771037182032,3.415199800276755,5.6486411536913383,0,-6.3917861072542141,0,-65.584597843710185
193,755.38160469667355,-9.0588505757572229,-6.10329885655268,0,-13.815510557964274,0,-66.269549833994162
194,759.29549902152678,5.786617807006099,9.4410567459256978,0,-5.8644741281964219,0,-66.958060016435439
195,763.20939334638001,8.0328374816891248,12.355082648181735,0,-5.5364842795827247,0,-67.650128391034045
196,767.12328767123324,-16.643248813850111,-11.69183895842599,0,-13.815510557964274,0,-68.345754957789993
197,771.03718199608647,-3.5283604398057569,2.0064522917257333,0,-13.815510557964274,0,-69.04493971670324
198,774.95107632093971,-21.237229337351764,-15.171326591923584,0,-13.815510557964274,0,-69.747682667773816
199,778.86497064579294,-9.3339254605502333,-2.7951154617706155,0,-13.815510557964274,0,-70.453983811001706
200,782.77886497064617,1.5493623274022026,8.4978005475470226,0,-7.1821786606288702,0,-71.163843146386924
201,786.6927592954994,-16.054554700611675,-8.7640186819605201,0,-13.815510557964274,0,-71.877260673929442
202,790.60665362035263,-8.9945632690304791,-1.4328174254237331,0,-13.815510557964274,0,-72.594236393629302
203,794.52054794520586,6.0952998594733616,13.854930159898146,0,-5.8125041458954376,0,-73.314770305486476
204,798.43444227005909,-18.301295993539494,-10.418619801412053,0,-13.815510557964274,0,-74.038862409500922
205,802.34833659491233,-30.70067162861249,-22.770394283014163,0,-13.815510557964274,0,-74.766512705672739
206,806.26223091976556,-19.651502400643945,-11.748804482415068,0,-13.815510557964274,0,-75.497721194001869
207,810.17612524461879,1.7458509209795574,9.5468693623071204,0,-7.0627800346363001,0,-76.232487874488328
208,814.09001956947202,13.728933025515637,21.356000347798595,0,-5.0005165996536896,0,-76.970812747132086
209,818.00391389432525,-18.155658639127878,-10.772317756761286,0,-13.815510557964274,0,-77.712695811933173
210,821.91780821917848,-25.882396910893863,-18.809481670955307,0,-13.815510557964274,0,-78.458137068891588
211,825.83170254403171,-27.001857117054399,-20.302503663921556,0,-13.815510557964274,0,-79.207136518007317
212,829.74559686888495,-16.856786023351606,-10.590174713020224,0,-13.815510557964274,0,-79.959694159280318
213,833.65949119373818,-2.7775415135677752,3.0014034908233125,0,-13.815510557964274,0,-80.715809992710689
214,837.57338551859141,3.1804779431782224,8.4213015992637512,0,-6.4629906231395315,0,-81.475484018298374
215,841.48727984344464,-7.2940887877809351,-2.6372395112885938,0,-13.815510557964274,0,-82.238716236043388
216,845.40117416829787,-0.92577379253036973,3.1059125015227016,0,-13.815510557964274,0,-83.005506645945701
217,849.3150684931511,0.8597712014356591,4.2297734414233084,0,-7.7711110752081876,0,-83.775855248005328
218,853.22896281800433,20.080668930549677,22.757089538934082,0,-4.6202644976920997,0,-84.549762042222298
219,857.14285714285757,-2.4859672537312871,-0.53048094485889474,0,-13.815510557964274,0,-85.327227028596582
220,861.0567514677108,-5.5089423549222474,-4.2972988197858371,0,-13.815510557964274,0,-86.108250207128194
221,864.97064579256403,13.867820321209988,14.317045627250003,0,-4.9904510338555426,0,-86.892831577817077
222,868.88454011741726,4.9990685222072333,4.6715219429273249,0,-6.010770505714766,0,-87.680971140663317
223,872.79843444227049,-12.708204234750729,-13.822757109447245,0,-13.815510557964274,0,-88.472668895666885
224,876.71232876712372,-9.9882386144450841,-11.89600018015639,0,-13.815510557964274,0,-89.267924842827753
225,880.62622309197695,-0.73169067437218871,-3.4348988766921122,0,-13.815510557964274,0,-90.066738982145964
226,884.54011741683018,7.328787096445903,3.8318127612690316,0,-5.6282120741817971,0,-90.869111313621431
227,888.45401174168342,-2.9761124331431095,-7.2612789611646029,0,-13.815510557964274,0,-91.675041837254284
228,892.36790606653665,11.805156847250203,6.7412585197768955,0,-5.1514856482759583,0,-92.484530553044436
229,896.28180039138988,4.9101561390097892,-0.91912122998066392,0,-6.0287163637286669,0,-93.297577460991903
230,900.19569471624311,16.156349009384982,9.5789495144920398,0,-4.8377090053047516,0,-94.114182561096698
231,904.10958904109634,7.9418660540034844,0.63751468309202808,0,-5.5478738381929231,0,-94.934345853358806
232,908.02348336594957,12.237947083690678,4.2317244543950352,0,-5.1154805641385508,0,-95.758067337778243
233,911.9373776908028,-0.061233404791543933,-8.7403614642426213,0,-13.815510557964274,0,-96.585347014354994
234,915.85127201565604,-4.1593980208058206,-13.478637854451351,0,-13.815510557964274,0,-97.416184883089073
235,919.76516634050927,15.809290696222176,5.8864614774258115,0,-4.8594243192692614,0,-98.250580943980424
236,923.6790606653625,7.63541036901906,-2.8509063399790326,0,-5.5872254196108946,0,-99.088535197029131
237,927.59295499021573,12.300741633814408,1.2944125941997191,0,-5.1103625492423994,0,-99.930047642235166
238,931.50684931506896,8.1697418351190798,-3.310019297779685,0,-5.5195847959911228,0,-100.77511827959852
239,935.42074363992219,19.437773434138613,7.5339327391683089,0,-4.6528038480434484,0,-101.62374710911914
240,939.33463796477542,23.225301399365598,10.949108450446703,0,-4.4747798432517101,0,-102.47593413079716
241,943.24853228962866,14.850583675217232,2.2556808161158144,0,-4.9219829360304086,0,-103.33167934463246
242,947.16242661448189,8.8486880423604468,-4.0098841409436128,0,-5.4397529010055798,0,-104.1909827506251
243,951.07632093933512,-2.9830753067781188,-16.049444090368524,0,-13.815510557964274,0,-105.05384434877503
244,954.99021526418835,19.640885679521936,6.4228198495387741,0,-4.6424087076269274,0,-105.92026413908226
245,958.90410958904158,25.300770005433002,11.986701169711848,0,-4.3891872749674485,0,-106.79024212154688
246,962.81800391389481,0.9639858161691528,-12.391443040488213,0,-7.6567008032324528,0,-107.66377829616877
247,966.73189823874804,14.581638590580305,1.2377979358556561,0,-4.9402589987842758,0,-108.54087266294802
248,970.64579256360128,17.80556261234517,4.5239374647075987,0,-4.7405111904455008,0,-109.42152522188451
249,974.55968688845451,9.9908125861226438,-3.180883437133903,0,-5.3183561759303757,0,-110.30573597297838
250,978.47358121330774,24.019748838375406,11.002237873223955,0,-4.441145744992034,0,-111.19350491622954
251,982.38747553816097,29.43606845085133,16.61305995762217,0,-4.2378013647606858,0,-112.08483205163809
252,986.3013698630142,18.481363338079593,5.8888313902804166,0,-4.7032592680371419,0,-112.97971737920383
253,990.21526418786743,11.235465777643151,-1.0952768387716207,0,-5.2009467427230476,0,-113.87816089892701
254,994.12915851272066,16.096018666682731,4.0534942648386654,0,-4.8414501516090693,0,-114.78016261080742
255,998.0430528375739,19.205618946199863,7.4727362050800004,0,-4.664819215568162,0,-115.68572251484524
256,1001.9569471624271,25.523655167481838,14.116814469561374,0,-4.3804164294487364,0,-116.59484061104037
257,1005.8708414872804,-10.642046835416416,-21.711382091128439,0,-13.815510557964274,0,-117.50751689939271
258,1009.7847358121336,6.0318961114868044,-4.6932207221359592,0,-5.8229606975745511,0,-118.42375137990247
259,1013.6986301369868,7.3820599747448741,-2.9965949571076758,0,-5.6209693762028889,0,-119.34354405256951
260,1017.6125244618401,11.490889392190754,1.4568367983722432,0,-5.1784676106094203,0,-120.26689491739391
261,1021.5264187866933,-7.6037878479965553,-17.298759905590035,0,-13.815510557964274,0,-121.19380397437554
262,1025.4403131115464,11.116807869969779,1.7522342974086511,0,-5.2115639196759789,0,-122.12427122351458
263,1029.3542074363995,0.089390927515625052,-8.9560779672691169,0,-10.03475818911558,0,-123.0582966648109
264,1033.2681017612526,-0.31109295460402464,-9.0507834195625243,0,-13.815510557964274,0,-123.9958802982645
265,1037.1819960861058,0.66123017657834282,-7.7874465596614311,0,-8.0336753802036398,0,-124.93702212387544
266,1041.0958904109589,6.4407410814309589,-1.7325324953576633,0,-5.7573784969831099,0,-125.88172214164371
267,1045.009784735812,11.528385692672721,3.614634548227746,0,-5.1752097900649146,0,-126.82998035156925
268,1048.9236790606651,-10.341005640220285,-18.010840778931609,0,-13.815510557964274,0,-127.78179675365215
269,1052.8375733855182,8.542856529177131,1.1021056327886616,0,-5.4749266651693231,0,-128.73717134789237
270,1056.7514677103713,8.8819352606790076,1.6566568329851286,0,-5.4360026372142425,0,-129.69610413428987
271,1060.6653620352245,11.713746734747872,4.6919305325114173,0,-5.1592590185330653,0,-130.65859511284475
272,1064.5792563600776,7.6804478603338247,0.85199656230569198,0,-5.5813442446281876,0,-131.62464428355696
