Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,74.105545882476392,14.995607272876851,0,-1.28921881276772,0,-5.5838512858451939
45,176.12524461839539,60.1576703646368,3.7867870386289129,0,-1.4977402305877354,0,-5.8405469286345664
46,180.03913894324862,63.981185720358795,10.209176352018712,0,-1.4361201184657419,0,-6.1030110128349353
47,183.95303326810185,60.835086494669866,9.5289477986586153,0,-1.486542482457814,0,-6.3712435384463006
48,187.86692759295508,31.356488488870177,-17.609758949104794,0,-2.1492879704817707,0,-6.6452445054686624
49,191.78082191780831,46.478507682016499,-0.26702622321778691,0,-1.7557191801284069,0,-6.9250139139020215
50,195.69471624266154,43.576831506103979,-1.0606426308627532,0,-1.8201835638435033,0,-7.2105517637463787
51,199.60861056751477,23.568980705942398,-19.066883514135537,0,-2.4347777148736562,0,-7.5018580550017306
52,203.522504892368,28.027920588102042,-12.70692857851734,0,-2.2615080082890855,0,-7.7989327876680825
53,207.43639921722124,33.593778654979964,-5.3351601066257173,0,-2.080368294740329,0,-8.1017759617454299
54,211.35029354207447,49.32680480974031,12.113793381302818,0,-1.6962415440861836,0,-8.4103875772337773
55,215.2641878669277,28.477987994694793,-7.1043197277754704,0,-2.2455777476929355,0,-8.7247676341331211
56,219.17808219178093,53.976341191007165,19.943925703839941,0,-1.6061633610209167,0,-9.0449161324434577
57,223.09197651663416,36.98032945688395,4.4210805141608347,0,-1.9843230505123461,0,-9.3708330721647926
58,227.00587084148739,45.402404005888556,14.243380005312904,0,-1.779144130170486,0,-9.7025184532971274
59,230.91976516634062,34.518182541972735,4.6899506282748114,0,-2.0532229700796698,0,-10.039972275840457
60,234.83365949119386,39.081200072507841,10.51758705856086,0,-1.9290676506853819,0,-10.383194539794786
61,238.74755381604709,19.498571766336639,-7.8635600417127138,0,-2.6243679653520995,0,-10.732185245160109
62,242.66144814090032,13.938641056321416,-12.282313114739548,0,-2.9600442701063896,0,-11.086944391936431
63,246.57534246575355,33.697038622901097,8.5596117604140769,0,-2.0772992266817054,0,-11.447471980123748
64,250.48923679060678,17.442514810993082,-6.6665443506575475,0,-2.7357985795240896,0,-11.813768009722072
65,254.40313111546001,19.964398788437801,-3.1691073375029672,0,-2.600758558702025,0,-12.185832480731381
66,258.31702544031322,21.334345304577674,-0.87420754205481721,0,-2.53439095576887,0,-12.563665393151688
67,262.23091976516645,27.455118387977507,6.1230192731989348,0,-2.2821565726924291,0,-12.947266746982992
68,266.14481409001968,22.60079411081162,2.0986500192041677,0,-2.4767241421799926,0,-13.336636542225301
69,270.05870841487291,27.858728477318138,8.1419576172803918,0,-2.2675628579002836,0,-13.731774778878602
70,273.97260273972614,12.492481902391038,-6.4816491558895706,0,-3.0695821699302024,0,-14.132681456942899
71,277.88649706457937,25.173800462222491,6.9013703622624147,0,-2.3689053959933006,0,-14.539356576418198
72,281.8003913894326,2.2378310094393967,-15.372082699940911,0,-4.7892020880825852,0,-14.951800137304488
73,285.71428571428584,15.513166304290436,-1.4716902965470879,0,-2.853020083144894,0,-15.370012139601778
74,289.62818003913907,31.874336880881117,15.478782797811482,0,-2.1329079859623254,0,-15.793992583310068
75,293.5420743639923,35.070758796698939,19.230441622561006,0,-2.0373414849370151,0,-16.223741468429353
76,297.45596868884553,1.9662776937036153,-13.351193798888218,0,-4.918566925668066,0,-16.65925879495963
77,301.36986301369876,8.6341655171028826,-6.191194275554607,0,-3.4389821181530555,0,-17.100544562900907
78,305.28375733855199,10.039562247081122,-4.3227853461812851,0,-3.2881756730627498,0,-17.547598772253181
79,309.19765166340522,-0.091574718001645294,-14.018405694793001,0,-13.815510557964274,0,-18.000421423016459
80,313.11154598825846,-2.3798828058268509,-15.897128168496945,0,-13.815510557964274,0,-18.459012515190725
81,317.02544031311169,14.924907662493963,1.7928337239960395,0,-2.8916777129954983,0,-18.923372048775995
82,320.93933463796492,-3.8026612461930807,-16.572515728085662,0,-13.815510557964274,0,-19.393500023772258
83,324.85322896281815,25.112871373880381,12.683687844994404,0,-2.3713286670483646,0,-19.869396440179518
84,328.76712328767138,4.726166170198093,-7.3825510434432466,0,-4.0415948464864222,0,-20.351061297997781
85,332.68101761252461,2.3301268663055072,-9.4770417051174025,0,-4.7487864703339815,0,-20.838494597227037
86,336.59491193737784,17.417873946167404,5.8945723474765312,0,-2.7372122682296913,0,-21.331696337867285
87,340.50880626223108,8.0608003423766696,-3.1951224886526068,0,-3.5076963358370197,0,-21.830666519918534
88,344.42270058708431,11.556772553771888,0.55290098871536331,0,-3.1474375520744244,0,-22.335405143380775
89,348.33659491193754,5.053973861702346,-5.7120361997794227,0,-3.9745343483388709,0,-22.845912208254024
90,352.25048923679077,12.442940288108121,1.9017251969909366,0,-3.0735557685395061,0,-23.362187714538265
91,356.164383561644,11.968623793083989,1.64025177508951,0,-3.1124206438652942,0,-23.884231662233503
92,360.07827788649723,11.342886158055816,1.2165138830284976,0,-3.1661184082779505,0,-24.412044051339741
93,363.99217221135046,5.384624629277253,-4.549489994414893,0,-3.911161584035328,0,-24.945624881856972
94,367.9060665362037,8.5728416033416366,-1.1776684607064625,0,-3.4461099321843558,0,-25.484974153785203
95,371.81996086105693,23.566253071907852,13.991763323353567,0,-2.4348934513968037,0,-26.030091867124426
96,375.73385518591016,-5.7393670971425372,-15.14438192225737,0,-13.815510557964274,0,-26.58097802187465
97,379.64774951076339,20.12904290991596,10.887956056987296,0,-2.5925454924247933,0,-27.13763261803587
98,383.56164383561662,-6.5991897179290149,-15.680947058339669,0,-13.815510557964274,0,-27.700055655608086
99,387.47553816046985,8.5894994994789045,-0.33663556360779612,0,-3.4441687166743633,0,-28.268247134591302
100,391.38943248532308,11.255740299971359,2.482350181945876,0,-3.1738309380833782,0,-28.842207054985515
101,395.30332681017632,25.593777018521578,16.971022898079632,0,-2.3523599487659359,0,-29.421935416790728
102,399.21722113502955,16.284094511188837,7.8105780244938225,0,-2.80452035093401,0,-30.007432220006923
103,403.13111545988278,2.3243218125675256,-6.0006954896874962,0,-4.7512808825183059,0,-30.598697464634128
104,407.04500978473601,9.486943748838284,1.3103059818407037,0,-3.3447926743829717,0,-31.19573115067233
105,410.95890410958924,15.006080791515352,6.9782912163948128,0,-2.886253680430964,0,-31.798533278121536
106,414.87279843444247,-1.125819579613168,-9.0037243520255252,0,-13.815510557964274,0,-32.40710384698172
107,418.7866927592957,12.916926701072857,5.1904990875445387,0,-3.0361705868628825,0,-33.021442857252914
108,422.70058708414894,3.3260305786529738,-4.2467791399806991,0,-4.3929296109366778,0,-33.641550308935109
109,426.61448140900217,11.873626405743156,4.45711697331532,0,-3.1203895133524777,0,-34.26742620202829
110,430.5283757338554,14.339922462573305,7.082926689610467,0,-2.9316617574035875,0,-34.899070536532484
111,434.44227005870863,0.143413103701719,-6.9503436889215049,0,-7.5367351618057707,0,-35.53648331244765
112,438.35616438356186,8.2156886501111881,1.2893770149488781,0,-3.4886636091353371,0,-36.179664529773831
113,442.27005870841509,15.259423648371545,8.5051985159932393,0,-2.8695119291273916,0,-36.828614188510997
114,446.18395303326832,-9.0271447606245907,-15.604268259685535,0,-13.815510557964274,0,-37.48333228865917
115,450.09784735812156,2.6614218516003914,-3.7332877385893792,0,-4.6158486748276388,0,-38.143818830218343
116,454.01174168297479,2.9221721634441233,-3.2846041245967883,0,-4.5223819541670176,0,-38.810073813188509
117,457.92563600782802,6.9902342642313657,0.97701739509313135,0,-3.6501951156071319,0,-39.482097237569683
118,461.83953033268125,4.0626392223122139,-1.7513923952054955,0,-4.1928763683111807,0,-40.159889103361827
119,465.75342465753448,-0.099198294611786864,-5.708528733790966,0,-13.815510557964274,0,-40.843449410564993
120,469.66731898238771,9.6794695129170378,4.2801377913445213,0,-3.3247020880852753,0,-41.532778159179145
121,473.58121330724094,-15.465955714400994,-20.650313815987069,0,-13.815510557964274,0,-42.227875349204297
122,477.49510763209418,21.400843490291077,16.436013393024901,0,-2.5312788488022515,0,-42.928740980640434
123,481.40900195694741,3.3141027581314,-1.4271559254763884,0,-4.3965222596821434,0,-43.635375053487586
124,485.32289628180064,-2.4568560063433553,-6.9710938438997685,0,-13.815510557964274,0,-44.347777567745723
125,489.23679060665387,0.61531230457724284,-3.6691255504787215,0,-6.0803345132353943,0,-45.06594852341486
126,493.1506849315071,-7.5707716322568901,-11.623371523755448,0,-13.815510557964274,0,-45.789887920494991
127,497.06457925636033,0.65241791513144243,-3.1671138380814616,0,-6.021779133751135,0,-46.519595758986128
128,500.97847358121356,2.4571729904345019,-1.128931548741722,0,-4.6956976872496297,0,-47.255072038888287
129,504.8923679060668,16.280887201042102,12.92763783395606,0,-2.8047173300194239,0,-47.996316760201395
130,508.80626223092003,5.3170796334385226,2.1951264583625494,0,-3.9237849739402013,0,-48.743329922925525
131,512.7201565557732,1.4111643720353182,-1.4820881385122486,0,-5.2502940261093753,0,-49.496111527060641
132,516.63405088062643,-8.8797960116053858,-11.548020329361531,0,-13.815510557964274,0,-50.25466157260675
133,520.54794520547966,8.1148620899750075,5.6668890834938468,0,-3.5010119791230982,0,-51.018980059563866
134,524.4618395303329,3.4665780791248193,1.2329645882860856,0,-4.3515412224333563,0,-51.789066987931967
135,528.37573385518613,19.571455513887539,17.545205138383082,0,-2.620637032093597,0,-52.56492235771109
136,532.28962818003936,-4.2538078723484087,-6.080761841910471,0,-13.815510557964274,0,-53.346546168901206
137,536.20352250489259,-13.465055907534268,-15.101790164090493,0,-13.815510557964274,0,-54.133938421502314
138,540.11741682974582,8.6864740963144627,7.2299598151452518,0,-3.4329420712025391,0,-54.927099115514409
139,544.03131115459905,-0.1728816212702744,-1.4599862038442948,0,-13.815510557964274,0,-55.72602825093751
140,547.94520547945228,-2.5783006578173597,-3.707480946803785,0,-13.815510557964274,0,-56.530725827771597
141,551.85909980430552,0.2105706728134622,-0.77269161737408476,0,-7.1526431298633124,0,-57.341191846016692
142,555.77299412915875,2.1235027527562704,1.2737991997000564,0,-4.8416422183873316,0,-58.157426305672793
143,559.68688845401198,-26.096412772098546,-26.82509396079633,0,-13.815510557964274,0,-58.979429206739866
144,563.60078277886521,1.3832542057637454,0.7630598242062685,0,-5.2702703422016892,0,-59.807200549217953
145,567.51467710371844,9.3034731058723317,8.7794052875013922,0,-3.3643214027998378,0,-60.640740333107026
146,571.42857142857167,3.6250016141189327,3.185041744220694,0,-4.3068544519067249,0,-61.480048558407113
147,575.3424657534249,-11.924730066616601,-12.292104595210741,0,-13.815510557964274,0,-62.325125225118192
148,579.25636007827814,-14.532653326607383,-14.838329343434753,0,-13.815510557964274,0,-63.175970333240272
149,583.17025440313137,-4.6036755731318877,-4.8577806272169557,0,-13.815510557964274,0,-64.032583882773324
150,587.0841487279846,3.9567859984157736,3.7449900145025294,0,-4.2192771063217762,0,-64.89496587371741
151,590.99804305283783,-2.1888812493810392,-2.3666755164542921,0,-13.815510557964274,0,-65.763116306072448
152,594.91193737769106,-6.6561624513266766,-6.8072366385461773,0,-13.815510557964274,0,-66.63703517983852
153,598.82583170254429,17.223342010041787,17.092785085132121,0,-2.7484436280802194,0,-67.516722495015586
154,602.73972602739752,11.360443074492862,11.245313699084685,0,-3.1645717699187021,0,-68.40217825160363
155,606.65362035225075,9.8530966069721213,9.749432436744657,0,-3.3069234033669952,0,-69.293402449602695
156,610.56751467710399,6.4870281631912965,6.3919868752701898,0,-3.7249046697843338,0,-70.190395089012725
157,614.48140900195722,-2.3081210678336541,-2.3962924761502733,0,-13.815510557964274,0,-71.093156169833776
158,618.39530332681045,4.32283163226829,4.2408108278893337,0,-4.1307985275258767,0,-72.001685692065834
159,622.30919765166368,13.467949049335862,13.392311921146804,0,-2.9943964672863754,0,-72.915983655708885
160,626.22309197651691,-11.79370903855146,-11.861884037451318,0,-13.815510557964274,0,-73.836050060762901
161,630.13698630137014,-12.398950581102735,-12.457870495314392,0,-13.815510557964274,0,-74.761884907227952
162,634.05088062622337,16.85481852110988,16.807509769161189,0,-2.7700726039249597,0,-75.693488195103981
163,637.96477495107661,11.735107990955251,11.702162931592104,0,-3.1321241537593814,0,-76.630859924391004
164,641.87866927592984,-20.164510478577558,-20.18011795518731,0,-13.815510557964274,0,-77.574000095089033
165,645.79256360078307,4.1450060082073552,4.1497559973213596,0,-4.1728049473940416,0,-78.522908707198042
166,649.7064579256363,0.58590029036146174,0.61390684777844828,0,-6.1293148423370241,0,-79.477585760718071
167,653.62035225048953,4.3353150018671851,4.3892071512377653,0,-4.1279149131043207,0,-80.438031255649108
168,657.53424657534276,5.0329411272705293,5.1149541110772869,0,-3.9787046551050711,0,-81.404245191991123
169,661.44814090019599,13.346778195050002,13.458661979572659,0,-3.003434163470978,0,-82.376227569744131
170,665.36203522504923,-10.308117671130269,-10.165153227404639,0,-13.815510557964274,0,-83.353978388908146
171,669.27592954990246,8.0780288892434999,8.2527274166529754,0,-3.5055612920659831,0,-84.337497649483126
172,673.18982387475569,-7.685441637426119,-7.4788908483064995,0,-13.815510557964274,0,-85.326785351469141
173,677.10371819960892,-3.5380296043225297,-3.2999886962436014,0,-13.815510557964274,0,-86.321841494866149
174,681.01761252446215,4.7124420242818879,4.9812130071279137,0,-4.0445029353286523,0,-87.322666079674136
175,684.93150684931538,17.192483764176647,17.490928622799228,0,-2.7502368876310448,0,-88.329259105893129
176,688.84540117416861,0.80112366972919968,1.1280017544717544,0,-5.8164491351499947,0,-89.341620573523102
177,692.75929549902185,-11.420976433548153,-11.066978323468081,0,-13.815510557964274,0,-90.359750482564095
178,696.67318982387508,-0.2875896679592394,0.092245473230257613,0,-13.815510557964274,0,-91.383648833016096
179,700.58708414872831,-1.2155428054619262,-0.81103797864331184,0,-13.815510557964274,0,-92.413315624879104
180,704.50097847358154,-10.038123064896073,-9.6099385428621726,0,-13.815510557964274,0,-93.448750858153062
181,708.41487279843477,-3.2019885389905363,-2.7509032629819101,0,-13.815510557964274,0,-94.489954532838055
182,712.328767123288,11.775156381259416,12.248578237800265,0,-3.1287172648867974,0,-95.536926648934013
183,716.24266144814123,-10.110810025034517,-9.615426948563595,0,-13.815510557964274,0,-96.589667206440978
184,720.15655577299447,11.496273333732928,12.013377786355157,0,-3.1526862605726342,0,-97.648176205358965
185,724.0704500978477,-8.4798601798040263,-7.9412153233590823,0,-13.815510557964274,0,-98.712453645687901
186,727.98434442270093,14.166935684561121,14.726904052672635,0,-2.9437984089070568,0,-99.782499527427888
187,731.89823874755416,-3.7389715928348526,-3.1580395078555537,0,-13.815510557964274,0,-100.85831385057885
188,735.81213307240739,-0.61579525146890524,-0.014515035326435244,0,-13.815510557964274,0,-101.93989661514081
189,739.72602739726062,-7.1511079885986479,-6.5304635314485484,0,-13.815510557964274,0,-103.02724782111376
190,743.63992172211385,-1.8150399731450668,-1.1764895703827558,0,-13.815510557964274,0,-104.1203674684977
191,747.55381604696709,-8.2664203715817184,-7.6119907523477801,0,-13.815510557964274,0,-105.21925555729264
192,751.46771037182032,11.315018698541405,11.982655638507719,0,-3.1685782538587826,0,-106.3239120874986
193,755.38160469667355,-0.92913006254909569,-0.25165752846720152,0,-13.815510557964274,0,-107.43433705911555
194,759.29549902152678,-10.687594410351513,-10.004386125974543,0,-13.815510557964274,0,-108.55053047214348
195,763.20939334638001,4.7028331425458196,5.3869511013207871,0,-4.0465440620937976,0,-109.6724923265824
196,767.12328767123324,4.4165047977485257,5.0960153351845126,0,-4.1093605719613135,0,-110.80022262243234
197,771.03718199608647,0.52321950673751261,1.1919853590815279,0,-6.2424633815019028,0,-111.93372135969327
198,774.95107632093971,-4.0815161812726624,-3.4301447669205491,0,-13.815510557964274,0,-113.07298853836521
199,778.86497064579294,4.4509155484382878,5.0778745207414175,0,-4.1015993692490387,0,-114.21802415844813
200,782.77886497064617,13.014246999374635,13.609586015398659,0,-3.0286645050823484,0,-115.36882821994206
201,786.6927592954994,15.419759351850388,15.976290509465498,0,-2.8590594237094309,0,-116.52540072284698
202,790.60665362035263,7.7917492906623123,8.3025374553291229,0,-3.541643794887861,0,-117.68774166716291
203,794.52054794520586,-3.3110913880096651,-2.8524799584686211,0,-13.815510557964274,0,-118.85585105288983
204,798.43444227005909,18.303151709062256,18.703907588622656,0,-2.6876359159300991,0,-120.02972888002769
205,802.34833659491233,3.3255870045688574,3.6638097839277854,0,-4.3930629842339926,0,-121.20937514857661
206,806.26223091976556,-8.2683290392421096,-7.9960895030309125,0,-13.815510557964274,0,-122.39478985853651
207,810.17612524461879,-12.101433652277965,-11.897207201923086,0,-13.815510557964274,0,-123.58597300990745
208,814.09001956947202,3.8460676459345251,3.9818189337437775,0,-4.2476579498290201,0,-124.78292460268932
209,818.00391389432525,7.5696648692390163,7.638138375892769,0,-3.5705603899244189,0,-125.98564463688223
210,821.91780821917848,-2.3125114951428487,-2.3084306514725648,0,-13.815510557964274,0,-127.19413311248614
211,825.83170254403171,-13.254014057922069,-13.309792384498426,0,-13.815510557964274,0,-128.40839002950105
212,829.74559686888495,11.456513732612517,11.346950739455419,0,-3.1561507322965756,0,-129.62841538792688
213,833.65949119373818,-6.7949696285717796,-6.950873482817471,0,-13.815510557964274,0,-130.85420918776376
214,837.57338551859141,5.6672729521275631,5.4736127816740048,0,-3.8600011442706106,0,-132.08577142901166
215,841.48727984344464,9.1234024086518488,8.9014366197135235,0,-3.3838663798508342,0,-133.32310211167055
216,845.40117416829787,2.7402711335860808,2.5000093594404582,0,-4.5866523161195509,0,-134.56620123574044
217,849.3150684931511,16.497180706594207,16.248866652730527,0,-2.7915196854472386,0,-135.81506880122129
218,853.22896281800433,-14.811865019658914,-15.058080587222857,0,-13.815510557964274,0,-137.06970480811316
219,857.14285714285757,-4.0650322525749809,-4.2994057367010852,0,-13.815510557964274,0,-138.33010925641605
220,861.0567514677108,1.6774592379234528,1.4639762006643939,0,-5.0774288952194606,0,-139.59628214612994
221,864.97064579256403,19.44505651023178,19.260566187280148,0,-2.6271163117265059,0,-140.86822347725473
222,868.88454011741726,9.205506804564056,9.0569598527695394,0,-3.3749073147879773,0,-142.1459332497906
223,872.79843444227049,-6.5468458582807099,-6.6538055761253805,0,-13.815510557964274,0,-143.42941146373747
224,876.71232876712372,10.626131952400861,10.5649935173575,0,-3.2313929396550507,0,-144.71865811909532
225,880.62622309197695,3.342488487561472,3.3299436549745947,0,-4.3879935997592661,0,-146.0136732158642
226,884.54011741683018,-5.350010562408988,-5.3126555095717434,0,-13.815510557964274,0,-147.31445675404399
227,888.45401174168342,-2.2299316528861128,-2.1427985264275855,0,-13.815510557964274,0,-148.62100873363485
228,892.36790606653665,-20.084901407170197,-19.949466519326563,0,-13.815510557964274,0,-149.93332915463668
229,896.28180039138988,4.7894323552661948,4.9704402005886488,0,-4.0282972872945191,0,-151.25141801704953
230,900.19569471624311,-4.4201071551880977,-4.1973845891334109,0,-13.815510557964274,0,-152.57527532087337
231,904.10958904109634,-22.283501948327444,-22.023915318642278,0,-13.815510557964274,0,-153.90490106610821
232,908.02348336594957,-6.1036236442730338,-5.812871630558714,0,-13.815510557964274,0,-155.24029525275404
233,911.9373776908028,11.671838535184401,11.987355109076772,0,-3.1375302078800948,0,-156.58145788081089
234,915.85127201565604,-7.4261401461652934,-7.0928198249970347,0,-13.815510557964274,0,-157.92838895027873
235,919.76516634050927,8.5311698002429406,8.8749069783931862,0,-3.4509826938505301,0,-159.28108846115748
236,923.6790606653625,3.4521188086405861,3.798581675237152,0,-4.3557209955234857,0,-160.63955641344731
237,927.59295499021573,13.523379138104408,13.864678710357293,0,-2.9902892098511691,0,-162.00379280714813
238,931.50684931506896,-12.838427375631101,-12.51028929443104,0,-13.815510557964274,0,-163.37379764225997
239,935.42074363992219,-11.995211413820186,-11.688273221700531,0,-13.815510557964274,0,-164.74957091878269
240,939.33463796477542,4.1400501954017441,4.4177585667736761,0,-4.1740012732305551,0,-166.13111263671658
241,943.24853228962866,10.496010748344942,10.736496552589003,0,-3.2437139292442327,0,-167.51842279606137
242,947.16242661448189,-8.4023140677349968,-8.2069959033230173,0,-13.815510557964274,0,-168.91150139681719
243,951.07632093933512,0.62025081620295186,0.76249934268564912,0,-6.0723405259727858,0,-170.31034843898397
244,954.99021526418835,-1.5334441182851544,-1.452139280690393,0,-13.815510557964274,0,-171.71496392256174
245,958.90410958904158,-13.049664128866988,-13.037168920377136,0,-13.815510557964274,0,-173.12534784755056
246,962.81800391389481,3.4538822507985976,3.3896922162964813,0,-4.3552102970219471,0,-174.54150021395034
247,966.73189823874804,10.819537000256302,10.670767929122544,0,-3.2133557040885359,0,-175.96342102176118
248,970.64579256360128,-14.133647309753494,-14.374899528975924,0,-13.815510557964274,0,-177.39111027098289
249,974.55968688845451,-3.4160388437804827,-3.7576581321610787,0,-13.815510557964274,0,-178.82456796161568
250,978.47358121330774,15.193822899520164,14.744030755185975,0,-2.8738202284227432,0,-180.26379409365944
251,982.38747553816097,12.478840478843521,11.913235904398331,0,-3.0706747372116814,0,-181.70878866711431
252,986.3013698630142,-32.856134581035001,-33.544906576025944,0,-13.815510557964274,0,-183.15955168197996
253,990.21526418786743,-5.3882790271621719,-6.2071428022672244,0,-13.815510557964274,0,-184.61608313825678
254,994.12915851272066,2.0032448963390372,1.0479639673191905,0,-4.8999408715051391,0,-186.07838303594451
255,998.0430528375739,1.0277248814455051,-0.069516752250413288,0,-5.5673616793254643,0,-187.54645137504332
256,1001.9569471624271,-4.3819970211662458,-5.6257735020110777,0,-13.815510557964274,0,-189.02028815555315
257,1005.8708414872804,-8.2449812686716779,-9.6387158876208172,0,-13.815510557964274,0,-190.4998933774738
258,1009.7847358121336,-13.196054058164119,-14.741855113882167,0,-13.815510557964274,0,-191.98526704080558
259,1013.6986301369868,-2.3736834063219163,-4.0722078712374747,0,-13.815510557964274,0,-193.4764091455483
260,1017.6125244618401,-0.62933748420287472,-2.4796914542999691,0,-13.815510557964274,0,-194.9733196917021
261,1021.5264187866933,12.847142483536079,10.847459831359531,0,-3.0415877736972652,0,-196.47599867926678
262,1025.4403131115464,18.414693586553394,16.269798564807061,0,-2.6815602750688865,0,-197.98444610824257
263,1029.3542074363995,21.979513417103966,19.695097958419382,0,-2.5045983742864073,0,-199.49866197862926
264,1033.2681017612526,-20.628232122869196,-23.044986790221959,0,-13.815510557964274,0,-201.01864629042691
265,1037.1819960861058,9.004770842438182,6.464219333277045,0,-3.3969546549969727,0,-202.54439904363562
266,1041.0958904109589,1.262998431791736,-1.3916096769558515,0,-5.3612205837732843,0,-204.07592023825532
267,1045.009784735812,-5.6707553424436643,-8.4286721575412376,0,-13.815510557964274,0,-205.61320987428596
268,1048.9236790606651,13.239016635263585,10.389338285130327,0,-3.0115409099979695,0,-207.15626795172761
269,1052.8375733855182,9.2690970295342598,6.3397858223721819,0,-3.3680232184713699,0,-208.70509447058032
270,1056.7514677103713,-9.9247824734784071,-12.921235464416849,0,-13.815510557964274,0,-210.25968943084393
271,1060.6653620352245,6.945538256696711,3.8945833978027182,0,-3.6566097095202239,0,-211.82005283251863
272,1064.5792563600776,-2.4136821277811253,-5.506552621215044,0,-13.815510557964274,0,-213.3861846756044
