Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,64.556116839796402,17.678177228452057,0,-0.42835208750951898,0,-2.3606024768400005
27,105.67514677103722,19.913447162787225,-24.855083625915935,0,-1.6044917212331864,0,-2.5456792982490533
28,109.58904109589045,37.510558944384108,-5.2123250310715408,0,-0.97126449638709,0,-2.7377401506546741
29,113.50293542074368,26.172991291831565,-14.571051600006065,0,-1.3311589492452656,0,-2.9367850340568635
30,117.41682974559691,39.717411906055951,0.88317654345160768,0,-0.91409728298352277,0,-3.142813948455621
31,121.33072407045015,55.314491805255159,18.319541682474217,0,-0.58285202942147052,0,-3.3558268938509475
32,125.24461839530338,35.355540062097162,0.12852516280581203,0,-1.0304318612309096,0,-3.5758238702428415
33,129.15851272015661,50.693304890303686,17.162631320194635,0,-0.67009311314815734,0,-3.8028048776313024
34,133.07240704500984,14.534664514004806,-17.370996070337267,0,-1.9193505090871406,0,-4.0367699160163326
35,136.98630136986307,24.839525644476893,-5.5117455974027472,0,-1.3834508011349738,0,-4.2777189853979296
36,140.9001956947163,26.025318836390731,-2.8411080191475797,0,-1.3368170959956511,0,-4.5256520857760956
37,144.81409001956953,23.943962135397847,-3.5057720924093765,0,-1.4201707724122836,0,-4.7805692171508296
38,148.72798434442277,31.749079045507592,5.6495397996157228,0,-1.1380232431024844,0,-5.0424703795221317
39,152.641878669276,1.080306265843415,-23.733668448069807,0,-4.518642381160074,0,-5.3113555728900002
40,156.55577299412923,8.3147338245357396,-15.276268961386286,0,-2.4778578609282409,0,-5.5872247972544384
41,160.46966731898246,21.050601088591812,-1.3778514413655329,0,-1.5489578465815672,0,-5.8700780526154457
42,164.38356164383569,24.330942733178588,3.0068894928075856,0,-1.4041380577677209,0,-6.1599153389730201
43,168.29745596868892,25.868583600735292,5.5931194725701152,0,-1.3428577175287546,0,-6.4567366563271609
44,172.21135029354215,8.4004114145317903,-10.879889553466827,0,-2.4676062790094444,0,-6.7605420046778697
45,176.12524461839539,14.376924455184961,-3.9592357259689925,0,-1.9302625087135459,0,-7.0713313840251502
46,180.03913894324862,11.419951403458315,-6.0206893008304139,0,-2.1605250127499134,0,-7.3891047943689969
47,183.95303326810185,10.636352784188766,-5.9550110691215927,0,-2.2316093198708642,0,-7.7138622357094118
48,187.86692759295508,28.404212519193962,12.618221260887722,0,-1.2493494992715222,0,-8.0456037080463929
49,191.78082191780831,24.256098074006957,9.2338572395347285,0,-1.4072189088394518,0,-8.3843292113799421
50,195.69471624266154,-0.81082942973263172,-15.10873010639019,0,-13.815510557964274,0,-8.730038745710063
51,199.60861056751477,25.650833046974277,12.039992319206196,0,-1.351310913025503,0,-9.0827323110367466
52,203.522504892368,16.116727286494317,3.1577052115712996,0,-1.8160292670426768,0,-9.4424099073600019
53,207.43639921722124,8.7960854422261221,-3.5444183259247284,0,-2.4215801751752251,0,-9.8090715346798234
54,211.35029354207447,6.0911406549802543,-5.6623064717660387,0,-2.789051597728021,0,-10.182717192996217
55,215.2641878669277,26.495981829667443,15.299864242004412,0,-1.3188938691536103,0,-10.563346882309178
56,219.17808219178093,7.7386620231000975,-2.9282222236058502,0,-2.5496581541536103,0,-10.950960602618702
57,223.09197651663416,24.268758329816848,14.104540994521621,0,-1.4066971038497864,0,-11.345558353924796
58,227.00587084148739,-4.459867752943623,-14.146551706241331,0,-13.815510557964274,0,-11.747140136227461
59,230.91976516634062,11.553864017949964,2.3209215833531371,0,-2.1488670335516993,0,-12.155705949526689
60,234.83365949119386,15.732692672747001,6.9309569200717807,0,-1.8401460784379851,0,-12.571255793822489
61,238.74755381604709,6.381481206140057,-2.0104031717037345,0,-2.7424867271971745,0,-12.993789669114854
62,242.66144814090032,13.021082276215923,5.0188032980041886,0,-2.0293172041206531,0,-13.42330757540379
63,246.57534246575355,2.4871589750903746,-5.1447143426048463,0,-3.6847458763686678,0,-13.85980951268929
64,250.48923679060678,-5.3445485387292448,-12.624226191012974,0,-13.815510557964274,0,-14.303295480971371
65,254.40313111546001,20.791860085352049,13.847107218668997,0,-1.561325393517178,0,-14.753765480250008
66,258.31702544031322,3.9395653400038708,-2.6866401928980683,0,-3.22481656415159,0,-15.211219510525209
67,262.23091976516645,8.664102699733041,2.3409186852624058,0,-2.4366985983348846,0,-15.675657571796981
68,266.14481409001968,2.2369452253936681,-3.7979304616283032,0,-3.7907757651142329,0,-16.14707966406533
69,270.05870841487291,13.121136789540392,7.360631491291711,0,-2.0216625362731122,0,-16.625485787330241
70,273.97260273972614,0.73919005095738566,-4.7601443955172575,0,-4.8980871795276935,0,-17.110875941591718
71,277.88649706457937,14.827172475242469,9.5765103603058712,0,-1.8994254861004261,0,-17.603250126849769
72,281.8003913894326,3.6653361606761212,-1.3484899951782703,0,-3.2969669085712048,0,-18.102608343104382
73,285.71428571428584,-0.74730607793994075,-5.5355116505348825,0,-13.815510557964274,0,-18.608950590355565
74,289.62818003913907,-4.8388412700547674,-9.4120646692614791,0,-13.815510557964274,0,-19.122276868603318
75,293.5420743639923,2.2431237358621363,-2.1252261898281013,0,-3.788017542221251,0,-19.642587177847638
76,297.45596868884553,-1.3323952421995902,-5.5055012101877052,0,-13.815510557964274,0,-20.169881518088527
77,301.36986301369876,-1.1224481711772674,-5.1095140102343493,0,-13.815510557964274,0,-20.704159889325975
78,305.28375733855199,14.6601120816786,10.850252433687883,0,-1.9107566197426875,0,-21.245422291560001
79,309.19765166340522,5.416003752908086,1.7748292080980312,0,-2.9065287330401972,0,-21.793668724790596
80,313.11154598825846,13.019979853780704,9.5392253084436884,0,-2.0294018721292288,0,-22.348899189017754
81,317.02544031311169,-2.2786357330438505,-5.6070343508696787,0,-13.815510557964274,0,-22.911113684241489
82,320.93933463796492,25.788737648913614,22.604780856583801,0,-1.345949090192996,0,-23.480312210461783
83,324.85322896281815,10.722340670158372,7.675016506842951,0,-2.2235574836743046,0,-24.056494767678643
84,328.76712328767138,-10.708954489699469,-13.627387280058798,0,-13.815510557964274,0,-24.639661355892081
85,332.68101761252461,-6.3534279363850423,-9.1506695884022431,0,-13.815510557964274,0,-25.229811975102081
86,336.59491193737784,-7.5086594956192734,-10.192384458165369,0,-13.815510557964274,0,-25.826946625308643
87,340.50880626223108,7.7798273478068625,5.2019680409424618,0,-2.5443528154343293,0,-26.43106530651178
88,344.42270058708431,6.3446166117481164,3.8650064393135763,0,-2.7482802859193773,0,-27.042168018711479
89,348.33659491193754,2.2866407128246218,-0.102277832524164,0,-3.7688031586512087,0,-27.660254761907758
90,352.25048923679077,9.4173222141331898,7.1116339320395214,0,-2.3533361794183398,0,-28.285325536100601
91,356.164383561644,4.2492647416171785,2.0194897792728761,0,-3.1491409955824547,0,-28.917380341290009
92,360.07827788649723,-7.9459497317909822,-10.106926602101634,0,-13.815510557964274,0,-29.556419177475988
93,363.99217221135046,-1.9000018470183084,-3.9990304930469449,0,-13.815510557964274,0,-30.202442044658529
94,367.9060665362037,21.370576861171433,19.326978859697419,0,-1.5338718986415363,0,-30.855448942837647
95,371.81996086105693,-14.147763295870488,-16.142049016973086,0,-13.815510557964274,0,-31.515439872013324
96,375.73385518591016,1.1004244943974062,-0.85020448212008448,0,-4.5001909522196142,0,-32.182414832185572
97,379.64774951076339,-0.3184802725309952,-2.2305880681190877,0,-13.815510557964274,0,-32.856373823354389
98,383.56164383561662,3.9199482309093718,2.0417938787952798,0,-3.2298085142652888,0,-33.537316845519769
99,387.47553816046985,3.7976706644143583,1.9495060687569472,0,-3.2614990658472176,0,-34.225243898681725
100,391.38943248532308,6.0650260464233448,4.2435144145328572,0,-2.7933481246466862,0,-34.920154982840252
101,395.30332681017632,-10.166573973686006,-11.96413417089782,0,-13.815510557964274,0,-35.622050097995341
102,399.21722113502955,-16.454116634506821,-18.229798183216992,0,-13.815510557964274,0,-36.330929244146986
103,403.13111545988278,4.0580664894689278,2.3027983804013274,0,-3.1951803355225818,0,-37.046792421295216
104,407.04500978473601,6.0521144955716766,4.3163672359632619,0,-2.795479247198843,0,-37.769639629440007
105,410.95890410958924,-9.1246373911080632,-10.841231146172118,0,-13.815510557964274,0,-38.499470868581376
106,414.87279843444247,4.8591253154216192,3.1617849841316787,0,-3.0150285161157462,0,-39.236286138719294
107,418.7866927592957,-3.8952951099425341,-5.5728812927963842,0,-13.815510557964274,0,-39.980085439853802
108,422.70058708414894,-7.284571797150301,-8.941574890219945,0,-13.815510557964274,0,-40.730868771984866
109,426.61448140900217,-2.7251357416401447,-4.3604748403027322,0,-13.815510557964274,0,-41.4886361351125
110,430.5283757338554,-7.1234472762939243,-8.7358669375499112,0,-13.815510557964274,0,-42.253387529236711
111,434.44227005870863,6.6285814982706945,5.0404351011382422,0,-2.7044961322683765,0,-43.025122954357471
112,438.35616438356186,-1.7313633799307009,-3.2938568660841621,0,-13.815510557964274,0,-43.803842410474807
113,442.27005870841509,5.3879030771230596,3.8524011345680922,0,-2.9117306918491699,0,-44.589545897588707
114,446.18395303326832,10.877710467261204,9.3704384800038572,0,-2.2091711772909122,0,-45.382233415699183
115,450.09784735812156,3.9181506807986612,2.4401968652466528,0,-3.2302671841959625,0,-46.181904964806229
116,454.01174168297479,5.4908406117590474,4.0431035052347557,0,-2.892805600883539,0,-46.988560544909845
117,457.92563600782802,8.9037158103124199,7.4868761397685093,0,-2.4094182651967166,0,-47.802200156010024
118,461.83953033268125,-2.341433469481224,-3.7269291453450499,0,-13.815510557964274,0,-48.622823798106758
119,465.75342465753448,3.8300312595394064,2.4760873291756083,0,-3.2530139966609002,0,-49.450431471200076
120,469.66731898238771,-5.3489146854761902,-6.6713313996485626,0,-13.815510557964274,0,-50.285023175289957
121,473.58121330724094,-6.2892746304535345,-7.5804042879077516,0,-13.815510557964274,0,-51.126598910376416
122,477.49510763209418,1.4582295474934939,0.19795641752056586,0,-4.2186639004038708,0,-51.975158676459415
123,481.40900195694741,4.4240929363216139,3.1940873844927276,0,-3.1088216902744303,0,-52.830702473539013
124,485.32289628180064,-3.9568270032198694,-5.1572759505873744,0,-13.815510557964274,0,-53.693230301615159
125,489.23679060665387,-9.56832076645059,-10.740007715644577,0,-13.815510557964274,0,-54.562742160687883
126,493.1506849315071,-12.801296849327446,-13.945062171731655,0,-13.815510557964274,0,-55.439238050757162
127,497.06457925636033,-10.948633599292398,-12.065328528768987,0,-13.815510557964274,0,-56.322717971823025
128,500.97847358121356,-10.974559314965413,-12.065016219959938,0,-13.815510557964274,0,-57.213181923885486
129,504.8923679060668,13.574979800320097,12.509970131419532,0,-1.9876585837667782,0,-58.11062990694446
130,508.80626223092003,1.9740593287446995,0.93376203914648293,0,-3.9157949659316391,0,-59.015061921000033
131,512.7201565557732,11.392192717362942,10.375934092711937,0,-2.1629586901499054,0,-59.926477966052154
132,516.63405088062643,3.7195740548473055,2.7267374298458069,0,-3.2822778012356459,0,-60.844878042100838
133,520.54794520547966,5.4419752848871834,4.4719880922242643,0,-2.9017448627786231,0,-61.770262149146106
134,524.4618395303329,-11.219122526799078,-12.166809558270788,0,-13.815510557964274,0,-62.702630287187922
135,528.37573385518613,-12.009513382469063,-12.935453403524784,0,-13.815510557964274,0,-63.641982456226344
136,532.28962818003936,5.4569204535087721,4.5521386864772664,0,-2.8990023504456923,0,-64.588318656261322
137,536.20352250489259,12.146497946317613,11.262215822387327,0,-2.0988460682118593,0,-65.541638887292862
138,540.11741682974582,7.6274334087423874,6.7628877706794954,0,-2.5641355544264619,0,-66.501943149320965
139,544.03131115459905,1.5101593010453336,0.66444929922752838,0,-4.1836718189363928,0,-67.469231442345645
140,547.94520547945228,-0.28825844409303691,-1.1162011804341412,0,-13.815510557964274,0,-68.443503766366874
141,551.85909980430552,1.1812424209061525,0.36980600456335783,0,-4.4293201779386564,0,-69.424760121384693
142,555.77299412915875,-7.6373053707640537,-8.4337081834010625,0,-13.815510557964274,0,-70.413000507399076
143,559.68688845401198,-3.9386186030466495,-4.7216849558114484,0,-13.815510557964274,0,-71.408224924410007
144,563.60078277886521,13.117600481132309,12.345943191554646,0,-2.0219320849478839,0,-72.410433372417529
145,567.51467710371844,-8.6385412778537418,-9.4009462053542574,0,-13.815510557964274,0,-73.4196258514216
146,571.42857142857167,-9.5648969628592688,-10.320428157428484,0,-13.815510557964274,0,-74.435802361422262
147,575.3424657534249,1.1252366289302285,0.3739918539585485,0,-4.4778936112142196,0,-75.458962902419486
148,579.25636007827814,-6.8157126992844441,-7.5654486408864958,0,-13.815510557964274,0,-76.489107474413274
149,583.17025440313137,-7.8314425467645545,-8.5826147066093998,0,-13.815510557964274,0,-77.526236077403624
150,587.0841487279846,23.533496203489335,22.777801724429704,0,-1.4374621849444875,0,-78.570348711390551
151,590.99804305283783,3.027875306922426,2.2644606161217053,0,-3.4880258068649108,0,-79.621445376374027
152,594.91193737769106,4.4184296377342642,3.6440164244043305,0,-3.1101026141995356,0,-80.679526072354108
153,598.82583170254429,-4.0227308521887384,-4.8114685103900703,0,-13.815510557964274,0,-81.744590799330723
154,602.73972602739752,0.62687651439189696,-0.17952552765652827,0,-5.0628926660689428,0,-82.816639557303901
155,606.65362035225075,-8.0268034997218578,-8.8541901189591794,0,-13.815510557964274,0,-83.895672346273685
156,610.56751467710399,-1.1272736438536615,-1.9789119663675756,0,-13.815510557964274,0,-84.981689166240002
157,614.48140900195722,3.6296179864695368,2.7505461827681317,0,-3.3067595567280996,0,-86.074690017202911
158,618.39530332681045,-7.8905934370039796,-8.8001644981378071,0,-13.815510557964274,0,-87.174674899162383
159,622.30919765166368,-15.864932900139987,-16.807924523547733,0,-13.815510557964274,0,-88.281643812118432
160,626.22309197651691,0.59943563158768565,-0.37972759974644033,0,-5.1076536420212664,0,-89.395596756071015
161,630.13698630137014,-11.578130031915336,-12.59602295711878,0,-13.815510557964274,0,-90.516533731020203
162,634.05088062622337,2.6477743230166055,1.5888059150224418,0,-3.6221675525838184,0,-91.644454736965955
163,637.96477495107661,-24.928764081483497,-26.030925604760107,0,-13.815510557964274,0,-92.77935977390824
164,641.87866927592984,6.6514892599358335,5.5042575943955505,0,-2.7010461831222932,0,-93.921248841847131
165,645.79256360078307,4.5523732494107065,3.3584443137696067,0,-3.0802382713223371,0,-95.070121940782556
166,649.7064579256363,0.27803229386263562,-0.96396457429434768,0,-5.8759049686444031,0,-96.225979070714573
167,653.62035225048953,7.9919158759557893,6.7007412847864991,0,-2.5174564463204887,0,-97.388820231643166
168,657.53424657534276,-21.81131052663498,-23.152508856658489,0,-13.815510557964274,0,-98.558645423568322
169,661.44814090019599,-16.126619522222295,-17.518421752206386,0,-13.815510557964274,0,-99.735454646490027
170,665.36203522504923,-11.310450376714577,-12.753168918068873,0,-13.815510557964274,0,-100.91924790040832
171,669.27592954990246,-2.2052799511304491,-3.6989572275504372,0,-13.815510557964274,0,-102.11002518532315
172,673.18982387475569,-19.60307282172441,-21.147478324046141,0,-13.815510557964274,0,-103.30778650123457
173,677.10371819960892,-1.6195888052618346,-3.2142152758889853,0,-13.815510557964274,0,-104.51253184814257
174,681.01761252446215,7.2281293634915667,5.5840705653960141,0,-2.6179066914599383,0,-105.72426122604712
175,684.93150684931538,-11.996310232382534,-13.688726134322259,0,-13.815510557964274,0,-106.94297463494824
176,688.84540117416861,7.6280344529255402,5.8886285948250094,0,-2.5640567572123856,0,-108.16867207484592
177,692.75929549902185,23.738385278393501,21.953653481262023,0,-1.4287935916283878,0,-109.40135354574019
178,696.67318982387508,12.879436766361772,11.051343880021257,0,-2.0402549711794693,0,-110.64101904763103
179,700.58708414872831,-14.568043590195419,-16.437229467852955,0,-13.815510557964274,0,-111.88766858051845
180,704.50097847358154,6.282603130086204,4.3748959924701234,0,-2.7581025558254715,0,-113.1413021444024
181,708.41487279843477,5.4024385318710788,3.459083504435327,0,-2.9090365299649816,0,-114.40191973928295
182,712.328767123288,4.9725618959631008,2.9967294218634546,0,-2.9919517822565442,0,-115.66952136516004
183,716.24266144814123,17.021440472594243,15.016590901320246,0,-1.7614132079033504,0,-116.94410702203369
184,720.15655577299447,-3.3092176005735485,-5.3393436727543842,0,-13.815510557964274,0,-118.22567670990395
185,724.0704500978477,-6.8905492036719824,-8.941942885474969,0,-13.815510557964274,0,-119.51423042877073
186,727.98434442270093,-2.0885126251649355,-4.1569107417412958,0,-13.815510557964274,0,-120.80976817863412
187,731.89823874755416,1.3630681325500911,-0.71783283459270752,0,-4.2861488229172817,0,-122.11228995949406
188,735.81213307240739,-13.221234358964868,-15.309915822691538,0,-13.815510557964274,0,-123.42179577135059
189,739.72602739726062,7.5538302665012438,5.4622919721784644,0,-2.5738322068957786,0,-124.73828561420365
190,743.63992172211385,-0.35697300849723224,-2.4462646631843143,0,-13.815510557964274,0,-126.0617594880533
191,747.55381604696709,-0.67389240770709691,-2.755678118005993,0,-13.815510557964274,0,-127.3922173928995
192,751.46771037182032,19.364044568167891,17.295152946477014,0,-1.6324689879057341,0,-128.72965932874229
193,755.38160469667355,-18.178307576407278,-20.228818803771361,0,-13.815510557964274,0,-130.07408529558165
194,759.29549902152678,3.7489800946570826,1.722398696445067,0,-3.2744031333474179,0,-131.42549529341755
195,763.20939334638001,-8.8090228958158434,-10.806101878215586,0,-13.815510557964274,0,-132.78388932225002
196,767.12328767123324,2.648333125469077,0.68630696493203946,0,-3.6219565287479236,0,-134.14926738207907
197,771.03718199608647,-3.4321885764876474,-5.3536845156164485,0,-13.815510557964274,0,-135.52162947290469
198,774.95107632093971,-2.2611266930635807,-4.1367441295581964,0,-13.815510557964274,0,-136.9009755947269
199,778.86497064579294,-8.7624396255427701,-10.587020194083923,0,-13.815510557964274,0,-138.28730574754564
200,782.77886497064617,1.5367119873576469,-0.23192774054554088,0,-4.1662419008167717,0,-139.68061993136101
201,786.6927592954994,8.9643988267170513,7.2562827553687868,0,-2.4026259145829818,0,-141.08091814617288
202,790.60665362035263,3.4649409247680389,1.8215428393571298,0,-3.3531913782122489,0,-142.48820039198137
203,794.52054794520586,-6.2438493822764878,-7.8187895661169851,0,-13.815510557964274,0,-143.90246666878642
204,798.43444227005909,0.64916738781286265,-0.85409180678470642,0,-5.0279516406058535,0,-145.32371697658795
205,802.34833659491233,-2.6780726547800571,-4.1070013637699407,0,-13.815510557964274,0,-146.75195131538612
206,806.26223091976556,-6.1083410415001742,-7.4609124222070982,0,-13.815510557964274,0,-148.18716968518086
207,810.17612524461879,8.8452511316305653,7.5704017633380527,0,-2.4160062418747055,0,-149.62937208597219
208,814.09001956947202,-3.0823458719906385,-4.2787990750908635,0,-13.815510557964274,0,-151.07855851776003
209,818.00391389432525,23.405267720720044,22.287178289983267,0,-1.4429258482809066,0,-152.53472898054449
210,821.91780821917848,-0.092284060344118624,-1.1327514755264463,0,-13.815510557964274,0,-153.9978834743255
211,825.83170254403171,-2.1076227673612484,-3.0719084793238172,0,-13.815510557964274,0,-155.46802199910312
212,829.74559686888495,-14.300271146767484,-15.190489560046911,0,-13.815510557964274,0,-156.94514455487717
213,833.65949119373818,8.80816424531465,7.9892623963032596,0,-2.4202079150450428,0,-158.42925114164788
214,837.57338551859141,-0.83522845029353221,-1.5861504491758696,0,-13.815510557964274,0,-159.92034175941521
215,841.48727984344464,11.918324860345727,11.231521921830542,0,-2.1178098416682967,0,-161.41841640817907
216,845.40117416829787,5.5278058925307203,4.9008092825638867,0,-2.8860959892383766,0,-162.92347508793947
217,849.3150684931511,-16.241728443868698,-16.813602622074583,0,-13.815510557964274,0,-164.43551779869642
218,853.22896281800433,1.0129695491555331,0.49125034004529256,0,-4.5830007968286903,0,-165.95454454045
219,857.14285714285757,-4.467778312834521,-4.9445011928292351,0,-13.815510557964274,0,-167.48055531320014
220,861.0567514677108,6.2117429583612225,5.7747615516125084,0,-2.7694454353913618,0,-169.01355011694685
221,864.97064579256403,9.9737839667491475,9.5712881290316716,0,-2.2959269143305763,0,-170.55352895169003
222,868.88454011741726,-1.9269353788472323,-2.3001096976958371,0,-13.815510557964274,0,-172.10049181742988
223,872.79843444227049,-2.8803313096185317,-3.2291681833564763,0,-13.815510557964274,0,-173.65443871416628
224,876.71232876712372,-2.7231360687528148,-3.0523587331433033,0,-13.815510557964274,0,-175.21536964189923
225,880.62622309197695,-13.963840428510931,-14.277840033242946,0,-13.815510557964274,0,-176.7832846006288
226,884.54011741683018,-4.6012421387825366,-4.9040182318285623,0,-13.815510557964274,0,-178.35818359035483
227,888.45401174168342,-4.7918033510440177,-5.0869178692674737,0,-13.815510557964274,0,-179.9400666110775
228,892.36790606653665,10.469681480725455,10.179135393872167,0,-2.247403359249359,0,-181.52893366279673
229,896.28180039138988,-5.0351548104503241,-5.3237412343124166,0,-13.815510557964274,0,-183.12478474551253
230,900.19569471624311,-2.2796234459595595,-2.5683747747632251,0,-13.815510557964274,0,-184.72761985922492
231,904.10958904109634,0.88335249661311677,0.59278046465927758,0,-4.7199179162060805,0,-186.33743900393384
232,908.02348336594957,1.4322604918489097,1.138651196257485,0,-4.2366330018688139,0,-187.95424217963938
233,911.9373776908028,-0.78398256442004399,-1.0814483137756068,0,-13.815510557964274,0,-189.57802938634146
234,915.85127201565604,-6.289161349457471,-6.5909572829534131,0,-13.815510557964274,0,-191.20880062404009
235,919.76516634050927,10.833346620239373,10.527032975014796,0,-2.2132579344293197,0,-192.84655589273524
236,923.6790606653625,-10.717438012777233,-11.028234345370578,0,-13.815510557964274,0,-194.49129519242703
237,927.59295499021573,-8.513157841430143,-8.8282442873069851,0,-13.815510557964274,0,-196.14301852311539
238,931.50684931506896,4.3169589665723453,3.9978691413574756,0,-3.1333357501309904,0,-197.80172588480031
239,935.42074363992219,-2.4538309237420344,-2.7766022856615535,0,-13.815510557964274,0,-199.4674172774817
240,939.33463796477542,8.6658958103396504,8.3397475030917807,0,-2.4364916611430592,0,-201.14009270115983
241,943.24853228962866,6.0402884889141593,5.7110067819656187,0,-2.7974351877084214,0,-202.81975215583444
242,947.16242661448189,15.264017574120317,14.931751067782741,0,-1.8703886955301561,0,-204.50639564150566
243,951.07632093933512,3.5356719520811111,3.2004510552148489,0,-3.3329835948408535,0,-206.20002315817337
244,954.99021526418835,-15.650730220999632,-15.989005683955611,0,-13.815510557964274,0,-207.90063470583766
245,958.90410958904158,-1.9956930227684526,-2.3372556654722048,0,-13.815510557964274,0,-209.6082302844986
246,962.81800391389481,-20.099805616760545,-20.44501256276704,0,-13.815510557964274,0,-211.32280989415605
247,966.73189823874804,8.3220107656008278,7.9726944772751827,0,-2.4769830573884333,0,-213.04437353481015
248,970.64579256360128,12.764209358646699,12.410234651102257,0,-2.0492418510226291,0,-214.77292120646064
249,974.55968688845451,1.4689119814707083,1.1096753375288075,0,-4.2113649834937714,0,-216.50845290910783
250,978.47358121330774,3.9275735124967417,3.5624506265693165,0,-3.2278651532306761,0,-218.25096864275153
251,982.38747553816097,15.557420816950255,15.185802596163134,0,-1.8513492138342,0,-220.00046840739191
252,986.3013698630142,-13.973063710416383,-14.351734491634078,0,-13.815510557964274,0,-221.75695220302865
253,990.21526418786743,-12.449178326680499,-12.835371369668335,0,-13.815510557964274,0,-223.52042002966215
254,994.12915851272066,4.6921160457028988,4.2980516430881828,0,-3.0500032984211507,0,-225.2908718872921
255,998.0430528375739,-0.21995528828476762,-0.62209052945761867,0,-13.815510557964274,0,-227.06830777591873
256,1001.9569471624271,3.1232266851182953,2.7129943292981014,0,-3.4570203002203588,0,-228.85272769554194
257,1005.8708414872804,0.3247559405266382,-0.093409669322354824,0,-5.720568292563776,0,-230.64413164616153
258,1009.7847358121336,2.432614052470333,2.0068784400131752,0,-3.7069205406655303,0,-232.44251962777784
259,1013.6986301369868,7.2531285329951345,6.8203863420738013,0,-2.6144540639995211,0,-234.24789164039066
260,1017.6125244618401,-13.465480947646029,-13.904474310753249,0,-13.815510557964274,0,-236.06024768400013
261,1021.5264187866933,5.8966834443227674,5.4523689818563037,0,-2.8214968968022207,0,-237.87958775860599
262,1025.4403131115464,-0.46838471159264161,-0.9169417295059995,0,-13.815510557964274,0,-239.70591186420862
263,1029.3542074363995,7.4889477780536096,7.0373408228207124,0,-2.5824586574903439,0,-241.53922000080766
264,1033.2681017612526,14.572535589584113,14.119143916902887,0,-1.9167483284023361,0,-243.37951216840324
265,1037.1819960861058,14.737365839788849,14.283480282287634,0,-1.905500799079946,0,-245.22678836699546
266,1041.0958904109589,20.072215280311482,19.619101724305182,0,-1.5965504271690605,0,-247.08104859658422
267,1045.009784735812,16.848908121378738,16.397755633114667,0,-1.7716011067991948,0,-248.94229285716949
268,1048.9236790606651,6.5754457269904645,6.1273158207569587,0,-2.7125445946364168,0,-250.81052114875138
269,1052.8375733855182,8.5067170491356858,8.0624966241294107,0,-2.4550308690848057,0,-252.68573347132988
270,1056.7514677103713,3.4994503119566303,3.0598107107409196,0,-3.3432810591453213,0,-254.56792982490484
271,1060.6653620352245,-14.642806645807367,-15.077442225232074,0,-13.815510557964274,0,-256.45711020947647
