Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,3466.1410254035209,-13.176273504341117,0,-0.66777749068136039,0,-1.4348440751958942
36,140.9001956947163,3356.2461417605923,-8.3460459718946414,0,-0.69999623967071412,0,-1.5180064664929624
37,144.81409001956953,3254.2258461620795,1.9860037933985122,0,-0.73086495728378265,0,-1.6035114603617791
38,148.72798434442277,3129.3653084033758,-13.014411634843079,0,-0.76998916225443059,0,-1.691359056802344
39,152.641878669276,3020.898148450271,-14.214406498052117,0,-0.80526518205533626,0,-1.7815492558146568
40,156.55577299412923,2947.2198638266468,16.698609479798158,0,-0.82995706242266554,0,-1.8740820573987189
41,160.46966731898246,2811.6695296150606,-17.002330423845148,0,-0.87704092380834187,0,-1.9689574615545293
42,164.38356164383569,2725.1939733919212,-4.4205855803998411,0,-0.9082797608986094,0,-2.0661754682820881
43,168.29745596868892,2636.8010419527664,3.4163142709641301,0,-0.9412529134855574,0,-2.1657360775813945
44,172.21135029354215,2545.8313054282826,5.8273087501501228,0,-0.97636213010571449,0,-2.2676392894524495
45,176.12524461839539,2459.1443751404972,9.6630529068243689,0,-1.0110058949174796,0,-2.371885103895254
46,180.03913894324862,2363.4832224911615,1.6691680835298086,0,-1.0506828967369437,0,-2.4784735209098065
47,183.95303326810185,2276.0072621520253,-0.98172938521845066,0,-1.0883966623653507,0,-2.5874045404961068
48,187.86692759295508,2196.4309757726919,1.4475630098059686,0,-1.1239856100791457,0,-2.6986781626541556
49,191.78082191780831,2113.7091369412065,-2.0569444894289237,0,-1.162375080353484,0,-2.812294387383953
50,195.69471624266154,2044.1194749361268,4.8212615304514852,0,-1.1958522472090103,0,-2.9282532146854989
51,199.60861056751477,1954.5556620873724,-10.978743333363193,0,-1.2406564845916361,0,-3.0465546445587921
52,203.522504892368,1880.7847912188097,-13.638728349045802,0,-1.2791302375017592,0,-3.1671986770038356
53,207.43639921722124,1821.4187627008682,-4.490758216002785,0,-1.3112036320257678,0,-3.2901853120206259
54,211.35029354207447,1764.1675369622924,4.2352709498202055,0,-1.3431404406996434,0,-3.4155145496091661
55,215.2641878669277,1704.3674363641132,7.9391956944656341,0,-1.3776253325455148,0,-3.5431863897694544
56,219.17808219178093,1632.3368702964749,-2.9943757676360825,0,-1.4208067185125708,0,-3.67320083250149
57,223.09197651663416,1578.9108108430728,2.3377782317361202,0,-1.4540841202815962,0,-3.8055578778052741
58,227.00587084148739,1520.9262143919311,0.8423328343033305,0,-1.4914998685240139,0,-3.9402575256808077
59,230.91976516634062,1469.5939060563951,3.8007714740360363,0,-1.5258332611345835,0,-4.077299776128088
60,234.83365949119386,1414.0173199064466,0.38764786187712513,0,-1.5643845531041709,0,-4.2166846291471183
61,238.74755381604709,1366.1497953586399,2.6274545476012481,0,-1.5988229543875649,0,-4.3584120847378953
62,242.66144814090032,1318.6209813931557,3.220648506853403,0,-1.6342328899350409,0,-4.5024821429004227
63,246.57534246575355,1276.2009446133115,7.0074282777143182,0,-1.6669317167481683,0,-4.6488948036346969
64,250.48923679060678,1216.6571759638475,-8.1755442904480162,0,-1.7147122910583463,0,-4.7976500669407232
65,254.40313111546001,1185.6715034867116,3.4215276919476056,0,-1.7405100856770122,0,-4.9487479328184936
66,258.31702544031322,1141.5319072308548,0.15319171721510569,0,-1.7784482307594682,0,-5.1021884012680125
67,262.23091976516645,1092.4621940986581,-9.6917394484368842,0,-1.8223853269317294,0,-5.2579714722892801
68,266.14481409001968,1069.5031670186302,4.9908576643940235,0,-1.8436251586263732,0,-5.4160971458822988
69,270.05870841487291,1028.4305788150018,0.038280831501723477,0,-1.882785439049812,0,-5.5765654220470635
70,273.97260273972614,997.09531125644787,3.3611212498349063,0,-1.9137282849154542,0,-5.7393763007835767
71,277.88649706457937,962.36678191403928,1.886637492463602,0,-1.9491790001770752,0,-5.9045297820918403
72,281.8003913894326,936.35904348686927,7.7848455442834705,0,-1.9765756519653856,0,-6.0720258659718498
73,285.71428571428584,892.96877455306196,-4.9934796104210664,0,-2.0240230349994128,0,-6.2418645524236087
74,289.62818003913907,867.77049091974311,-0.82156517637652182,0,-2.0526473800439766,0,-6.4140458414471162
75,293.5420743639923,863.07456271633578,22.661417175027662,0,-2.0580735615679235,0,-6.5885697330423723
76,297.45596868884553,807.89235290861336,-5.4844597363494172,0,-2.1241458253112966,0,-6.765436227209376
77,301.36986301369876,788.28645519442841,0.85041636928285858,0,-2.148713102738518,0,-6.9446453239481274
78,305.28375733855199,765.07337236531168,2.5279363365744638,0,-2.1786029075427336,0,-7.1261970232586274
79,309.19765166340522,755.39591060218925,16.734725608676449,0,-2.1913326516478202,0,-7.3100913251408786
80,313.11154598825846,722.02347851300306,6.2825036539693997,0,-2.2365169912785148,0,-7.4963282295948757
81,317.02544031311169,686.34770485807201,-7.3962412384207035,0,-2.2871902906484407,0,-7.6849077366206231
82,320.93933463796492,672.48104959753539,-0.14958872647560489,0,-2.3076007163168542,0,-7.8758298462181173
83,324.85322896281815,648.9202762471466,-3.4426679044082436,0,-2.3432647801136501,0,-8.0690945583873592
84,328.76712328767138,623.49844706109332,-9.405622710529089,0,-2.3832283739215825,0,-8.2647018731283524
85,332.68101761252461,625.0375614151319,10.819058823881578,0,-2.3807629021639052,0,-8.4626517904410932
86,336.59491193737784,612.64795462132327,16.375968820366147,0,-2.4007841765449545,0,-8.6629443103255781
87,340.50880626223108,593.91892514062499,14.887425731136926,0,-2.4318318279738538,0,-8.865579432781816
88,344.42270058708431,554.06938877872517,-8.3958581722610415,0,-2.5012847189514811,0,-9.0705571578097981
89,348.33659491193754,543.08917997809851,-3.4534668251798228,0,-2.5213011062228525,0,-9.2778774854095332
90,352.25048923679077,547.77572577005901,16.541398920103141,0,-2.5127087047239054,0,-9.4875404155810159
91,356.164383561644,505.05282006309284,-11.459301017153891,0,-2.5939116303685781,0,-9.6995459483242463
92,360.07827788649723,486.93782373481849,-15.411242917199537,0,-2.6304382054292899,0,-9.9138940836392262
93,363.99217221135046,493.48415618514963,4.7647562404307306,0,-2.6170838949951607,0,-10.130584821525952
94,367.9060665362037,476.53966361878133,0.94111342073005744,0,-2.6520236892348774,0,-10.349618161984427
95,371.81996086105693,452.37639994765152,-10.586729515802055,0,-2.7040600718177279,0,-10.570994105014652
96,375.73385518591016,442.25690335644759,-8.5340144251736181,0,-2.7266837058160958,0,-10.794712650616622
97,379.64774951076339,455.00023970541804,15.939396974677136,0,-2.6982767025827834,0,-11.020773798790342
98,383.56164383561662,426.93594347504381,-0.81700928073425227,0,-2.7619406616644104,0,-11.249177549535812
99,387.47553816046985,414.53236545457628,-2.3160185222189393,0,-2.7914235937084446,0,-11.479923902853031
100,391.38943248532308,405.74934640597036,-0.57997406511127991,0,-2.812839052794688,0,-11.713012858741996
101,395.30332681017632,408.43588917169114,12.256940854805105,0,-2.8062396884274881,0,-11.948444417202712
102,399.21722113502955,395.24539944519569,8.8639954818119868,0,-2.8390678119441968,0,-12.186218578235168
103,403.13111545988278,383.51336769337468,6.5916499526951542,0,-2.8692001710705428,0,-12.426335341839382
104,407.04500978473601,350.27484493548394,-17.510908599656609,0,-2.9598565307951361,0,-12.668794708015342
105,410.95890410958924,346.95705704727601,-12.003088773700288,0,-2.9693736309770862,0,-12.913596676763053
106,414.87279843444247,361.10388977964487,10.671654426921366,0,-2.9294089481043701,0,-13.160741248082504
107,418.7866927592957,355.63771405112249,13.447709169709396,0,-2.9446620928310474,0,-13.410228421973711
108,422.70058708414894,329.17026487420333,-5.0517513843532953,0,-3.0219995090478657,0,-13.662058198436664
109,426.61448140900217,324.75472226382686,-1.7626279740629605,0,-3.0355044516855991,0,-13.916230577471365
110,430.5283757338554,335.11097358585761,16.045423407138383,0,-3.0041129069541763,0,-14.172745559077818
111,434.44227005870863,306.02686308302134,-5.8297076194811472,0,-3.0949017624064261,0,-14.431603143256012
112,438.35616438356186,309.74274092596687,4.8620087623668162,0,-3.0828325633913058,0,-14.69280333000596
113,442.27005870841509,282.90117104455015,-15.227510530560849,0,-3.1734770306304312,0,-14.956346119327652
114,446.18395303326832,280.34637183298742,-11.244988558533947,0,-3.1825487674351285,0,-15.222231511221096
115,450.09784735812156,280.32471008305168,-4.9352692192671981,0,-3.1826260382295217,0,-15.490459505686289
116,454.01174168297479,273.97716159446503,-5.1488383511395224,0,-3.2055298972895954,0,-15.761030102723231
117,457.92563600782802,269.09947114749303,-4.0816520710307582,0,-3.2234935558916287,0,-16.03394330233192
118,461.83953033268125,271.13213093608204,3.7148472844800202,0,-3.2159683782718362,0,-16.309199104512352
119,465.75342465753448,261.65885229238711,-0.16779684275935997,0,-3.2515330835410743,0,-16.586797509264542
120,469.66731898238771,254.20918759895315,-2.1924375454600211,0,-3.2804171470662684,0,-16.866738516588473
121,473.58121330724094,247.58519773596464,-3.549664775072455,0,-3.3068198923080008,0,-17.149022126484159
122,477.49510763209418,239.93505770281467,-6.0842100311606391,0,-3.338206354538503,0,-17.433648338951581
123,481.40900195694741,239.55266714944548,-1.4953476650215487,0,-3.3398013510926035,0,-17.720617153990766
124,485.32289628180064,241.76640907575256,5.5518514410836728,0,-3.3306026401105608,0,-18.009928571601691
125,489.23679060665387,241.13194987591947,9.6193079008643387,0,-3.3332303548382844,0,-18.301582591784367
126,493.1506849315071,228.31719745051799,1.3808810745445381,0,-3.3878387693616032,0,-18.595579214538787
127,497.06457925636033,224.00331692863935,1.5233757417010456,0,-3.4069137888961429,0,-18.891918439864959
128,500.97847358121356,223.6091033665584,5.470908061275841,0,-3.4086751951759031,0,-19.190600267762893
129,504.8923679060668,220.6122957910014,6.7062155162246153,0,-3.4221678051460733,0,-19.491624698232556
130,508.80626223092003,207.24240112315104,-2.5365204625436277,0,-3.4846855202837426,0,-19.794991731273974
131,512.7201565557732,201.05078589643247,-4.7015812851043259,0,-3.5150171060629249,0,-20.10070136688714
132,516.63405088062643,189.60235833591528,-12.220024989952647,0,-3.5736456201345597,0,-20.40875360507205
133,520.54794520547966,169.16251808239946,-28.822730025730756,0,-3.687714750062407,0,-20.719148445828711
134,524.4618395303329,198.50731785501276,4.2697748911601066,0,-3.5277486831426441,0,-21.03188588915712
135,528.37573385518613,180.64583813727714,-9.9303045108179706,0,-3.6220362292962589,0,-21.346965935057284
136,532.28962818003936,193.83210962463309,6.8339054958584562,0,-3.5515822782885258,0,-21.664388583529195
137,536.20352250489259,181.61552186718194,-1.8856329910915157,0,-3.6166827130071866,0,-21.984153834572851
138,540.11741682974582,188.65584768020935,8.5731668412295257,0,-3.5786502049190596,0,-22.306261688188254
139,544.03131115459905,176.53767187266484,-0.2030429519696087,0,-3.6450403563880283,0,-22.630712144375408
140,547.94520547945228,188.23366847505497,14.760243575259276,0,-3.5808905398906505,0,-22.957505203134307
141,551.85909980430552,190.3864342867559,20.107230725648307,0,-3.5695187770336485,0,-23.286640864464957
142,555.77299412915875,163.14809868413926,-4.0085586101027619,0,-3.7239162791774021,0,-23.618119128367361
143,559.68688845401198,147.17481874406582,-16.929777763924438,0,-3.826953525012537,0,-23.951939994841503
144,563.60078277886521,174.40741271537709,13.285387154436069,0,-3.6571806336851513,0,-24.288103463887399
145,567.51467710371844,164.03119131659136,5.8230588113423112,0,-3.7185180476636726,0,-24.626609535505036
146,571.42857142857167,148.94499511039359,-6.4172829739145811,0,-3.8149975709026092,0,-24.967458209694435
147,575.3424657534249,150.58542533794557,-1.9985581258172709,0,-3.8040441149806004,0,-25.310649486455578
148,579.25636007827814,154.12048771893029,4.2475715651091122,0,-3.7808399640655748,0,-25.656183365788465
149,583.17025440313137,160.42043020668265,13.191556607601706,0,-3.7407765906713397,0,-26.0040598476931
150,587.0841487279846,127.98796189258786,-16.663802079184727,0,-3.9666384365759932,0,-26.354278932169489
151,590.99804305283783,134.30489203793249,-7.8366917671043073,0,-3.9184621192983324,0,-26.706840619217616
152,594.91193737769106,140.14596580142751,0.4475735596136704,0,-3.8758901560253487,0,-27.061744908837504
153,598.82583170254429,120.106303936877,-17.21597791034543,0,-4.0301974315838347,0,-27.418991801029136
154,602.73972602739752,143.71715787210093,8.7038117411755636,0,-3.8507274617604743,0,-27.77858129579251
155,606.65362035225075,123.98513797593353,-8.7865061662107351,0,-3.9984129449696351,0,-28.140513393127641
156,610.56751467710399,143.70928301535497,13.112120291856506,0,-3.850782257392523,0,-28.504788093034509
157,614.48140900195722,137.98331297834898,9.4935357488803085,0,-3.8914418909596984,0,-28.87140539551314
158,618.39530332681045,121.30299528844245,-5.1462164309478684,0,-4.0202831394864971,0,-29.240365300563514
159,622.30919765166368,133.6137225900215,9.1387227782509743,0,-3.9236216785336988,0,-29.61166780818564
160,626.22309197651691,107.71997133331561,-14.846476192105456,0,-4.1390396465375359,0,-29.985312918379503
161,630.13698630137014,126.05571818471762,5.3331186612069503,0,-3.9818506313370539,0,-30.361300631145124
162,634.05088062622337,128.61276483750595,9.6705546265246625,0,-3.9617685814694092,0,-30.739630946482492
163,637.96477495107661,121.02360983307143,3.7998887252761424,0,-4.0225889992085175,0,-31.120303864391602
164,641.87866927592984,119.64143150676296,4.0761856801406555,0,-4.0340754495501443,0,-31.503319384872469
165,645.79256360078307,111.71936075805822,-2.2452030650582113,0,-4.102584629119975,0,-31.888677507925074
166,649.7064579256363,102.02617453527805,-10.392949326781185,0,-4.1933452549029653,0,-32.276378233549437
167,653.62035225048953,129.53759456802933,18.611536709440475,0,-3.9546035038049703,0,-32.666421561745551
168,657.53424657534276,84.550783624815878,-24.931421793822594,0,-4.3812223048747212,0,-33.058807492513409
169,661.44814090019599,123.86137142301524,15.777222395650821,0,-3.9994116805459905,0,-33.453536025853012
170,665.36203522504923,101.61028394367821,-5.1179754882993862,0,-4.1974298984186058,0,-33.850607161764373
171,669.27592954990246,101.65154035885601,-3.7592099921808133,0,-4.1970239548442434,0,-34.250020900247463
172,673.18982387475569,101.96167898361561,-2.1660622487177403,0,-4.1939776019049946,0,-34.651777241302312
173,677.10371819960892,101.54505544511984,-1.3302709479871164,0,-4.1980720523585031,0,-35.05587618492892
174,681.01761252446215,93.463381535295142,-8.1862669912788117,0,-4.2810049301092867,0,-35.462317731127264
175,684.93150684931538,119.68794952886218,19.240975264813017,0,-4.0336867131360545,0,-35.87110187989736
176,688.84540117416861,128.0835141976126,28.819744940326551,0,-3.9658921425262341,0,-36.282228631239192
177,692.75929549902185,89.789885243231126,-8.3068848607204497,0,-4.3211023158841328,0,-36.69569798515279
178,696.67318982387508,101.65130379007431,4.7082533994772051,0,-4.1970262820992579,0,-37.111509941638133
179,700.58708414872831,89.195325959805785,-6.6047522192243129,0,-4.3277460096993776,0,-37.529664500695233
180,704.50097847358154,90.552477787194476,-4.1132846297802548,0,-4.3126451006577122,0,-37.950161662324064
181,708.41487279843477,91.303125404617447,-2.2353606070942904,0,-4.3043896290915695,0,-38.373001426524652
182,712.328767123288,87.395277418493436,-5.0218462428599375,0,-4.3481334012704425,0,-38.798183793296985
183,716.24266144814123,91.509872521738899,0.20882953787151828,0,-4.3021277854851663,0,-39.225708762641062
184,720.15655577299447,102.02858913081687,11.838501124439285,0,-4.1933215887508446,0,-39.655576334556905
185,724.0704500978477,105.54873262796214,16.464187967298113,0,-4.1594018814508766,0,-40.08778650904447
186,727.98434442270093,97.061329429073936,9.0762408729209394,0,-4.2432316074934118,0,-40.522339286103808
187,731.89823874755416,99.931757485993799,13.039041538301381,0,-4.2140871204686867,0,-40.959234665734883
188,735.81213307240739,88.23303409664446,2.4243746375419146,0,-4.3385932192240002,0,-41.398472647937709
189,739.72602739726062,84.883611127464576,0.14932038635608447,0,-4.3772936110434069,0,-41.840053232712286
190,743.63992172211385,93.145608771739177,9.4745959615627626,0,-4.2844106938958326,0,-42.283976420058607
191,747.55381604696709,84.373750055017894,1.7536047447091101,0,-4.383318313438477,0,-42.730242209976666
192,751.46771037182032,102.54131447260065,20.9585081303387,0,-4.1883088629649494,0,-43.17885060246649
193,755.38160469667355,79.734377208018174,-0.82541758783899888,0,-4.4398738229622161,0,-43.629801597528065
194,759.29549902152678,82.313393124804662,2.7619158382556424,0,-4.4080408184988125,0,-44.08309519516137
195,763.20939334638001,65.848587507619158,-12.70909631908858,0,-4.6312166705495086,0,-44.538731395366426
196,767.12328767123324,94.886178989798225,17.308562740378182,0,-4.2658965909696676,0,-44.996710198143248
197,771.03718199608647,74.516659821709055,-2.0931133254452292,0,-4.50755192620489,0,-45.457031603491806
198,774.95107632093971,57.671252344618907,-17.980642349084032,0,-4.7638158252636842,0,-45.919695611412124
199,778.86497064579294,76.108657394009583,1.4077271991940932,0,-4.4864126265712114,0,-46.38470222190417
200,782.77886497064617,74.095300873452288,0.34227029826974503,0,-4.5132225340803185,0,-46.852051434967983
201,786.6927592954994,86.912579142354005,14.109011866651196,0,-4.3536718723359069,0,-47.321743250603539
202,790.60665362035263,75.608952921458226,3.7617746935164851,0,-4.4929999472978617,0,-47.793777668810847
203,794.52054794520586,78.340771976590119,7.4629312583693439,0,-4.4575064659879109,0,-48.268154689589899
204,798.43444227005909,56.682206870816394,-13.206763209149237,0,-4.7811142986763908,0,-48.744874312940674
205,802.34833659491233,72.416464120884712,3.5429218316335254,0,-4.5361409698350181,0,-49.223936538863228
206,806.26223091976556,75.257945283533772,7.4337075689193739,0,-4.4976531651401856,0,-49.705341367357526
207,810.17612524461879,55.191594096322255,-11.542008420778807,0,-4.8077639875352753,0,-50.189088798423583
208,814.09001956947202,64.104044555585645,-1.4901789816793287,0,-4.6580671888315948,0,-50.67517883206137
209,818.00391389432525,51.488738207776244,-12.910173758922646,0,-4.8772115401791494,0,-51.163611468270908
210,821.91780821917848,62.643425425208392,-0.49746527792575651,0,-4.6811159138607952,0,-51.654386707052211
211,825.83170254403171,75.514492301100077,13.700512254926746,0,-4.4942500595160002,0,-52.147504548405252
212,829.74559686888495,54.378753849848252,-6.0340224662224422,0,-4.8226011250136898,0,-52.642964992330015
213,833.65949119373818,52.892962220912992,-6.0398558549042356,0,-4.8503043576471612,0,-53.14076803882655
214,837.57338551859141,72.801963720036881,15.431228813676318,0,-4.5308317193435155,0,-53.640913687894844
215,841.48727984344464,45.071378535991727,-10.652995583456262,0,-5.0103272255698261,0,-54.143401939534876
216,845.40117416829787,33.820346615716396,-20.172554764165135,0,-5.2975120561023239,0,-54.648232793746658
217,849.3150684931511,55.403580354083104,3.2267084229467162,0,-4.8039304293636871,0,-55.155406250530177
218,853.22896281800433,50.062888325159165,-0.21538162754323936,0,-4.9052946667530213,0,-55.664922309885462
219,857.14285714285757,67.473635677930019,19.173121180382807,0,-4.606837709326622,0,-56.176780971812491
220,861.0567514677108,33.683859231872049,-12.564572202116896,0,-5.3015558802795937,0,-56.690982236311271
221,864.97064579256403,33.988972212389797,-10.139219603761196,0,-5.2925385230487114,0,-57.207526103381774
222,868.88454011741726,35.970011186005848,-5.9772069121776621,0,-5.2358890796696693,0,-57.726412573024049
223,872.79843444227049,30.394839657786772,-9.3192208991044261,0,-5.404301802454472,0,-58.247641645238076
224,876.71232876712372,40.769105797852518,3.3308586339530173,0,-5.1106500646144495,0,-58.77121332002384
225,880.62622309197695,32.407904928241827,-2.7222059948538262,0,-5.340172276051784,0,-59.297127597381369
226,884.54011741683018,15.914466347813555,-16.886132988428425,0,-6.0513461195840241,0,-59.825384477310607
227,888.45401174168342,44.612410135950725,14.151338977699501,0,-5.0205625738688839,0,-60.355983959811624
228,892.36790606653665,33.254157160407388,5.131071222841074,0,-5.3143948616914249,0,-60.888926044884386
229,896.28180039138988,22.859981362917228,-2.9382106330894677,0,-5.6891868052628203,0,-61.424210732528898
230,900.19569471624311,20.915290763285107,-2.5824277187125921,0,-5.7780941414198708,0,-61.961838022745155
231,904.10958904109634,24.043463552250142,2.8108866191662285,0,-5.6387114745165903,0,-62.501807915533156
232,908.02348336594957,15.34781764969679,-3.6652597662967845,0,-6.0876013570911631,0,-63.044120410892923
233,911.9373776908028,25.878332572218568,9.0295687832482781,0,-5.5651686100049416,0,-63.588775508824426
234,915.85127201565604,-8.398978434552351,-23.147250405214976,0,-13.815510557964274,0,-64.135773209327681
235,919.76516634050927,-0.72817420268566835,-13.447388528854399,0,-13.815510557964274,0,-64.685113512402665
236,923.6790606653625,9.6902492976664245,-1.07784312355457,0,-6.5474544954736,0,-65.236796418049408
237,927.59295499021573,-4.7567378221177599,-13.656977302205448,0,-13.815510557964274,0,-65.79082192626791
238,931.50684931506896,-13.377155780681981,-20.49694872395396,0,-13.815510557964274,0,-66.347190037058169
239,935.42074363992219,0.98788652642260466,-4.4418100633676163,0,-8.8307620879879156,0,-66.90590075042013
240,939.33463796477542,6.2382985415029939,2.4065677442054154,0,-6.9878671727894064,0,-67.466954066353892
241,943.24853228962866,3.5707400429235774,1.2441713514962929,0,-7.5458017791131926,0,-68.030349984859384
242,947.16242661448189,-17.512703380985883,-18.426558591387028,0,-13.815510557964274,0,-68.596088505936635
243,951.07632093933512,-3.3000780643568048,-2.8923835698328433,0,-13.815510557964274,0,-69.164169629585615
244,954.99021526418835,-7.7095859662236439,-6.069404596950112,0,-13.815510557964274,0,-69.734593355806325
245,958.90410958904158,-2.8447355396403755,-0.058337700097361472,0,-13.815510557964274,0,-70.307359684598836
246,962.81800391389481,-10.712935162419697,-6.863238379389812,0,-13.815510557964274,0,-70.882468615963063
247,966.73189823874804,-15.078798235110028,-10.244939632517713,0,-13.815510557964274,0,-71.459920149899062
248,970.64579256360128,-3.8375696553333936,1.9053910926499911,0,-13.815510557964274,0,-72.039714286406763
249,974.55968688845451,-13.713818174103444,-7.1325644519514606,0,-13.815510557964274,0,-72.621851025486251
250,978.47358121330774,4.5794083437076099,11.932455506851301,0,-7.2970048411739779,0,-73.206330367137468
251,982.38747553816097,-9.6014333891319001,-1.5388243552104286,0,-13.815510557964274,0,-73.793152311360473
252,986.3013698630142,-13.677736066456614,-4.963655763418898,0,-13.815510557964274,0,-74.38231685815515
253,990.21526418786743,-30.078402776400246,-20.766995991025485,0,-13.815510557964274,0,-74.973824007521642
254,994.12915851272066,-13.664210661431348,-3.8059215993343312,0,-13.815510557964274,0,-75.567673759459836
255,998.0430528375739,-8.1073188158100908,2.2508318257190232,0,-13.815510557964274,0,-76.163866113969831
256,1001.9569471624271,-13.114588916186918,-2.3004651296293361,0,-13.815510557964274,0,-76.762401071051571
257,1005.8708414872804,9.6982778234597582,20.927329570182167,0,-6.5466263225853707,0,-77.363278630704997
258,1009.7847358121336,-5.5328158615698371,6.0726896579144132,0,-13.815510557964274,0,-77.966498792930224
259,1013.6986301369868,-13.707247693384868,-1.7614349463698573,0,-13.815510557964274,0,-78.572061557727167
260,1017.6125244618401,-27.132042693674393,-14.879946743577024,0,-13.815510557964274,0,-79.179966925095897
261,1021.5264187866933,-12.249816126730725,0.27650089575359382,0,-13.815510557964274,0,-79.790214895036328
262,1025.4403131115464,-8.144053540215463,4.6262712252931788,0,-13.815510557964274,0,-80.402805467548561
263,1029.3542074363995,-12.073241127642753,0.91266110900145225,0,-13.815510557964274,0,-81.017738642632494
264,1033.2681017612526,-20.216202763652753,-7.041391949035452,0,-13.815510557964274,0,-81.635014420288158
265,1037.1819960861058,-26.224579818280422,-12.885751678410816,0,-13.815510557964274,0,-82.254632800515608
266,1041.0958904109589,-21.203516261451679,-7.7237388012269603,0,-13.815510557964274,0,-82.876593783314789
267,1045.009784735812,-11.806022597640197,1.7935237831657305,0,-13.815510557964274,0,-83.500897368685699
268,1048.9236790606651,-9.9985322089238799,3.7015613553821596,0,-13.815510557964274,0,-84.127543556628368
269,1052.8375733855182,-20.333403739471937,-6.5499612098187043,0,-13.815510557964274,0,-84.756532347142809
270,1056.7514677103713,0.1359631901137508,13.987625519233102,0,-10.813945739168357,0,-85.387863740228951
271,1060.6653620352245,-28.000126450911495,-14.093290930544146,0,-13.815510557964274,0,-86.021537735886895
272,1064.5792563600776,-9.0447577322901971,4.9062567330611886,0,-13.815510557964274,0,-86.657554334116597
