Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,2046.5073963839973,-13.923836161835441,0,-0.53076623738342033,0,-1.178228385211586
29,113.50293542074368,1973.2938573615456,-17.627411010324074,0,-0.56719671317765064,0,-1.2638903979119183
30,117.41682974559691,1928.4441150957725,6.0519968995774391,0,-0.59018734867468559,0,-1.3525580952684024
31,121.33072407045015,1838.8786630983845,-16.105596706648072,0,-0.63774490487137658,0,-1.444231477281039
32,125.24461839530338,1785.896255258783,-2.9263596861063901,0,-0.66698047548381711,0,-1.5389105439498274
33,129.15851272015661,1715.2915917272767,-8.7253022297441216,0,-0.70731777799374695,0,-1.6365952952747671
34,133.07240704500984,1648.2540148959263,-12.408053975040778,0,-0.74718431362788051,0,-1.7372857312558596
35,136.98630136986307,1590.8733454305309,-7.9656101680454352,0,-0.7826177291977735,0,-1.8409818518931036
36,140.9001956947163,1554.2948090836073,15.679923287535102,0,-0.80587892470209366,0,-1.9476836571864999
37,144.81409001956953,1485.9512079629003,5.9067586463810704,0,-0.85084575721329991,0,-2.0573911471360482
38,148.72798434442277,1412.9042781510529,-10.26601076260253,0,-0.90125351078284255,0,-2.1701043217417486
39,152.641878669276,1368.4708774076983,0.44694747887196301,0,-0.93320689988440875,0,-2.2858231810036003
40,156.55577299412923,1322.4197346157152,7.7931055772553322,0,-0.96743767774348188,0,-2.4045477249216045
41,160.46966731898246,1269.9011894772889,6.9109617771175289,0,-1.0079617746074694,0,-2.5262779534957613
42,164.38356164383569,1187.3783457518891,-25.739651897880307,0,-1.075153062493803,0,-2.6510138667260699
43,168.29745596868892,1150.7773979342296,-14.228069674618538,0,-1.1064631562949554,0,-2.7787554646125296
44,172.21135029354215,1104.8736651421236,-13.76755706325131,0,-1.1471698702445268,0,-2.9095027471551411
45,176.12524461839539,1063.1305626127789,-10.87710332139304,0,-1.1856829520131991,0,-3.0432557143539065
46,180.03913894324862,1024.9888954306953,-6.0928513116180172,0,-1.2222190896843901,0,-3.1800143662088232
47,183.95303326810185,1000.6623905060999,10.826755031312022,0,-1.2462386972675878,0,-3.3197787027198915
48,187.86692759295508,939.82695955545239,-10.41039936871279,0,-1.3089603747331489,0,-3.4625487238871111
49,191.78082191780831,907.55645929204763,-4.6949262762536286,0,-1.3439003691723528,0,-3.6083244297104833
50,195.69471624266154,873.21183257425253,-2.6273316597613086,0,-1.3824779720701139,0,-3.757105820190008
51,199.60861056751477,845.3147833016219,4.3551664196532975,0,-1.4149470648676523,0,-3.9088928953256832
52,203.522504892368,808.59444073477562,1.0248532688547172,0,-1.4593586654624422,0,-4.0636856551175127
53,207.43639921722124,762.81979672475984,-12.804452657434332,0,-1.5176343213757473,0,-4.2214840995654921
54,211.35029354207447,737.06234400388325,-8.0151303992463827,0,-1.5519836672676068,0,-4.3822882286696254
55,215.2641878669277,723.75883946863553,7.8766732719004136,0,-1.5701979052312742,0,-4.5460980424299109
56,219.17808219178093,683.29518958039694,-4.6953720130925918,0,-1.6277291856919678,0,-4.7129135408463467
57,223.09197651663416,666.11371145870305,4.7592087658803619,0,-1.6531957535797535,0,-4.8827347239189338
58,227.00587084148739,632.61818288706536,-3.3074998435508345,0,-1.7047890939104191,0,-5.0555615916476748
59,230.91976516634062,624.00126475034313,12.345396369955333,0,-1.7185037522611903,0,-5.2313941440325671
60,234.83365949119386,585.70280005494908,-2.7943008045096529,0,-1.7818436536895306,0,-5.4102323810736115
61,238.74755381604709,577.82239075182986,11.420512870795982,0,-1.795389608456887,0,-5.5920763027708071
62,242.66144814090032,556.27893321340196,10.955615058058756,0,-1.833386300578667,0,-5.7769259091241558
63,246.57534246575355,530.4373023489087,5.2219925322380067,0,-1.8809543823612371,0,-5.9647812001336549
64,250.48923679060678,516.98629141144511,10.953647557494472,0,-1.906639788960353,0,-6.1556421757993123
65,254.40313111546001,473.94006093983592,-13.791072422989664,0,-1.993575287486357,0,-6.3495088361211147
66,258.31702544031322,457.12885359854926,-13.138865626631036,0,-2.0296908409619236,0,-6.5463811810990684
67,262.23091976516645,443.1199081643054,-10.480654498809781,0,-2.0608157409951473,0,-6.746259210733176
68,266.14481409001968,443.12232933792677,5.4332043283862506,0,-2.0608102770858028,0,-6.9491429250234384
69,270.05870841487291,410.9073776068268,-11.586857378565975,0,-2.136288316993757,0,-7.1550323239698503
70,273.97260273972614,404.87902088076885,-3.0991228886770337,0,-2.1510678388640443,0,-7.3639274075724144
71,277.88649706457937,377.07252689043742,-17.032041293716773,0,-2.2222185995067942,0,-7.5758281758311323
72,281.8003913894326,375.79865655011071,-5.0400658414415727,0,-2.2256026354056582,0,-7.7907346287459998
73,285.71428571428584,359.00511859553632,-9.1422199919328726,0,-2.2713195011591418,0,-8.0086467663170193
74,289.62818003913907,353.61465479389051,-2.3840224963319612,0,-2.286448373014518,0,-8.2295645885441928
75,293.5420743639923,357.47556392319666,13.113035991670186,0,-2.2755891403365367,0,-8.4534880954275184
76,297.45596868884553,329.16314772949079,-4.0470528336923959,0,-2.3581026298640917,0,-8.6804172869669944
77,301.36986301369876,318.37902174521258,-4.1354878395547097,0,-2.3914135821510474,0,-8.9103521631626208
78,305.28375733855199,291.29993253182738,-20.949817936022438,0,-2.4803027151173169,0,-9.1432927240144011
79,309.19765166340522,296.99710693596279,-5.3945635599352535,0,-2.4609337496731607,0,-9.3792389695223353
80,313.11154598825846,272.87373005854238,-20.043704493573145,0,-2.545646986543916,0,-9.618190899686418
81,317.02544031311169,281.5294858522733,-2.2761011161354356,0,-2.5144189598989737,0,-9.8601485145066565
82,320.93933463796492,263.09007531751115,-11.945935079918284,0,-2.5821596822296295,0,-10.105111813983045
83,324.85322896281815,263.31411955244073,-3.2757630356779983,0,-2.5813084570659957,0,-10.353080798115585
84,328.76712328767138,253.97967092089135,-4.4699609159134841,0,-2.6174019194010794,0,-10.604055466904279
85,332.68101761252461,248.57982840299724,-2.0190633525031463,0,-2.6388921124639011,0,-10.858035820349125
86,336.59491193737784,253.63294070694508,10.610484854496647,0,-2.6187680409667324,0,-11.115021858450119
87,340.50880626223108,249.13242877944822,13.426196515616837,0,-2.6366715498977018,0,-11.375013581207266
88,344.42270058708431,241.17356018058129,12.536361363723094,0,-2.6691393064526241,0,-11.638010988620564
89,348.33659491193754,220.68768491281304,-1.1156735375014382,0,-2.7579076358894414,0,-11.90401408069002
90,352.25048923679077,210.33684030822778,-4.8568545676657191,0,-2.8059459003232465,0,-12.173022857415626
91,356.164383561644,207.9780780864437,-0.82005015207280085,0,-2.8172234671402374,0,-12.445037318797382
92,360.07827788649723,198.26873833263105,-4.3387320992254086,0,-2.86503277272192,0,-12.720057464835293
93,363.99217221135046,185.83375290853624,-10.779626742285384,0,-2.9298036750046648,0,-12.998083295529351
94,367.9060665362037,180.85130800242894,-9.957005716663943,0,-2.9569809565735468,0,-13.279114810879566
95,371.81996086105693,201.42510167497434,16.239619956098114,0,-2.8492385390306039,0,-13.563152010885929
96,375.73385518591016,182.73736857365549,2.9985751012034156,0,-2.9466061698429842,0,-13.850194895548444
97,379.64774951076339,183.71722246273839,9.2544159825897836,0,-2.9412584064460923,0,-14.140243464867114
98,383.56164383561662,167.81897605154975,-1.5336939534841494,0,-3.0317702725172921,0,-14.433297718841933
99,387.47553816046985,156.93146454683065,-7.47260156092808,0,-3.0988469689802378,0,-14.729357657472908
100,391.38943248532308,158.1047700143026,-1.5083775570749705,0,-3.0913982328433134,0,-15.028423280760032
101,395.30332681017632,170.02363535606679,15.047162545478452,0,-3.0187186885795096,0,-15.330494588703312
102,399.21722113502955,140.7727743942321,-9.7181636327184506,0,-3.2075090861226152,0,-15.635571581302733
103,403.13111545988278,130.61048655409201,-15.543220491002078,0,-3.2824366386457768,0,-15.943654258558317
104,407.04500978473601,126.49513094144039,-15.467008496890418,0,-3.3144523306267679,0,-16.254742620470051
105,410.95890410958924,138.11713934019986,0.20342162122666194,0,-3.2265539865736756,0,-16.568836667037939
106,414.87279843444247,149.44015959490849,15.434185072090877,0,-3.1477601050390187,0,-16.885936398261968
107,418.7866927592957,126.77098969124009,-3.4654311614961801,0,-3.3122739195688604,0,-17.206041814142161
108,422.70058708414894,106.80304045484382,-19.799436102955209,0,-3.4836697526728799,0,-17.529152914678502
109,426.61448140900217,126.06212555448175,2.9607212473983173,0,-3.3178813020784994,0,-17.855269699870995
110,430.5283757338554,129.89692071055248,10.166672343094048,0,-3.2879149291530565,0,-18.184392169719644
111,434.44227005870863,112.51774087168069,-3.9680386374143155,0,-3.4315452416232337,0,-18.516520324224434
112,438.35616438356186,113.37381427301557,0.0093669337798871731,0,-3.4239656975433541,0,-18.851654163385387
113,442.27005870841509,116.34905935585184,5.9867180530704402,0,-3.3980613423645059,0,-19.189793687202481
114,446.18395303326832,112.77294710758284,5.2977856200688507,0,-3.4292796677785979,0,-19.530938895675735
115,450.09784735812156,91.763470568354279,-12.934729664927335,0,-3.6354418531304193,0,-19.875089788805141
116,454.01174168297479,98.714618516578639,-3.3117168536634098,0,-3.5624231013962855,0,-20.222246366590699
117,457.92563600782802,84.189251922671303,-15.264783781633081,0,-3.7215888837461062,0,-20.572408629032413
118,461.83953033268125,94.128115903483845,-2.8472632286449144,0,-3.6099993580116516,0,-20.925576576130268
119,465.75342465753448,102.66131581415343,8.0772323059277653,0,-3.5232207732181346,0,-21.281750207884283
120,469.66731898238771,95.114413160474768,2.840863052116215,0,-3.5995756314604588,0,-21.640929524294446
121,473.58121330724094,69.501396982028865,-20.535522260776879,0,-3.9133092946424806,0,-22.003114525360768
122,477.49510763209418,109.44163789765346,21.574500620828928,0,-3.4592647275397348,0,-22.368305211083229
123,481.40900195694741,74.057800856597098,-11.699233164454357,0,-3.8498102665052873,0,-22.736501581461852
124,485.32289628180064,69.422450656962411,-14.276958512068948,0,-3.9144458357749965,0,-23.107703636496623
125,489.23679060665387,86.857655492673828,5.1705293025188324,0,-3.6903855125248155,0,-23.481911376187547
126,493.1506849315071,71.322167796933982,-8.3910440446287087,0,-3.8874489595810324,0,-23.859124800534619
127,497.06457925636033,82.350437716790438,4.5794784674613744,0,-3.743672375540251,0,-24.239343909537851
128,500.97847358121356,68.391307474801522,-7.4627248596278033,0,-3.9294104146211075,0,-24.622568703197249
129,504.8923679060668,55.181336849949219,-18.775232378933058,0,-4.144031351902286,0,-25.008799181512771
130,508.80626223092003,73.418370714134824,1.3450884664990266,0,-3.8584819609580383,0,-25.398035344484459
131,512.7201565557732,74.615212884982128,4.4156609282545896,0,-3.8423117349802958,0,-25.790277192112292
132,516.63405088062643,56.408545778942155,-11.922967132491326,0,-4.1220354795429524,0,-26.185524724396274
133,520.54794520547966,80.189360578727474,13.723231847147865,0,-3.7702653025129811,0,-26.583777941336415
134,524.4618395303329,75.522479034453241,10.921224698909839,0,-3.830225799975846,0,-26.985036842932704
135,528.37573385518613,57.605262802429259,-5.1304205663300708,0,-4.1010422158462969,0,-27.389301429185153
136,532.28962818003936,88.927819070197188,28.058639936047957,0,-3.666831128479112,0,-27.796571700093754
137,536.20352250489259,46.566608671718164,-12.435878984805138,0,-4.3137724152956798,0,-28.206847655658507
138,540.11741682974582,44.912881822601577,-12.224450062075288,0,-4.3499314935912103,0,-28.620129295879401
139,544.03131115459905,42.95655362955609,-12.319832816505389,0,-4.3944669232651687,0,-29.036416620756455
140,547.94520547945228,49.233635525325369,-4.1895972851552994,0,-4.2580791086665224,0,-29.455709630289657
141,551.85909980430552,31.45341868676698,-20.128876494109406,0,-4.7061484679513388,0,-29.878008324479016
142,555.77299412915875,34.280114643816873,-15.478643255675177,0,-4.6200907094126942,0,-30.303312703324529
143,559.68688845401198,46.651860035628161,-1.3066055886355779,0,-4.3119433488272128,0,-30.731622766826185
144,563.60078277886521,40.419041410498984,-5.7687665699964707,0,-4.4553551515002496,0,-31.162938514983999
145,567.51467710371844,57.252679560189769,12.799088746307694,0,-4.1071817015882122,0,-31.597259947797955
146,571.42857142857167,49.567449708045146,6.8045531578440466,0,-4.2513217850575176,0,-32.034587065268077
147,575.3424657534249,35.55821555026327,-5.5647209423782051,0,-4.5834849194616591,0,-32.474919867394348
148,579.25636007827814,30.947329590664346,-8.593568558314276,0,-4.7223694334640944,0,-32.918258354176771
149,583.17025440313137,50.216515673767098,12.192724805420623,0,-4.238312177396784,0,-33.364602525615339
150,587.0841487279846,62.777703175560703,26.199410001851192,0,-4.0150561820164468,0,-33.813952381710074
151,590.99804305283783,24.673825833956663,-10.536779362057288,0,-4.9489131485347144,0,-34.266307922460939
152,594.91193737769106,29.006902516023665,-4.9194070304455195,0,-4.7871223280134103,0,-34.721669147867978
153,598.82583170254429,40.56803785971919,7.8377940554999528,0,-4.4516756357388214,0,-35.180036057931154
154,602.73972602739752,34.914667227244777,3.2882796770316296,0,-4.6017491421590577,0,-35.641408652650483
155,606.65362035225075,28.554081350563571,-2.0636851989894596,0,-4.8028562671014727,0,-36.105786932025971
156,610.56751467710399,11.131317595316748,-18.575058686504939,0,-5.7448936068626946,0,-36.573170896057604
157,614.48140900195722,37.309806054074436,8.4166795018947997,0,-4.5353999584815492,0,-37.043560544745397
158,618.39530332681045,38.829070500188323,10.651262102224432,0,-4.4954869416872008,0,-37.516955878089341
159,622.30919765166368,38.522905647262974,10.963821696726693,0,-4.5034031312150651,0,-37.993356896089438
160,626.22309197651691,17.761381678063422,-9.2731176580802757,0,-5.2776296157458269,0,-38.472763598745672
161,630.13698630137014,26.533481057194653,-0.067039062227819288,0,-4.8762487758231225,0,-38.955175986058073
162,634.05088062622337,38.882459954525487,12.6298717283362,0,-4.4941128994459874,0,-39.440594058026626
163,637.96477495107661,11.258898569364012,-14.726300176089476,0,-5.7334973475411015,0,-39.929017814651324
164,641.87866927592984,32.17739989215211,6.3854053716078409,0,-4.6833918080487962,0,-40.420447255932181
165,645.79256360078307,29.935564683793963,4.2696886728300063,0,-4.7556089196082585,0,-40.914882381869177
166,649.7064579256363,45.576664983099135,19.977541429818142,0,-4.3352602947584247,0,-41.412323192462338
167,653.62035225048953,18.745143394996838,-6.8383854869594964,0,-5.223721447540342,0,-41.912769687711652
168,657.53424657534276,26.943614858196419,1.3330822605873354,0,-4.8609098036726959,0,-42.416221867617118
169,661.44814090019599,19.180919849548435,-6.4904443463748613,0,-5.200740120379038,0,-42.922679732178729
170,665.36203522504923,36.224325212194614,10.467143915205337,0,-4.5649252871215023,0,-43.432143281396499
171,669.27592954990246,27.819641631511079,1.9604367907733058,0,-4.8289138427451741,0,-43.944612515270407
172,673.18982387475569,19.452758219797129,-6.5160890145206594,0,-5.1866672766753217,0,-44.460087433800474
173,677.10371819960892,16.308298318729157,-9.7695324248797082,0,-5.3629820698978952,0,-44.978568036986701
174,681.01761252446215,9.4539530113973242,-16.724340791030453,0,-5.9082231853484739,0,-45.500054324829065
175,684.93150684931538,27.355555287080879,1.0926719313726103,0,-4.8457365208721939,0,-46.024546297327589
176,688.84540117416861,35.466529596113297,9.1416977548804095,0,-4.5860667240113377,0,-46.552043954482258
177,692.75929549902185,33.541261801070021,7.1832438699632659,0,-4.641879771001399,0,-47.082547296293093
178,696.67318982387508,17.137369411153827,-9.2196412697543977,0,-5.3133947226766258,0,-47.61605632276008
179,700.58708414872831,11.829540129148414,-14.487557123795371,0,-5.6840563435130571,0,-48.152571033883227
180,704.50097847358154,22.360506409833683,-3.8737884625112247,0,-5.0473598514168643,0,-48.692091429662504
181,708.41487279843477,18.164145643590359,-7.9412024804697054,0,-5.2552065160131436,0,-49.234617510097948
182,712.328767123288,8.47050373443372,-17.457209355633722,0,-6.0180661677980556,0,-49.78014927518953
183,716.24266144814123,20.561743831179914,-5.1377863154508896,0,-5.1312238937902004,0,-50.328686724937263
184,720.15655577299447,31.72094090327019,6.3013534220724035,0,-4.6976790883688588,0,-50.880229859341171
185,724.0704500978477,30.747787354473125,5.6605098136336531,0,-4.7288381117605827,0,-51.434778678401202
186,727.98434442270093,9.8930681774865263,-14.809480508105267,0,-5.8628218196671531,0,-51.992333182117406
187,731.89823874755416,14.603069500868671,-9.6627847899985859,0,-5.4734244010695328,0,-52.552893370489755
188,735.81213307240739,29.196674945582863,5.4185735186244344,0,-4.7806013164083181,0,-53.116459243518264
189,739.72602739726062,22.443023152850351,-0.79757789473529717,0,-5.0436763542851857,0,-53.683030801202911
190,743.63992172211385,11.918613199325907,-10.736408154234415,0,-5.6765548349415837,0,-54.252608043543717
191,747.55381604696709,21.390955907325115,-0.63238976734697694,0,-5.0916879359267773,0,-54.825190970540667
192,751.46771037182032,37.932384724452547,16.584548876726018,0,-4.5188509220246207,0,-55.400779582193778
193,755.38160469667355,25.031238221038862,4.4002365434207249,0,-4.9345315737737732,0,-55.979373878503047
194,759.29549902152678,28.970040865595777,9.0944641969525666,0,-4.7883939250740637,0,-56.560973859468454
195,763.20939334638001,5.4805730317482002,-13.603926790522376,0,-6.4534464841417103,0,-57.145579525090007
196,767.12328767123324,15.493099051820948,-2.7678038802675253,0,-5.4142614451509745,0,-57.733190875367733
197,771.03718199608647,8.9638717799222078,-8.4442307022289214,0,-5.9614538955265575,0,-58.323807910301596
198,774.95107632093971,28.082794376712236,11.553199391611999,0,-4.8194990584255457,0,-58.917430629891633
199,778.86497064579294,0.37296472987946316,-15.256089662549622,0,-9.140927569245175,0,-59.514059034137802
200,782.77886497064617,30.346324986075196,15.635994906680487,0,-4.7419807250717412,0,-60.113693123040129
201,786.6927592954994,26.145164404289559,12.36772054786285,0,-4.8909918916784916,0,-60.716332896598608
202,790.60665362035263,16.665690529816789,3.8311060407472923,0,-5.3413040006382033,0,-61.321978354813247
203,794.52054794520586,12.727061988154833,0.84096367048207832,0,-5.6109255558717637,0,-61.930629497684031
204,798.43444227005909,14.918160494815632,3.9816857438664623,0,-5.4520768515296325,0,-62.542286325210931
205,802.34833659491233,2.5100920230619881,-7.4802336326619763,0,-7.2343367324259287,0,-63.156948837394026
206,806.26223091976556,5.279553450797426,-3.7728045166637174,0,-6.4908146270430587,0,-63.774617034233266
207,810.17612524461879,8.9223859673761865,0.79504677848126082,0,-5.9660927515160544,0,-64.395290915728665
208,814.09001956947202,12.627813707487061,5.4077578954822574,0,-5.6187543292222371,0,-65.018970481880203
209,818.00391389432525,2.0162564701529577,-4.3190086050698371,0,-7.4534135880166028,0,-65.645655732687899
210,821.91780821917848,0.16356163147483915,-5.3140792048586603,0,-9.9652215562285917,0,-66.275346668151755
211,825.83170254403171,7.3528871831833866,2.7011724976583329,0,-6.1595630973399977,0,-66.908043288271756
212,829.74559686888495,11.916415255373531,8.054601528391542,0,-5.6767392646738823,0,-67.543745593047873
213,833.65949119373818,7.1221277680858233,4.0101310605957412,0,-6.1914496228608229,0,-68.182453582480179
214,837.57338551859141,-15.949976921416582,-18.355967276624561,0,-13.815510557964274,0,-68.824167256568643
215,841.48727984344464,11.838507537168462,10.091379634870616,0,-5.6832985785655152,0,-69.468886615313252
216,845.40117416829787,16.440375632828477,15.302083836965274,0,-5.3549159093928616,0,-70.116611658714007
217,849.3150684931511,-17.028817814648423,-17.610680365033858,0,-13.815510557964274,0,-70.767342386770906
218,853.22896281800433,1.9108723731652821,1.8311968103483778,0,-7.5070962698103205,0,-71.421078799483979
219,857.14285714285757,-2.1789642736968839,-1.8119517770561795,0,-13.815510557964274,0,-72.077820896853197
220,861.0567514677108,10.295445751672517,11.052992133027368,0,-5.8229545100498381,0,-72.737568678878574
221,864.97064579256403,19.437010861884019,20.528893911518644,0,-5.1874771225111607,0,-73.400322145560068
222,868.88454011741726,-19.918374914768847,-18.547785009380398,0,-13.815510557964274,0,-74.066081296897735
223,872.79843444227049,-10.769527596930907,-9.1746973174076825,0,-13.815510557964274,0,-74.734846132891562
224,876.71232876712372,30.44821715321077,32.214553506049896,0,-4.7386287050069313,0,-75.406616653541548
225,880.62622309197695,-30.948741691740921,-29.061371555635613,0,-13.815510557964274,0,-76.081392858847678
226,884.54011741683018,-3.7780493106787709,-1.8173757938381234,0,-13.815510557964274,0,-76.759174748809926
227,888.45401174168342,-18.860581920993109,-16.871173181792404,0,-13.815510557964274,0,-77.439962323428361
228,892.36790606653665,-6.3677865933219158,-4.3906956043064662,0,-13.815510557964274,0,-78.123755582702941
229,896.28180039138988,4.5353215596196286,6.4628365579446898,0,-6.642760160218109,0,-78.81055452663368
230,900.19569471624311,-0.70267203403060829,1.1420057192729551,0,-13.815510557964274,0,-79.500359155220565
231,904.10958904109634,3.0127370461448706,4.7454365260713569,0,-7.0518071642340194,0,-80.193169468463608
232,908.02348336594957,-2.959257486544117,-1.3635123963940234,0,-13.815510557964274,0,-80.888985466362797
233,911.9373776908028,3.2055326385419889,4.6434808367795792,0,-6.9897778810347404,0,-81.587807148918145
234,915.85127201565604,17.015361431109834,18.278701097245996,0,-5.3205395978341423,0,-82.289634516129652
235,919.76516634050927,-0.52749957072517839,0.54828284496552215,0,-13.815510557964274,0,-82.994467567997262
236,923.6790606653625,-8.697797934720942,-7.8188839705814388,0,-13.815510557964274,0,-83.702306304521073
237,927.59295499021573,5.2759082676497862,5.9520060780556445,0,-6.4915052994910818,0,-84.41315072570103
238,931.50684931506896,13.100543687784727,13.570928125568669,0,-5.5820024152418473,0,-85.127000831537131
239,935.42074363992219,-7.0923222834127637,-6.8278399638323828,0,-13.815510557964274,0,-85.84385662202935
240,939.33463796477542,-7.0314740389038546,-6.9707351043135066,0,-13.815510557964274,0,-86.563718097177784
241,943.24853228962866,-9.6591235104410575,-9.797992075139204,0,-13.815510557964274,0,-87.286585256982335
242,947.16242661448189,-8.2713601590897152,-8.6040938801708293,0,-13.815510557964274,0,-88.012458101443073
243,951.07632093933512,-10.245977129324709,-10.765590285690651,0,-13.815510557964274,0,-88.741336630559914
244,954.99021526418835,8.0032140524859869,7.3046018743435583,0,-6.0748129299140361,0,-89.473220844332914
245,958.90410958904158,16.653999083762574,15.784834101232319,0,-5.3420057746744938,0,-90.208110742762102
246,962.81800391389481,18.285902069045804,17.25489115069492,0,-5.2485257632595461,0,-90.946006325847407
247,966.73189823874804,-6.7520094649543072,-7.9361777607924591,0,-13.815510557964274,0,-91.686907593588913
248,970.64579256360128,5.4909119472086934,4.1620047806229934,0,-6.4515617951427853,0,-92.430814545986493
249,974.55968688845451,-0.11557179612989765,-1.5812941712285262,0,-13.815510557964274,0,-93.177727183040275
250,978.47358121330774,2.8092157871291588,1.2139077935857465,0,-7.1217507823897535,0,-93.927645504750188
251,982.38747553816097,7.8132226093148658,6.0946885989559139,0,-6.0988386426945453,0,-94.680569511116303
252,986.3013698630142,-12.072697514972702,-13.909123378158355,0,-13.815510557964274,0,-95.436499202138478
253,990.21526418786743,12.244839848024247,10.294692746333707,0,-5.6495515361224902,0,-96.195434577816897
254,994.12915851272066,-2.8229624922974561,-4.88394764455066,0,-13.815510557964274,0,-96.957375638151404
255,998.0430528375739,0.6175223122199105,-1.5528175382815625,0,-8.6366962254552018,0,-97.722322383142114
256,1001.9569471624271,-2.5005645314486986,-4.7802786569194176,0,-13.815510557964274,0,-98.490274812788996
257,1005.8708414872804,8.7603339178187802,6.369627941965776,0,-5.9844221247777893,0,-99.261232927091925
258,1009.7847358121336,1.3051465652723566,-1.1998541225445813,0,-7.8883408024502337,0,-100.03519672605108
259,1013.6986301369868,10.97055912647987,8.3461970101581038,0,-5.7594409057982885,0,-100.81216620966636
260,1017.6125244618401,12.70875478316653,9.9581329872399067,0,-5.6123650384969226,0,-101.59214137793784
261,1021.5264187866933,5.4741396343197142,2.5884749665745819,0,-6.4546210285344658,0,-102.37512223086539
262,1025.4403131115464,4.1720328481249815,1.1406225403526089,0,-6.7262527368925804,0,-103.16110876844917
263,1029.3542074363995,11.027534649859481,7.837745933853661,0,-5.7542608523481453,0,-103.95010099068905
264,1033.2681017612526,-4.0217069638071177,-7.3844169334405843,0,-13.815510557964274,0,-104.74209889758505
265,1037.1819960861058,-1.4335225025771177,-4.9855498502565894,0,-13.815510557964274,0,-105.53710248913724
266,1041.0958904109589,3.3679380702304509,-0.39155581618338264,0,-6.940355438959835,0,-106.33511176534559
267,1045.009784735812,-25.239137699539469,-29.225850409031139,0,-13.815510557964274,0,-107.13612672621005
268,1048.9236790606651,3.7301241977612674,-0.50495767942340086,0,-6.8382146173837359,0,-107.94014737173067
269,1052.8375733855182,3.9835840939453027,-0.52215080298050975,0,-6.7724742072891875,0,-108.74717370190749
270,1056.7514677103713,-0.63491516109683221,-5.434393575080426,0,-13.815510557964274,0,-109.55720571674038
271,1060.6653620352245,20.474865913726045,15.358136975735723,0,-5.1354580665345413,0,-110.3702434162295
272,1064.5792563600776,2.9217139428893399,-2.5357367981269214,0,-7.0824857366465466,0,-111.18628680037479
