Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
78,305.28375733855199,-5.9969670306931979,-6.817181446012782,0,-13.815510557964274,0,-24.607100247156609
79,309.19765166340522,-5.2127563889953512,-5.970171585774029,0,-13.815510557964274,0,-25.242096095086197
80,313.11154598825846,-2.8790330995613513,-3.5774354739362266,0,-13.815510557964274,0,-25.885181062097683
81,317.02544031311169,-6.0318022026439344,-6.6748999621349734,0,-13.815510557964274,0,-26.536355148191085
82,320.93933463796492,0.62080885800650409,0.029397263943015225,0,-3.7572532761963404,0,-27.195618353366385
83,324.85322896281815,-11.993359847183392,-12.536601855764843,0,-13.815510557964274,0,-27.86297067762359
84,328.76712328767138,-4.2259605100256472,-4.7244355408961543,0,-13.815510557964274,0,-28.538412120962704
85,332.68101761252461,1.3231708395039445,0.86618583683069617,0,-3.0004902274927829,0,-29.221942683383723
86,336.59491193737784,6.729745797971626,6.3111105239252137,0,-1.3739838632094248,0,-29.913562364886641
87,340.50880626223108,-9.2189455595886312,-9.6022246314183839,0,-13.815510557964274,0,-30.613271165471467
88,344.42270058708431,9.4990759957304967,9.1483155220472518,0,-1.029326704408692,0,-31.321069085138195
89,348.33659491193754,3.3358713775807605,3.0149559192638993,0,-2.0757873068053234,0,-32.036956123886839
90,352.25048923679077,6.0337446994863502,5.7401716594023666,0,-1.4831534051627855,0,-32.760932281717388
91,356.164383561644,-14.625983815735323,-14.894540342590528,0,-13.815510557964274,0,-33.492997558629838
92,360.07827788649723,-8.5265351661354956,-8.7722201257735435,0,-13.815510557964274,0,-34.233151954624198
93,363.99217221135046,-4.2388765460662228,-4.4636513437574017,0,-13.815510557964274,0,-34.981395469700459
94,367.9060665362037,3.2377135157436103,3.0320716132156216,0,-2.1056538590176253,0,-35.737728103858629
95,371.81996086105693,8.7560404739477917,8.5679366252118516,0,-1.1107774326031556,0,-36.502149857098694
96,375.73385518591016,-10.394786867281795,-10.566769418647313,0,-13.815510557964274,0,-37.274660729420674
97,379.64774951076339,4.5725020848187974,4.4153949319638128,0,-1.7604606774474307,0,-38.055260720824556
98,383.56164383561662,-10.727626959447651,-10.870944021869878,0,-13.815510557964274,0,-38.84394983131034
99,387.47553816046985,6.6644816550781387,6.534016661408975,0,-1.3837290552521972,0,-39.64072806087804
100,391.38943248532308,-3.2496467388255934,-3.3680665468093625,0,-13.815510557964274,0,-40.445595409527641
101,395.30332681017632,5.513089868397949,5.4060209206289187,0,-1.5733959940241165,0,-41.258551877259151
102,399.21722113502955,-8.146479143183381,-8.2427993821040655,0,-13.815510557964274,0,-42.079597464072549
103,403.13111545988278,-5.9475604711115917,-6.0336633300096203,0,-13.815510557964274,0,-42.90873216996787
104,407.04500978473601,-9.5041621727054704,-9.5805294783502699,0,-13.815510557964274,0,-43.745955994945092
105,410.95890410958924,1.9915508272821163,1.9244665655705939,0,-2.5916075892535555,0,-44.59126893900423
106,414.87279843444247,-5.4506960041631123,-5.5089383273768746,0,-13.815510557964274,0,-45.444671002145249
107,418.7866927592957,-26.989415360875121,-27.039260009742708,0,-13.815510557964274,0,-46.306162184368198
108,422.70058708414894,9.5565758344757405,9.5146711614233279,0,-1.0232917480846742,0,-47.175742485673041
109,426.61448140900217,-0.86081041263598501,-0.89525152338657077,0,-13.815510557964274,0,-48.053411906059793
110,430.5283757338554,13.037119503659797,13.009646950204452,0,-0.71272059953888389,0,-48.939170445528461
111,434.44227005870863,-15.987076541174389,-16.008088547881581,0,-13.815510557964274,0,-49.833018104079002
112,438.35616438356186,-0.68018333731244351,-0.6952450836387809,0,-13.815510557964274,0,-50.734954881711474
113,442.27005870841509,-14.254438152145317,-14.264047020405728,0,-13.815510557964274,0,-51.644980778425833
114,446.18395303326832,17.293861010360459,17.2892391350357,0,-0.43016965104208138,0,-52.563095794222122
115,450.09784735812156,-4.4537412110572996,-4.4537897956865837,0,-13.815510557964274,0,-53.489299929100305
116,454.01174168297479,10.181541379998437,10.18572582371255,0,-0.95994482244328938,0,-54.423593183060397
117,457.92563600782802,-6.8714621045099591,-6.8632912478272523,0,-13.815510557964274,0,-55.365975556102399
118,461.83953033268125,-0.088452979903226508,-0.076431132248951636,0,-13.815510557964274,0,-56.31644704822628
119,465.75342465753448,-8.9749476848785008,-8.9590856781683819,0,-13.815510557964274,0,-57.275007659432099
120,469.66731898238771,4.9356502423818949,4.955474149703825,0,-1.6840368090975379,0,-58.241657389719805
121,473.58121330724094,3.6215866979950553,3.6456284406694035,0,-1.9936089905081853,0,-59.216396239089427
122,477.49510763209418,-14.332553252516815,-14.303908862164583,0,-13.815510557964274,0,-60.199224207540929
123,481.40900195694741,7.1815351974396826,7.2152835200053325,0,-1.3090080586732682,0,-61.190141295074369
124,485.32289628180064,-2.7516945466460383,-2.7122437584653625,0,-13.815510557964274,0,-62.189147501689696
125,489.23679060665387,0.10828226652538255,0.15410593925343863,0,-5.5035351170547839,0,-63.196242827386932
126,493.1506849315071,3.4617658223149079,3.5146742181224933,0,-2.0387424225235602,0,-64.211427272166063
127,497.06457925636033,-19.563337402098874,-19.502625265611272,0,-13.815510557964274,0,-65.234700836027116
128,500.97847358121356,10.712572649961757,10.781778242535188,0,-0.90910316898316146,0,-66.266063518970114
129,504.8923679060668,-0.66919329045589548,-0.5908709043701359,0,-13.815510557964274,0,-67.305515320994957
130,508.80626223092003,23.213615327721239,23.301575460030119,0,-0.13578226057043352,0,-68.353056242101729
131,512.7201565557732,-0.96998543662322434,-0.87200233633687796,0,-13.815510557964274,0,-69.40868628229039
132,516.63405088062643,14.011755140270076,14.119981454865378,0,-0.64062460449704461,0,-70.472405441560952
133,520.54794520547966,6.2630283322354563,6.3815292183177617,0,-1.4458574073961394,0,-71.544213719913429
134,524.4618395303329,-1.318678990141966,-1.1900786744562537,0,-13.815510557964274,0,-72.624111117347809
135,528.37573385518613,13.581278413650514,13.719585904972551,0,-0.67182897753367576,0,-73.712097633864119
136,532.28962818003936,2.2645322747984875,2.4119343669110713,0,-2.4631529982594902,0,-74.80817326946233
137,536.20352250489259,5.2298829241479563,5.3855510486336788,0,-1.6261323422913472,0,-75.912338024142429
138,540.11741682974582,-10.115807604525788,-9.952906267229249,0,-13.815510557964274,0,-77.024591897904429
139,544.03131115459905,-20.229988979185297,-20.061072685381994,0,-13.815510557964274,0,-78.144934890748345
140,547.94520547945228,19.194077410583738,19.367630323327525,0,-0.32591947142858835,0,-79.273367002674163
141,551.85909980430552,9.1761503605789319,9.3528326854181163,0,-1.0639134686966172,0,-80.409888233681897
142,555.77299412915875,7.9554384685274018,8.1336503900983868,0,-1.2066654557985883,0,-81.554498583771533
143,559.68688845401198,15.524191756468563,15.702281254324093,0,-0.53812166898809821,0,-82.707198052943056
144,563.60078277886521,-0.52162757213084399,-0.34532116377950867,0,-13.815510557964274,0,-83.867986641196509
145,567.51467710371844,-7.6658114128905925,-7.492911743992833,0,-13.815510557964274,0,-85.036864348531836
146,571.42857142857167,-9.7197370180655795,-9.551784076618965,0,-13.815510557964274,0,-86.213831174949107
147,575.3424657534249,2.1964368156264111,2.3580331607577523,0,-2.4936848165913088,0,-87.398887120448279
148,579.25636007827814,3.9803342558420813,4.1343392965204027,0,-1.8991554350276418,0,-88.592032185029339
149,583.17025440313137,7.797045696946225,7.9424422401526442,0,-1.2267763295301541,0,-89.793266368692301
150,587.0841487279846,-2.1698608579991272,-2.0338341256541463,0,-13.815510557964274,0,-91.002589671437192
151,590.99804305283783,-6.0617156571453688,-5.9355311064617009,0,-13.815510557964274,0,-92.220002093263943
152,594.91193737769106,-4.5545725738427603,-4.4383871607284391,0,-13.815510557964274,0,-93.445503634172653
153,598.82583170254429,7.5194516983176802,7.6258150891304251,0,-1.263028011831709,0,-94.679094294163249
154,602.73972602739752,-1.1503829116557525,-1.053320628211093,0,-13.815510557964274,0,-95.920774073235719
155,606.65362035225075,-13.038836357941779,-12.950210608407493,0,-13.815510557964274,0,-97.170542971390148
156,610.56751467710399,-10.774547042447656,-10.693160317772591,0,-13.815510557964274,0,-98.428400988626436
157,614.48140900195722,10.248390849816772,10.32404726630601,0,-0.95340053167908179,0,-99.694348124944668
158,618.39530332681045,-2.7598533472610369,-2.6881401276783152,0,-13.815510557964274,0,-100.96838438034479
159,622.30919765166368,0.081176146210506006,0.15096808489774147,0,-5.7916550755300813,0,-102.25050975482684
160,626.22309197651691,4.8976291396223246,4.9677028790659659,0,-1.6917699957102736,0,-103.54072424839073
161,630.13698630137014,9.3887525059100412,9.4614297660347297,0,-1.0410088037538012,0,-104.83902786103658
162,634.05088062622337,-16.233270934165706,-16.155619623024471,0,-13.815510557964274,0,-106.14542059276434
163,637.96477495107661,-3.3344248343876841,-3.2494552737490916,0,-13.815510557964274,0,-107.45990244357397
164,641.87866927592984,-4.7179675902409643,-4.6234400368901287,0,-13.815510557964274,0,-108.78247341346554
165,645.79256360078307,-12.543235458525585,-12.437093121543706,0,-13.815510557964274,0,-110.11313350243897
166,649.7064579256363,1.185439973223757,1.3049948511566063,0,-3.110407243578849,0,-111.45188271049436
167,653.62035225048953,5.7222550027277714,5.8566903424324037,0,-1.5361582757283594,0,-112.79872103763164
168,657.53424657534276,-0.50851777947403953,-0.3581266020424681,0,-13.815510557964274,0,-114.15364848385082
169,661.44814090019599,2.474019668895175,2.640997545236496,0,-2.3746770104981945,0,-115.5166650491519
170,665.36203522504923,20.845781039250362,21.029493075989706,0,-0.24336965514520859,0,-116.88777073353489
171,669.27592954990246,-20.981615228238987,-20.781528838265885,0,-13.815510557964274,0,-118.26696553699976
172,673.18982387475569,4.6957811130037133,4.9113673383119334,0,-1.7338567646085972,0,-119.65424945954656
173,677.10371819960892,0.089565599001663526,0.31927222192093063,0,-5.6933052071160111,0,-121.04962250117528
174,681.01761252446215,-1.7833870290480478,-1.5414172003820938,0,-13.815510557964274,0,-122.45308466188587
175,684.93150684931538,-6.7597260571229381,-6.5077839808486759,0,-13.815510557964274,0,-123.86463594167839
176,688.84540117416861,-4.1465314508662798,-3.8872822860423368,0,-13.815510557964274,0,-125.28427634055278
177,692.75929549902185,-4.8387331590690525,-4.575143023835313,0,-13.815510557964274,0,-126.71200585850912
178,696.67318982387508,1.3329528559005976,1.5977013139726357,0,-2.9931245610225932,0,-128.14782449554735
179,700.58708414872831,-17.767339963649576,-17.504739719701739,0,-13.815510557964274,0,-129.59173225166754
180,704.50097847358154,7.2277319611521005,7.4848510737187794,0,-1.3025959460396082,0,-131.04372912686955
181,708.41487279843477,3.5462938801573278,3.7946713813889419,0,-2.0146181539346038,0,-132.50381512115351
182,712.328767123288,13.84202385686029,14.078568207610244,0,-0.65281206274675418,0,-133.97199023451935
183,716.24266144814123,-7.8715916100472443,-7.649712341983852,0,-13.815510557964274,0,-135.44825446696709
184,720.15655577299447,8.0221143516409157,8.2268377733563707,0,-1.1983192126766571,0,-136.93260781849679
185,724.0704500978477,-5.0784821435714598,-4.8929945736736231,0,-13.815510557964274,0,-138.42505028910833
186,727.98434442270093,20.416224903669139,20.580862647038096,0,-0.26419131152613179,0,-139.92558187880184
187,731.89823874755416,-18.784642532424662,-18.641963332073303,0,-13.815510557964274,0,-141.4342025875772
188,735.81213307240739,8.5408239209081849,8.6609632535508325,0,-1.1356637536725691,0,-142.95091241543452
189,739.72602739726062,2.9956045987012048,3.0931548274438243,0,-2.1833751541336053,0,-144.47571136237369
190,743.63992172211385,9.8482463978580235,9.9236779880703931,0,-0.99322782601711612,0,-146.00859942839477
191,747.55381604696709,9.8157497615120217,9.8700244149720398,0,-0.99653302051229742,0,-147.54957661349778
192,751.46771037182032,-23.758157357145958,-23.723629662559954,0,-13.815510557964274,0,-149.0986429176827
193,755.38160469667355,13.44408176114246,13.460665356711539,0,-0.68198224322475798,0,-150.65579834094953
194,759.29549902152678,-24.082586384848739,-24.081816551772977,0,-13.815510557964274,0,-152.22104288329822
195,763.20939334638001,2.2170328301002291,2.2043739545953929,0,-2.4843514958082147,0,-153.79437654472883
196,767.12328767123324,17.993335761740305,17.969810599327992,0,-0.39051978079423566,0,-155.37579932524136
197,771.03718199608647,16.739488014898729,16.707757162988408,0,-0.46275075461797283,0,-156.9653112248358
198,774.95107632093971,-18.888498870193569,-18.925755049790038,0,-13.815510557964274,0,-158.56291224351216
199,778.86497064579294,4.8955519836076693,4.8553953788895035,0,-1.692194200270501,0,-160.1686023812704
200,782.77886497064617,17.082734149541349,17.042176648052635,0,-0.44245298011535428,0,-161.78238163811056
201,786.6927592954994,-21.359912351964656,-21.398559414597415,0,-13.815510557964274,0,-163.40425001403261
202,790.60665362035263,-2.2723909481943965,-2.3070587217333571,0,-13.815510557964274,0,-165.03420750903661
203,794.52054794520586,4.3415750478473347,4.3126682271030994,0,-1.8122840381520564,0,-166.67225412312249
204,798.43444227005909,19.490305646452782,19.468619858827594,0,-0.3106040390617254,0,-168.3183898562902
205,802.34833659491233,-12.958400899905403,-12.971750867469165,0,-13.815510557964274,0,-169.97261470853988
206,806.26223091976556,-10.155467680069959,-10.159725275269897,0,-13.815510557964274,0,-171.63492867987148
207,810.17612524461879,-8.5798417902125763,-8.57461105434483,0,-13.815510557964274,0,-173.30533177028502
208,814.09001956947202,3.8981791221214857,3.9129413538493023,0,-1.9200116823334774,0,-174.98382397978037
209,818.00391389432525,-7.1899843767141478,-7.1659829532896193,0,-13.815510557964274,0,-176.67040530835769
210,821.91780821917848,-20.007723073062568,-19.975084201359383,0,-13.815510557964274,0,-178.36507575601692
211,825.83170254403171,6.2349567914983668,6.2753556734018145,0,-1.450349585561715,0,-180.06783532275804
212,829.74559686888495,-4.6911168223382891,-4.644070748208982,0,-13.815510557964274,0,-181.778684008581
213,833.65949119373818,-12.600647461505927,-12.548256794225036,0,-13.815510557964274,0,-183.49762181348592
214,837.57338551859141,-5.3645967419153324,-5.308304391014488,0,-13.815510557964274,0,-185.22464873747279
215,841.48727984344464,-10.282174148004929,-10.223511508955067,0,-13.815510557964274,0,-186.95976478054155
216,845.40117416829787,11.198270148791911,11.257735776937059,0,-0.86476191930591706,0,-188.70296994269216
217,849.3150684931511,12.845775070568976,12.904492188138246,0,-0.72750626568151866,0,-190.4542642239247
218,853.22896281800433,-7.4371141115190929,-7.3806320131445116,0,-13.815510557964274,0,-192.21364762423917
219,857.14285714285757,6.0076553679465974,6.0605260385998427,0,-1.487486684053543,0,-193.98112014363554
220,861.0567514677108,5.1607395529071622,5.2087720646726767,0,-1.6394413412471067,0,-195.75668178211384
221,864.97064579256403,-12.337018222960509,-12.294868140971772,0,-13.815510557964274,0,-197.54033253967393
222,868.88454011741726,2.0437564728774094,2.079187289546947,0,-2.5657317118619063,0,-199.33207241631601
223,872.79843444227049,-5.9884737399175414,-5.9603751304019266,0,-13.815510557964274,0,-201.13190141204001
224,876.71232876712372,10.246529625375391,10.266914560520494,0,-0.95358215955597458,0,-202.93981952684589
225,880.62622309197695,-6.2674716586914592,-6.2549516728138634,0,-13.815510557964274,0,-204.75582676073373
226,884.54011741683018,22.059933671746741,22.06465787628661,0,-0.18675822757707941,0,-206.57992311370333
227,888.45401174168342,-4.4610512527165822,-4.4638506729061795,0,-13.815510557964274,0,-208.41210858575496
228,892.36790606653665,-3.0682447441205336,-3.0781167109616532,0,-13.815510557964274,0,-210.25238317688849
229,896.28180039138988,4.3759638298294927,4.3596199982779806,0,-1.8043944351702093,0,-212.1007468871039
230,900.19569471624311,-2.555882598645089,-2.577981018396085,0,-13.815510557964274,0,-213.95719971640122
231,904.10958904109634,5.3765206181048066,5.349466447968803,0,-1.5984797949800855,0,-215.82174166478043
232,908.02348336594957,-9.9743413065983582,-10.005506201497427,0,-13.815510557964274,0,-217.69437273224159
233,911.9373776908028,-14.870079194049612,-14.90449770649912,0,-13.815510557964274,0,-219.57509291878463
234,915.85127201565604,-1.5290246039651483,-1.5658589377842396,0,-13.815510557964274,0,-221.46390222440959
235,919.76516634050927,-7.2889239994384729,-7.3273831350989802,0,-13.815510557964274,0,-223.36080064911638
236,923.6790606653625,5.3029513177332648,5.26358901129126,0,-1.6122577167016467,0,-225.26578819290512
237,927.59295499021573,-1.7429490984508924,-1.7825794833817135,0,-13.815510557964274,0,-227.1788648557758
238,931.50684931506896,-9.237268668897725,-9.2766299888836006,0,-13.815510557964274,0,-229.10003063772839
239,935.42074363992219,10.984892815182697,10.946234046587655,0,-0.88400028626830784,0,-231.02928553876276
240,939.33463796477542,-2.3283615314646804,-2.3659882487940109,0,-13.815510557964274,0,-232.96662955887922
241,943.24853228962866,23.958097808038715,23.921733143253952,0,-0.10421485489736841,0,-234.91206269807748
242,947.16242661448189,4.700522053954308,4.6655585098881431,0,-1.732847656820425,0,-236.86558495635771
243,951.07632093933512,-4.9052678836670074,-4.9387703841036741,0,-13.815510557964274,0,-238.82719633371977
244,954.99021526418835,11.651375136291863,11.619328560841712,0,-0.82509702418167641,0,-240.79689683016372
245,958.90410958904158,2.3723939441035387,2.3417486538472989,0,-2.4166216863439001,0,-242.7746864456897
246,962.81800391389481,3.6296809109398276,3.6003488394914527,0,-1.9913764935867853,0,-244.76056518029748
247,966.73189823874804,21.193822736051629,21.165698310361115,0,-0.22681147583392566,0,-246.75453303398726
248,970.64579256360128,-6.5121005392652602,-6.5391252851115862,0,-13.815510557964274,0,-248.75659000675878
249,974.55968688845451,5.6539926774216198,5.6279710559987404,0,-1.5481592705215761,0,-250.76673609861234
250,978.47358121330774,0.66372361230627053,0.63863208383910008,0,-3.6904106973644968,0,-252.78497130954773
251,982.38747553816097,5.962550408894443,5.9383496227235142,0,-1.4950229241768185,0,-254.81129563956517
252,986.3013698630142,10.994834341241184,10.971526655074499,0,-0.88309567751992091,0,-256.84570908866425
253,990.21526418786743,13.85245006203327,13.830085339712426,0,-0.65205911790323856,0,-258.8882116568455
254,994.12915851272066,-3.039352823620924,-3.0606736939320451,0,-13.815510557964274,0,-260.93880334410846
255,998.0430528375739,16.137590098857171,16.11746621442769,0,-0.49936989532231907,0,-262.99748415045349
256,1001.9569471624271,-12.71592274880236,-12.734645340441748,0,-13.815510557964274,0,-265.06425407588046
257,1005.8708414872804,3.8758705939626013,3.8588014253167828,0,-1.9257509276968381,0,-267.13911312038908
258,1009.7847358121336,11.606437190375962,11.5913158040341,0,-0.82896136027714307,0,-269.22206128397983
259,1013.6986301369868,-0.34016882273335414,-0.35301362093431105,0,-13.815510557964274,0,-271.31309856665234
260,1017.6125244618401,11.919541094413685,11.909326257853941,0,-0.80234207257215162,0,-273.41222496840692
261,1021.5264187866933,4.3308889150627774,4.3236701495865493,0,-1.8147484215703094,0,-275.51944048924315
262,1025.4403131115464,6.1023656997108562,6.0985082762245284,0,-1.4718447190560566,0,-277.63474512916156
263,1029.3542074363995,-0.02209186607813007,-0.022238542774886551,0,-13.815510557964274,0,-279.75813888816168
264,1033.2681017612526,-6.095335177723209,-6.091453672299977,0,-13.815510557964274,0,-281.88962176624369
265,1037.1819960861058,-2.5381591814578326,-2.5299807408473018,0,-13.815510557964274,0,-284.02919376340765
266,1041.0958904109589,5.4264342259064664,5.4391128992984603,0,-1.5892389967524561,0,-286.17685487965355
267,1045.009784735812,13.8677470759173,13.885047607626255,0,-0.65095544498484847,0,-288.33260511498122
268,1048.9236790606651,2.0212987832672797,2.0432461294207069,0,-2.5767809678623594,0,-290.49644446939084
269,1052.8375733855182,-8.0670291906496079,-8.0405198424002773,0,-13.815510557964274,0,-292.66837294288246
270,1056.7514677103713,-24.186524556546932,-24.155658326389371,0,-13.815510557964274,0,-294.84839053545585
271,1060.6653620352245,-19.783000950940021,-19.748110639502009,0,-13.815510557964274,0,-297.0364972471113
272,1064.5792563600776,18.89223915811144,18.930689379666937,0,-0.34177002349698332,0,-299.23269307784869
