Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,1329.1041494031108,3.1783051371963813,0,-0.52938779327065533,0,-1.256683244507802
28,109.58904109589045,1275.4611693133288,-3.418036389967209,0,-0.5705851220410848,0,-1.3514947375776636
29,113.50293542074368,1237.1420470258133,4.5648498650545459,0,-0.6010890179857058,0,-1.4497539213046111
30,117.41682974559691,1198.0862614086923,10.965213143915138,0,-0.63316743505967754,0,-1.5514607956886444
31,121.33072407045015,1141.1080953252574,-1.4918941561458969,0,-0.68189313292505749,0,-1.656615360729764
32,125.24461839530338,1101.505519683159,2.4139577615308965,0,-0.71721503836728062,0,-1.7652176164279696
33,129.15851272015661,1058.8351700966232,2.1731483422725111,0,-0.75672352891584338,0,-1.87726756278326
34,133.07240704500984,1018.2377879389292,2.8709653126278671,0,-0.79581946238647328,0,-1.9927651997956373
35,136.98630136986307,985.87118649680133,10.620026467631618,0,-0.82812251208765186,0,-2.1117105274650996
36,140.9001956947163,945.13553456919567,8.7849721260099347,0,-0.87031987562342128,0,-2.2341035457916485
37,144.81409001956953,901.54943916674927,2.8579239107732199,0,-0.91753333351215793,0,-2.3599442547752831
38,148.72798434442277,856.29520598063652,-5.9968988539666315,0,-0.96903303216897485,0,-2.4892326544160035
39,152.641878669276,853.35869581679981,26.196024170946313,0,-0.97246824563350875,0,-2.6219687447138091
40,156.55577299412923,779.62507549006159,-13.681387415863306,0,-1.0628350839826752,0,-2.7581525256687014
41,160.46966731898246,771.38461210867581,10.66433527736773,0,-1.0734611180878226,0,-2.8977839972806803
42,164.38356164383569,721.78297873843735,-7.6121133621867205,0,-1.139923705413846,0,-3.0408631595497444
43,168.29745596868892,693.3282399682065,-5.988437605622849,0,-1.1801446778570714,0,-3.1873900124758934
44,172.21135029354215,678.76791435542805,8.3017357434811796,0,-1.2013689516006194,0,-3.3373645560591285
45,176.12524461839539,637.50068055391637,-5.31999691545332,0,-1.2640928710900732,0,-3.4907867902994512
46,180.03913894324862,625.69586514706555,9.3421389722803703,0,-1.2827838010384855,0,-3.6476567151968591
47,183.95303326810185,589.58976075374676,-1.4460903157428486,0,-1.3422212413618275,0,-3.8079743307513523
48,187.86692759295508,559.27966808668725,-7.5553606500429371,0,-1.3949985669194571,0,-3.9717396369629308
49,191.78082191780831,538.13430187074232,-5.5828315742639916,0,-1.433540054918667,0,-4.1389526338315958
50,195.69471624266154,539.95247305067846,18.306116589191248,0,-1.4301670928417936,0,-4.3096133213573475
51,199.60861056751477,499.54437205702783,-1.0412256370286626,0,-1.5079517885674414,0,-4.4837216995401832
52,203.522504892368,475.43379691858308,-5.0630332023350642,0,-1.5574205717174476,0,-4.6612777683801063
53,207.43639921722124,466.05201229931822,4.7105749032029092,0,-1.5773509733841955,0,-4.8422815278771143
54,211.35029354207447,447.72302942780414,4.642504519144028,0,-1.6174734123148649,0,-5.0267329780312098
55,215.2641878669277,443.72775637033715,18.052551918706531,0,-1.6264370026137698,0,-5.214632118842391
56,219.17808219178093,409.85941294521672,0.77256039349003647,0,-1.7058340100168758,0,-5.405978950310657
57,223.09197651663416,383.67106081845662,-9.6062816227758514,0,-1.771862642623953,0,-5.6007734724360079
58,227.00587084148739,360.97422458928293,-17.235025050309126,0,-1.8328416599035495,0,-5.7990156852184471
59,230.91976516634062,365.91396497509476,2.0679338136582244,0,-1.8192499782632321,0,-6.0007055886579694
60,234.83365949119386,355.58247148738207,5.4302930010306572,0,-1.8478910060129596,0,-6.2058431827545801
61,238.74755381604709,341.119635572248,4.0262909609493924,0,-1.8894149624479195,0,-6.4144284675082748
62,242.66144814090032,336.42211503162594,11.785669279434876,0,-1.9032815494353819,0,-6.626461442919056
63,246.57534246575355,298.80904864638842,-13.940689908177495,0,-2.021843479569728,0,-6.841942108986923
64,250.48923679060678,293.69371164725163,-7.7091623513027336,0,-2.039110788484964,0,-7.060870465711881
65,254.40313111546001,284.46952063519228,-6.0974088864722003,0,-2.0710221009228835,0,-7.2832465130939177
66,258.31702544031322,277.80236501594379,-2.4120561979855508,0,-2.0947382719973073,0,-7.5090702511330401
67,262.23091976516645,259.45371496351163,-10.865583279755333,0,-2.1630698913358342,0,-7.7383416798292499
68,266.14481409001968,259.47214150227063,-1.3847804226937814,0,-2.1629988733337937,0,-7.9710607991825491
69,270.05870841487291,242.96363740065331,-8.8403946402291886,0,-2.2287364238408514,0,-8.2072276091929304
70,273.97260273972614,249.75649084168685,6.6177877143545762,0,-2.2011618091105909,0,-8.4468421098603983
71,277.88649706457937,251.93843599452623,17.098142518738626,0,-2.1924634596017385,0,-8.6899043011849546
72,281.8003913894326,227.54839289501729,0.6590033724960167,0,-2.2942852838654257,0,-8.936414183166594
73,285.71428571428584,215.07180567183357,-4.1959424698936862,0,-2.3506762634198455,0,-9.1863717558053199
74,289.62818003913907,213.81783642979516,1.8595973231799605,0,-2.3565237947756397,0,-9.4397770191011325
75,293.5420743639923,202.96936975989155,-1.9754198940884125,0,-2.4085931358828816,0,-9.6966299730540317
76,297.45596868884553,215.57251117948897,17.360178485623383,0,-2.3483508839189984,0,-9.956930617664014
77,301.36986301369876,196.81003754840739,5.0632777837276066,0,-2.4394092285372531,0,-10.220678952931081
78,305.28375733855199,168.49395247217345,-17.040926893545127,0,-2.5947483568821559,0,-10.487874978855237
79,309.19765166340522,184.33194783746555,4.7675670121096205,0,-2.5049100190841092,0,-10.75851869543648
80,313.11154598825846,170.45898255621086,-3.3648208502948513,0,-2.5831535193938624,0,-11.032610102674806
81,317.02544031311169,177.34231127407793,9.039801341033888,0,-2.5435663887802309,0,-11.310149200570223
82,320.93933463796492,169.67409768166925,6.6834338200319525,0,-2.5877686910034594,0,-11.591135989122721
83,324.85322896281815,167.63387962284389,9.7546711828720554,0,-2.5998659023173247,0,-11.875570468332304
84,328.76712328767138,146.81788030921558,-6.1419660890025138,0,-2.7324553064228039,0,-12.163452638198978
85,332.68101761252461,142.02771451724814,-6.1973040075387722,0,-2.7656260044434071,0,-12.454782498722734
86,336.59491193737784,133.66858399239746,-9.999295491939364,0,-2.8262847330392815,0,-12.749560049903573
87,340.50880626223108,150.9522690974531,11.669999752654999,0,-2.704684527504801,0,-13.047785291741503
88,344.42270058708431,115.49466542317997,-19.568014061889055,0,-2.9724238735747299,0,-13.349458224236514
89,348.33659491193754,128.68741645965201,-2.3167953857843324,0,-2.8642618800420463,0,-13.654578847388617
90,352.25048923679077,126.75027215212297,-0.35225869171352009,0,-2.8794294260318636,0,-13.963147161197805
91,356.164383561644,112.75623709299855,-10.597570601411563,0,-2.9964199209068392,0,-14.275163165664077
92,360.07827788649723,123.32881428671456,3.5741569773334145,0,-2.9067941402773045,0,-14.590626860787436
93,363.99217221135046,100.87879455552374,-15.423273862892309,0,-3.1077284733633705,0,-14.909538246567879
94,367.9060665362037,108.3469603260434,-4.6463676520404738,0,-3.0363095422815958,0,-15.231897323005409
95,371.81996086105693,98.834480534530087,-10.991460810659726,0,-3.1282016785233275,0,-15.557704090100023
96,375.73385518591016,120.23002680905914,13.432476778414522,0,-2.9322414176894016,0,-15.886958547851723
97,379.64774951076339,95.373292471820136,-8.5325566450648047,0,-3.1638496295231655,0,-16.219660696260512
98,383.56164383561662,78.824036358684452,-22.324470238309054,0,-3.3544302353734343,0,-16.555810535326383
99,387.47553816046985,118.67374013028149,20.150653163091935,0,-2.9452701674107451,0,-16.895408065049345
100,391.38943248532308,88.337977333177633,-7.6890040375091973,0,-3.2404781061383265,0,-17.23845328542939
101,395.30332681017632,87.948326343871017,-5.709020105694731,0,-3.2448987742870767,0,-17.584946196466522
102,399.21722113502955,75.527963821553755,-15.883089995366817,0,-3.3971452462346128,0,-17.934886798160733
103,403.13111545988278,80.147902843337476,-9.1367488803824717,0,-3.3377745023425578,0,-18.288275090512037
104,407.04500978473601,80.615014144069946,-6.659325933597037,0,-3.3319633037898657,0,-18.645111073520425
105,410.95890410958924,93.732212081409898,8.3562525885779522,0,-3.181206306607907,0,-19.005394747185903
106,414.87279843444247,69.945547566473252,-13.639446963530224,0,-3.4739311682307119,0,-19.369126111508457
107,418.7866927592957,87.676877403372984,5.7802866517071667,0,-3.2479900066485334,0,-19.736305166488108
108,422.70058708414894,73.96282869063873,-6.3427559957869857,0,-3.4180855636472778,0,-20.106931912124839
109,426.61448140900217,75.911723827438649,-2.8948214721908379,0,-3.3920770790547845,0,-20.481006348418656
110,430.5283757338554,77.652255797027564,0.25843067430673938,0,-3.3694076156539055,0,-20.858528475369564
111,434.44227005870863,78.007140556133251,1.9455217319215212,0,-3.3648478475666379,0,-21.239498292977547
112,438.35616438356186,83.796691255796418,8.9926645283913853,0,-3.2932546927701543,0,-21.623915801242628
113,442.27005870841509,72.010955627749468,-1.6041649798881523,0,-3.4448299467204504,0,-22.011781000164781
114,446.18395303326832,78.587834015563715,6.0988249719739027,0,-3.3574313117196848,0,-22.403093889744031
115,450.09784735812156,56.155963242064459,-15.263936414774477,0,-3.693515338116415,0,-22.797854469980365
116,454.01174168297479,49.741510690867273,-20.660645058922302,0,-3.8148084059931455,0,-23.196062740873788
117,457.92563600782802,63.442869052545078,-5.9874760850805551,0,-3.5715084146918437,0,-23.597718702424295
118,461.83953033268125,64.792954664400867,-3.7063246888973089,0,-3.550451342525129,0,-24.002822354631878
119,465.75342465753448,52.4768443427063,-15.127197526928132,0,-3.7612762034946221,0,-24.411373697496558
120,469.66731898238771,69.682764480296768,2.9427599707903855,0,-3.4776952099581213,0,-24.823372731018321
121,473.58121330724094,65.17105526210176,-0.73177651872212479,0,-3.5446327829923718,0,-25.238819455197174
122,477.49510763209418,50.261564204283175,-14.826909248895133,0,-3.8044075617765172,0,-25.657713870033099
123,481.40900195694741,73.165436152339396,8.8722898906433105,0,-3.4289250899154178,0,-26.080055975526122
124,485.32289628180064,55.167829490697009,-8.3454766650725745,0,-3.7112682313495631,0,-26.505845771676224
125,489.23679060665387,67.107119868218547,4.3615068863249569,0,-3.5153580689898898,0,-26.935083258483417
126,493.1506849315071,76.089272671694445,14.102382792333907,0,-3.389740924304558,0,-27.367768435947692
127,497.06457925636033,58.473788332933239,-2.7602916239789228,0,-3.65306962451481,0,-27.803901304069054
128,500.97847358121356,71.109463029588198,10.625260035923434,0,-3.4574277930551287,0,-28.243481862847524
129,504.8923679060668,70.711522082879199,10.977207123358363,0,-3.4630396845642242,0,-28.686510112283049
130,508.80626223092003,59.096005375680605,0.11453230076885172,0,-3.6424848844659876,0,-29.132986052375671
131,512.7201565557732,76.920812715753158,18.698103787236398,0,-3.3788717292654575,0,-29.582909683125376
132,516.63405088062643,65.970655111167289,8.5156432597567626,0,-3.5324381920315528,0,-30.03628100453216
133,520.54794520547966,80.891678125144836,24.216353806274267,0,-3.3285372630753236,0,-30.493100016596038
134,524.4618395303329,55.814082555112385,-0.066468078325926841,0,-3.6996220025720752,0,-30.953366719317
135,528.37573385518613,55.853753158795293,0.78617360340155096,0,-3.6989114917056618,0,-31.417081112695055
136,532.28962818003936,51.527260027444996,-2.7060608858992619,0,-3.7795372271075904,0,-31.884243196730196
137,536.20352250489259,57.579216896328539,4.204461322219764,0,-3.6684865308382628,0,-32.354852971422424
138,540.11741682974582,59.724647270513728,7.2356497659057997,0,-3.6319034283566558,0,-32.828910436771721
139,544.03131115459905,42.464700971448934,-9.1086650747313644,0,-3.9729750502154686,0,-33.306415592778123
140,547.94520547945228,50.733821592047207,0.10835562235025679,0,-3.7950554349225194,0,-33.787368439441593
141,551.85909980430552,50.727409986057751,1.0841375741061263,0,-3.7951818202600172,0,-34.271768976762161
142,555.77299412915875,43.711978430449847,-4.9132390004038191,0,-3.9440260451563196,0,-34.759617204739818
143,559.68688845401198,30.894119278419058,-16.676155397332128,0,-4.2910823644803342,0,-35.250913123374552
144,563.60078277886521,58.610427332434725,12.132388770543507,0,-3.6507355940777328,0,-35.745656732666376
145,567.51467710371844,53.925369387737184,8.5765750162123933,0,-3.7340471733783023,0,-36.243848032615276
146,571.42857142857167,53.64113605218499,9.457560172256942,0,-3.7393319782703585,0,-36.74548702322128
147,575.3424657534249,22.007818004751432,-20.976389413753505,0,-4.6302504615737652,0,-37.25057370448436
148,579.25636007827814,49.359622852901452,7.6062951233246201,0,-3.8225154768331855,0,-37.75910807640453
149,583.17025440313137,46.381907870612231,5.8875143468449291,0,-3.8847387490442995,0,-38.271090138981776
150,587.0841487279846,41.64850564564464,2.4368443438341987,0,-3.9923827265445206,0,-38.786519892216127
151,590.99804305283783,55.212572165225026,17.302425440133355,0,-3.7104575316907953,0,-39.305397336107539
152,594.91193737769106,44.789615890223828,8.1940543029995929,0,-3.9196718912683752,0,-39.827722470656056
153,598.82583170254429,47.53879338715015,12.264564162661483,0,-3.8601021350500058,0,-40.353495295861649
154,602.73972602739752,22.700497635733448,-11.25248234135055,0,-4.5992613691315656,0,-40.882715811724324
155,606.65362035225075,30.825752214424384,-1.8132768327098967,0,-4.2932977641661454,0,-41.415384018244097
156,610.56751467710399,26.758427389914623,-4.5814123758790704,0,-4.4347987493174976,0,-41.951499915420946
157,614.48140900195722,49.180791782344073,19.117815926922322,0,-3.8261450793175311,0,-42.491063503254892
158,618.39530332681045,25.309724861209418,-3.5062218705507164,0,-4.4904595119139641,0,-43.034074781745922
159,622.30919765166368,15.191822301053776,-12.41422791641574,0,-5.0008909390924607,0,-43.580533750894041
160,626.22309197651691,24.652544946096207,-1.7876722730947336,0,-4.5167680772488188,0,-44.130440410699222
161,630.13698630137014,21.946935353071169,-3.3779275945257821,0,-4.6330207053342232,0,-44.683794761161515
162,634.05088062622337,28.626520928692283,4.3607717973516174,0,-4.3673146223146579,0,-45.240596802280891
163,637.96477495107661,17.594798708878379,-5.6730626857720114,0,-4.8540448851951474,0,-45.800846534057335
164,641.87866927592984,24.408728935426282,2.0734233921300325,0,-4.5267074040781692,0,-46.364543956490884
165,645.79256360078307,26.269243953321585,4.7980180046392498,0,-4.4532493922250591,0,-46.931689069581502
166,649.7064579256363,19.75506738776728,-0.92268116569046932,0,-4.738238180624843,0,-47.502281873329217
167,653.62035225048953,16.123900993927322,-3.8320492729124518,0,-4.9413455107138491,0,-48.076322367734022
168,657.53424657534276,13.427787602797078,-5.8780680967127168,0,-5.124321954151017,0,-48.65381055279591
169,661.44814090019599,34.567456207625803,15.840994873218728,0,-4.1787355482433357,0,-49.234746428514875
170,665.36203522504923,8.0548676233260785,-10.160918746855586,0,-5.6353716332635475,0,-49.819129994890936
171,669.27592954990246,12.521906029259945,-5.2490426085508437,0,-5.1941686228140496,0,-50.406961251924066
172,673.18982387475569,31.432159073585645,14.043895867161764,0,-4.2738166725341129,0,-50.998240199614294
173,677.10371819960892,12.632192429526732,-4.431168158815872,0,-5.1853997053239107,0,-51.592966837961612
174,681.01761252446215,19.249812444155499,2.4584915946143431,0,-4.7641468981320649,0,-52.191141166966013
175,684.93150684931538,24.989790490928499,8.4229710405504559,0,-4.5031808545622685,0,-52.792763186627496
176,688.84540117416861,21.806396199993131,5.4221159015663956,0,-4.6394448852276255,0,-53.397832896946056
177,692.75929549902185,4.4374777463972137,-11.800553555196856,0,-6.2315620757650825,0,-54.00635029792172
178,696.67318982387508,15.129416474673006,-0.99304119663457757,0,-5.0050072560384606,0,-54.618315389554468
179,700.58708414872831,9.7282940008045884,-6.303854342058318,0,-5.4466096687683256,0,-55.233728171844312
180,704.50097847358154,20.2121206252327,4.250089477038923,0,-4.7153657602449597,0,-55.852588644791219
181,708.41487279843477,-6.8017437821875948,-22.709236567554637,0,-13.815510557964274,0,-56.474896808395222
182,712.328767123288,14.649562173687897,-1.2149179905916998,0,-5.0372377663962435,0,-57.100652662656309
183,716.24266144814123,17.395662227138171,1.5660818767160747,0,-4.8654273378078017,0,-57.729856207574471
184,720.15655577299447,23.008708742374726,7.2086316866353775,0,-4.5857754304220792,0,-58.362507443149745
185,724.0704500978477,-7.9840340848780098,-23.758016497333003,0,-13.815510557964274,0,-58.998606369382074
186,727.98434442270093,8.6652761066461537,-7.0847674786656984,0,-5.5623244284107587,0,-59.638152986271514
187,731.89823874755416,18.762763817160419,3.0350392149190779,0,-4.7897739579222733,0,-60.28114729381803
188,735.81213307240739,20.331661577003253,4.6244969916404433,0,-4.709468861056914,0,-60.927589292021636
189,739.72602739726062,7.3026802539187319,-8.3864340629000402,0,-5.7334067768182662,0,-61.577478980882319
190,743.63992172211385,5.1223176882366452,-10.552536064412042,0,-6.0880412055482358,0,-62.230816360400091
191,747.55381604696709,23.21714099599297,7.5510473151586943,0,-4.5767573737561742,0,-62.887601430574946
192,751.46771037182032,26.1954165264453,10.530551337979016,0,-4.4560637619334083,0,-63.547834191406892
193,755.38160469667355,17.388294335732315,1.7148933923177225,0,-4.8658509751535259,0,-64.211514642895935
194,759.29549902152678,25.794088559614984,10.10007606141839,0,-4.4715028755796666,0,-64.878642785042047
195,763.20939334638001,3.6553241659296631,-12.073643717042264,0,-6.4254634352998927,0,-65.549218617845241
196,767.12328767123324,22.818488845927043,7.0381151752139601,0,-4.5940770940155566,0,-66.223242141305533
197,771.03718199608647,22.640320655462439,6.7902551800662518,0,-4.6019157991958153,0,-66.900713355422909
198,774.95107632093971,26.161497238418956,10.221986745489648,0,-4.457359456821921,0,-67.581632260197381
199,778.86497064579294,17.898261522485363,1.8485362943765959,0,-4.8369446291764051,0,-68.265998855628922
200,782.77886497064617,8.5576421684241417,-7.6235688180701722,0,-5.5748235110606528,0,-68.953813141717561
201,786.6927592954994,16.910777480199517,0.57686841210524009,0,-4.8936970762641971,0,-69.645075118463268
202,790.60665362035263,23.465755200128982,6.9585782972756292,0,-4.5661060828196751,0,-70.339784785866087
203,794.52054794520586,15.741376822009524,-0.95840881833353486,0,-4.965355503685168,0,-71.037942143925989
204,798.43444227005909,17.386600800486125,0.47666182784505995,0,-4.8659483750301264,0,-71.739547192642931
205,802.34833659491233,22.413793303516872,5.2784810486750473,0,-4.6119716738282941,0,-72.444599932016999
206,806.26223091976556,24.185604280973276,6.8124939653469703,0,-4.5358906239196299,0,-73.15310036204815
207,810.17612524461879,16.432455780495257,-1.187685962203173,0,-4.9223898254841991,0,-73.865048482736398
208,814.09001956947202,38.376046167094366,20.503139263084282,0,-4.0742147484386306,0,-74.580444294081701
209,818.00391389432525,25.293551196431089,7.1658546546673101,0,-4.4910987458367106,0,-75.299287796084116
210,821.91780821917848,19.005254735793024,0.62455727100370628,0,-4.7769327096865224,0,-76.021578988743613
211,825.83170254403171,12.9804570803696,-5.6476445942828901,0,-5.1582032907975721,0,-76.747317872060194
212,829.74559686888495,14.363112815901346,-4.5031023802577623,0,-5.0569849056191991,0,-77.476504446033829
213,833.65949119373818,16.329909452120507,-2.7616534917719733,0,-4.9286498535699712,0,-78.209138710664575
214,837.57338551859141,34.700692811137415,15.399706672172291,0,-4.1748885631653083,0,-78.945220665952434
215,841.48727984344464,4.6284806521555417,-14.863248434042617,0,-6.1894195542956085,0,-79.684750311897361
216,845.40117416829787,17.870055895528829,-1.7914566241833749,0,-4.8385217585936671,0,-80.427727648499356
217,849.3150684931511,16.576855898788406,-3.231735310713975,0,-4.9136407160928695,0,-81.17415267575845
218,853.22896281800433,24.951962928240764,5.0201688528314312,0,-4.5046957220761987,0,-81.924025393674626
219,857.14285714285757,15.692460037373179,-4.3380856210644883,0,-4.9684678710581078,0,-82.677345802247899
220,861.0567514677108,20.631794795693729,0.52692636393243963,0,-4.6948148930521683,0,-83.434113901478256
221,864.97064579256403,13.490477756313144,-6.6648883172437223,0,-5.119664130474793,0,-84.194329691365667
222,868.88454011741726,29.35321534261077,9.1700268928704638,0,-4.3422461236765324,0,-84.957993171910189
223,872.79843444227049,25.139905218726369,4.9499255724079152,0,-4.497191782640817,0,-85.725104343111809
224,876.71232876712372,34.357521983518453,14.179711054026487,0,-4.1848272403646982,0,-86.495663204970512
225,880.62622309197695,27.360275519052095,7.2111745389811297,0,-4.4125560528132004,0,-87.269669757486298
226,884.54011741683018,35.195754882595764,15.089228749583283,0,-4.1607227402526012,0,-88.047124000659124
227,888.45401174168342,29.245377483263582,9.1924538414105541,0,-4.3459266892288024,0,-88.828025934489091
228,892.36790606653665,3.8576171827147299,-16.133573991001988,0,-6.3715985329728086,0,-89.612375558976126
229,896.28180039138988,16.9613148723267,-2.9628709468755439,0,-4.890713060449559,0,-90.400172874120258
230,900.19569471624311,21.058437564731882,1.2038116925597533,0,-4.6743469014128403,0,-91.19141787992146
231,904.10958904109634,16.086836922386709,-3.6981615778180537,0,-4.9436468605304951,0,-91.986110576379758
232,908.02348336594957,20.721380060979371,1.0039038674476743,0,-4.6904821952247673,0,-92.784250963495154
233,911.9373776908028,26.943490422978734,7.2896458649129219,0,-4.4279064902253955,0,-93.585839041267619
234,915.85127201565604,28.960037851487186,9.3645942327328164,0,-4.3557313411144873,0,-94.390874809697181
235,919.76516634050927,34.113690455965681,14.570566118614446,0,-4.1919494322924704,0,-95.199358268783783
236,923.6790606653625,35.823526580874272,16.32630504095328,0,-4.1430433710271757,0,-96.011289418527511
237,927.59295499021573,36.846695178416766,17.38915126713071,0,-4.1148822841263755,0,-96.826668258928336
238,931.50684931506896,17.214176005683797,-2.2092051584043184,0,-4.8759149849163563,0,-97.64549478998623
239,935.42074363992219,28.352054657860442,8.9585267108034099,0,-4.3769487134059712,0,-98.467769011701179
240,939.33463796477542,30.425956618767366,11.059633081010789,0,-4.3063521354125207,0,-99.293490924073282
241,943.24853228962866,19.195633454448878,-0.14407243121079247,0,-4.7669653867361736,0,-100.12266052710243
242,947.16242661448189,17.721635453306138,-1.5896426931117247,0,-4.8468619805349178,0,-100.95527782078869
243,951.07632093933512,24.707544986942761,5.4291594968779888,0,-4.5145395536102493,0,-101.79134280513199
244,954.99021526418835,18.475145724114807,-0.76305396053791397,0,-4.8052218612163324,0,-102.6308554801324
245,958.90410958904158,24.731695820383386,5.5438870606133337,0,-4.5135625630672198,0,-103.47381584578991
246,962.81800391389481,8.268799609338874,-10.855509336633478,0,-5.6091588671768067,0,-104.32022390210449
247,966.73189823874804,20.794691039335898,1.7497949714676055,0,-4.6869505000227223,0,-105.17007964907619
248,970.64579256360128,28.155725565956843,9.2087719269597681,0,-4.3838974868708611,0,-106.0233830867049
249,974.55968688845451,24.37003898516441,5.5419039237144148,0,-4.5282937483022963,0,-106.88013421499076
250,978.47358121330774,24.37340340326476,5.6869658376811234,0,-4.5281557023235619,0,-107.74033303393367
251,982.38747553816097,29.493975874329493,10.973710048428742,0,-4.3374621808149341,0,-108.60397954353373
252,986.3013698630142,12.316710300513609,-6.0117732466081222,0,-5.2106913142709441,0,-109.47107374379077
253,990.21526418786743,15.127465908999477,-2.9829858078319216,0,-5.0051361897237951,0,-110.34161563470498
254,994.12915851272066,16.115792728456228,-1.7502599255736162,0,-4.9418485096388309,0,-111.21560521627622
255,998.0430528375739,0.872937880885857,-16.722761551029574,0,-7.8575390972472752,0,-112.09304248850461
256,1001.9569471624271,6.0223610011059563,-11.277969702499632,0,-5.926168840349689,0,-112.9739274513901
257,1005.8708414872804,-1.6187423504044425,-18.60013374731119,0,-13.815510557964274,0,-113.85826010493255
258,1009.7847358121336,5.4719182911499704,-11.168881863940642,0,-6.0220189676217624,0,-114.7460404491322
259,1013.6986301369868,13.731373689800449,-2.5495310827512219,0,-5.1019649506420688,0,-115.63726848398888
260,1017.6125244618401,19.004487272014966,3.1000600756178196,0,-4.7769730921641518,0,-116.53194420950268
261,1021.5264187866933,11.319213239396234,-4.1951866891601819,0,-5.295146647118087,0,-117.4300676256735
262,1025.4403131115464,5.0480281119121457,-10.066067749195014,0,-6.1026505215134446,0,-118.3316387325015
263,1029.3542074363995,2.4328871140447852,-12.274066591708412,0,-6.8325695507769808,0,-119.23665752998652
264,1033.2681017612526,14.917175241346087,0.62067400666571471,0,-5.0191349657941693,0,-120.1451240181286
265,1037.1819960861058,28.875159547120592,14.988881012389301,0,-4.3586665213895417,0,-121.05703819692779
266,1041.0958904109589,15.49742928071484,2.0176658880437044,0,-4.9809740583446516,0,-121.97240006638407
267,1045.009784735812,20.888856298063597,7.8085555168966039,0,-4.6824323903642098,0,-122.8912096264974
268,1048.9236790606651,-10.563294686557413,-23.254332896425943,0,-13.815510557964274,0,-123.81346687726784
269,1052.8375733855182,28.368703287648575,16.053834835404796,0,-4.3763616750493171,0,-124.73917181869538
270,1056.7514677103713,23.136191258107946,11.181810391531108,0,-4.5802501030268328,0,-125.66832445077996
271,1060.6653620352245,18.346072353123599,6.7342501433697768,0,-4.8122327047687516,0,-126.60092477352168
272,1064.5792563600776,11.651590899297378,0.36252339254342619,0,-5.266205487089505,0,-127.53697278692053
273,1068.4931506849307,15.315895529066177,4.3282943301387302,0,-4.9927570030983581,0,-128.47646849097637
