Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,103.79125927721745,8.8566935314791841,0,-1.8059666651122344,0,-7.4854043670003696
57,223.09197651663416,94.694451957107177,3.8755641679546549,0,-1.8976930119321813,0,-7.7551271646633282
58,227.00587084148739,88.549271242800373,1.6634727458258025,0,-1.9647892906497988,0,-8.0296238171521814
59,230.91976516634062,78.211313075275655,-4.9160943344794514,0,-2.0889341193802298,0,-8.3088943244669267
60,234.83365949119386,70.532422977178655,-9.0041474341227872,0,-2.1922759204678388,0,-8.5929386866075657
61,238.74755381604709,56.576984757967061,-19.529849379736298,0,-2.4127461521548468,0,-8.8817569035740966
62,242.66144814090032,80.306663662441167,7.474298438408093,0,-2.0624958228518113,0,-9.1753489753665232
63,246.57534246575355,70.475938246762112,0.76807145910207641,0,-2.1930770748525501,0,-9.4737149019848399
64,250.48923679060678,68.789964824274591,2.0614796192586233,0,-2.2172905507614158,0,-9.7768546834290575
65,254.40313111546001,72.650738157145952,8.761027381621405,0,-2.1626848745288889,0,-10.08476831969916
66,258.31702544031322,64.855548931046215,3.6682727004993549,0,-2.2761859522187962,0,-10.397455810795153
67,262.23091976516645,57.159707135417953,-1.4573500631884198,0,-2.402499195494372,0,-10.714917156717041
68,266.14481409001968,62.424399720247365,6.2494210601938383,0,-2.314392204845463,0,-11.03715235746483
69,270.05870841487291,59.197323236926508,5.3403921239636194,0,-2.3674720996745586,0,-11.364161413038504
70,273.97260273972614,41.419467303453871,-10.239232341373972,0,-2.7245974299184277,0,-11.695944323438074
71,277.88649706457937,60.9531297187741,11.377221322317837,0,-2.3382432213863811,0,-12.03250108866354
72,281.8003913894326,48.253321691855845,0.64933962721275362,0,-2.5718837561798797,0,-12.373831708714894
73,285.71428571428584,51.124233338113442,5.3861081602480834,0,-2.5140898065308002,0,-12.719936183592143
74,289.62818003913907,61.230475891809391,17.257156933583747,0,-2.3337033872900901,0,-13.070814513295286
75,293.5420743639923,34.780850468970783,-7.5234842470725196,0,-2.8992814635057624,0,-13.426466697824322
76,297.45596868884553,33.531352725813086,-7.1944092416684056,0,-2.9358675215391656,0,-13.786892737179249
77,301.36986301369876,30.70440669215224,-8.5276421739450523,0,-3.023942240196615,0,-14.152092631360068
78,305.28375733855199,46.147837435225298,8.3302853077415389,0,-2.6164983245739584,0,-14.522066380366782
79,309.19765166340522,49.936390425061539,13.459797008060496,0,-2.5375984209430236,0,-14.896813984199394
80,313.11154598825846,24.791605721377785,-10.411913440351512,0,-3.2378433080525095,0,-15.276335442857892
81,317.02544031311169,40.268572840303243,6.2758119192158546,0,-2.752777090488391,0,-15.66063075634229
82,320.93933463796492,29.728290427475784,-3.1106033470747727,0,-3.0562492928735061,0,-16.049699924652575
83,324.85322896281815,39.326758186617049,7.5900675682317287,0,-2.7764432678728581,0,-16.443542947788753
84,328.76712328767138,30.639607342986331,-0.041563416875735192,0,-3.0260548953362161,0,-16.84215982575083
85,332.68101761252461,19.524946518787516,-10.142695191214878,0,-3.4766554683424027,0,-17.245550558538799
86,336.59491193737784,28.693436720655647,0.0017031591321433294,0,-3.0916800140282308,0,-17.653715146152653
87,340.50880626223108,17.595617191345479,-10.153808570684017,0,-3.5806985771361362,0,-18.066653588592406
88,344.42270058708431,21.357415077952176,-5.4796513511547271,0,-3.3869494351307576,0,-18.484365885858047
89,348.33659491193754,11.23551890115302,-14.7158656903653,0,-4.0292683342506193,0,-18.906852037949591
90,352.25048923679077,50.110266745444996,25.020770866127396,0,-2.5341225127944753,0,-19.334112044867023
91,356.164383561644,37.221024806284177,12.972122569374655,0,-2.8314746403618138,0,-19.766145906610351
92,360.07827788649723,28.407147379995951,4.979661162697461,0,-3.101707643136085,0,-20.202953623179567
93,363.99217221135046,14.835925039447137,-7.7875753197590782,0,-3.7512968179473085,0,-20.644535194574679
94,367.9060665362037,34.158797129392624,12.323245049795426,0,-2.9173282694892171,0,-21.090890620795683
95,371.81996086105693,9.2393462057388547,-11.823238253088117,0,-4.2248772987542731,0,-21.542019901842579
96,375.73385518591016,13.368157731973707,-6.9356955432854441,0,-3.855472834506267,0,-21.997923037715367
97,379.64774951076339,2.808796716393239,-16.750103957534378,0,-5.4155922481209702,0,-22.45860002841405
98,383.56164383561662,21.740832274682113,2.9133063415499327,0,-3.3691562608854682,0,-22.924050873938626
99,387.47553816046985,26.580539295261666,8.4707853781432831,0,-3.1681690823573048,0,-23.3942755742891
100,391.38943248532308,8.4332546239592716,-8.9725473323171592,0,-4.3161656510553534,0,-23.869274129465463
101,395.30332681017632,15.219028716191367,-1.4970173391933561,0,-3.7258018908343873,0,-24.349046539467722
102,399.21722113502955,42.361653759094047,26.320666291327122,0,-2.7021048643957064,0,-24.833592804295861
103,403.13111545988278,22.338941911597782,6.9577211510824286,0,-3.342016995384852,0,-25.322912923949907
104,407.04500978473601,14.512956466923942,-0.22444804095749785,0,-3.7733066250578964,0,-25.817006898429842
105,410.95890410958924,-0.45046182829152315,-14.560697496162231,0,-13.815510557964274,0,-26.315874727735675
106,414.87279843444247,26.467528594706231,12.967100082822325,0,-3.1724297793444904,0,-26.819516411867387
107,418.7866927592957,30.024316590977811,17.115617899690125,0,-3.0463408185757634,0,-27.327931950825008
108,422.70058708414894,22.481121319001467,10.145368666333937,0,-3.3356725204298181,0,-27.841121344608517
109,426.61448140900217,-1.0387626883904204,-12.821044869751567,0,-13.815510557964274,0,-28.359084593217915
110,430.5283757338554,-2.0603207136603388,-13.309284110088061,0,-13.815510557964274,0,-28.881821696653216
111,434.44227005870863,23.057284862359761,12.320825780734292,0,-3.3103666593498322,0,-29.409332654914394
112,438.35616438356186,24.068187362224613,13.822764501435159,0,-3.267457482919299,0,-29.941617468001478
113,442.27005870841509,7.6612958281917081,-2.1152076264440471,0,-4.4121672873333857,0,-30.478676135914441
114,446.18395303326832,11.706028914430103,2.3756817892126429,0,-3.9882444240317079,0,-31.020508658653313
115,450.09784735812156,-17.012492406693049,-25.920088855720806,0,-13.815510557964274,0,-31.567115036218073
116,454.01174168297479,21.850197783814892,13.341314012672999,0,-3.3641384515583326,0,-32.118495268608726
117,457.92563600782802,7.5532157082276985,-0.58160236774783058,0,-4.4263750307481748,0,-32.674649355825281
118,461.83953033268125,5.1543398809916265,-2.6316246630170652,0,-4.8085093698043471,0,-33.235577297867707
119,465.75342465753448,11.317914544528813,3.8550978327909387,0,-4.021961596661864,0,-33.801279094736046
120,469.66731898238771,7.6719063415853421,0.5061444764596672,0,-4.4107832952657411,0,-34.371754746430263
121,473.58121330724094,-4.2163614405190337,-11.111402457740411,0,-13.815510557964274,0,-34.947004252950386
122,477.49510763209418,13.642845942390373,6.9921404553923185,0,-3.8351331474953927,0,-35.527027614296387
123,481.40900195694741,0.58017219173988899,-5.8524004573198232,0,-6.9927787621421569,0,-36.111824830468294
124,485.32289628180064,0.26845798007105071,-5.9717258300503691,0,-7.7634093010345193,0,-36.701395901466093
125,489.23679060665387,15.52438695688323,9.4516196093610301,0,-3.7059362853892548,0,-37.295740827289777
126,493.1506849315071,19.910239044050893,13.98102885107895,0,-3.4571143007151921,0,-37.89485960793936
127,497.06457925636033,-5.3658577209040264,-11.173898176208839,0,-13.815510557964274,0,-38.498752243414835
128,500.97847358121356,12.78956644610245,7.0821429833223579,0,-3.8997187078145656,0,-39.10741873371623
129,504.8923679060668,-3.5056626051878572,-9.1308354058857368,0,-13.815510557964274,0,-39.720859078843475
130,508.80626223092003,17.615673128717177,12.05689605644177,0,-3.5795594005051004,0,-40.33907327879664
131,512.7201565557732,33.794763984624396,28.289321804017394,0,-2.9280425461583914,0,-40.962061333575683
132,516.63405088062643,0.38393431907390596,-5.0782136659916173,0,-7.4056322100522918,0,-41.589823243180611
133,520.54794520547966,8.6136892746352487,3.1879719784922615,0,-4.2949957111027892,0,-42.222359007611445
134,524.4618395303329,9.027693449601454,3.6347990460152406,0,-4.2480515220870281,0,-42.859668626868164
135,528.37573385518613,1.6853777786980078,-3.6750519604148217,0,-5.9263586852670507,0,-43.501752100950796
136,532.28962818003936,16.295250109287458,10.970083211212438,0,-3.6574747639417757,0,-44.14860942985932
137,536.20352250489259,2.2954480140351432,-2.9886800937365843,0,-5.6174203874016841,0,-44.800240613593729
138,540.11741682974582,17.496424456190987,12.261830117996666,0,-3.586351881684942,0,-45.456645652154016
139,544.03131115459905,-13.084628083575058,-18.258804672894478,0,-13.815510557964274,0,-46.117824545540216
140,547.94520547945228,13.026829354695115,7.9259539288019374,0,-3.8813373976757357,0,-46.783777293752294
141,551.85909980430552,0.80487795812674801,-4.2082485621286194,0,-6.6654130428180434,0,-47.454503896790278
142,555.77299412915875,-2.1492756856350033,-7.0591064364412031,0,-13.815510557964274,0,-48.130004354654162
143,559.68688845401198,-8.2941890871393404,-13.084557315554919,0,-13.815510557964274,0,-48.810278667343916
144,563.60078277886521,12.855682542979157,8.2010861165514459,0,-3.8945624901160589,0,-49.495326834859576
145,567.51467710371844,2.606877665159983,-1.8959556536253295,0,-5.4901952166230741,0,-50.185148857201114
146,571.42857142857167,21.35570543642136,17.019878394271682,0,-3.3870294874196629,0,-50.879744734368572
147,575.3424657534249,6.2065336377069862,2.0518195758047253,0,-4.6227458752360171,0,-51.579114466361915
148,579.25636007827814,8.7074940877571958,4.7465259640773088,0,-4.2841643806748246,0,-52.283258053181143
149,583.17025440313137,4.5876079503029494,0.8312655384742127,0,-4.9249896804447877,0,-52.992175494826263
150,587.0841487279846,-5.6143032269005584,-9.1571105547880691,0,-13.815510557964274,0,-53.705866791297289
151,590.99804305283783,2.2070202323727512,-1.1154659388222712,0,-5.6567051303530436,0,-54.424331942594186
152,594.91193737769106,5.0668482834096302,1.9692575005192368,0,-4.8256294409983198,0,-55.147570948716996
153,598.82583170254429,-3.347408202269484,-6.2177671426789685,0,-13.815510557964274,0,-55.875583809665692
154,602.73972602739752,2.2755010740426744,-0.36749392378043011,0,-5.626148144472424,0,-56.608370525440272
155,606.65362035225075,25.623221038288527,23.205606049171251,0,-3.2048494127971714,0,-57.345931096040765
156,610.56751467710399,-6.7372291435414313,-8.9334263136151097,0,-13.815510557964274,0,-58.088265521467129
157,614.48140900195722,11.318614213703077,9.3380754305767901,0,-4.0218997789528013,0,-58.835373801719406
158,618.39530332681045,0.60344792595113095,-1.1687717650991925,0,-6.9534439538593906,0,-59.587255936797575
159,622.30919765166368,9.4644696774023735,7.8918962455096082,0,-4.2008036717153683,0,-60.343911926701637
160,626.22309197651691,-6.5718372575899942,-7.9545034405441006,0,-13.815510557964274,0,-61.105341771431569
161,630.13698630137014,10.59683120496744,9.3935471411098099,0,-4.0877934114517283,0,-61.871545470987421
162,634.05088062622337,15.48625746075853,14.45132832731912,0,-3.7083954097354761,0,-62.642523025369158
163,637.96477495107661,7.740977290933853,6.8631529715242774,0,-4.4018204803403869,0,-63.418274434576773
164,641.87866927592984,4.0686694185706127,3.336742073043617,0,-5.0450324031307874,0,-64.198799698610301
165,645.79256360078307,14.212150325246267,13.615196846758961,0,-3.7942511695006185,0,-64.9840988174697
166,649.7064579256363,-8.7530790702663417,-9.2254856763484643,0,-13.815510557964274,0,-65.774171791155013
167,653.62035225048953,-9.9349561374256492,-10.292573928174653,0,-13.815510557964274,0,-66.569018619666224
168,657.53424657534276,-5.4129765064796045,-5.6647665468520128,0,-13.815510557964274,0,-67.36863930300332
169,661.44814090019599,2.6458168630541654,2.4917692309959234,0,-5.4753685744058824,0,-68.173033841166301
170,665.36203522504923,-17.862097480652977,-17.925585432306804,0,-13.815510557964274,0,-68.982202234155196
171,669.27592954990246,-6.6375210555667792,-6.6167545670364456,0,-13.815510557964274,0,-69.796144481969947
172,673.18982387475569,6.2057391046452182,6.305257486037732,0,-4.6228738990201128,0,-70.614860584610611
173,677.10371819960892,7.5865723163442063,7.7600231982939949,0,-4.4219685407713598,0,-71.438350542077174
174,681.01761252446215,-4.8937744640701766,-4.6506842138895692,0,-13.815510557964274,0,-72.266614354369622
175,684.93150684931538,9.3668409339093817,9.6756189872166001,0,-4.2111725324075806,0,-73.099652021487969
176,688.84540117416861,-8.1628613073402114,-7.792206659373683,0,-13.815510557964274,0,-73.937463543432187
177,692.75929549902185,-20.042171087712838,-19.613516022535975,0,-13.815510557964274,0,-74.780048920202333
178,696.67318982387508,-10.298010008746743,-9.8154922942210057,0,-13.815510557964274,0,-75.627408151798363
179,700.58708414872831,3.1834406751146558,3.7152462308624736,0,-5.2903858397624743,0,-76.479541238220293
180,704.50097847358154,-10.705844325513363,-10.129905714642478,0,-13.815510557964274,0,-77.336448179468093
181,708.41487279843477,4.8397733547542368,5.4540093213894885,0,-4.8714805328478246,0,-78.198128975541806
182,712.328767123288,-5.2635971806890272,-4.617632379399554,0,-13.815510557964274,0,-79.064583626441404
183,716.24266144814123,10.716666469679899,11.387059981162382,0,-4.0765482813156337,0,-79.935812132166873
184,720.15655577299447,1.6384030386722779,2.325248790263815,0,-5.9546264144301011,0,-80.81181449271827
185,724.0704500978477,8.7021825263013799,9.3969346783438059,0,-4.2847745656585401,0,-81.692590708095523
186,727.98434442270093,-9.2248403956836569,-8.531143735538917,0,-13.815510557964274,0,-82.578140778298717
187,731.89823874755416,15.38544784536478,16.068902679038235,0,-3.7149263073784851,0,-83.468464703327768
188,735.81213307240739,7.189213330164705,7.8532353138321165,0,-4.4757666708627273,0,-84.363562483182733
189,739.72602739726062,-7.2364562167972402,-6.6008264529886098,0,-13.815510557964274,0,-85.263434117863582
190,743.63992172211385,-10.051084151841401,-9.4523335682115217,0,-13.815510557964274,0,-86.168079607370316
191,747.55381604696709,5.9115617056596452,6.4656517257719273,0,-4.671438380442595,0,-87.077498951702935
192,751.46771037182032,3.4011740162032771,3.9037421711407818,0,-5.2242277540463125,0,-87.991692150861468
193,755.38160469667355,-24.344807596314322,-23.899516180636546,0,-13.815510557964274,0,-88.910659204845899
194,759.29549902152678,-3.4549675472000905,-3.0714505458110568,0,-13.815510557964274,0,-89.834400113656201
195,763.20939334638001,-8.7820931169385812,-8.4634808237329295,0,-13.815510557964274,0,-90.762914877292403
196,767.12328767123324,5.0984598652790849,5.3504716372885337,0,-4.8194099180270209,0,-91.696203495754503
197,771.03718199608647,-1.0152248907916406,-0.83005100161579348,0,-13.815510557964274,0,-92.634265969042502
198,774.95107632093971,-4.2807171862814135,-4.1611771052207684,0,-13.815510557964274,0,-93.577102297156401
199,778.86497064579294,0.59068922074488506,0.64718693731742605,0,-6.974813678058684,0,-94.52471248009617
200,782.77886497064617,0.99723950533119121,0.99458776999604215,0,-6.4511127368105328,0,-95.477096517861852
201,786.6927592954994,3.5893492317846536,3.5326306484154157,0,-5.1703775113648431,0,-96.434254410453406
202,790.60665362035263,2.7090541762603699,2.6044095265860938,0,-5.4517488634272633,0,-97.396186157870886
203,794.52054794520586,-2.6189975045457885,-2.7645146743288662,0,-13.815510557964274,0,-98.362891760114252
204,798.43444227005909,1.726148692164736,1.5475711329942754,0,-5.9024556875838723,0,-99.334371217183445
205,802.34833659491233,5.5732289310394725,5.3700029133083804,0,-4.730373838605809,0,-100.31062452907859
206,806.26223091976556,0.53097399526245481,0.31195092648690059,0,-7.0813906570296137,0,-101.29165169579963
207,810.17612524461879,6.6318389027523583,6.4061497926844799,0,-4.5564662983116655,0,-102.27745271734658
208,814.09001956947202,-1.2454118674552359,-1.4685147726974912,0,-13.815510557964274,0,-103.26802759371937
209,818.00391389432525,-5.1463272439588854,-5.3576269358065076,0,-13.815510557964274,0,-104.26337632491808
210,821.91780821917848,7.7462621480334812,7.5557928838117316,0,-4.4011380014098345,0,-105.2634989109427
211,825.83170254403171,6.9749079536299048,6.8139539057114558,0,-4.5060292939416522,0,-106.2683953517932
212,829.74559686888495,-10.616845300998056,-10.740092161964373,0,-13.815510557964274,0,-107.27806564746955
213,833.65949119373818,4.4117092072821427,4.3337214116804281,0,-4.9640862352315498,0,-108.29250979797183
214,837.57338551859141,-6.1548970158500147,-6.1808565000630065,0,-13.815510557964274,0,-109.31172780330003
215,841.48727984344464,-6.9155432784047068,-6.8836232342776675,0,-13.815510557964274,0,-110.3357196634541
216,845.40117416829787,-10.494159936549341,-10.399552289230581,0,-13.815510557964274,0,-111.36448537843407
217,849.3150684931511,-4.6127755016796979,-4.4518264537583772,0,-13.815510557964274,0,-112.39802494823991
218,853.22896281800433,4.6066621514706201,4.8363589381834817,0,-4.9208448754227314,0,-113.43633837287166
219,857.14285714285757,3.0044422883085202,3.3039743850115917,0,-5.3482564687603098,0,-114.47942565232931
220,861.0567514677108,-8.3700737980045794,-8.0009835211934046,0,-13.815510557964274,0,-115.52728678661286
221,864.97064579256403,-2.731235044202335,-2.2942462527276848,0,-13.815510557964274,0,-116.57992177572226
222,868.88454011741726,-12.676237808444373,-12.174380787087982,0,-13.815510557964274,0,-117.63733061965758
223,872.79843444227049,5.7087124885832159,6.2710788637382908,0,-4.7063549103177831,0,-118.69951331841879
224,876.71232876712372,-22.309754258257144,-21.692494889902626,0,-13.815510557964274,0,-119.76646987200591
225,880.62622309197695,-5.1289545562508874,-4.4635782613667834,0,-13.815510557964274,0,-120.83820028041893
226,884.54011741683018,-1.2440461364404549,-0.53836787421044119,0,-13.815510557964274,0,-121.91470454365776
227,888.45401174168342,-1.3419181616525719,-0.60465254524457901,0,-13.815510557964274,0,-122.99598266172256
228,892.36790606653665,-1.0092916973809458,-0.2499005720051253,0,-13.815510557964274,0,-124.08203463461325
229,896.28180039138988,4.0605803970166878,4.8320480806779509,0,-5.0470225066230272,0,-125.17286046232982
230,900.19569471624311,-1.8578848208927592,-1.0848141135924372,0,-13.815510557964274,0,-126.26846014487229
231,904.10958904109634,2.2702379283725653,3.0341736936781469,0,-5.6284637846880825,0,-127.36883368224065
232,908.02348336594957,10.282887499043168,11.026839802522961,0,-4.1178673192426958,0,-128.4739810744349
233,911.9373776908028,2.1089986445048217,2.8221531717182358,0,-5.7021351661727566,0,-129.58390232145507
234,915.85127201565604,-1.5801035239800969,-0.90839292280783712,0,-13.815510557964274,0,-130.69859742330112
235,919.76516634050927,-3.1321524483081635,-2.5122411608446962,0,-13.815510557964274,0,-131.818066379973
236,923.6790606653625,-9.8745031143910147,-9.3163441287470423,0,-13.815510557964274,0,-132.94230919147083
237,927.59295499021573,8.0865092457814054,8.573467122484093,0,-4.3581512770126682,0,-134.07132585779456
238,931.50684931506896,-1.3104473309703486,-0.9035417918218881,0,-13.815510557964274,0,-135.20511637894418
239,935.42074363992219,9.2678869385822757,9.5865729756195357,0,-4.2217930175712333,0,-136.3436807549196
240,939.33463796477542,10.90493730913089,11.128001429007039,0,-4.0591327741315464,0,-137.48701898572105
241,943.24853228962866,6.5373505742221356,6.6582304395025105,0,-4.5708164525355262,0,-138.63513107134835
242,947.16242661448189,7.8243153159787111,7.8373581906465519,0,-4.3911121919073342,0,-139.78801701180154
243,951.07632093933512,-1.1541473428623152,-1.2536223139554772,0,-13.815510557964274,0,-140.94567680708062
244,954.99021526418835,-1.2697201338894835,-1.4853692925572153,0,-13.815510557964274,0,-142.10811045718555
245,958.90410958904158,-16.87700992230608,-17.211425309853766,0,-13.815510557964274,0,-143.27531796211645
246,962.81800391389481,-5.7183144352310729,-6.1730005534091292,0,-13.815510557964274,0,-144.44729932187317
247,966.73189823874804,-5.9668896300249363,-6.5422605679761574,0,-13.815510557964274,0,-145.62405453645587
248,970.64579256360128,15.33750634538006,14.642105935786516,0,-3.7180472011961498,0,-146.80558360586437
249,974.55968688845451,0.42253916483111487,-0.39121343524640761,0,-7.3098215636057677,0,-147.99188653009881
250,978.47358121330774,5.5133326551864883,4.583851600724735,0,-4.7411791470236189,0,-149.18296330915911
251,982.38747553816097,-0.25119137807285363,-1.2929340031380478,0,-13.815510557964274,0,-150.3788139430454
252,986.3013698630142,2.7632263945405082,1.6134030615602768,0,-5.4319494444208081,0,-151.57943843175744
253,990.21526418786743,-0.74508168019594545,-1.9982420366691758,0,-13.815510557964274,0,-152.78483677529547
254,994.12915851272066,-11.348425888545933,-12.699784214487719,0,-13.815510557964274,0,-153.99500897365934
255,998.0430528375739,-5.5198613142329718,-6.9640596729625397,0,-13.815510557964274,0,-155.20995502684917
256,1001.9569471624271,12.85304439451861,11.321405720456848,0,-3.8947677238078104,0,-156.42967493486492
257,1005.8708414872804,-11.045316990206233,-12.659123148730981,0,-13.815510557964274,0,-157.65416869770641
258,1009.7847358121336,-7.279496608813143,-8.9704754722184443,0,-13.815510557964274,0,-158.8834363153739
259,1013.6986301369868,9.2590846709725056,7.495524615069316,0,-4.2227432288046254,0,-160.11747778786724
260,1017.6125244618401,-4.6663430628676004,-6.4983881249289466,0,-13.815510557964274,0,-161.35629311518656
261,1021.5264187866933,3.1539980522224762,1.2570153753000106,0,-5.2996775539670198,0,-162.59988229733162
262,1025.4403131115464,2.7600255453876574,0.80109221537440878,0,-5.4331084896883413,0,-163.84824533430273
263,1029.3542074363995,10.26125271438473,8.242826268692129,0,-4.1199734957418146,0,-165.10138222609962
264,1033.2681017612526,17.725678552810624,15.649759046495573,0,-3.573334071018345,0,-166.35929297272239
265,1037.1819960861058,-23.108020144177985,-25.239781350136013,0,-13.815510557964274,0,-167.62197757417107
266,1041.0958904109589,20.156686427940169,17.970525643139663,0,-3.4448123589492736,0,-168.88943603044567
267,1045.009784735812,-8.0059917048010618,-10.245156890715259,0,-13.815510557964274,0,-170.16166834154609
268,1048.9236790606651,25.336760727448606,23.046115610380401,0,-3.2160920906097328,0,-171.43867450747246
269,1052.8375733855182,-6.3816971476101196,-8.7219876267885539,0,-13.815510557964274,0,-172.72045452822474
270,1056.7514677103713,2.2365657698808024,-0.15104922391661116,0,-5.6434068739882788,0,-174.00700840380281
271,1060.6653620352245,9.0820915258771002,6.6501222483604714,0,-4.2420439146021769,0,-175.29833613420689
272,1064.5792563600776,-1.4514744250122575,-3.9240355438178129,0,-13.815510557964274,0,-176.59443771943691
