Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
101,395.30332681017632,28165.265273298388,9.37621296397705,0,-0.93912004776387303,0,-1.2390537606158922
102,399.21722113502955,27726.329998887468,-6.6611468919114536,0,-0.95482703541952907,0,-1.2637109425985431
103,403.13111545988278,27325.59338867959,9.7161166728807444,0,-0.96938578882096083,0,-1.2886110524825016
104,407.04500978473601,26894.472105615801,-10.084072503786167,0,-0.9852887710527295,0,-1.3137540902677667
105,410.95890410958924,26497.868122468881,-1.163865179965387,0,-1.0001452570631073,0,-1.3391400559543389
106,414.87279843444247,26113.621438288708,14.317075527016263,0,-1.0147524662338836,0,-1.3647689495422175
107,418.7866927592957,25701.28581295774,-4.0828459506859183,0,-1.030668516328201,0,-1.3906407710314037
108,422.70058708414894,25291.650223995752,-25.565855673770606,0,-1.0467352280211693,0,-1.4167555204218965
109,426.61448140900217,24953.728055246203,18.894223671793377,0,-1.0601863065231651,0,-1.4431131977136962
110,430.5283757338554,24548.658389459997,-9.5468892134105214,0,-1.0765523339503322,0,-1.4697138029068031
111,434.44227005870863,24183.883156204232,-3.4269404491601052,0,-1.0915231125953171,0,-1.4965573360012161
112,438.35616438356186,23803.383728545374,-18.740697751623113,0,-1.1073817945703992,0,-1.5236437969969368
113,442.27005870841509,23466.73758165077,4.1165555569551433,0,-1.1216255421737653,0,-1.5509731858939637
114,446.18395303326832,23096.614368541294,-12.155055279134125,0,-1.1375234959566674,0,-1.5785455026922981
115,450.09784735812156,22771.368341925114,10.832275010468564,0,-1.151705566272502,0,-1.6063607473919392
116,454.01174168297479,22406.141756388042,-11.742715088721473,0,-1.1678744317783891,0,-1.6344189199928876
117,457.92563600782802,22086.983839596618,6.2084698581305098,0,-1.182221070129734,0,-1.6627200204951427
118,461.83953033268125,21746.114234547131,-3.0526213004316989,0,-1.1977744529194922,0,-1.6912640488987041
119,465.75342465753448,21417.643246244006,-5.3712835788153344,0,-1.2129945054964042,0,-1.7200510052035731
120,469.66731898238771,21114.107751549527,11.836112007969902,0,-1.2272681077335326,0,-1.7490808894097487
121,473.58121330724094,20781.497642864226,-5.3915777630551807,0,-1.243146484176201,0,-1.7783537015172315
122,477.49510763209418,20476.274686388846,-0.54154772367318449,0,-1.2579426550636199,0,-1.8078694415260204
123,481.40900195694741,20152.821000186523,-19.178701570686279,0,-1.2738652600075695,0,-1.8376281094361171
124,485.32289628180064,19869.878284037208,-2.5065548720274746,0,-1.2880046076801024,0,-1.8676297052475204
125,489.23679060665387,19562.952258562804,-14.962926236707156,0,-1.3035719519287137,0,-1.8978742289602304
126,493.1506849315071,19304.34072711183,15.807996942318212,0,-1.3168795598471266,0,-1.9283616805742474
127,497.06457925636033,19017.559577375174,13.381535240702355,0,-1.3318467979601367,0,-1.9590920600895714
128,500.97847358121356,18733.434535925768,8.6441497341772155,0,-1.3468996681198706,0,-1.9900653675062039
129,504.8923679060668,18459.767946432334,9.4601011452503734,0,-1.361615880230536,0,-2.0212816028241409
130,508.80626223092003,18179.99626463907,-0.67117122268647056,0,-1.3768876553265175,0,-2.0527407660433861
131,512.7201565557732,17923.439987178492,7.6347663783888011,0,-1.3911001859160674,0,-2.0844428571639373
132,516.63405088062643,17662.021736606959,6.3653173941555776,0,-1.4057928688655092,0,-2.1163878761857955
133,520.54794520547966,17389.892919896873,-10.262593091599737,0,-1.4213203678309452,0,-2.1485758231089611
134,524.4618395303329,17134.535182488973,-14.701167566205546,0,-1.4361135104397185,0,-2.1810066979334328
135,528.37573385518613,16890.05168935929,-12.780554938853912,0,-1.4504847474425762,0,-2.2136805006592128
136,532.28962818003936,16666.059949425293,5.1838773398753704,0,-1.4638352255474842,0,-2.2465972312862994
137,536.20352250489259,16423.831823870958,0.53145851221282436,0,-1.4784760986033754,0,-2.2797568898146925
138,540.11741682974582,16183.961245720682,-6.076155531872832,0,-1.4931888333523597,0,-2.3131594762443921
139,544.03131115459905,15959.574827042563,-1.444461167363293,0,-1.5071505868532313,0,-2.3468049905753996
140,547.94520547945228,15750.20521279885,14.027164228942137,0,-1.5203561440396172,0,-2.3806934328077127
141,551.85909980430552,15535.053601090522,19.607903483756004,0,-1.5341105454275996,0,-2.4148248029413337
142,555.77299412915875,15287.073236720615,-11.681082287011726,0,-1.5502019538186436,0,-2.4491991009762621
143,559.68688845401198,15107.116482504274,21.080345723012542,0,-1.5620436155798421,0,-2.4838163269124962
144,563.60078277886521,14881.518836530846,4.2952529341027148,0,-1.5770894420670103,0,-2.5186764807500377
145,567.51467710371844,14670.141668346267,-2.1076972110386767,0,-1.5913952894915178,0,-2.5537795624888857
146,571.42857142857167,14468.069878929442,-2.9766444913011716,0,-1.6052653946366509,0,-2.5891255721290412
147,575.3424657534249,14263.764911463682,-9.7835788208909058,0,-1.6194871394344503,0,-2.624714509670504
148,579.25636007827814,14072.042593534457,-7.646552225537584,0,-1.633019504350985,0,-2.660546375113273
149,583.17025440313137,13887.423343954722,-1.9795227111516802,0,-1.646225903447156,0,-2.6966211684573489
150,587.0841487279846,13698.026591513091,-4.5979827665892401,0,-1.6599577605668483,0,-2.7329388897027322
151,590.99804305283783,13510.931655500943,-8.3581226886229096,0,-1.6737104285792024,0,-2.7694995388494212
152,594.91193737769106,13336.993557510887,-2.3410592863096187,0,-1.6866678940241344,0,-2.8063031158974185
153,598.82583170254429,13129.274417071196,-33.421477457023045,0,-1.702365113279575,0,-2.8433496208467224
154,602.73972602739752,13000.051320591196,10.740204778536439,0,-1.7122562334189029,0,-2.8806390536973323
155,606.65362035225075,12817.046811395083,-2.0717045089942814,0,-1.7264334715798704,0,-2.9181714144492505
156,610.56751467710399,12632.137003504155,-19.920085107898558,0,-1.7409654159666847,0,-2.9559467031024744
157,614.48140900195722,12484.35803001125,-3.708581016927571,0,-1.7527330355029753,0,-2.9939649196570062
158,618.39530332681045,12316.736420635627,-10.351244695941018,0,-1.7662505165199376,0,-3.0322260641128445
159,622.30919765166368,12178.529857242531,9.4681994778214467,0,-1.7775349849894964,0,-3.0707301364699902
160,626.22309197651691,12016.17686852479,2.2460336489985329,0,-1.7909557242791403,0,-3.1094771367284415
161,630.13698630137014,11846.49183947896,-15.146457649270459,0,-1.8051777621612981,0,-3.1484670648882007
162,634.05088062622337,11713.783567302178,1.6555573198052145,0,-1.8164433075261854,0,-3.1876999209492669
163,637.96477495107661,11551.763615955442,-13.581196602985262,0,-1.8303714192770584,0,-3.2271757049116392
164,641.87866927592984,11418.77041108638,-2.4640129070064893,0,-1.841951009961653,0,-3.2668944167753193
165,645.79256360078307,11266.489034720438,-13.254412887231595,0,-1.8553767910629286,0,-3.3068560565403051
166,649.7064579256363,11147.797323329325,6.9779503289838605,0,-1.8659676096969624,0,-3.3470606242065992
167,653.62035225048953,11008.747185614602,4.3366094208216657,0,-1.8785193831227922,0,-3.3875081197742003
168,657.53424657534276,10867.637302898851,-2.8290150521411945,0,-1.8914202205422281,0,-3.4281985432431075
169,661.44814090019599,10744.632898197216,5.696157807500807,0,-1.9028031739951503,0,-3.4691318946133216
170,665.36203522504923,10606.194253515088,-3.5786085038624851,0,-1.9157713446271365,0,-3.5103081738848432
171,669.27592954990246,10483.223869449777,0.29729812617372975,0,-1.9274332858925103,0,-3.5517273810576704
172,673.18982387475569,10343.46792897189,-14.882690051349485,0,-1.9408543361115655,0,-3.5933895161318055
173,677.10371819960892,10237.319169965158,1.3205608349798859,0,-1.9511697530827119,0,-3.6352945791072475
174,681.01761252446215,10132.73227125939,16.90728232791081,0,-1.9614385359618338,0,-3.6774425699839961
175,684.93150684931538,9999.5616901113281,1.7766520937586723,0,-1.9746682775658591,0,-3.7198334887620517
176,688.84540117416861,9884.4752887537416,2.6404322752044838,0,-1.986244164959323,0,-3.7624673354414138
177,692.75929549902185,9767.0572369663023,-0.87411542033903689,0,-1.9981943219220351,0,-3.8053441100220837
178,696.67318982387508,9640.3154748786346,-15.716753801917143,0,-2.0112557049136317,0,-3.8484638125040607
179,700.58708414872831,9541.8402889875342,-4.255680576263102,0,-2.0215231693439191,0,-3.8918264428873446
180,704.50097847358154,9450.0104207257282,11.928594199941113,0,-2.0311936943830888,0,-3.9354320011719341
181,708.41487279843477,9320.8616416018212,-11.088162488122631,0,-2.0449544633705989,0,-3.979280487357832
182,712.328767123288,9221.6300012486281,-6.030644140095629,0,-2.0556577269441121,0,-4.023371901445036
183,716.24266144814123,9119.5062411358831,-5.6695765246421264,0,-2.0667938762161553,0,-4.0677062434335465
184,720.15655577299447,9015.712207163202,-8.7452905949942252,0,-2.0782406826172002,0,-4.1122835133233648
185,724.0704500978477,8936.2178840151246,10.749326261706734,0,-2.0870970944175178,0,-4.1571037111144884
186,727.98434442270093,8826.8272807314879,-1.345269983936944,0,-2.0994138999177925,0,-4.2021668368069207
187,731.89823874755416,8729.2658385371487,-3.2678581993003042,0,-2.1105282686827174,0,-4.24747289040066
188,735.81213307240739,8611.1377116724489,-27.379157597862932,0,-2.124153090494675,0,-4.2930218718957054
189,739.72602739726062,8555.7704749569693,9.6828931130499249,0,-2.1306035739589646,0,-4.3388137812920577
190,743.63992172211385,8439.7625470397743,-15.449428155405791,0,-2.1442553646353346,0,-4.3848486185897171
191,747.55381604696709,8374.7513182346993,8.8945133504062657,0,-2.1519881546852679,0,-4.4311263837886825
192,751.46771037182032,8288.6686110429182,10.67918162430219,0,-2.1623201841653104,0,-4.4776470768889567
193,755.38160469667355,8186.9659766911518,-4.6118222337168477,0,-2.1746661639971814,0,-4.524410697890537
194,759.29549902152678,8121.7839444203491,15.193500024460356,0,-2.182659710978113,0,-4.5714172467934233
195,763.20939334638001,8028.1251938112646,5.1287262787931578,0,-2.1942585131527852,0,-4.6186667235976167
196,767.12328767123324,7931.0120262549235,-9.7535049397563753,0,-2.2064288911499239,0,-4.6661591283031179
197,771.03718199608647,7877.3527363517424,17.484885881055611,0,-2.2132176383470181,0,-4.7138944609099251
198,774.95107632093971,7775.2840801866942,-4.9901041784236186,0,-2.2262595435680264,0,-4.7618727214180412
199,778.86497064579294,7692.8409157765982,-9.1149123265158529,0,-2.2369193934353735,0,-4.8100939098274615
200,782.77886497064617,7614.7878167158387,-10.09678932487623,0,-2.2471174165102319,0,-4.8585580261381907
201,786.6927592954994,7551.6528206325629,2.6199554656911701,0,-2.2554430826681746,0,-4.9072650703502259
202,790.60665362035263,7473.9903989101422,-0.38307026728083832,0,-2.2657804921465541,0,-4.9562150424635689
203,794.52054794520586,7391.2140670165409,-9.6657260801139149,0,-2.2769175320263848,0,-5.005407942478219
204,798.43444227005909,7320.1532724984272,-8.3724459194134564,0,-2.2865782719905212,0,-5.0548437703941724
205,802.34833659491233,7273.1708499555216,15.885221225394421,0,-2.2930171867259648,0,-5.1045225262114364
206,806.26223091976556,7189.498998769358,2.3645929735554079,0,-2.3045880495876858,0,-5.1544442099300065
207,810.17612524461879,7110.6463429996356,-7.4010830388866395,0,-2.3156163927385833,0,-5.2046088215498845
208,814.09001956947202,7038.651308130281,-11.349249270534001,0,-2.3257929623430962,0,-5.2550163610710667
209,818.00391389432525,6986.2915031079019,3.3213465814125653,0,-2.3332596663416898,0,-5.3056668284935578
210,821.91780821917848,6907.7390682011774,-9.1939980209703744,0,-2.3445671514480257,0,-5.3565602238173557
211,825.83170254403171,6848.4084442429948,-3.4581689072265069,0,-2.3531932572384568,0,-5.4076965470424607
212,829.74559686888495,6791.627895804645,3.8792900992368966,0,-2.3615188767610902,0,-5.45907579816887
213,833.65949119373818,6729.4179684872879,4.8606364617251288,0,-2.3707208818307817,0,-5.510697977196588
214,837.57338551859141,6656.9810820725115,-5.2904760157614348,0,-2.3815434478056505,0,-5.5625630841256148
215,841.48727984344464,6576.7011738834526,-24.169351960990486,0,-2.3936762603419002,0,-5.6146711189559468
216,845.40117416829787,6550.4719569882727,10.138005647017277,0,-2.3976724370570457,0,-5.6670220816875858
217,849.3150684931511,6489.4010056856778,8.7589828977863462,0,-2.4070393071175613,0,-5.7196159723205309
218,853.22896281800433,6427.0640874940664,5.2886889751865773,0,-2.416691700667752,0,-5.7724527908547847
219,857.14285714285757,6365.5512916382513,1.8360868262872307,0,-2.4263086973685208,0,-5.8255325372903446
220,861.0567514677108,6318.516063138446,12.073029618903892,0,-2.4337251581578552,0,-5.8788552116272124
221,864.97064579256403,6255.7047174616637,5.7637779863194272,0,-2.4437157363756072,0,-5.9324208138653836
222,868.88454011741726,6191.3352466731494,-2.8561909675378532,0,-2.4540587648895915,0,-5.9862293440048644
223,872.79843444227049,6142.7476481643607,3.5701482063706109,0,-2.4619373968484743,0,-6.0402808020456522
224,876.71232876712372,6088.3701764330281,3.487624550774667,0,-2.4708291156234305,0,-6.094575187987747
225,880.62622309197695,6042.982889961203,11.69242139622224,0,-2.4783117926165832,0,-6.1491125018311488
226,884.54011741683018,5995.5095600065952,17.123989338075035,0,-2.4861987562440215,0,-6.2038927435758549
227,888.45401174168342,5939.9282143664414,13.775594573790551,0,-2.4955124904323984,0,-6.2589159132218706
228,892.36790606653665,5888.7329400034387,14.156126504167288,0,-2.5041686846313889,0,-6.3141820107691924
229,896.28180039138988,5825.8149470837952,2.1711671590522692,0,-2.514910643865707,0,-6.3696910362178212
230,900.19569471624311,5784.7061289151188,11.366556941369099,0,-2.5219919780597415,0,-6.4254429895677569
231,904.10958904109634,5721.0861481230913,-2.564512969188125,0,-2.5330508652092911,0,-6.4814378708189997
232,908.02348336594957,5660.3119978307459,-14.251932790710406,0,-2.5437305246229216,0,-6.5376756799715503
233,911.9373776908028,5637.0080020139212,10.941333276111758,0,-2.5478561099601258,0,-6.594156417025407
234,915.85127201565604,5577.1578284768821,-0.98873251234163351,0,-2.5585302417151792,0,-6.6508800819805707
235,919.76516634050927,5544.6149548476342,13.823272407923753,0,-2.5643823602827207,0,-6.7078466748370387
236,923.6790606653625,5495.6110593311032,11.620569891628021,0,-2.5732597541474092,0,-6.7650561955948163
237,927.59295499021573,5462.739155264152,25.007344224060066,0,-2.5792591978630401,0,-6.8225086442539009
238,931.50684931506896,5388.5244240503853,-3.4804160274438289,0,-2.5929379529408481,0,-6.8802040208142925
239,935.42074363992219,5341.6358027856177,-5.1633211652274777,0,-2.60167760243815,0,-6.9381423252759875
240,939.33463796477542,5302.8231373722519,0.71858225342373061,0,-2.6089701924405651,0,-6.9963235576389948
241,943.24853228962866,5255.1337291416103,-2.7776322142041323,0,-2.6180040866240346,0,-7.0547477179033065
242,947.16242661448189,5224.6526419298079,10.442546140759879,0,-2.6238212229828846,0,-7.113414806068926
243,951.07632093933512,5161.026655459621,-9.9649712989860699,0,-2.6360740146713582,0,-7.1723248221358507
244,954.99021526418835,5135.2242797476729,6.9771522139352449,0,-2.6410860195045123,0,-7.2314777661040814
245,958.90410958904158,5074.311120537328,-11.656945385892659,0,-2.6530187626916608,0,-7.2908736379736228
246,962.81800391389481,5036.6252451097853,-7.5209487079189676,0,-2.6604732750297386,0,-7.3505124377444684
247,966.73189823874804,5002.0776884935767,-0.69584820888317944,0,-2.6673561747894956,0,-7.4103941654166245
248,970.64579256360128,4964.3514275839234,2.5090444047135367,0,-2.6749268785314047,0,-7.4705188209900815
249,974.55968688845451,4924.2480246590749,2.9027501236809194,0,-2.6830379609923849,0,-7.5308864044648498
250,978.47358121330774,4879.6996509603823,-1.5753434384199929,0,-2.692125867573814,0,-7.5914969158409216
251,982.38747553816097,4843.88605375528,2.2614952406901372,0,-2.6994922363681675,0,-7.6523503551183056
252,986.3013698630142,4800.8470671083332,-1.5401375723620114,0,-2.7084171639517574,0,-7.7134467222969896
253,990.21526418786743,4744.8371852308246,-18.71919764519593,0,-2.7201524200496077,0,-7.7747860173769867
254,994.12915851272066,4749.7105288461753,24.584783231786943,0,-2.7191258637164197,0,-7.8363682403582855
255,998.0430528375739,4680.2896773688562,-6.7994611860574707,0,-2.7338495337227213,0,-7.8981933912408966
256,1001.9569471624271,4646.437104093181,-3.0034873043823533,0,-2.7411088268767863,0,-7.9602614700248155
257,1005.8708414872804,4611.8673433870263,-0.30696570310881544,0,-2.7485766999765668,0,-8.0225724767100335
258,1009.7847358121336,4579.9627049397168,4.6780415695387392,0,-2.7555186835437553,0,-8.0851264112965637
259,1013.6986301369868,4539.1706637379966,0.40447907514999215,0,-2.7644652164294166,0,-8.1479232737843983
260,1017.6125244618401,4492.5084825412532,-10.105071811172767,0,-2.7747983107805427,0,-8.2109630641735443
261,1021.5264187866933,4464.3715977177781,-2.449999724741712,0,-2.7810810737795979,0,-8.2742457824639892
262,1025.4403131115464,4430.961600854338,-0.42367476223190437,0,-2.7885929124531215,0,-8.3377714286557492
263,1029.3542074363995,4400.6705919078458,4.3709112006210633,0,-2.7954526020472383,0,-8.4015400027488116
264,1033.2681017612526,4358.581109281693,-2.9789192981697776,0,-2.8050629678654984,0,-8.4655515047431784
265,1037.1819960861058,4330.9799980959515,3.8183446636780078,0,-2.8114156946994004,0,-8.5298059346388548
266,1041.0958904109589,4277.6744214846194,-15.425581024768814,0,-2.8238000361561868,0,-8.5943032924358373
267,1045.009784735812,4254.8253952567029,-4.5452359718969664,0,-2.829155812619375,0,-8.659043578134126
268,1048.9236790606651,4238.940244394139,12.971045685832648,0,-2.8328962429672355,0,-8.7240267917337206
269,1052.8375733855182,4192.001537463284,-0.88992622592577775,0,-2.8440312248304784,0,-8.789252933234625
