Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,-11.737223064675169,-14.141579002565329,0,-13.815510557964274,0,-7.3283956940221424
40,156.55577299412923,-9.9578668014843394,-12.230089157216074,0,-13.815510557964274,0,-7.7090290009437403
41,160.46966731898246,-4.2302747257995366,-6.3774146985377307,0,-13.815510557964274,0,-8.0992985941165188
42,164.38356164383569,0.43477437089657744,-1.5940619653000576,0,-3.7408664794302715,0,-8.4992044735404768
43,168.29745596868892,2.3476974179377446,0.4306636362417921,0,-2.0545033837154012,0,-8.9087466392156109
44,172.21135029354215,-10.5091870400258,-12.320639648831897,0,-13.815510557964274,0,-9.3279250911419247
45,176.12524461839539,6.6363284078531279,4.9245145217773771,0,-1.0153795494475621,0,-9.7567398293194234
46,180.03913894324862,-19.855301336533689,-21.473143198017638,0,-13.815510557964274,0,-10.1951908537481
47,183.95303326810185,3.6442993405241531,2.115033381067291,0,-1.6147742872166435,0,-10.643278164427954
48,187.86692759295508,-3.9917437177171751,-5.4375660730780737,0,-13.815510557964274,0,-11.101001761358988
49,191.78082191780831,10.293891662807258,8.9266365310694589,0,-0.57638773250733388,0,-11.568361644541202
50,195.69471624266154,-0.9067794048704394,-2.2000964407297734,0,-13.815510557964274,0,-12.045357813974597
51,199.60861056751477,-6.2339935652321827,-7.4577634389423615,0,-13.815510557964274,0,-12.531990269659168
52,203.522504892368,19.012888108979247,17.854503519415449,0,0.037178661357801603,0,-13.028259011594924
53,207.43639921722124,11.995627696880032,10.898686605461554,0,-0.42339618457785094,0,-13.534164039781855
54,211.35029354207447,19.656232544554683,18.617004654972028,0,0.070456056487145674,0,-14.049705354219972
55,215.2641878669277,7.9600079410382527,6.9749663230751322,0,-0.83350841190413516,0,-14.574882954909267
56,219.17808219178093,-6.9033431139195844,-7.8375296188561183,0,-13.815510557964274,0,-15.109696841849736
57,223.09197651663416,-14.959241459706211,-15.8457153130955,0,-13.815510557964274,0,-15.654147015041385
58,227.00587084148739,-6.715488744250246,-7.5572103226038214,0,-13.815510557964274,0,-16.208233474484221
59,230.91976516634062,-7.1902679465525843,-7.9900217833175837,0,-13.815510557964274,0,-16.771956220178229
60,234.83365949119386,1.2863883165243009,0.52598754795397029,0,-2.6560998722803504,0,-17.34531525212342
61,238.74755381604709,7.7065889729793211,6.9830906198089702,0,-0.86586273565336525,0,-17.928310570319788
62,242.66144814090032,4.7974397938317335,4.1085514224383974,0,-1.3398560100447414,0,-18.520942174767338
63,246.57534246575355,0.032597325187740611,-0.62382112689151514,0,-6.3314634528093254,0,-19.123210065466065
64,250.48923679060678,8.556594232882766,7.9306520580441315,0,-0.7612361683857457,0,-19.735114242415989
65,254.40313111546001,2.984182504955192,2.3868633077739707,0,-1.814612567728541,0,-20.356654705617075
66,258.31702544031322,15.418082122439925,14.847666747326988,0,-0.1723974249546085,0,-20.987831455069333
67,262.23091976516645,-12.07442988592198,-12.619532737093417,0,-13.815510557964274,0,-21.628644490772778
68,266.14481409001968,-7.3796319598611309,-7.9008920518751768,0,-13.815510557964274,0,-22.279093812727414
69,270.05870841487291,-13.126728528368231,-13.625500396435037,0,-13.815510557964274,0,-22.939179420933222
70,273.97260273972614,2.2577749846332034,1.7802458054854009,0,-2.0935586011256242,0,-23.608901315390206
71,277.88649706457937,-6.8229420470608977,-7.2803711881070701,0,-13.815510557964274,0,-24.28825949609838
72,281.8003913894326,2.5478352520747922,2.1094603946237971,0,-1.9726943314997325,0,-24.97725396305772
73,285.71428571428584,-9.3251074046005815,-9.7453827128146138,0,-13.815510557964274,0,-25.675884716268246
74,289.62818003913907,0.41966762658880635,0.016622338794653021,0,-3.7762306556420593,0,-26.384151755729956
75,293.5420743639923,-0.75815015856546564,-1.1447555848857931,0,-13.815510557964274,0,-27.102055081442845
76,297.45596868884553,8.0755487439100726,7.7046664240225322,0,-0.81909758667580146,0,-27.829594693406907
77,301.36986301369876,-15.188217952387642,-15.544026739151436,0,-13.815510557964274,0,-28.566770591622149
78,305.28375733855199,-3.5778919892251175,-3.9192162420782188,0,-13.815510557964274,0,-29.31358277608857
79,309.19765166340522,11.39317649672504,11.065801242612963,0,-0.47492378610051733,0,-30.070031246806181
80,313.11154598825846,2.7785915930897045,2.4646755660697885,0,-1.8859942312418843,0,-30.836116003774961
81,317.02544031311169,-2.6275935636252936,-2.9285027058119155,0,-13.815510557964274,0,-31.611837046994935
82,320.93933463796492,20.912608149845386,20.624282027519122,0,0.13241382846249367,0,-32.397194376466075
83,324.85322896281815,12.446988891521562,12.170840915920829,0,-0.38645967182167329,0,-33.192187992188394
84,328.76712328767138,17.228975457934091,16.96460988792473,0,-0.061345823291132466,0,-33.996817894161907
85,332.68101761252461,-9.7561488044940177,-10.009128579467419,0,-13.815510557964274,0,-34.811084082386593
86,336.59491193737784,33.57348943426345,33.331488131243397,0,0.60579834123050813,0,-35.634986556862444
87,340.50880626223108,-0.4061160156359841,-0.63756621312964068,0,-13.815510557964274,0,-36.468525317589489
88,344.42270058708431,-6.9399044048095959,-7.1612593357895591,0,-13.815510557964274,0,-37.311700364567699
89,348.33659491193754,-0.12162202333702682,-0.33337312593181745,0,-13.815510557964274,0,-38.16451169779711
90,352.25048923679077,0.32273977315721392,0.12006002416601116,0,-4.0388473457123997,0,-39.026959317277694
91,356.164383561644,10.533799026700974,10.339613714633977,0,-0.55334936703467641,0,-39.899043223009457
92,360.07827788649723,-7.2128456145487698,-7.3991589484216194,0,-13.815510557964274,0,-40.7807634149924
93,363.99217221135046,-7.5662238034801979,-7.7453317775054433,0,-13.815510557964274,0,-41.672119893226515
94,367.9060665362037,-4.3048823826975902,-4.4774918476943153,0,-13.815510557964274,0,-42.573112657711818
95,371.81996086105693,-13.136005338289158,-13.302856972500788,0,-13.815510557964274,0,-43.483741708448299
96,375.73385518591016,-4.8718535705750439,-5.0337131981052305,0,-13.815510557964274,0,-44.404007045435954
97,379.64774951076339,6.8992008756865086,6.7415529101065355,0,-0.9765328195995725,0,-45.333908668674788
98,383.56164383561662,10.765487920080979,10.611268867867086,0,-0.53159295491782277,0,-46.273446578164808
99,387.47553816046985,-7.3227439802193031,-7.4743062137262122,0,-13.815510557964274,0,-47.222620773906016
100,391.38943248532308,-11.627660271466153,-11.777313748633404,0,-13.815510557964274,0,-48.181431255898389
101,395.30332681017632,-3.726001939813663,-3.8744576474637626,0,-13.815510557964274,0,-49.149878024141955
102,399.21722113502955,-12.63153870271015,-12.77945849645918,0,-13.815510557964274,0,-50.127961078636673
103,403.13111545988278,-1.9834263596737851,-2.1314125051767792,0,-13.815510557964274,0,-51.115680419382599
104,407.04500978473601,-7.2691622094244117,-7.4177490480252084,0,-13.815510557964274,0,-52.113036046379698
105,410.95890410958924,6.0319282879050018,5.8822801380897305,0,-1.1108716673527288,0,-53.120027959627983
106,414.87279843444247,-13.296375735857618,-13.447469094758937,0,-13.815510557964274,0,-54.136656159127419
107,418.7866927592957,3.4140415851759669,3.261195932156125,0,-1.6800416043017732,0,-55.162920644878064
108,422.70058708414894,-6.4136670734372707,-6.5684980341734782,0,-13.815510557964274,0,-56.198821416879888
109,426.61448140900217,-0.79214100663327325,-0.94912155157286193,0,-13.815510557964274,0,-57.244358475132877
110,430.5283757338554,-16.051462867821325,-16.21069606563908,0,-13.815510557964274,0,-58.299531819637068
111,434.44227005870863,4.2900188278585336,4.1284819221913169,0,-1.4516472876692923,0,-59.364341450392402
112,438.35616438356186,-6.3508804257899669,-6.5147303111834534,0,-13.815510557964274,0,-60.438787367398945
113,442.27005870841509,-26.877244087721213,-27.043385023637747,0,-13.815510557964274,0,-61.522869570656646
114,446.18395303326832,-15.246614183120334,-15.415003276734723,0,-13.815510557964274,0,-62.61658806016554
115,450.09784735812156,-0.28116258812108441,-0.45174521640373699,0,-13.815510557964274,0,-63.719942835925615
116,454.01174168297479,-1.8353840681416111,-2.0081015296825973,0,-13.815510557964274,0,-64.832933897936883
117,457.92563600782802,-0.88497121596016315,-1.0597663458714384,0,-13.815510557964274,0,-65.955561246199323
118,461.83953033268125,12.871041517903292,12.694221070955784,0,-0.352958465022087,0,-67.087824880712915
119,465.75342465753448,13.122837880458656,12.944038840105922,0,-0.33358434738750575,0,-68.229724801477715
120,469.66731898238771,-10.505199143356894,-10.685934092580174,0,-13.815510557964274,0,-69.381261008493681
121,473.58121330724094,-5.3950335124714837,-5.5776619749947773,0,-13.815510557964274,0,-70.54243350176084
122,477.49510763209418,-0.12275622232562991,-0.30723058499494599,0,-13.815510557964274,0,-71.71324228127915
123,481.40900195694741,14.231551377170586,14.045290668453308,0,-0.25247698163233351,0,-72.893687347048669
124,485.32289628180064,-10.723707099385635,-10.911675353415752,0,-13.815510557964274,0,-74.083768699069353
125,489.23679060665387,-8.8785298020567254,-9.0681003482500238,0,-13.815510557964274,0,-75.28348633734123
126,493.1506849315071,-0.65201917575925306,-0.84305388143556859,0,-13.815510557964274,0,-76.492840261864259
127,497.06457925636033,1.7944803806498884,1.6021575526266889,0,-2.32322291087752,0,-77.711830472638496
128,500.97847358121356,0.94999513169149807,0.75660122567959953,0,-2.9592368283137462,0,-78.940456969663956
129,504.8923679060668,1.6246132523645662,1.4304071254732582,0,-2.4226686204671299,0,-80.178719752940523
130,508.80626223092003,-3.4671776208976293,-3.6618969895705202,0,-13.815510557964274,0,-81.426618822468299
131,512.7201565557732,-12.7523673031904,-12.947265004197924,0,-13.815510557964274,0,-82.684154178247226
132,516.63405088062643,-5.2419173799659635,-5.4366290719691799,0,-13.815510557964274,0,-83.951325820277333
133,520.54794520547966,-0.27398307860098053,-0.46812341158628512,0,-13.815510557964274,0,-85.228133748558648
134,524.4618395303329,8.6426305968392736,8.4494581787182614,0,-0.75123140567580826,0,-86.514577963091114
135,528.37573385518613,-4.0684995855776513,-4.2603068389827872,0,-13.815510557964274,0,-87.810658463874802
136,532.28962818003936,5.4640992642206454,5.2740446470775932,0,-1.2097391203232586,0,-89.116375250909655
137,536.20352250489259,-5.5032110279388586,-5.6911449763311452,0,-13.815510557964274,0,-90.431728324195689
138,540.11741682974582,-12.512083219314375,-12.697556016222132,0,-13.815510557964274,0,-91.756717683732887
139,544.03131115459905,14.924214570675014,14.741509946882104,0,-0.20495337656428364,0,-93.09134332952128
140,547.94520547945228,-6.0718080031072672,-6.2514740952631662,0,-13.815510557964274,0,-94.435605261560823
141,551.85909980430552,7.9304766215994764,7.7540825937616429,0,-0.83722527193070151,0,-95.789503479851575
142,555.77299412915875,2.6733314001401904,2.5004091415381682,0,-1.924612999307328,0,-97.153037984393521
143,559.68688845401198,10.120551193034961,9.9512726392096731,0,-0.59337028128676683,0,-98.526208775186603
144,563.60078277886521,-5.6645630261119528,-5.8300449106720915,0,-13.815510557964274,0,-99.90901585223088
145,567.51467710371844,-10.825765578828472,-10.987305784677117,0,-13.815510557964274,0,-101.30145921552632
146,571.42857142857167,8.4662129574484695,8.3087640269026171,0,-0.77185511316022792,0,-102.70353886507299
147,575.3424657534249,-2.4357763564896553,-2.5889665754108799,0,-13.815510557964274,0,-104.11525480087083
148,579.25636007827814,11.331290539673713,11.182557385530727,0,-0.48037043617547937,0,-105.53660702291982
149,583.17025440313137,-0.84350398214138811,-0.98753879643049169,0,-13.815510557964274,0,-106.96759553122
150,587.0841487279846,-14.496684107651728,-14.635726298693523,0,-13.815510557964274,0,-108.40822032577138
151,590.99804305283783,0.51934314330049935,0.3856482952457323,0,-3.5631288612369278,0,-109.85848140657389
152,594.91193737769106,2.1146026202051122,1.9866744579802476,0,-2.1590715009602679,0,-111.31837877362763
153,598.82583170254429,2.1101921094700375,1.9885151571875856,0,-2.1611594188921668,0,-112.78791242693254
154,602.73972602739752,-2.4169171366662758,-2.5317964106086861,0,-13.815510557964274,0,-114.26708236648859
155,606.65362035225075,2.5104602401468932,2.4029800891353763,0,-1.9874723104346521,0,-115.75588859229586
156,610.56751467710399,-3.5519429734366792,-3.6513779913023088,0,-13.815510557964274,0,-117.25433110435428
157,614.48140900195722,8.6531293850349194,8.5624167150793831,0,-0.75001737524336298,0,-118.76240990266392
158,618.39530332681045,-4.9155688823337504,-4.9968664360579096,0,-13.815510557964274,0,-120.28012498722472
159,622.30919765166368,-11.60977242566881,-11.680963698471981,0,-13.815510557964274,0,-121.80747635803672
160,626.22309197651691,18.0694135936325,18.009000353493114,0,-0.013717757229817763,0,-123.34446401509985
161,630.13698630137014,1.0720032426314692,1.0230027807883904,0,-2.8384093218909765,0,-124.8910879584142
162,634.05088062622337,4.3786905249638659,4.3416840310146849,0,-1.4311886965921863,0,-126.44734818797974
163,637.96477495107661,11.658657525089271,11.63415786110151,0,-0.45188937015353553,0,-128.0132447037964
164,641.87866927592984,-4.4287215331129106,-4.4402822248858129,0,-13.815510557964274,0,-129.5887775058643
165,645.79256360078307,12.443192504269311,12.44491262891912,0,-0.38676472281518132,0,-131.17394659418332
166,649.7064579256363,1.0976968494419366,1.1129428227298028,0,-2.8147241978156914,0,-132.76875196875358
167,653.62035225048953,16.347075969132337,16.375992622283576,0,-0.11388936783670295,0,-134.37319362957501
168,657.53424657534276,-6.6671637785751852,-6.6245321997426476,0,-13.815510557964274,0,-135.98727157664763
169,661.44814090019599,-8.767040841728063,-8.7107483372618368,0,-13.815510557964274,0,-137.6109858099714
170,665.36203522504923,-0.63275970132637305,-0.56295386361493382,0,-13.815510557964274,0,-139.24433632954637
171,669.27592954990246,-19.259188303158346,-19.176103850577263,0,-13.815510557964274,0,-140.88732313537247
172,673.18982387475569,-1.4168814233723377,-1.3208324712534869,0,-13.815510557964274,0,-142.53994622744978
173,677.10371819960892,0.7121690907324526,0.82079746538561782,0,-3.2473783181597495,0,-144.20220560577829
174,681.01761252446215,11.877873175444087,11.998633552737246,0,-0.43326113710632297,0,-145.87410127035795
175,684.93150684931538,-6.9739665489226041,-6.8415755844068951,0,-13.815510557964274,0,-147.5556332211888
176,688.84540117416861,4.6331878434197904,4.7766616991899591,0,-1.374693259103041,0,-149.2468014582708
177,692.75929549902185,-0.35448887874275214,-0.20051927632081465,0,-13.815510557964274,0,-150.94760598160403
178,696.67318982387508,6.9604489994311987,7.1242935697996561,0,-0.96769442569971509,0,-152.65804679118844
179,700.58708414872831,-14.846818763488805,-14.673748862993989,0,-13.815510557964274,0,-154.37812388702406
180,704.50097847358154,6.0797632645759823,6.261383810419364,0,-1.1029726509051507,0,-156.10783726911077
181,708.41487279843477,4.1547439759854381,4.3442184397171975,0,-1.483687601263594,0,-157.84718693744873
182,712.328767123288,-17.13583779331395,-16.939225777924229,0,-13.815510557964274,0,-159.59617289203783
183,716.24266144814123,-6.5297980847653765,-6.3267824871200222,0,-13.815510557964274,0,-161.35479513287808
184,720.15655577299447,-2.0479875873940898,-1.8393180838949732,0,-13.815510557964274,0,-163.1230536599696
185,724.0704500978477,-11.22665611672387,-11.013096133080147,0,-13.815510557964274,0,-164.90094847331221
186,727.98434442270093,-5.7113298705607356,-5.4936544092672435,0,-13.815510557964274,0,-166.68847957290606
187,731.89823874755416,5.5212838758439844,5.7422907155321203,0,-1.1993279899291536,0,-168.48564695875109
188,735.81213307240739,6.3148926430364094,6.5384404792843469,0,-1.0650276540307935,0,-170.29245063084727
189,739.72602739726062,2.1552205186678921,2.3805157984078469,0,-2.1400453622091189,0,-172.10889058919463
190,743.63992172211385,12.01969640094482,12.24594571732557,0,-0.42139173841461297,0,-173.9349668337932
191,747.55381604696709,1.3469100831966343,1.5733235694852887,0,-2.6101252675580549,0,-175.77067936464289
192,751.46771037182032,12.721386313285119,12.947180964590926,0,-0.36465387051097981,0,-177.61602818174381
193,755.38160469667355,0.5535020922564291,0.77790486902970946,0,-3.4994281561706408,0,-179.47101328509592
194,759.29549902152678,2.1300888866711576,2.3523394777152511,0,-2.1517746996956442,0,-181.33563467469915
195,763.20939334638001,-10.949155513558113,-10.729802348451948,0,-13.815510557964274,0,-183.20989235055359
196,767.12328767123324,-7.3041776224777282,-7.0884501537957254,0,-13.815510557964274,0,-185.09378631265923
197,771.03718199608647,-9.0385940950148331,-8.8272021279638722,0,-13.815510557964274,0,-186.98731656101603
198,774.95107632093971,2.2542845297624643,2.4606508534369294,0,-2.0951057684694367,0,-188.89048309562406
199,778.86497064579294,0.39314949741079591,0.59382076465309175,0,-3.8415037482882401,0,-190.80328591648319
200,782.77886497064617,3.9987317950392707,4.1930604634845308,0,-1.5219611497694625,0,-192.72572502359355
201,786.6927592954994,10.007665878984923,10.19502773170437,0,-0.60458702216368798,0,-194.6578004169551
202,790.60665362035263,-9.0402470818362364,-8.8604509297760394,0,-13.815510557964274,0,-196.59951209656782
203,794.52054794520586,7.4903423307117967,7.6620020045501676,0,-0.89432390785816251,0,-198.55086006243172
204,798.43444227005909,0.87434497786027299,1.0373292175197344,0,-3.0422186790718881,0,-200.51184431454669
205,802.34833659491233,7.5190961281764856,7.6729025531762556,0,-0.89049247436134837,0,-202.48246485291295
206,806.26223091976556,-13.725687262201692,-13.581518649441335,0,-13.815510557964274,0,-204.4627216775304
207,810.17612524461879,-11.57216022375224,-11.438040260999022,0,-13.815510557964274,0,-206.45261478839905
208,814.09001956947202,7.8556210052021784,7.9793382009033067,0,-0.84670908220801644,0,-208.45214418551879
209,818.00391389432525,-7.9895194145471118,-7.876494319366115,0,-13.815510557964274,0,-210.46130986888974
210,821.91780821917848,-1.2565075168583477,-1.1543908728921173,0,-13.815510557964274,0,-212.48011183851193
211,825.83170254403171,1.6319454744662603,1.7230182061004777,0,-2.4181655636475368,0,-214.50855009438527
212,829.74559686888495,-7.7228642354671955,-7.6428828387838248,0,-13.815510557964274,0,-216.54662463650968
213,833.65949119373818,-13.777664284654325,-13.708727687831763,0,-13.815510557964274,0,-218.59433546488538
214,837.57338551859141,9.1218714305499216,9.1799079638241192,0,-0.69726342562415466,0,-220.65168257951225
215,841.48727984344464,-7.5278423680127311,-7.4804607815892323,0,-13.815510557964274,0,-222.71866598039031
216,845.40117416829787,4.819271977398671,4.8563439259348709,0,-1.3353155347567587,0,-224.79528566751955
217,849.3150684931511,4.6658837978586085,4.6930888602255774,0,-1.3676611401052585,0,-226.88154164089991
218,853.22896281800433,0.4008533772186329,0.41872636772482807,0,-3.8220979707633149,0,-228.97743390053151
219,857.14285714285757,-5.9479276093883753,-5.9387677613672851,0,-13.815510557964274,0,-231.08296244641429
220,861.0567514677108,1.5014882017402833,1.5026276314755247,0,-2.5014816586162527,0,-233.19812727854827
221,864.97064579256403,-7.5668841168761514,-7.5730109634379597,0,-13.815510557964274,0,-235.32292839693329
222,868.88454011741726,-3.6953330299063403,-3.7079246077333567,0,-13.815510557964274,0,-237.45736580156961
223,872.79843444227049,-2.5282722520507299,-2.5464947681805583,0,-13.815510557964274,0,-239.60143949245713
224,876.71232876712372,-4.0632570475777507,-4.0862602107483372,0,-13.815510557964274,0,-241.75514946959578
225,880.62622309197695,-1.1033183489779155,-1.1302511518926106,0,-13.815510557964274,0,-243.91849573298566
226,884.54011741683018,11.198525491484645,11.168499502376497,0,-0.49215629228972224,0,-246.09147828262658
227,888.45401174168342,6.2862859675426384,6.2539744323052489,0,-1.0695679792687132,0,-248.2740971185188
228,892.36790606653665,-6.6786468819029388,-6.712477963045699,0,-13.815510557964274,0,-250.46635224066216
229,896.28180039138988,-7.759176577150539,-7.7938139083521563,0,-13.815510557964274,0,-252.66824364905673
230,900.19569471624311,7.4770308216966122,7.4422387492326312,0,-0.89610264516755345,0,-254.87977134370246
231,904.10958904109634,-0.84582307191339723,-0.88018715853959439,0,-13.815510557964274,0,-257.10093532459939
232,908.02348336594957,8.4729858633084358,8.4395587961471144,0,-0.7710554406027994,0,-259.33173559174753
233,911.9373776908028,-1.9263663784009457,-1.9584240211957284,0,-13.815510557964274,0,-261.57217214514679
234,915.85127201565604,1.4199457032145628,1.3896121113312809,0,-2.5573197756685335,0,-263.82224498479729
235,919.76516634050927,-10.286469570218676,-10.314801880865392,0,-13.815510557964274,0,-266.0819541106988
236,923.6790606653625,-15.859268186204295,-15.885397759674671,0,-13.815510557964274,0,-268.35129952285166
237,927.59295499021573,-4.5725586147903723,-4.596357212458833,0,-13.815510557964274,0,-270.63028122125564
238,931.50684931506896,-0.21161629995253209,-0.23302570017894705,0,-13.815510557964274,0,-272.91889920591086
239,935.42074363992219,-6.019629699767898,-6.0386581117892666,0,-13.815510557964274,0,-275.21715347681709
240,939.33463796477542,-2.9350935699934277,-2.9518118674652882,0,-13.815510557964274,0,-277.52504403397472
241,943.24853228962866,-10.021149552407628,-10.035687468107357,0,-13.815510557964274,0,-279.84257087738342
242,947.16242661448189,-12.183269735175175,-12.195812088994275,0,-13.815510557964274,0,-282.16973400704336
243,951.07632093933512,3.57670516710682,3.5659222030180588,0,-1.633496377125687,0,-284.50653342295442
244,954.99021526418835,-14.829412473085528,-14.838719817116017,0,-13.815510557964274,0,-286.8529691251166
245,958.90410958904158,27.456144556344981,27.447985344954127,0,0.40465157893228382,0,-289.20904111353013
246,962.81800391389481,-6.5621728192046156,-6.5695509619605206,0,-13.815510557964274,0,-291.57474938819468
247,966.73189823874804,-8.3340123114023363,-8.3410114755614746,0,-13.815510557964274,0,-293.95009394911057
248,970.64579256360128,9.1788581470252275,9.1718059446080282,0,-0.69103559733747844,0,-296.33507479627741
249,974.55968688845451,8.3560565373719804,8.3484951119600694,0,-0.78495179962547301,0,-298.7296919296956
250,978.47358121330774,-2.068595498052876,-2.0771400144943879,0,-13.815510557964274,0,-301.13394534936492
251,982.38747553816097,13.866273502037547,13.856261561386765,0,-0.27847888439909846,0,-303.54783505528553
252,986.3013698630142,9.486822371560045,9.47485610223573,0,-0.65803469249429525,0,-305.97136104745704
253,990.21526418786743,11.488020157301232,11.473618527483328,0,-0.46663364243374006,0,-308.40452332588001
254,994.12915851272066,-11.904643953499995,-11.921947298410327,0,-13.815510557964274,0,-310.84732189055399
255,998.0430528375739,-7.1693713071007101,-7.1900191227652552,0,-13.815510557964274,0,-313.29975674147931
256,1001.9569471624271,-10.287093849939879,-10.311496537173397,0,-13.815510557964274,0,-315.76182787865582
257,1005.8708414872804,-4.0747864397032512,-4.1033137582720194,0,-13.815510557964274,0,-318.23353530208323
258,1009.7847358121336,7.3111887643992075,7.278215208266622,0,-0.91853252716874501,0,-320.71487901176209
259,1013.6986301369868,15.756181774884267,15.718494984766654,0,-0.15070562746819391,0,-323.20585900769197
260,1017.6125244618401,6.627060973262882,6.5844537222159163,0,-1.0167769955802384,0,-325.7064752898732
261,1021.5264187866933,-11.408216471156504,-11.455887957766643,0,-13.815510557964274,0,-328.21672785830532
262,1025.4403131115464,-3.5168583606614487,-3.5696723053030581,0,-13.815510557964274,0,-330.7366167129889
263,1029.3542074363995,-5.7960006093970105,-5.853969188824756,0,-13.815510557964274,0,-333.2661418539235
264,1033.2681017612526,-13.889468349542806,-13.952538745344132,0,-13.815510557964274,0,-335.80530328110922
265,1037.1819960861058,7.021988291990894,6.9539314429215251,0,-0.95889199896549104,0,-338.35410099454617
266,1041.0958904109589,2.5134357083075569,2.4405666797482937,0,-1.9862877841072362,0,-340.91253499423436
267,1045.009784735812,-2.2183129627580151,-2.2957655305878046,0,-13.815510557964274,0,-343.48060528017356
268,1048.9236790606651,8.4437566609395596,8.3619984166203931,0,-0.77451109779139182,0,-346.05831185236406
269,1052.8375733855182,1.2395268810768605,1.153784627098021,0,-2.6932086500872905,0,-348.64565471080573
270,1056.7514677103713,21.396977285968251,21.307611115365191,0,0.15531125435428167,0,-351.24263385549847
271,1060.6653620352245,-3.8635347814758099,-3.9561314047865261,0,-13.815510557964274,0,-353.84924928644256
