Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,4.5442832549401828,2.7582440534872936,0,-0.98431692666777593,0,-7.9742326015040632
41,160.46966731898246,14.563664958371509,12.869103524214038,0,0.18034278308952228,0,-8.3779281269552079
42,164.38356164383569,6.5418205664778135,4.933597199039756,0,-0.61997144136877869,0,-8.7915914431582323
43,168.29745596868892,4.3383656094846659,2.8115910351990472,0,-1.0306892526691647,0,-9.2152225501131344
44,172.21135029354215,13.926609113801671,12.476648380480633,0,0.13561439270788256,0,-9.6488214478199161
45,176.12524461839539,-0.97286935097156602,-2.3503952998139219,0,-13.815510557964274,0,-10.092388136278583
46,180.03913894324862,-17.599402686815196,-18.908617619416717,0,-13.815510557964274,0,-10.545922615489127
47,183.95303326810185,31.610040309287466,30.365265264248059,0,0.95528785925534221,0,-11.009424885451551
48,187.86692759295508,7.1847998307722554,6.0008416385377261,0,-0.52621928235716242,0,-11.482894946165853
49,191.78082191780831,-4.2980313497715592,-5.4245539250102679,0,-13.815510557964274,0,-11.966332797632036
50,195.69471624266154,7.5451144565481858,6.4728801664795217,0,-0.47728668021946874,0,-12.459738439850101
51,199.60861056751477,-3.8243241536440173,-4.8451929322608418,0,-13.815510557964274,0,-12.963111872820042
52,203.522504892368,9.1374469512362353,8.1652348188327171,0,-0.28580592272940469,0,-13.476453096541869
53,207.43639921722124,0.22954218910167445,-0.69652006271906275,0,-3.9698553780460966,0,-13.999762111015571
54,211.35029354207447,-10.369587619420045,-11.251817482350621,0,-13.815510557964274,0,-14.533038916241159
55,215.2641878669277,-9.5748308531692157,-10.415370245017391,0,-13.815510557964274,0,-15.076283512218627
56,219.17808219178093,-17.797128150366195,-18.597957843758202,0,-13.815510557964274,0,-15.629495898947969
57,223.09197651663416,9.1116614009659909,8.3487067745662387,0,-0.28863187640702037,0,-16.192676076429191
58,227.00587084148739,-2.675076760503762,-3.4018602239608429,0,-13.815510557964274,0,-16.765824044662299
59,230.91976516634062,13.500385029137071,12.808183910669831,0,0.10453126353630954,0,-17.34893980364728
60,234.83365949119386,-0.91822732953671005,-1.5773355017791324,0,-13.815510557964274,0,-17.942023353384148
61,238.74755381604709,1.6650418654579684,1.037621190636741,0,-1.9883366746426956,0,-18.545074693872888
62,242.66144814090032,4.470019709591817,3.8729500055110839,0,-1.0007941242577738,0,-19.158093825113514
63,246.57534246575355,-4.8318807049138357,-5.3998813687044587,0,-13.815510557964274,0,-19.781080747106017
64,250.48923679060678,-7.3151017029198746,-7.85527401359571,0,-13.815510557964274,0,-20.414035459850414
65,254.40313111546001,-3.0864282407053336,-3.5999837498688976,0,-13.815510557964274,0,-21.056957963346676
66,258.31702544031322,-10.976768091344184,-11.464899815208105,0,-13.815510557964274,0,-21.70984825759481
67,262.23091976516645,-10.664836436174204,-11.128727708969254,0,-13.815510557964274,0,-22.372706342594835
68,266.14481409001968,14.895151698971892,14.454320320936827,0,0.20284882849188543,0,-23.045532218346747
69,270.05870841487291,5.0108314926527466,4.5918774287975141,0,-0.88658507425499145,0,-23.728325884850531
70,273.97260273972614,1.9427582541305064,1.5444942897298541,0,-1.8340781983961707,0,-24.421087342106194
71,277.88649706457937,-3.8701371634752197,-4.2489032760881082,0,-13.815510557964274,0,-25.123816590113744
72,281.8003913894326,-7.8611357412131451,-8.2215995296464257,0,-13.815510557964274,0,-25.836513628873167
73,285.71428571428584,4.6436667115784722,4.3003102048924067,0,-0.96268264845058382,0,-26.559178458384473
74,289.62818003913907,-6.4345672951540731,-6.7620055181333596,0,-13.815510557964274,0,-27.291811078647662
75,293.5420743639923,-4.1388068340782747,-4.451502663423244,0,-13.815510557964274,0,-28.034411489662727
76,297.45596868884553,8.1971095579753168,7.8980015576186382,0,-0.3944053429780553,0,-28.786979691429671
77,301.36986301369876,3.2896709188325026,3.0030264832163684,0,-1.3073994070746797,0,-29.549515683948492
78,305.28375733855199,-2.1016092229584951,-2.3768747495383526,0,-13.815510557964274,0,-30.322019467219196
79,309.19765166340522,4.3311343723869866,4.0662119166640291,0,-1.0323574547084478,0,-31.10449104124179
80,313.11154598825846,2.1530578730386885,1.8975001578443071,0,-1.7312978439720492,0,-31.896930406016253
81,317.02544031311169,13.104191418593897,12.857085406922552,0,0.074745192471890029,0,-32.699337561542606
82,320.93933463796492,3.8076013596242002,3.5681058542949451,0,-1.1611875157015592,0,-33.511712507820832
83,324.85322896281815,-8.6519747488581427,-8.8846240637308789,0,-13.815510557964274,0,-34.334055244850937
84,328.76712328767138,-11.161466503536857,-11.387953711952338,0,-13.815510557964274,0,-35.166365772632929
85,332.68101761252461,1.9559627418794927,1.7350353494768394,0,-1.8273044188658483,0,-36.008644091166801
86,336.59491193737784,7.129087232374931,6.9131989241761902,0,-0.53400373384670274,0,-36.860890200452538
87,340.50880626223108,3.7347911179688866,3.5235007694154472,0,-1.1804950507345731,0,-37.723104100490161
88,344.42270058708431,-2.1546260962787862,-2.3616835099944717,0,-13.815510557964274,0,-38.595285791279665
89,348.33659491193754,16.64479872837056,16.441680489387945,0,0.31391083675830278,0,-39.477435272821062
90,352.25048923679077,2.5296505138185732,2.3302430726616024,0,-1.5701057858111329,0,-40.369552545114331
91,356.164383561644,-3.5288660980270081,-3.7247323477541654,0,-13.815510557964274,0,-41.27163760815948
92,360.07827788649723,0.15828595390565703,-0.034156954498600567,0,-4.3415389890651515,0,-42.183690461956509
93,363.99217221135046,-3.3450409112125179,-3.5341336639068222,0,-13.815510557964274,0,-43.10571110650541
94,367.9060665362037,-4.3800949021676905,-4.5658728903664851,0,-13.815510557964274,0,-44.037699541806205
95,371.81996086105693,3.5518956028659598,3.3694283917144787,0,-1.2307055085652241,0,-44.979655767858866
96,375.73385518591016,-2.1627961495123711,-2.3419308758157658,0,-13.815510557964274,0,-45.931579784663413
97,379.64774951076339,1.3969932804991785,1.2212335536276369,0,-2.1638646718654111,0,-46.893471592219839
98,383.56164383561662,-5.9219299975654964,-6.0942554039171721,0,-13.815510557964274,0,-47.865331190528146
99,387.47553816046985,-4.043275202653307,-4.2120932749984226,0,-13.815510557964274,0,-48.847158579588339
100,391.38943248532308,1.5176846955123042,1.3524583672536594,0,-2.0810009952457587,0,-49.838953759400404
101,395.30332681017632,-11.083547291725949,-11.245087671926949,0,-13.815510557964274,0,-50.840716729964363
102,399.21722113502955,7.718050953573842,7.5602994392877658,0,-0.454625077170347,0,-51.852447491280167
103,403.13111545988278,-12.822958680821186,-12.976810455572723,0,-13.815510557964274,0,-52.874146043347885
104,407.04500978473601,-10.58789148190314,-10.737725338765369,0,-13.815510557964274,0,-53.905812386167476
105,410.95890410958924,-0.79870209351383625,-0.94439330514279329,0,-13.815510557964274,0,-54.947446519738953
106,414.87279843444247,-6.4537377288460611,-6.5951560719296909,0,-13.815510557964274,0,-55.999048444062282
107,418.7866927592957,4.6976574847424892,4.5606462204497094,0,-0.95112296521007667,0,-57.060618159137526
108,422.70058708414894,-19.420868531085709,-19.553336597490876,0,-13.815510557964274,0,-58.132155664964635
109,426.61448140900217,-16.39692705876168,-16.524716605317661,0,-13.815510557964274,0,-59.213660961543624
110,430.5283757338554,-4.0113678838734481,-4.1343477197557101,0,-13.815510557964274,0,-60.305134048874507
111,434.44227005870863,9.069314471571154,8.9512675031154423,0,-0.29329026287329707,0,-61.406574926957241
112,438.35616438356186,-3.2131142392884158,-3.3261175748255396,0,-13.815510557964274,0,-62.517983595791875
113,442.27005870841509,11.221214453183601,11.113348476330911,0,-0.080380807906978061,0,-63.639360055378368
114,446.18395303326832,-8.1488057029690069,-8.2514623739617772,0,-13.815510557964274,0,-64.770704305716762
115,450.09784735812156,-1.4397670967499172,-1.5371688964984016,0,-13.815510557964274,0,-65.912016346807036
116,454.01174168297479,-2.3134299585988725,-2.4055619339050809,0,-13.815510557964274,0,-67.063296178649196
117,457.92563600782802,5.8500843093419963,5.7632028756151659,0,-0.73173086918493935,0,-68.224543801243229
118,461.83953033268125,1.1037573485506487,1.0220701364825229,0,-2.3994668114607856,0,-69.39575921458912
119,465.75342465753448,3.4361167228196985,3.35952858384907,0,-1.2638449680802839,0,-70.576942418686926
120,469.66731898238771,-13.856709024709348,-13.928332703481662,0,-13.815510557964274,0,-71.76809341353659
121,473.58121330724094,-2.4556419014984763,-2.5224745781940827,0,-13.815510557964274,0,-72.969212199138141
122,477.49510763209418,-1.2091129780332015,-1.2713650350769978,0,-13.815510557964274,0,-74.180298775491551
123,481.40900195694741,-0.97703261441033196,-1.0349481419911464,0,-13.815510557964274,0,-75.401353142596875
124,485.32289628180064,12.929789757746748,12.875937416230581,0,0.061346990438328523,0,-76.632375300454058
125,489.23679060665387,3.3745154300397178,3.3244292658838051,0,-1.2819352044462837,0,-77.873365249063127
126,493.1506849315071,13.422186994068912,13.375552909208379,0,0.098722141368792371,0,-79.124322988424069
127,497.06457925636033,-4.4386411962566816,-4.4821470033890103,0,-13.815510557964274,0,-80.385248518536898
128,500.97847358121356,13.310171254723842,13.269468213578531,0,0.090341556766933229,0,-81.656141839401656
129,504.8923679060668,-4.2762541225322277,-4.3144732370465428,0,-13.815510557964274,0,-82.937002951018215
130,508.80626223092003,5.8849301135479699,5.8488913043720334,0,-0.72579207688939629,0,-84.227831853386704
131,512.7201565557732,-20.547180584612072,-20.581319009993543,0,-13.815510557964274,0,-85.528628546507036
132,516.63405088062643,0.73794562187813162,0.70545955361563339,0,-2.8020720823665468,0,-86.839393030379242
133,520.54794520547966,8.261348963177614,8.2303068148699356,0,-0.38659905524600613,0,-88.160125305003362
134,524.4618395303329,-6.7044245829353928,-6.7341846672086767,0,-13.815510557964274,0,-89.490825370379341
135,528.37573385518613,-10.925502272555148,-10.954089467811452,0,-13.815510557964274,0,-90.83149322650722
136,532.28962818003936,-12.35019290208419,-12.377658669557352,0,-13.815510557964274,0,-92.182128873386986
137,536.20352250489259,-0.87515647495879423,-0.90149075517996646,0,-13.815510557964274,0,-93.542732311018625
138,540.11741682974582,4.0058260531937924,3.9806972791349655,0,-1.1104371274465028,0,-94.913303539402122
139,544.03131115459905,-2.8743812904008528,-2.8981656323931664,0,-13.815510557964274,0,-96.29384255853752
140,547.94520547945228,-4.9255259008142867,-4.9477626219084989,0,-13.815510557964274,0,-97.684349368424776
141,551.85909980430552,4.3121473923333458,4.291723434951483,0,-1.0367509272601907,0,-99.084823969063933
142,555.77299412915875,-9.2154964538570798,-9.2337845648970447,0,-13.815510557964274,0,-100.49526636045498
143,559.68688845401198,-8.2864323426082667,-8.3022093051150385,0,-13.815510557964274,0,-101.91567654259786
144,563.60078277886521,-9.2894272528134856,-9.3022729259096,0,-13.815510557964274,0,-103.34605451549267
145,567.51467710371844,-11.134646842602063,-11.144105190021076,0,-13.815510557964274,0,-104.78640027913931
146,571.42857142857167,6.2919389253194637,6.2863494855800797,0,-0.65891766374899585,0,-106.23671383353789
147,575.3424657534249,-3.7189766469939083,-3.7202015904226595,0,-13.815510557964274,0,-107.69699517868833
148,579.25636007827814,0.4048930570212228,0.40852975431610339,0,-3.4023192456606259,0,-109.16724431459065
149,583.17025440313137,3.0554662089457514,3.0644502194107721,0,-1.3812547559780624,0,-110.64746124124483
150,587.0841487279846,8.3823196483185853,8.3971119519241562,0,-0.37206225831312301,0,-112.13764595865091
151,590.99804305283783,7.2759378154950349,7.2969617078292268,0,-0.51361422808233059,0,-113.63779846680883
152,594.91193737769106,-3.3873381903164148,-3.3597094188866379,0,-13.815510557964274,0,-115.14791876571869
153,598.82583170254429,-3.8516625227245469,-3.8171167928274223,0,-13.815510557964274,0,-116.6680068553804
154,602.73972602739752,20.979674229467197,21.021378118990135,0,0.54536713299863571,0,-118.19806273579397
155,606.65362035225075,11.333183017893766,11.382207641090169,0,-0.070451969445112464,0,-119.73808640695945
156,610.56751467710399,-3.2918098257015487,-3.2353860393063396,0,-13.815510557964274,0,-121.28807786887678
157,614.48140900195722,2.9868901289617513,3.050704303336818,0,-1.4039541866934599,0,-122.84803712154604
158,618.39530332681045,1.6279333571958363,1.6990414576046042,0,-2.0108756108191077,0,-124.41796416496716
159,622.30919765166368,6.7745959521803067,6.8528159306049155,0,-0.58500721524540977,0,-125.99785899914018
160,626.22309197651691,5.4141911251974859,5.4992599130393547,0,-0.809163449577875,0,-127.58772162406501
161,630.13698630137014,8.6230003370183539,8.7145806371637935,0,-0.3437538511243462,0,-129.18755203974177
162,634.05088062622337,-3.3527261942987665,-3.2550372381587933,0,-13.815510557964274,0,-130.79735024617042
163,637.96477495107661,2.1759902002152662,2.2793294998940201,0,-1.7207031167721756,0,-132.4171162433509
164,641.87866927592984,-4.0017971446370089,-3.8933102474334387,0,-13.815510557964274,0,-134.04685003128333
165,645.79256360078307,3.5076131473458014,3.6207118486903052,0,-1.2432511510166813,0,-135.68655160996758
166,649.7064579256363,4.2632055567261373,4.3803584060558913,0,-1.0481655867618869,0,-137.33622097940375
167,653.62035225048953,6.4797689689470763,6.6004068898582604,0,-0.62950208538985131,0,-138.9958581395918
168,657.53424657534276,-1.0318520973662113,-0.90830038377786848,0,-13.815510557964274,0,-140.66546309053172
169,661.44814090019599,2.4868155944420973,2.6127152171978807,0,-1.5871839278976811,0,-142.34503583222349
170,665.36203522504923,10.851210634165815,10.978903372974905,0,-0.11391028923042389,0,-144.0345763646672
171,669.27592954990246,4.641588173149704,4.7705339635159802,0,-0.96313035580795647,0,-145.73408468786272
172,673.18982387475569,4.2977536147943676,4.4274286860247924,0,-1.0400944711491171,0,-147.44356080181015
173,677.10371819960892,-9.5405379982550063,-9.4106415104639005,0,-13.815510557964274,0,-149.16300470650947
174,681.01761252446215,13.467879623450758,13.597503476634554,0,0.10212062111297739,0,-150.89241640196065
175,684.93150684931538,-11.575830548185657,-11.446963012825609,0,-13.815510557964274,0,-152.63179588816371
176,688.84540117416861,-17.822699042446093,-17.695065502838677,0,-13.815510557964274,0,-154.38114316511866
177,692.75929549902185,-6.1972844750166045,-6.0713614010913268,0,-13.815510557964274,0,-156.14045823282549
178,696.67318982387508,9.444770965154202,9.5685035755384522,0,-0.25272569084068208,0,-157.90974109128425
179,700.58708414872831,-4.0186578349864766,-3.897603415174034,0,-13.815510557964274,0,-159.68899174049486
180,704.50097847358154,11.816055893289574,11.933933416849312,0,-0.028727666654814729,0,-161.47821018045732
181,708.41487279843477,-7.3596727392170003,-7.2454837619809425,0,-13.815510557964274,0,-163.27739641117168
182,712.328767123288,-3.9849292008756327,-3.8749538214898669,0,-13.815510557964274,0,-165.08655043263792
183,716.24266144814123,4.0230832518600819,4.1283077365540661,0,-1.1061383554499875,0,-166.90567224485599
184,720.15655577299447,19.64351437847299,19.743441175965145,0,0.47956028458109229,0,-168.73476184782604
185,724.0704500978477,-3.7512383050363001,-3.6571612777857871,0,-13.815510557964274,0,-170.57381924154785
186,727.98434442270093,11.69561972021331,11.783295023056763,0,-0.038972553360998002,0,-172.42284442602164
187,731.89823874755416,-6.6945291603770691,-6.6138010950379726,0,-13.815510557964274,0,-174.28183740124729
188,735.81213307240739,-2.0497220911498659,-1.9764735032011607,0,-13.815510557964274,0,-176.15079816722482
189,739.72602739726062,1.0851835555846989,1.1504406597309536,0,-2.4164377938402515,0,-178.02972672395418
190,743.63992172211385,-15.627582522272998,-15.570801964151178,0,-13.815510557964274,0,-179.91862307143546
191,747.55381604696709,6.146855566743346,6.1947075896352963,0,-0.68224628107347474,0,-181.8174872096686
192,751.46771037182032,4.4838545338714333,4.5223643918233156,0,-0.99770387864716836,0,-183.72631913865365
193,755.38160469667355,3.3286144899413403,3.3574111880405804,0,-1.2956307938532785,0,-185.64511885839059
194,759.29549902152678,4.5020119675618195,4.5207703439003257,0,-0.9936625414204544,0,-187.57388636887936
195,763.20939334638001,-5.6112551278288718,-5.6028122421763129,0,-13.815510557964274,0,-189.51262167012001
196,767.12328767123324,-7.7080498578654559,-7.7101503811094609,0,-13.815510557964274,0,-191.46132476211258
197,771.03718199608647,9.3770958651026515,9.3642738374893408,0,-0.25991683636300711,0,-193.41999564485701
198,774.95107632093971,4.9374762941728543,4.91380464883785,0,-0.90133261314265434,0,-195.38863431835335
199,778.86497064579294,3.6914601647938272,3.6568608174077575,0,-1.1921648537815448,0,-197.36724078260153
200,782.77886497064617,4.4338553919431067,4.3883005165644589,0,-1.0089174449703169,0,-199.35581503760162
201,786.6927592954994,-1.2578721452985375,-1.3143594470645366,0,-13.815510557964274,0,-201.35435708335359
202,790.60665362035263,5.1739295846206499,5.1065851846542323,0,-0.85455446797339774,0,-203.36286691985745
203,794.52054794520586,-2.9073762281512554,-2.9854481440660696,0,-13.815510557964274,0,-205.38134454711317
204,798.43444227005909,-23.048016617278041,-23.136629466503422,0,-13.815510557964274,0,-207.40978996512067
205,802.34833659491233,-7.648045708982071,-7.7469525686187097,0,-13.815510557964274,0,-209.44820317388019
206,806.26223091976556,3.5150873993784484,3.4061974875227081,0,-1.2411225525366438,0,-211.49658417339154
207,810.17612524461879,0.26963934381006799,0.15114508452615738,0,-3.8088569187558998,0,-213.55493296365484
208,814.09001956947202,-7.4317925183585105,-7.5594413635365276,0,-13.815510557964274,0,-215.6232495446699
209,818.00391389432525,-24.892968530904103,-25.029248701044587,0,-13.815510557964274,0,-217.70153391643692
210,821.91780821917848,-13.025643451530835,-13.169957091164303,0,-13.815510557964274,0,-219.78978607895581
211,825.83170254403171,20.3899898808491,20.238314513691616,0,0.51685714612796985,0,-221.8880060322266
212,829.74559686888495,-9.2467110563557515,-9.4050054271089891,0,-13.815510557964274,0,-223.99619377624913
213,833.65949119373818,6.5476245133171505,6.383519447777859,0,-0.61908462803416819,0,-226.11434931102366
214,837.57338551859141,2.1787060589373968,2.0096561330970508,0,-1.7194557925444351,0,-228.2424726365501
215,841.48727984344464,-1.7817979392884249,-1.9548801087089582,0,-13.815510557964274,0,-230.38056375282841
216,845.40117416829787,-5.9144089617852398,-6.090577266920338,0,-13.815510557964274,0,-232.52862265985854
217,849.3150684931511,-0.24402177591714366,-0.42231216085217815,0,-13.815510557964274,0,-234.68664935764056
218,853.22896281800433,-8.3725256004187063,-8.551973412190744,0,-13.815510557964274,0,-236.8546438461745
219,857.14285714285757,-7.4970299574842914,-7.6766885333874679,0,-13.815510557964274,0,-239.03260612546032
220,861.0567514677108,-25.688690985891462,-25.867650807858841,0,-13.815510557964274,0,-241.22053619549803
221,864.97064579256403,-2.3737060961863774,-2.5511137821158103,0,-13.815510557964274,0,-243.41843405628751
222,868.88454011741726,20.624347609027865,20.449271227022692,0,0.52828535846484725,0,-245.62629970782896
223,872.79843444227049,6.140689605561807,5.9686330434120496,0,-0.68324989271642289,0,-247.8441331501223
224,876.71232876712372,-2.3354890856682586,-2.5039420973652899,0,-13.815510557964274,0,-250.0719343831675
225,880.62622309197695,10.73188298494531,10.567501203425667,0,-0.12496791305243786,0,-252.30970340696462
226,884.54011741683018,-7.4590183951789371,-7.618985282408496,0,-13.815510557964274,0,-254.55744022151347
227,888.45401174168342,6.3551485484706811,6.1998118208955253,0,-0.6489216627555674,0,-256.81514482681433
228,892.36790606653665,9.3640651120995848,9.2134447260143943,0,-0.26130743912436205,0,-259.08281722286705
229,896.28180039138988,-14.929622359870642,-15.075566341529846,0,-13.815510557964274,0,-261.36045740967165
230,900.19569471624311,0.010565273241705725,-0.13086195220546265,0,-7.0483697075109157,0,-263.64806538722814
231,904.10958904109634,25.362702266806977,25.22552194286957,0,0.7350927379762271,0,-265.94564115553652
232,908.02348336594957,1.1331659520888717,0.99986460886308559,0,-2.3731714994646733,0,-268.25318471459678
233,911.9373776908028,9.8855964390587587,9.7557223200754262,0,-0.20710814958539231,0,-270.57069606440888
234,915.85127201565604,-0.42940159936265515,-0.55636836234947129,0,-13.815510557964274,0,-272.89817520497292
235,919.76516634050927,5.5165204427813261,5.3918896601270738,0,-0.79043963521475424,0,-275.23562213628873
236,923.6790606653625,9.5789804944756707,9.4560796972853112,0,-0.23861577605931913,0,-277.58303685835648
237,927.59295499021573,-5.6270698116214621,-5.7488646164274568,0,-13.815510557964274,0,-279.94041937117612
238,931.50684931506896,18.052655688887974,17.931340757139218,0,0.39510586135648867,0,-282.3077696747477
239,935.42074363992219,-2.877778415711818,-2.9992269924980013,0,-13.815510557964274,0,-284.68508776907095
240,939.33463796477542,7.0526226247390422,6.9304527697713674,0,-0.54478739102107621,0,-287.07237365414636
241,943.24853228962866,-12.369565298984869,-12.493006541004805,0,-13.815510557964274,0,-289.46962732997349
242,947.16242661448189,2.5670424494332051,2.4418271243229723,0,-1.5554325038333117,0,-291.87684879655257
243,951.07632093933512,12.705634381316774,12.578197805355074,0,0.043858604974062285,0,-294.29403805388347
244,954.99021526418835,-12.500546170692594,-12.630589247757328,0,-13.815510557964274,0,-296.7211951019662
245,958.90410958904158,-14.77075163956998,-14.90371978895632,0,-13.815510557964274,0,-299.15831994080099
246,962.81800391389481,-13.098695613413614,-13.234837462229628,0,-13.815510557964274,0,-301.6054125703875
247,966.73189823874804,3.8809323001362643,3.7414399832161553,0,-1.1421115338661976,0,-304.06247299072606
248,970.64579256360128,-7.3656045342428937,-7.5085515221373118,0,-13.815510557964274,0,-306.52950120181623
249,974.55968688845451,-9.282733334556136,-9.429167001234136,0,-13.815510557964274,0,-309.00649720365845
250,978.47358121330774,1.0397789236648511,0.88989742150669338,0,-2.4591788250210151,0,-311.49346099625251
251,982.38747553816097,-27.682913617846538,-27.836135501657626,0,-13.815510557964274,0,-313.99039257959856
252,986.3013698630142,2.6541290199993939,2.4977397300296666,0,-1.5220703940362788,0,-316.49729195369628
253,990.21526418786743,20.626606387538168,20.467284275957446,0,0.52839487246603856,0,-319.01415911854605
254,994.12915851272066,-2.8294215436410939,-2.9913850111916189,0,-13.815510557964274,0,-321.54099407414759
255,998.0430528375739,10.032831489249116,9.8685694716472785,0,-0.19232407802520557,0,-324.07779682050119
256,1001.9569471624271,-8.2675271879178354,-8.4336999550722513,0,-13.815510557964274,0,-326.62456735760662
257,1005.8708414872804,0.52116041717735051,0.35350256981631473,0,-3.1498843243474615,0,-329.18130568546371
258,1009.7847358121336,-5.2647209042631289,-5.433408147540657,0,-13.815510557964274,0,-331.74801180407286
259,1013.6986301369868,-1.5571969568943129,-1.7264363921818939,0,-13.815510557964274,0,-334.32468571343384
260,1017.6125244618401,-12.41698045726706,-12.5862823714379,0,-13.815510557964274,0,-336.91132741354681
261,1021.5264187866933,-11.23947078517603,-11.408342314312982,0,-13.815510557964274,0,-339.50793690441139
262,1025.4403131115464,-12.615004445271124,-12.782959076231656,0,-13.815510557964274,0,-342.11451418602815
263,1029.3542074363995,12.083906423108095,11.917339444191246,0,-0.0063124225510004916,0,-344.73105925839661
264,1033.2681017612526,4.3551269872712526,4.1903935971796953,0,-1.0268331733387317,0,-347.35757212151685
265,1037.1819960861058,-6.127953611947901,-6.2904407340477579,0,-13.815510557964274,0,-349.99405277538909
266,1041.0958904109589,7.3348584369859839,7.174989442616293,0,-0.50554883043056253,0,-352.64050122001322
267,1045.009784735812,1.4319135811954657,1.2749873133416454,0,-2.139175223787956,0,-355.29691745538906
268,1048.9236790606651,-4.1248093168988564,-4.2785206341222661,0,-13.815510557964274,0,-357.96330148151691
269,1052.8375733855182,0.25498897323717867,0.10470883105012861,0,-3.8647219191440119,0,-360.63965329839669
270,1056.7514677103713,-1.8883719018813538,-2.035062676503268,0,-13.815510557964274,0,-363.32597290602814
271,1060.6653620352245,0.21907138301815626,0.07606973807952036,0,-4.0165445945993419,0,-366.0222603044117
