Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
108,422.70058708414894,13064.19855585354,-14.521040743950959,0,-1.3727577166737177,0,-5.2834240165914048
109,426.61448140900217,12981.180401802494,10.567931831555249,0,-1.3791326237416293,0,-5.3817181705351915
110,430.5283757338554,12875.814200535156,11.141496666715302,0,-1.3872825875023715,0,-5.4809182613816878
111,434.44227005870863,12768.682321628317,7.8507089204347924,0,-1.3956377916724514,0,-5.5810242891308892
112,438.35616438356186,12686.389935965277,27.366421282266202,0,-1.4021035106867019,0,-5.6820362537828002
113,442.27005870841509,12571.06650941177,11.880959155670725,0,-1.4112354063087411,0,-5.7839541553374163
114,446.18395303326832,12459.606833091695,-1.6506736888177183,0,-1.4201413123942455,0,-5.8867779937947429
115,450.09784735812156,12365.343143425958,0.161493330095903,0,-1.4277356191539774,0,-5.9905077691547772
116,454.01174168297479,12273.547325441587,2.6447616252962587,0,-1.4351869484113782,0,-6.0951434814175194
117,457.92563600782802,12185.830366754884,7.4633698476820518,0,-1.4423594395382939,0,-6.2006851305829693
118,461.83953033268125,12091.728786807897,4.2050667898120642,0,-1.4501116234061024,0,-6.3071327166511235
119,465.75342465753448,11981.98422993546,-16.339160975684379,0,-1.4592290634145924,0,-6.414486239621989
120,469.66731898238771,11908.044492245979,-2.6739369528705885,0,-1.4654190914502652,0,-6.5227456994955606
121,473.58121330724094,11833.840274605071,9.1773741263183233,0,-1.4716700239260749,0,-6.6319110962718417
122,477.49510763209418,11726.600498620806,-13.511911212625723,0,-1.4807734628318838,0,-6.7419824299508271
123,481.40900195694741,11639.495654640692,-17.528349907200774,0,-1.4882291582037315,0,-6.8529597005325238
124,485.32289628180064,11573.20798080299,-2.1481049843964768,0,-1.4939405010156279,0,-6.9648429080169256
125,489.23679060665387,11485.701540574504,-9.3667883025353778,0,-1.5015303534516768,0,-7.0776320524040361
126,493.1506849315071,11421.686445727522,5.564833996046076,0,-1.5071194028469481,0,-7.1913271336938545
127,497.06457925636033,11352.635276051433,14.157325152107759,0,-1.5131833710400435,0,-7.3059281518863806
128,500.97847358121356,11279.233562588426,17.133117973644428,0,-1.5196699737467956,0,-7.4214351069816189
129,504.8923679060668,11187.395363400574,0.44214121316189092,0,-1.527845540364088,0,-7.5378479989795579
130,508.80626223092003,11118.716926251212,5.7155272384017533,0,-1.5340033730939695,0,-7.6551668278802083
131,512.7201565557732,11051.219684541786,11.008648089965963,0,-1.5400924703651484,0,-7.7733915936835638
132,516.63405088062643,10980.350561070229,11.801455265742023,0,-1.546525908119748,0,-7.8925222963896271
133,520.54794520547966,10886.298694275318,-11.68476132346246,0,-1.5551282729071234,0,-8.0125589359983991
134,524.4618395303329,10822.990845160295,-5.4919362618822269,0,-1.5609606174854986,0,-8.1335015125098789
135,528.37573385518613,10781.798583008373,21.781985460310615,0,-1.5647738749304145,0,-8.2553500259240682
136,532.28962818003936,10698.736310132988,6.1811004851542464,0,-1.572507638292638,0,-8.3781044762409653
137,536.20352250489259,10622.834034514222,-3.2356534193415554,0,-1.5796274324752184,0,-8.5017648634605685
138,540.11741682974582,10581.485262946202,20.953422801315771,0,-1.5835274703305759,0,-8.6263311875828776
139,544.03131115459905,10502.620175719187,6.7059918429324554,0,-1.5910085043510958,0,-8.7518034486078982
140,547.94520547945228,10430.921366980618,-1.2685508558671654,0,-1.5978586676608011,0,-8.8781816465356229
141,551.85909980430552,10352.923285834706,-16.40960590455175,0,-1.6053643480215365,0,-9.0054657813660572
142,555.77299412915875,10305.203832184729,-2.1137424557764262,0,-1.6099842768518029,0,-9.1336558530992011
143,559.68688845401198,10253.990553606718,7.8715319434140349,0,-1.6149663188079466,0,-9.2627518617350493
144,563.60078277886521,10166.703472616578,-19.009366564591986,0,-1.6235152557331234,0,-9.3927538072736052
145,567.51467710371844,10132.46351664609,6.3883679818835573,0,-1.6268887920424326,0,-9.5236616897148689
146,571.42857142857167,10064.326461723294,-2.8560878023796294,0,-1.6336361329317188,0,-9.655475509058844
147,575.3424657534249,10007.005573234539,-2.0065082025187606,0,-1.6393478658874305,0,-9.7881952653055251
148,579.25636007827814,9948.6976178634213,-2.8435688403150743,0,-1.6451916210029307,0,-9.921820958454914
149,583.17025440313137,9895.3902843053656,0.64261089788116632,0,-1.6505642500749025,0,-10.056352588507009
150,587.0841487279846,9851.4847141073369,12.875033983524167,0,-1.6550110947074999,0,-10.191790155461813
151,590.99804305283783,9781.7338692075609,-1.371773898926997,0,-1.6621165153559576,0,-10.328133659319322
152,594.91193737769106,9714.7302453298034,-13.484021567563193,0,-1.6689899553067273,0,-10.465383100079544
153,598.82583170254429,9671.2088404830283,-2.7056588791191531,0,-1.6734799599199239,0,-10.60353847774247
154,602.73972602739752,9614.0773832171944,-6.1081289531984018,0,-1.6794048524761729,0,-10.742599792308102
155,606.65362035225075,9568.9755016264098,1.9688138982858348,0,-1.6841071243165138,0,-10.882567043776445
156,610.56751467710399,9509.8247733192256,-4.5328402135945591,0,-1.6903078200601309,0,-11.023440232147495
157,614.48140900195722,9462.6874009739659,0.46931612297479142,0,-1.6952768477673936,0,-11.165219357421254
158,618.39530332681045,9405.0271550755606,-5.5409614437586434,0,-1.7013889208783428,0,-11.307904419597719
159,622.30919765166368,9356.7742002831947,-2.6137642566855623,0,-1.7065326765624584,0,-11.451495418676895
160,626.22309197651691,9309.3336600652601,0.67550208440460502,0,-1.7116157546973281,0,-11.595992354658772
161,630.13698630137014,9242.2367510479653,-16.122790459195009,0,-1.7188493419462136,0,-11.741395227543363
162,634.05088062622337,9201.2369456708129,-7.2363829831577355,0,-1.7232953452954818,0,-11.887704037330661
163,637.96477495107661,9146.8931350688163,-12.08803065424933,0,-1.7292189973811776,0,-12.034918784020661
164,641.87866927592984,9095.0118875408807,-14.85331839083649,0,-1.7349071519186352,0,-12.183039467613375
165,645.79256360078307,9084.7034756901176,23.595282508311371,0,-1.7360412085030859,0,-12.332066088108792
166,649.7064579256363,9032.688037613183,19.994483065899296,0,-1.7417832692138171,0,-12.48199864550692
167,653.62035225048953,8956.2211932388218,-8.3843070698781954,0,-1.7502848747264765,0,-12.632837139807757
168,657.53424657534276,8937.2622526698888,20.433122570900863,0,-1.7524039643627569,0,-12.7845815710113
169,661.44814090019599,8883.5563321837253,14.205788710375177,0,-1.758431306240446,0,-12.937231939117549
170,665.36203522504923,8818.2760535268535,-3.8808994564961496,0,-1.7658068787988561,0,-13.090788244126509
171,669.27592954990246,8775.1782023143587,-0.058595314484199197,0,-1.7707061938274169,0,-13.245250486038172
172,673.18982387475569,8734.2871728036807,5.7073184163659647,0,-1.7753769365341701,0,-13.400618664852544
173,677.10371819960892,8676.7957874061231,-5.3815579787557031,0,-1.7819809593255154,0,-13.556892780569628
174,681.01761252446215,8649.5713397999862,13.549301618236669,0,-1.7851235073058378,0,-13.714072833189414
175,684.93150684931538,8589.041802626838,-1.0665339761049513,0,-1.7921460891611614,0,-13.872158822711912
176,688.84540117416861,8558.1242576056047,13.691898049929573,0,-1.7957522335721561,0,-14.031150749137113
177,692.75929549902185,8498.1037146884082,-0.88829065293406972,0,-1.8027902247113321,0,-14.191048612465027
178,696.67318982387508,8451.2571838207368,-2.5298152736643198,0,-1.8083180614762495,0,-14.351852412695647
179,700.58708414872831,8402.6355605240042,-6.1833606383026947,0,-1.8140878570861869,0,-14.513562149828978
180,704.50097847358154,8344.8011660939537,-19.290048386471458,0,-1.8209945408105868,0,-14.676177823865011
181,708.41487279843477,8317.4883352549896,-2.1208340350591741,0,-1.8242729444537094,0,-14.839699434803755
182,712.328767123288,8265.2164458379684,-10.163438055315115,0,-1.8305773517549553,0,-15.004126982645206
183,716.24266144814123,8233.6501674482806,2.2379669173414221,0,-1.8344038348274723,0,-15.169460467389362
184,720.15655577299447,8199.9565111812572,12.239895279868067,0,-1.838504420187532,0,-15.335699889036231
185,724.0704500978477,8141.3434579926497,-2.9617083107609732,0,-1.8456780605535643,0,-15.502845247585801
186,727.98434442270093,8093.0120301939041,-8.1792576804879005,0,-1.8516322939229868,0,-15.670896543038085
187,731.89823874755416,8051.2924822900768,-7.0971706085283737,0,-1.8568006355803666,0,-15.839853775393074
188,735.81213307240739,8020.9665648301443,5.0505811627614952,0,-1.8605743370071357,0,-16.009716944650773
189,739.72602739726062,7980.2324025725011,6.4455566988558157,0,-1.8656657367621616,0,-16.180486050811176
190,743.63992172211385,7937.1506365101886,5.1312125043284791,0,-1.8710789219769715,0,-16.352161093874287
191,747.55381604696709,7886.9819882011952,-3.6492934591534398,0,-1.8774197202485221,0,-16.524742073840105
192,751.46771037182032,7849.9515232416697,0.31141313692571104,0,-1.8821259145371725,0,-16.698228990708635
193,755.38160469667355,7792.1062927459498,-16.957176042503278,0,-1.8895220634158381,0,-16.872621844479873
194,759.29549902152678,7772.842637755698,3.9241159563914803,0,-1.8919973256106377,0,-17.047920635153812
195,763.20939334638001,7741.4887624615321,12.266987962120496,0,-1.8960392552525318,0,-17.224125362730462
196,767.12328767123324,7699.8807016369456,9.8918869062143475,0,-1.9014284354834823,0,-17.401236027209823
197,771.03718199608647,7663.5554991713625,12.321436116015029,0,-1.9061572304849748,0,-17.579252628591888
198,774.95107632093971,7605.7594629408795,-7.2110735418379344,0,-1.9137274865694129,0,-17.758175166876665
199,778.86497064579294,7552.6833981063046,-22.526231927216518,0,-1.920730353846188,0,-17.938003642064146
200,782.77886497064617,7539.8475878222162,1.8866675262332135,0,-1.9224313029303144,0,-18.118738054154335
201,786.6927592954994,7485.765892316479,-15.466102530631678,0,-1.929629934669532,0,-18.300378403147231
202,790.60665362035263,7470.0876843417591,5.0593733003190176,0,-1.9317265336549998,0,-18.482924689042839
203,794.52054794520586,7423.0770025456541,-6.2760846726896915,0,-1.9380396093401593,0,-18.666376911841155
204,798.43444227005909,7392.98421020153,-1.223018651759842,0,-1.9421018001333923,0,-18.850735071542164
205,802.34833659491233,7370.4895015811499,10.900209994005658,0,-1.9451491488085493,0,-19.035999168145896
206,806.26223091976556,7343.2629031675597,17.767420745705557,0,-1.9488499898638778,0,-19.222169201652331
207,810.17612524461879,7318.4685532283602,26.548853546526317,0,-1.9522321788841264,0,-19.409245172061482
208,814.09001956947202,7254.4117090313202,-4.4419025913373664,0,-1.961023475540189,0,-19.597227079373329
209,818.00391389432525,7243.748503868921,17.461731033572004,0,-1.9624944493642513,0,-19.786114923587888
210,821.91780821917848,7184.7791854354591,-9.4275914259514657,0,-1.9706684845864777,0,-19.975908704705159
211,825.83170254403171,7156.3692703737697,-6.2301723422349671,0,-1.9746305037111198,0,-20.166608422725133
212,829.74559686888495,7115.0598813085535,-16.389151020803613,0,-1.9804196232163929,0,-20.358214077647808
213,833.65949119373818,7099.8783820010613,-0.86011327414604022,0,-1.9825556163242584,0,-20.550725669473199
214,837.57338551859141,7078.4977211926116,8.0479846189202888,0,-1.9855715720104885,0,-20.7441431982013
215,841.48727984344464,7048.2795834367907,7.7156805886002724,0,-1.9898497146035439,0,-20.938466663832106
216,845.40117416829787,7011.6421701965992,0.58048850311287514,0,-1.995061336233859,0,-21.133696066365619
217,849.3150684931511,6992.557245485782,10.633636699687885,0,-1.9977869381707256,0,-21.329831405801837
218,853.22896281800433,6949.912423193512,-3.2179538523399116,0,-2.0039042124112378,0,-21.526872682140766
219,857.14285714285757,6925.2299102871575,0.5667682403734815,0,-2.0074620193654349,0,-21.724819895382407
220,861.0567514677108,6894.252891161871,-2.2509267174236363,0,-2.0119451207162147,0,-21.923673045526751
221,864.97064579256403,6882.7269554589511,14.091597672254233,0,-2.0136183377086603,0,-22.123432132573797
222,868.88454011741726,6859.473006002755,18.430991867290373,0,-2.0170026534247043,0,-22.324097156523557
223,872.79843444227049,6806.5284649654423,-7.1811076628229751,0,-2.0247510509407447,0,-22.525668117376025
224,876.71232876712372,6790.0317443554441,3.4061882308148577,0,-2.0271776542067141,0,-22.728145015131201
225,880.62622309197695,6753.0936861441269,-6.6857078449640142,0,-2.0326325471698579,0,-22.931527849789088
226,884.54011741683018,6728.5157407931265,-4.6468127363459759,0,-2.0362786953116316,0,-23.135816621349665
227,888.45401174168342,6715.1402551849878,8.3716243784622897,0,-2.0382685543240218,0,-23.341011329812968
228,892.36790606653665,6685.0845038669386,4.491104990464085,0,-2.042754419637391,0,-23.547111975178971
229,896.28180039138988,6643.5254613344623,-11.109351019104913,0,-2.0489905053691433,0,-23.754118557447686
230,900.19569471624311,6625.1424605000821,-3.7505075345851866,0,-2.0517613958163947,0,-23.962031076619109
231,904.10958904109634,6595.4438944285757,-7.92612776495905,0,-2.056254179302679,0,-24.170849532693236
232,908.02348336594957,6584.7668612904745,6.6967952788816687,0,-2.0578743408724023,0,-24.380573925670078
233,911.9373776908028,6555.1879727093665,2.1890112636258783,0,-2.062376477891374,0,-24.59120425554962
234,915.85127201565604,6531.7063112483784,3.5421706230887127,0,-2.0659650583675422,0,-24.802740522331877
235,919.76516634050927,6514.5525528025782,10.978180200883173,0,-2.0685947422500623,0,-25.015182726016828
236,923.6790606653625,6472.0870917730708,-7.1524101584950301,0,-2.0751346345618962,0,-25.228530866604494
237,927.59295499021573,6455.6800677006077,0.50990356005189219,0,-2.077672896997933,0,-25.442784944094871
238,931.50684931506896,6437.8267275600183,6.449243978520629,0,-2.0804422524315398,0,-25.657944958487956
239,935.42074363992219,6399.715911892039,-8.1568476619850898,0,-2.0863796703156483,0,-25.874010909783735
240,939.33463796477542,6377.6751420755336,-6.9920047119023332,0,-2.0898296377753094,0,-26.090982797982242
241,943.24853228962866,6358.9336449692664,-2.8376915292364355,0,-2.0927725735199956,0,-26.308860623083447
242,947.16242661448189,6327.3689824392959,-11.826261779263099,0,-2.0977487637610612,0,-26.527644385087367
243,951.07632093933512,6320.3301969086324,3.3824864679913484,0,-2.0988618177889191,0,-26.747334083993984
244,954.99021526418835,6298.5767645690039,3.5405446994283225,0,-2.1023095734391752,0,-26.967929719803308
245,958.90410958904158,6275.9344615844166,2.4678169116748725,0,-2.1059108788177756,0,-27.189431292515351
246,962.81800391389481,6253.3804128415786,1.1373962072777324,0,-2.109511087341557,0,-27.411838802130095
247,966.73189823874804,6234.7216315293781,3.3542990073354941,0,-2.1124993388998159,0,-27.635152248647557
248,970.64579256360128,6199.2480394181157,-11.591356878587471,0,-2.1182052701984637,0,-27.859371632067703
249,974.55968688845451,6196.1388311868141,5.4821301436349321,0,-2.1187069420428313,0,-28.084496952390577
250,978.47358121330774,6165.3129966826546,-5.5013560153109839,0,-2.1236943656612226,0,-28.310528209616145
251,982.38747553816097,6140.067587969389,-11.237448835474918,0,-2.1277975210181252,0,-28.537465403744442
252,986.3013698630142,6119.6835354995001,-12.435493170151013,0,-2.1311228856276649,0,-28.765308534775418
253,990.21526418786743,6117.1065821740804,3.8623357512661043,0,-2.1315440668914989,0,-28.994057602709123
254,994.12915851272066,6083.3951465290202,-11.271199126670894,0,-2.1370703185471638,0,-29.223712607545522
255,998.0430528375739,6063.4622999272406,-12.906553560723147,0,-2.1403522973769431,0,-29.454273549284643
256,1001.9569471624271,6061.4862105129705,3.1528713429055233,0,-2.1406782516570892,0,-29.685740427926476
257,1005.8708414872804,6039.6856691232597,-0.85394851558979834,0,-2.1442813018725633,0,-29.918113243470987
258,1009.7847358121336,6033.7942105669272,10.828228724294442,0,-2.1452572357512207,0,-30.151391995918232
259,1013.6986301369868,6004.4373555392604,-1.1521036057735059,0,-2.150134515783785,0,-30.385576685268173
260,1017.6125244618401,5971.2624105890536,-17.123676126484042,0,-2.1556749068188572,0,-30.620667311520833
261,1021.5264187866933,5970.7013871056506,-0.62981342036409826,0,-2.1557688651482105,0,-30.85666387467618
262,1025.4403131115464,5963.4152289443891,9.015496542837143,0,-2.1569899289773953,0,-31.093566374734255
263,1029.3542074363995,5965.1487785823892,27.582269059524428,0,-2.1566992737653998,0,-31.331374811695024
264,1033.2681017612526,5918.2145093255849,-2.59204152016863,0,-2.1645984706791213,0,-31.570089185558498
265,1037.1819960861058,5909.1623298082759,5.0669747207355087,0,-2.1661291873220314,0,-31.809709496324682
266,1041.0958904109589,5880.0984612051898,-7.3107140196570422,0,-2.1710597640559337,0,-32.050235743993575
267,1045.009784735812,5879.5207009295618,8.7954260859701385,0,-2.1711580257884147,0,-32.291667928565168
268,1048.9236790606651,5852.5067386850524,-1.5154234847238905,0,-2.1757631991270139,0,-32.534006050039473
269,1052.8375733855182,5837.1803755551309,-0.099422621167555417,0,-2.178385403085441,0,-32.777250108416489
270,1056.7514677103713,5819.3983649047304,-1.0814108874490889,0,-2.1814363882569898,0,-33.021400103696202
