Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,27.378675242551449,10.900912440917232,0,-3.5505312242371532,0,-21.950679699883402
67,262.23091976516645,16.372064613330981,0.68573175189313951,0,-4.064719153600354,0,-22.620890994668638
68,266.14481409001968,45.985788731532679,31.078046476210002,0,-3.0319632506597767,0,-23.301180654789
69,270.05870841487291,13.402905195433563,-0.73397993493320324,0,-4.2648241697107405,0,-23.991548680244467
70,273.97260273972614,3.6299521943886131,-9.7404649635276268,0,-5.571076180197907,0,-24.691995071035048
71,277.88649706457937,-0.49200038078142683,-13.098734447678865,0,-13.815510557964274,0,-25.402519827160759
72,281.8003913894326,29.065380947934386,17.219496499388271,0,-3.4907478509721606,0,-26.123122948621571
73,285.71428571428584,23.900543636301741,12.811116440252908,0,-3.6863944538304851,0,-26.853804435417509
74,289.62818003913907,16.01244857866557,5.672202274101446,0,-4.0869292029048916,0,-27.594564287548565
75,293.5420743639923,-11.80963853378967,-21.411975370993169,0,-13.815510557964274,0,-28.345402505014732
76,297.45596868884553,-9.2918356398903619,-18.17241139682374,0,-13.815510557964274,0,-29.106319087816015
77,301.36986301369876,14.596468155136481,6.4159779501991689,0,-4.1795160665304367,0,-29.877314035952409
78,305.28375733855199,6.9277993292636211,-0.5802345597923968,0,-4.924753453132972,0,-30.658387349423926
79,309.19765166340522,11.414743100455011,4.5453633357256571,0,-4.4253898845049164,0,-31.449539028230564
80,313.11154598825846,-2.162456405896978,-8.4331907815750853,0,-13.815510557964274,0,-32.250769072372307
81,317.02544031311169,9.2809149810233791,3.5627386921525392,0,-4.6323355197672607,0,-33.062077481849187
82,320.93933463796492,-1.7191983970681104,-6.936716605224226,0,-13.815510557964274,0,-33.883464256661163
83,324.85322896281815,2.4184751809864222,-2.3557145887164461,0,-5.9771584077213609,0,-34.714929396808259
84,328.76712328767138,15.770205007307814,11.37706912010081,0,-4.1021732580782988,0,-35.55647290229048
85,332.68101761252461,-2.591056829729192,-6.6697808249872681,0,-13.815510557964274,0,-36.408094773107813
86,336.59491193737784,8.2991668349114036,4.4645140419121763,0,-4.7441405303699993,0,-37.269795009260257
87,340.50880626223108,12.426531611428365,8.7626763605866813,0,-4.3404618258868588,0,-38.14157361074782
88,344.42270058708431,4.3590277792995851,0.79063797907036004,0,-5.388046612701431,0,-39.023430577570494
89,348.33659491193754,-7.1938142534027385,-10.743130054883947,0,-13.815510557964274,0,-39.915365909728301
90,352.25048923679077,-10.618786343785612,-14.225338848991882,0,-13.815510557964274,0,-40.817379607221213
91,356.164383561644,14.804182508882738,11.065457905671073,0,-4.1653859160008375,0,-41.729471670049243
92,360.07827788649723,0.35663101680513609,-3.5863707817073842,0,-7.891349256870746,0,-42.651642098212392
93,363.99217221135046,2.1404927446116013,-2.0744514465473292,0,-6.0992596017773675,0,-43.583890891710652
94,367.9060665362037,0.97486880361131378,-3.5735003678796189,0,-6.8857480362350376,0,-44.526218050544031
95,371.81996086105693,17.962889660747784,13.02763127098963,0,-3.9719877146150808,0,-45.478623574712529
96,375.73385518591016,-2.3818929431554929,-7.7476176504757843,0,-13.815510557964274,0,-46.441107464216131
97,379.64774951076339,-2.3399459885737217,-8.1680043870859773,0,-13.815510557964274,0,-47.413669719054859
98,383.56164383561662,11.667694359957963,5.3588253656014251,0,-4.403471801859852,0,-48.396310339228705
99,387.47553816046985,14.013720548810387,7.2203865573610271,0,-4.2202587699069118,0,-49.38902932473767
100,391.38943248532308,10.367506267461945,3.1019478645142149,0,-4.5216191411300892,0,-50.391826675581747
101,395.30332681017632,6.0629484819471795,-1.6460918022349023,0,-5.0580994288668917,0,-51.404702391760949
102,399.21722113502955,12.974859531588008,4.8676318831062915,0,-4.2972820558865319,0,-52.427656473275235
103,403.13111545988278,17.515475233680977,9.0713327223439126,0,-3.9972108695631503,0,-53.460688920124667
104,407.04500978473601,-0.61098522506306097,-9.3160243983749105,0,-13.815510557964274,0,-54.503799732309211
105,410.95890410958924,11.346382143374088,2.4693248699236627,0,-4.4313967195711852,0,-55.556988909828881
106,414.87279843444247,1.9620447135623769,-6.9877817722830935,0,-6.186308508127401,0,-56.620256452683634
107,418.7866927592957,15.984962993187171,7.0689833705196046,0,-4.0886471913851121,0,-57.693602360873541
108,422.70058708414894,3.2253980989163997,-5.5461365473014324,0,-5.6892392746441098,0,-58.777026634398553
109,426.61448140900217,-0.59429907214493127,-9.1104126632405329,0,-13.815510557964274,0,-59.870529273258676
110,430.5283757338554,11.595774581678123,3.4427974179982912,0,-4.4096548872447379,0,-60.974110277453924
111,434.44227005870863,9.0298303192433718,1.3409633605742619,0,-4.6597620823271528,0,-62.087769646984263
112,438.35616438356186,-14.294335956148835,-21.427997614972774,0,-13.815510557964274,0,-63.211507381849749
113,442.27005870841509,26.685118452185755,20.185250516595204,0,-3.5761896101167583,0,-64.345323482050318
114,446.18395303326832,-10.668191565318203,-16.47017124525685,0,-13.815510557964274,0,-65.489217947586027
115,450.09784735812156,9.8424179796714562,4.7866685684200583,0,-4.5735942482790461,0,-66.643190778456855
116,454.01174168297479,-14.420603072688156,-18.698025307198456,0,-13.815510557964274,0,-67.807241974662801
117,457.92563600782802,11.284871324065854,7.8018864221462998,0,-4.4368326509802625,0,-68.981371536203866
118,461.83953033268125,-2.5985158682398359,-5.2859960470504008,0,-13.815510557964274,0,-70.165579463080022
119,465.75342465753448,-9.4651507309339937,-11.36958079829196,0,-13.815510557964274,0,-71.35986575529131
120,469.66731898238771,1.8424999042370731,0.69709871737932327,0,-6.2491723656911313,0,-72.564230412837716
121,473.58121330724094,-0.36702351041869818,-0.78675629063388008,0,-13.815510557964274,0,-73.778673435719242
122,477.49510763209418,7.3438943470036273,7.6094606627344694,0,-4.866426391884576,0,-75.003194823935857
123,481.40900195694741,4.976175790520549,5.8819352550644659,0,-5.2556339763082027,0,-76.23779457748762
124,485.32289628180064,-7.3185200683006499,-5.8203368692391111,0,-13.815510557964274,0,-77.482472696374487
125,489.23679060665387,-9.6835750412837527,-7.6416371013431874,0,-13.815510557964274,0,-78.737229180596472
126,493.1506849315071,4.9956762856315802,7.5331821417020812,0,-5.2517228633434208,0,-80.002064030153562
127,497.06457925636033,-21.396524285213431,-18.410188016039221,0,-13.815510557964274,0,-81.276977245045771
128,500.97847358121356,7.5391878234626342,10.929625975473883,0,-4.8401811983010594,0,-82.561968825273169
129,504.8923679060668,0.58955512645293728,4.3415700099869872,0,-7.3886827082598217,0,-83.857038770835587
130,508.80626223092003,-7.8730538623225197,-3.7998846996485094,0,-13.815510557964274,0,-85.162187081733165
131,512.7201565557732,-14.542516074591548,-10.186819334604403,0,-13.815510557964274,0,-86.477413757965834
132,516.63405088062643,-0.75688524578838301,3.8440921794754592,0,-13.815510557964274,0,-87.802718799533608
133,520.54794520547966,-15.636520770512169,-10.826559067009256,0,-13.815510557964274,0,-89.138102206436528
134,524.4618395303329,7.4877137911322098,12.47095597185178,0,-4.8470321426913472,0,-90.483563978674553
135,528.37573385518613,-0.46217098055001848,4.6590207623998596,0,-13.815510557964274,0,-91.839104116247711
136,532.28962818003936,-11.347120392767225,-6.1229751277127811,0,-13.815510557964274,0,-93.204722619156001
137,536.20352250489259,-4.7821979196019573,0.5104012837879538,0,-13.815510557964274,0,-94.580419487399382
138,540.11741682974582,-25.298660400541724,-19.971256959811889,0,-13.815510557964274,0,-95.966194720977867
139,544.03131115459905,-4.2989597278330365,1.030962359830887,0,-13.815510557964274,0,-97.362048319891485
140,547.94520547945228,-5.3865430122481621,-0.084398841603101016,0,-13.815510557964274,0,-98.767980284140194
141,551.85909980430552,3.4346391084923633,8.6813698361169589,0,-5.6263838016731063,0,-100.18399061372405
142,555.77299412915875,-15.785056819346282,-10.618065606909726,0,-13.815510557964274,0,-101.61007930864304
143,559.68688845401198,-20.166795252918142,-15.100006542391778,0,-13.815510557964274,0,-103.04624636889709
144,563.60078277886521,-16.301279428394164,-11.350899653005213,0,-13.815510557964274,0,-104.49249179448628
145,567.51467710371844,-0.049371046946903085,4.7728292270039763,0,-13.815510557964274,0,-105.94881558541059
146,571.42857142857167,-17.291566304198344,-12.604953159312712,0,-13.815510557964274,0,-107.41521774167003
147,575.3424657534249,1.0916933581359576,5.6393305501955737,0,-6.7725656284769515,0,-108.89169826326459
148,579.25636007827814,1.9685095279581235,6.3771873443629605,0,-6.183018987195684,0,-110.37825715019426
149,583.17025440313137,1.2346965938903995,5.5069774726043885,0,-6.6494703918638773,0,-111.87489440245901
150,587.0841487279846,-13.10624166857588,-8.9663119656515295,0,-13.815510557964274,0,-113.38161002005893
151,590.99804305283783,-5.179659832411506,-1.1677571711842294,0,-13.815510557964274,0,-114.8984040029939
152,594.91193737769106,1.8725796783191968,5.7597846573533404,0,-6.2329786714547417,0,-116.42527635126406
153,598.82583170254429,-17.278006082711862,-13.514422510318147,0,-13.815510557964274,0,-117.9622270648693
154,602.73972602739752,6.6735906729754619,10.31121883161682,0,-4.9621376119386422,0,-119.50925614380964
155,606.65362035225075,-2.9862641179032239,0.51869178102972524,0,-13.815510557964274,0,-121.06636358808512
156,610.56751467710399,-1.7999518504813425,1.5605189763873939,0,-13.815510557964274,0,-122.6335493976957
157,614.48140900195722,2.0428672994810224,5.2415510132458243,0,-6.1459412988259166,0,-124.21081357264143
158,618.39530332681045,-21.955439465991823,-18.941366215794421,0,-13.815510557964274,0,-125.79815611292226
159,622.30919765166368,1.8374711828131947,4.6389370740068063,0,-6.2519053896389059,0,-127.39557701853822
160,626.22309197651691,-0.37902091059995557,2.1773888480692203,0,-13.815510557964274,0,-129.00307628948923
161,630.13698630137014,5.1124067165820328,7.38792456890077,0,-5.2286253837408996,0,-130.62065392577543
162,634.05088062622337,-23.207545755906317,-21.250788176155485,0,-13.815510557964274,0,-132.24830992739675
163,637.96477495107661,-0.65114924197126434,0.94851796058592641,0,-13.815510557964274,0,-133.88604429435313
164,641.87866927592984,19.03244962515571,20.237934582973374,0,-3.914150261383512,0,-135.53385702664465
165,645.79256360078307,-8.2810083519408728,-7.5038254085300409,0,-13.815510557964274,0,-137.19174812427127
166,649.7064579256363,-8.2355628095872966,-7.9161579988720367,0,-13.815510557964274,0,-138.85971758723304
167,653.62035225048953,-3.3776469316416238,-3.5393336598266787,0,-13.815510557964274,0,-140.53776541552995
168,657.53424657534276,3.5453265406889147,2.8866863078002729,0,-5.5946653900267735,0,-142.22589160916192
169,661.44814090019599,4.385068787186011,3.2220625610679066,0,-5.3820903461673897,0,-143.92409616812901
170,665.36203522504923,6.0302675099625249,4.3646002163191868,0,-5.0635042858650907,0,-145.63237909243125
171,669.27592954990246,7.3003688604680352,5.143183735706744,0,-4.8723707830889884,0,-147.35074038206855
172,673.18982387475569,23.99351226948481,21.365369727041017,0,-3.6825121870984927,0,-149.07918003704103
173,677.10371819960892,2.6329322840739362,-0.43652870525771326,0,-5.8921974967786737,0,-150.81769805734859
174,681.01761252446215,1.8579182859117815,-1.6147596329945726,0,-6.2408389989688979,0,-152.56629444299128
175,684.93150684931538,-2.7156526651258872,-6.5458262628408379,0,-13.815510557964274,0,-154.32496919396908
176,688.84540117416861,-2.7712936205812211,-6.9066359836690436,0,-13.815510557964274,0,-156.09372231028198
177,692.75929549902185,11.489303077090653,7.1065942942232896,0,-4.4188792235123069,0,-157.87255379193002
178,696.67318982387508,13.190089811423833,8.6220959542691524,0,-4.2808298830378719,0,-159.6614636389132
179,700.58708414872831,-0.30855727409139977,-4.9966972013806785,0,-13.815510557964274,0,-161.46045185123148
180,704.50097847358154,10.69528015607116,5.9539751392686169,0,-4.4904931215556818,0,-163.26951842888485
181,708.41487279843477,-1.0582963406190427,-5.7851341561365475,0,-13.815510557964274,0,-165.08866337187337
182,712.328767123288,0.50682990979278486,-4.1384136066077932,0,-7.5398754741196363,0,-166.91788668019697
183,716.24266144814123,15.305322626506179,10.807174145670658,0,-4.1320950068119098,0,-168.7571883538557
184,720.15655577299447,-4.3275954092517077,-8.6158640346224651,0,-13.815510557964274,0,-170.60656839284957
185,724.0704500978477,6.4345258977412634,2.415142950447708,0,-4.9986174960288041,0,-172.4660267971785
186,727.98434442270093,18.564975558383193,14.868665354732318,0,-3.9390188877126411,0,-174.33556356684261
187,731.89823874755416,0.066498072153479804,-3.2583857749216434,0,-9.5708779807118205,0,-176.21517870184181
188,735.81213307240739,9.3386835933450456,6.4267653671675662,0,-4.6261303593873411,0,-178.10487220217613
189,739.72602739726062,7.8175443294424589,5.3523863510999261,0,-4.8039251779247616,0,-180.00464406784556
190,743.63992172211385,-9.3392951471950774,-11.332497691228774,0,-13.815510557964274,0,-181.91449429885012
191,747.55381604696709,21.952201460817907,20.446802706573855,0,-3.7714282299634925,0,-183.83442289518973
192,751.46771037182032,8.3614040434353285,7.3497077176048613,0,-4.7366692980237266,0,-185.76442985686452
193,755.38160469667355,5.717920315453064,5.1954566986609239,0,-5.116690500732501,0,-187.70451518387446
194,759.29549902152678,-0.18996264733652179,-0.23822653880110664,0,-13.815510557964274,0,-189.65467887621944
195,763.20939334638001,11.523560102212397,11.923964724001458,0,-4.4159020146218957,0,-191.61492093389955
196,767.12328767123324,-6.6912294976703874,-5.8778308550566996,0,-13.815510557964274,0,-193.58524135691482
197,771.03718199608647,16.450846410633485,17.632087180329549,0,-4.0599187293763892,0,-195.56564014526518
198,774.95107632093971,10.954472275195673,12.449912401825816,0,-4.4665478589606007,0,-197.55611729895068
199,778.86497064579294,15.078701044464534,16.827510549818179,0,-4.1470124375632595,0,-199.55667281797125
200,782.77886497064617,-11.297977935588785,-9.3622135558247628,0,-13.815510557964274,0,-201.56730670232699
201,786.6927592954994,1.3702482254501103,3.4228365444914894,0,-6.5453037489103494,0,-203.58801895201782
202,790.60665362035263,9.8874083834448001,11.98505751836667,0,-4.5690335916440485,0,-205.6188095670438
203,794.52054794520586,4.3322423831131447,6.4037930357646511,0,-5.3942103794440266,0,-207.65967854740487
204,798.43444227005909,2.9151174684928929,4.892323888157585,0,-5.7903855418682744,0,-209.71062589310094
205,802.34833659491233,8.7395331775165612,10.559357249488702,0,-4.6924388827405297,0,-211.77165160413227
206,806.26223091976556,7.2752255026134351,8.882018044978274,0,-4.8758208492980621,0,-213.84275568049867
207,810.17612524461879,9.2355645027054951,10.583033323337311,0,-4.6372339205714992,0,-215.92393812220024
208,814.09001956947202,-0.28998535960324612,0.76288110056929159,0,-13.815510557964274,0,-218.01519892923685
209,818.00391389432525,1.9706727848451027,2.7059270154017572,0,-6.1819206592013627,0,-220.11653810160863
210,821.91780821917848,-3.8950528336604244,-3.4873729712392825,0,-13.815510557964274,0,-222.22795563931552
211,825.83170254403171,-11.655080881207363,-11.571640670534325,0,-13.815510557964274,0,-224.34945154235754
212,829.74559686888495,-5.7509146999791394,-5.9753899279070861,0,-13.815510557964274,0,-226.48102581073454
213,833.65949119373818,-1.1493423426789182,-1.6532786461573743,0,-13.815510557964274,0,-228.62267844444679
214,837.57338551859141,12.888686099255894,12.14449972886413,0,-4.3039457788300854,0,-230.77440944349416
215,841.48727984344464,-3.2245368129397187,-4.1608223733147991,0,-13.815510557964274,0,-232.93621880787663
216,845.40117416829787,-2.1777675915512509,-3.2512207551846202,0,-13.815510557964274,0,-235.10810653759421
217,849.3150684931511,-9.0653162645890966,-10.216601202075438,0,-13.815510557964274,0,-237.29007263264688
218,853.22896281800433,-6.8408304141015801,-8.008659905787237,0,-13.815510557964274,0,-239.4821170930347
219,857.14285714285757,-21.029445946137663,-22.152964105448572,0,-13.815510557964274,0,-241.68423991875764
220,861.0567514677108,-19.583416550670524,-20.604370666804481,0,-13.815510557964274,0,-243.8964411098157
221,864.97064579256403,-16.168537451812622,-17.033115388075537,0,-13.815510557964274,0,-246.11872066620879
222,868.88454011741726,-8.6355076492202727,-9.2957448071427908,0,-13.815510557964274,0,-248.35107858793705
223,872.79843444227049,3.6576179482502647,3.2429222432834015,0,-5.5634835570804251,0,-250.59351487500047
224,876.71232876712372,-7.9068348508271198,-8.0419591016884837,0,-13.815510557964274,0,-252.846029527399
225,880.62622309197695,2.5791140893781987,2.7504999108221866,0,-5.9128496950416167,0,-255.10862254513265
226,884.54011741683018,2.3895838835626364,2.8878284863534285,0,-5.9891764153090161,0,-257.38129392820127
227,888.45401174168342,-19.504412916096999,-18.664724963846197,0,-13.815510557964274,0,-259.66404367660516
228,892.36790606653665,9.6281048209847402,10.81908422531496,0,-4.5956092518379315,0,-261.95687179034411
229,896.28180039138988,-17.70855237652388,-16.160075242769199,0,-13.815510557964274,0,-264.25977826941823
230,900.19569471624311,-6.3667404341432219,-4.4571738268561782,0,-13.815510557964274,0,-266.57276311382742
231,904.10958904109634,-13.632088329503436,-11.359615669009894,0,-13.815510557964274,0,-268.89582632357173
232,908.02348336594957,-4.1583276075064859,-1.5223511617076246,0,-13.815510557964274,0,-271.22896789865121
233,911.9373776908028,4.1136522564484537,7.1127240784133221,0,-5.4459843980118983,0,-273.5721878390658
234,915.85127201565604,-5.1632882462937619,-1.8026868669992124,0,-13.815510557964274,0,-275.92548614481547
235,919.76516634050927,-1.0888178940729318,2.6300959795034586,0,-13.815510557964274,0,-278.28886281590013
236,923.6790606653625,-6.1592500478833392,-2.0876677925325984,0,-13.815510557964274,0,-280.66231785232009
237,927.59295499021573,-4.5192817172001494,-0.10406667325478361,0,-13.815510557964274,0,-283.0458512540751
238,931.50684931506896,-0.4657339387461974,4.2796502765265121,0,-13.815510557964274,0,-285.43946302116524
239,935.42074363992219,9.3266194583880218,14.383300522642049,0,-4.6274230398869332,0,-287.84315315359038
240,939.33463796477542,-9.8302080186303513,-4.4873091447441809,0,-13.815510557964274,0,-290.25692165135086
241,943.24853228962866,-24.230542731560128,-18.633213794601282,0,-13.815510557964274,0,-292.68076851444636
242,947.16242661448189,-12.434663408028662,-6.6215176904968551,0,-13.815510557964274,0,-295.11469374287697
243,951.07632093933512,-5.9052482843361469,0.078600406863289021,0,-13.815510557964274,0,-297.55869733664264
244,954.99021526418835,9.6772701542227537,15.780993510105885,0,-4.5905158061428093,0,-300.01277929574343
245,958.90410958904158,5.3183557644338721,11.486638163349127,0,-5.1891314700512154,0,-302.47693962017945
246,962.81800391389481,10.928355520805955,17.103005539304469,0,-4.4689348234821358,0,-304.95117830995048
247,966.73189823874804,-18.502078424922136,-12.38022085675097,0,-13.815510557964274,0,-307.43549536505679
248,970.64579256360128,-16.272204981775083,-10.26117859620128,0,-13.815510557964274,0,-309.92989078549795
249,974.55968688845451,-6.8565599544850526,-1.0111368993056828,0,-13.815510557964274,0,-312.43436457127439
250,978.47358121330774,-6.8787289579827862,-1.2483464376167028,0,-13.815510557964274,0,-314.94891672238589
251,982.38747553816097,10.215353274290312,15.588457765853224,0,-4.5364038472507522,0,-317.47354723883262
252,986.3013698630142,-13.003183390199275,-7.9208457139470623,0,-13.815510557964274,0,-320.00825612061425
253,990.21526418786743,-7.0017915960771679,-2.2338177694940411,0,-13.815510557964274,0,-322.55304336773122
254,994.12915851272066,5.8050874782686019,10.245666485736894,0,-5.1015609742925392,0,-325.10790898018308
255,998.0430528375739,-8.6302061295502632,-4.5193135326712746,0,-13.815510557964274,0,-327.67285295797035
256,1001.9569471624271,0.1616367597984163,3.9509620741854317,0,-8.682699343561362,0,-330.24787530109268
257,1005.8708414872804,-5.8332714166660597,-2.3477852285011642,0,-13.815510557964274,0,-332.83297600954984
258,1009.7847358121336,-7.1040024451054427,-3.8962373366094467,0,-13.815510557964274,0,-335.42815508334235
259,1013.6986301369868,-16.548354505224829,-13.585361640874975,0,-13.815510557964274,0,-338.03341252246986
260,1017.6125244618401,-0.774917641141466,1.9812771129288249,0,-13.815510557964274,0,-340.64874832693266
261,1021.5264187866933,-2.6261082165511702,-0.035660769461857034,0,-13.815510557964274,0,-343.2741624967303
262,1025.4403131115464,10.175083698169937,12.641925875602185,0,-4.5403537016388391,0,-345.90965503186334
263,1029.3542074363995,-2.8538794118308584,-0.46932845113315774,0,-13.815510557964274,0,-348.55522593233133
264,1033.2681017612526,-5.7349487916660511,-3.3939621061166809,0,-13.815510557964274,0,-351.21087519813432
265,1037.1819960861058,-23.310727804364625,-20.978684876467419,0,-13.815510557964274,0,-353.87660282927254
266,1041.0958904109589,-3.2507488533649562,-0.89835344695057273,0,-13.815510557964274,0,-356.55240882574589
267,1045.009784735812,21.608979405710748,24.004823727050521,0,-3.7871867172653677,0,-359.23829318755423
268,1048.9236790606651,0.40993752921983884,2.8656130427252413,0,-7.7520461574474533,0,-361.93425591469776
269,1052.8375733855182,-8.954246420022077,-6.4292279220079527,0,-13.815510557964274,0,-364.64029700717646
270,1056.7514677103713,5.5327553308015212,8.1299362714981793,0,-5.1496097158486736,0,-367.3564164649901
271,1060.6653620352245,-0.61467648998698987,2.0512654539167641,0,-13.815510557964274,0,-370.08261428813904
272,1064.5792563600776,-22.31794287479925,-19.592152484201925,0,-13.815510557964274,0,-372.81889047662321
