Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
81,317.02544031311169,0.76020288678068582,-16.010059794959624,0,-7.4483005974196246,0,-30.161836360931368
82,320.93933463796492,4.8613293449974453,-11.290267901128397,0,-5.5928187440939983,0,-30.911170201326396
83,324.85322896281815,13.858446950228847,-1.720747137225388,0,-4.5452357375514021,0,-31.669698321971673
84,328.76712328767138,18.37787396001292,3.3359296216392806,0,-4.2629832335258939,0,-32.437420722867202
85,332.68101761252461,12.82490927676308,-1.7020270789903824,0,-4.6227413552865393,0,-33.21433740401298
86,336.59491193737784,22.600232879909516,8.5801017688607679,0,-4.0561704617358254,0,-34.000448365408985
87,340.50880626223108,-5.1034239372098487,-18.610581513555285,0,-13.815510557964274,0,-34.795753607055246
88,344.42270058708431,22.155658330932425,9.1814852287492705,0,-4.0760377533926064,0,-35.600253128951749
89,348.33659491193754,5.0378587168234201,-7.3708671370873251,0,-5.5571495383492389,0,-36.413946931098508
90,352.25048923679077,24.166684815219043,12.366131000094022,0,-3.9891556482149317,0,-37.236835013495515
91,356.164383561644,7.8501847343155369,-3.2920734598987234,0,-5.1135936078305049,0,-38.068917376142757
92,360.07827788649723,21.730299920176304,11.300501758944218,0,-4.0954230760836579,0,-38.910194019040254
93,363.99217221135046,6.5841143153604857,-3.0786536103478128,0,-5.2894708465573927,0,-39.760664942187987
94,367.9060665362037,8.4425227804518066,-0.40191211262845794,0,-5.0408495008014018,0,-40.620330145585974
95,371.81996086105693,7.6981789908198213,-0.28335824334035609,0,-5.1331468661901178,0,-41.489189629234197
96,375.73385518591016,13.266337888896452,6.1824792089743488,0,-4.5889008313105393,0,-42.367243393132668
97,379.64774951076339,6.6908795408412498,0.52726378852822242,0,-5.2733853359053997,0,-43.254491437281388
98,383.56164383561662,-2.0532058283029677,-7.2879120966947806,0,-13.815510557964274,0,-44.150933761680356
99,387.47553816046985,12.718804402420339,8.4069278123481119,0,-4.6310491124078554,0,-45.056570366329574
100,391.38943248532308,17.901041875452922,14.491173747976141,0,-4.2892717558963405,0,-45.971401251229032
101,395.30332681017632,-10.144033088564337,-12.686634188979225,0,-13.815510557964274,0,-46.89542641637874
102,399.21722113502955,-13.301692843866682,-15.024139055441161,0,-13.815510557964274,0,-47.828645861778668
103,403.13111545988278,6.423212390539784,5.4635885009911469,0,-5.3142123074661631,0,-48.771059587428873
104,407.04500978473601,7.1489608715054276,6.8872032242099497,0,-5.2071636588942312,0,-49.722667593329312
105,410.95890410958924,-19.111393162418548,-18.744987662882323,0,-13.815510557964274,0,-50.683469879480015
106,414.87279843444247,13.444436554123337,14.367543751494393,0,-4.5755652910047893,0,-51.653466445880923
107,418.7866927592957,-10.852598004421523,-9.4430654652914043,0,-13.815510557964274,0,-52.632657292532116
108,422.70058708414894,1.9576580386395979,3.787283023093603,0,-6.5023817918206044,0,-53.621042419433543
109,426.61448140900217,-3.1075680645446715,-0.91778476825881694,0,-13.815510557964274,0,-54.618621826585212
110,430.5283757338554,-8.2856682224227285,-5.7872043055424243,0,-13.815510557964274,0,-55.625395513987137
111,434.44227005870863,1.5925860985010258,4.3582977111024421,0,-6.7087715003862334,0,-56.641363481639281
112,438.35616438356186,-12.822003228689212,-9.8193638233178362,0,-13.815510557964274,0,-57.666525729541696
113,442.27005870841509,0.18748506356715744,3.4083618045571167,0,-8.8481867701016856,0,-58.700882257694339
114,446.18395303326832,-11.201993531861358,-7.7699901929463131,0,-13.815510557964274,0,-59.744433066097244
115,450.09784735812156,-8.6391768656942354,-4.9921911191654456,0,-13.815510557964274,0,-60.797178154750384
116,454.01174168297479,-2.289368771266123,1.5862656449355748,0,-13.815510557964274,0,-61.859117523653786
117,457.92563600782802,-2.0647169541407449,2.0613839063887758,0,-13.815510557964274,0,-62.930251172807431
118,461.83953033268125,-15.272862721549163,-10.86842622614386,0,-13.815510557964274,0,-64.010579102211295
119,465.75342465753448,-8.6248262212337021,-3.9105899182827293,0,-13.815510557964274,0,-65.10010131186543
120,469.66731898238771,3.037652332459345,8.0940428650842335,0,-6.0630457143686831,0,-66.198817801769806
121,473.58121330724094,-11.452469794068733,-6.023504259225736,0,-13.815510557964274,0,-67.306728571924438
122,477.49510763209418,5.7118859209165898,11.539115932021174,0,-5.4315814193722352,0,-68.423833622329269
123,481.40900195694741,-6.5532276571052419,-0.3093922454536564,0,-13.815510557964274,0,-69.550132952984399
124,485.32289628180064,-2.9801276063405786,3.6890217265906018,0,-13.815510557964274,0,-70.685626563889741
125,489.23679060665387,-5.7723910401715441,1.3193383860086627,0,-13.815510557964274,0,-71.830314455045354
126,493.1506849315071,6.3508931908401305,13.849806922831966,0,-5.3255352093940136,0,-72.984196626451194
127,497.06457925636033,-1.4180548815582172,6.459438005862566,0,-13.815510557964274,0,-74.147273078107276
128,500.97847358121356,-4.1069614932345768,4.1074601762933263,0,-13.815510557964274,0,-75.31954381001367
129,504.8923679060668,-14.991515109505306,-6.4939921439652331,0,-13.815510557964274,0,-76.501008822170235
130,508.80626223092003,-27.356898129051274,-18.640760924809289,0,-13.815510557964274,0,-77.69166811457707
131,512.7201565557732,-10.582249453952082,-1.7205747350311111,0,-13.815510557964274,0,-78.891521687234132
132,516.63405088062643,-21.633029277601612,-12.704992245497614,0,-13.815510557964274,0,-80.100569540141436
133,520.54794520547966,-6.7152657777070672,2.1966189341567737,0,-13.815510557964274,0,-81.31881167329901
134,524.4618395303329,-23.812153542382244,-14.99941065194812,0,-13.815510557964274,0,-82.546248086706811
135,528.37573385518613,-5.5803789325110102,3.0525702411810016,0,-13.815510557964274,0,-83.782878780364896
136,532.28962818003936,2.715481167909962,11.092942084144779,0,-6.1751615089489542,0,-85.028703754273209
137,536.20352250489259,3.8907640579763321,11.944312380573665,0,-5.8155251181062599,0,-86.283723008431764
138,540.11741682974582,-0.1968356735449337,7.4735699292055413,0,-13.815510557964274,0,-87.547936542840546
139,544.03131115459905,-3.6397248085921774,3.5989892327643718,0,-13.815510557964274,0,-88.821344357499598
140,547.94520547945228,-17.559055631998344,-10.788867127263339,0,-13.815510557964274,0,-90.103946452408877
141,551.85909980430552,-6.0220523063336504,0.25508101684896656,0,-13.815510557964274,0,-91.395742827568412
142,555.77299412915875,9.4815886279485468,15.253614417622504,0,-4.9247787933664204,0,-92.696733482978217
143,559.68688845401198,12.202545823322026,17.469682912940879,0,-4.6724860683691505,0,-94.006918418638222
144,563.60078277886521,-14.764954722792826,-9.990761999224425,0,-13.815510557964274,0,-95.326297634548496
145,567.51467710371844,6.3505694233103762,10.654638038206919,0,-5.3255861905352662,0,-96.654871130708997
146,571.42857142857167,-11.86665868565937,-8.0001427450844744,0,-13.815510557964274,0,-97.992638907119783
147,575.3424657534249,-11.496372058960953,-8.0264644374483023,0,-13.815510557964274,0,-99.339600963780796
148,579.25636007827814,-14.472519331599102,-11.35151717299156,0,-13.815510557964274,0,-100.69575730069207
149,583.17025440313137,-4.6776166977425575,-1.8528912897317036,0,-13.815510557964274,0,-102.06110791785355
150,587.0841487279846,5.1962725298455741,7.7802494191361564,0,-5.5261891250170585,0,-103.43565281526531
151,590.99804305283783,-0.93815948483328615,1.4613135706530236,0,-13.815510557964274,0,-104.81939199292728
152,594.91193737769106,-8.1245750563769707,-5.8549306757449848,0,-13.815510557964274,0,-106.21232545083954
153,598.82583170254429,19.597151477865904,21.787756588251103,0,-4.1987464494690521,0,-107.61445318900202
154,602.73972602739752,0.96279784919581024,3.1190112787811635,0,-7.212042479362939,0,-109.02577520741472
155,606.65362035225075,6.7762565858472055,8.9344920548061371,0,-5.2607058488883611,0,-110.44629150607773
156,610.56751467710399,-5.4093408567885337,-3.2227214972509133,0,-13.815510557964274,0,-111.87600208499093
157,614.48140900195722,4.5233681556898935,6.7532444249268622,0,-5.6648737888488032,0,-113.31490694415442
158,618.39530332681045,-6.2272125261994518,-3.951657342030571,0,-13.815510557964274,0,-114.76300608356813
159,622.30919765166368,-4.2097471695000657,-1.8989587114234183,0,-13.815510557964274,0,-116.22029950323211
160,626.22309197651691,17.854850392140719,20.177727540352436,0,-4.2918554704160483,0,-117.68678720314628
161,630.13698630137014,-6.8484386251026397,-4.5485586571829764,0,-13.815510557964274,0,-119.16246918331076
162,634.05088062622337,-0.23914277379353011,1.9920252520603052,0,-13.815510557964274,0,-120.64734544372547
163,637.96477495107661,2.7113112000005084,4.8192208320041994,0,-6.1766983168632654,0,-122.14141598439039
164,641.87866927592984,-11.974430060043733,-10.050974977901049,0,-13.815510557964274,0,-123.64468080530558
165,645.79256360078307,-10.435728353508358,-8.7621285628574679,0,-13.815510557964274,0,-125.157139906471
166,649.7064579256363,8.3523082600769918,9.7090226583015458,0,-5.0515927333884481,0,-126.67879328788669
167,653.62035225048953,-14.814613775271196,-13.840872449080862,0,-13.815510557964274,0,-128.20964094955264
168,657.53424657534276,4.1547622414985721,4.682829706338703,0,-5.749875467974273,0,-129.74968289146881
169,661.44814090019599,4.4140988079482595,4.4393900145990584,0,-5.6893269796712742,0,-131.29891911363524
170,665.36203522504923,4.0524570120263492,3.525365102690591,0,-5.7748073055767968,0,-132.85734961605192
171,669.27592954990246,-3.0954308213753361,-4.2154883172256108,0,-13.815510557964274,0,-134.42497439871877
172,673.18982387475569,6.8228473041654718,5.079400478697381,0,-5.2538537943730557,0,-136.00179346163594
173,677.10371819960892,12.294311097615976,9.9079490122141394,0,-4.6649940293841698,0,-137.58780680480336
174,681.01761252446215,-5.9995691087890712,-9.0371102467952014,0,-13.815510557964274,0,-139.18301442822099
175,684.93150684931538,12.861984188238068,9.1762882256811444,0,-4.6198546740091233,0,-140.78741633188889
176,688.84540117416861,6.5218013275826303,2.2019965468308351,0,-5.2989800573641173,0,-142.401012515807
177,692.75929549902185,4.5711335227550469,-0.35821988639130864,0,-5.6543694626175887,0,-144.02380297997539
178,696.67318982387508,9.0255100495826142,3.520983936334436,0,-4.9740756545705196,0,-145.65578772439403
179,700.58708414872831,11.956235990528816,5.9198861350816969,0,-4.6928776899038676,0,-147.29696674906296
180,704.50097847358154,13.481514267155834,6.9647160200876881,0,-4.5728112388478799,0,-148.94734005398206
181,708.41487279843477,23.082513667135647,16.143650837265305,0,-4.0350553256178259,0,-150.60690763915144
182,712.328767123288,0.76883924646397173,-6.5277604902246855,0,-7.4370040460201619,0,-152.27566950457103
183,716.24266144814123,17.224462291836943,9.6393027255695589,0,-4.327800072698631,0,-153.95362565024087
184,720.15655577299447,10.546291028779258,2.7454833555564133,0,-4.8183564355249704,0,-155.64077607616102
185,724.0704500978477,12.542891191448104,4.601950034037074,0,-4.6449766062195321,0,-157.33712078233131
186,727.98434442270093,13.797950351225735,5.7938426792327089,0,-4.5496106165230596,0,-159.04265976875195
187,731.89823874755416,18.253162847333968,10.263133145764245,0,-4.2697923006658902,0,-160.75739303542278
188,735.81213307240739,16.206410005528404,8.3067739147921156,0,-4.3887238290502388,0,-162.4813205823439
189,739.72602739726062,24.276177720690509,16.54107747498438,0,-3.9846351435958178,0,-164.21444240951521
190,743.63992172211385,18.158969658630919,10.65908807255045,0,-4.2749660376777303,0,-165.95675851693679
191,747.55381604696709,28.358473180866302,21.159709556210146,0,-3.8292048092310429,0,-167.70826890460859
192,751.46771037182032,14.749888759517603,7.9120099636309593,0,-4.4828951313519809,0,-169.46897357253067
193,755.38160469667355,21.299303950230009,14.874596666214828,0,-4.1154562785932782,0,-171.23887252070301
194,759.29549902152678,1.1533696147554453,-4.8146655510124372,0,-7.0314429145945718,0,-173.01796574912555
195,763.20939334638001,14.133106810950718,8.6552500693655983,0,-4.5256106264674623,0,-174.80625325779835
196,767.12328767123324,5.674656107104374,0.70944865058319106,0,-5.4381207087174799,0,-176.60373504672143
197,771.03718199608647,3.1183463628064989,-1.3235712205983101,0,-6.0368278229873198,0,-178.4104111158947
198,774.95107632093971,5.746371713660773,1.8260888672519706,0,-5.4255620230606336,0,-180.22628146531829
199,778.86497064579294,-3.5768236629392192,-6.9894797159144488,0,-13.815510557964274,0,-182.05134609499206
200,782.77886497064617,12.519270543557438,9.5882976592583784,0,-4.6468615717013035,0,-183.88560500491613
201,786.6927592954994,4.6808535583772528,2.1946192680888634,0,-5.6306501948135397,0,-185.7290581950904
202,790.60665362035263,-0.75759756216880447,-2.845573848573383,0,-13.815510557964274,0,-187.58170566551496
203,794.52054794520586,-2.7144099718025774,-4.4581741420191339,0,-13.815510557964274,0,-189.44354741618974
204,798.43444227005909,-14.761121414113493,-16.219872632935157,0,-13.815510557964274,0,-191.31458344711467
205,802.34833659491233,0.24592819906409791,-0.98941285487812169,0,-8.5768463317581283,0,-193.19481375828997
206,806.26223091976556,11.410336936961137,10.337349169417816,0,-4.7396109789734657,0,-195.08423834971549
207,810.17612524461879,-9.4866094400075838,-10.454768242397623,0,-13.815510557964274,0,-196.9828572213913
208,814.09001956947202,4.0796925067170955,3.1652192870700651,0,-5.768109052806552,0,-198.89067037331725
209,818.00391389432525,4.7508724977546217,3.8478589395631069,0,-5.6158023874651777,0,-200.80767780549351
210,821.91780821917848,25.378363230946281,24.455568712738135,0,-3.9402337026815615,0,-202.73387951792006
211,825.83170254403171,-1.9249738075729446,-2.8863316459894377,0,-13.815510557964274,0,-204.6692755105968
212,829.74559686888495,13.967213380068474,12.961761826162538,0,-4.5374179907302334,0,-206.61386578352369
213,833.65949119373818,-8.4651847782176226,-9.5069293786752418,0,-13.815510557964274,0,-208.56765033670095
214,837.57338551859141,-4.6984260956129305,-5.7559513816939329,0,-13.815510557964274,0,-210.53062917012846
215,841.48727984344464,0.54996679198178156,-0.4913679260964875,0,-7.7720280531751511,0,-212.5028022838062
216,845.40117416829787,3.4345785235097659,2.4510850429103566,0,-5.9402364548151683,0,-214.48416967773417
217,849.3150684931511,5.6336885021264109,4.7571977301412707,0,-5.4453662933935085,0,-216.47473135191237
218,853.22896281800433,-6.0082343583102231,-6.7234528332559211,0,-13.815510557964274,0,-218.47448730634085
219,857.14285714285757,-8.7408157085374842,-9.2378623591300659,0,-13.815510557964274,0,-220.48343754101958
220,861.0567514677108,-3.2894274647810704,-3.5111775730544807,0,-13.815510557964274,0,-222.50158205594855
221,864.97064579256403,-12.113644580243006,-12.004951178862683,0,-13.815510557964274,0,-224.52892085112768
222,868.88454011741726,-18.265454187369862,-17.775048973264042,0,-13.815510557964274,0,-226.56545392655713
223,872.79843444227049,5.7931285835831634,6.7111046176466447,0,-5.4174581841415703,0,-228.61118128223686
224,876.71232876712372,4.3827018067778436,5.7675742579318836,0,-5.6964652873051653,0,-230.66610291816679
225,880.62622309197695,2.9427520327930337,4.8266028590824757,0,-6.0947854632914717,0,-232.730218834347
226,884.54011741683018,-7.3652525869714367,-4.957897499901355,0,-13.815510557964274,0,-234.80352903077736
227,888.45401174168342,2.93858868846795,5.8864701653634999,0,-6.0962012442223275,0,-236.88603350745805
228,892.36790606653665,-12.919858185829144,-9.4215584801907433,0,-13.815510557964274,0,-238.97773226438898
229,896.28180039138988,-4.1523254874372304,-0.10020023742110665,0,-13.815510557964274,0,-241.07862530157016
230,900.19569471624311,-25.209865203356543,-20.60612413079976,0,-13.815510557964274,0,-243.18871261900154
231,904.10958904109634,-0.36863764496550289,4.7799308824789311,0,-13.815510557964274,0,-245.3079942166832
232,908.02348336594957,-12.37076851508254,-6.6875816064463409,0,-13.815510557964274,0,-247.43647009461515
233,911.9373776908028,-15.923967029199428,-9.718567458624193,0,-13.815510557964274,0,-249.57414025279732
234,915.85127201565604,-9.0697592811370225,-2.3555166041500457,0,-13.815510557964274,0,-251.72100469122972
235,919.76516634050927,12.310903777016925,19.520835135525228,0,-4.6636453167636382,0,-253.87706340991227
236,923.6790606653625,-3.8770458545391824,3.8166923770796908,0,-13.815510557964274,0,-256.04231640884518
237,927.59295499021573,-2.1456434526985282,6.0221579654355049,0,-13.815510557964274,0,-258.21676368802832
238,931.50684931506896,-13.537453183639471,-4.9025896135868754,0,-13.815510557964274,0,-260.40040524746172
239,935.42074363992219,-22.865135064859391,-13.767185414892893,0,-13.815510557964274,0,-262.59324108714526
240,939.33463796477542,-6.9550650854817899,2.6049335191396721,0,-13.815510557964274,0,-264.79527120707922
241,943.24853228962866,10.174537594650181,20.198009118607917,0,-4.8542423873289833,0,-267.00649560726333
242,947.16242661448189,-11.046848931187276,-0.55688377630267383,0,-13.815510557964274,0,-269.22691428769775
243,951.07632093933512,-7.2249324879389478,3.7349310383172201,0,-13.815510557964274,0,-271.45652724838226
244,954.99021526418835,12.610433131124386,24.042494100291876,0,-4.6396061747692432,0,-273.69533448931708
245,958.90410958904158,-16.437160043572113,-4.5333736071339548,0,-13.815510557964274,0,-275.94333601050226
246,962.81800391389481,-26.976387058568008,-14.605835328526428,0,-13.815510557964274,0,-278.20053181193759
247,966.73189823874804,-9.9329613258902913,2.8932742828350162,0,-13.815510557964274,0,-280.46692189362329
248,970.64579256360128,-13.831352042656142,-0.56804916932158633,0,-13.815510557964274,0,-282.74250625555896
249,974.55968688845451,-20.884179890241462,-7.211035978014106,0,-13.815510557964274,0,-285.02728489774512
250,978.47358121330774,-17.014756040766919,-2.9682485155520695,0,-13.815510557964274,0,-287.32125782018142
251,982.38747553816097,-15.283680723532107,-0.90969094379509885,0,-13.815510557964274,0,-289.62442502286808
252,986.3013698630142,-3.5436488020914894,11.102886751461238,0,-13.815510557964274,0,-291.93678650580478
253,990.21526418786743,-22.650236235462017,-7.7943280703438278,0,-13.815510557964274,0,-294.2583422689919
254,994.12915851272066,-23.405273747990933,-8.4101874029991617,0,-13.815510557964274,0,-296.5890923124291
255,998.0430528375739,-3.0302154739318237,12.028340872857854,0,-13.815510557964274,0,-298.92903663611679
256,1001.9569471624271,-15.392712582360906,-0.35023338462752895,0,-13.815510557964274,0,-301.27817524005468
257,1005.8708414872804,-19.551132065855835,-4.6064046437470214,0,-13.815510557964274,0,-303.63650812424254
258,1009.7847358121336,-1.1771491152365297,13.587651115005976,0,-13.815510557964274,0,-306.00403528868094
259,1013.6986301369868,-8.7717803096428799,5.7318590009047448,0,-13.815510557964274,0,-308.38075673336942
260,1017.6125244618401,8.1229813690183779,22.286358737495206,0,-5.079433421924036,0,-310.76667245830828
261,1021.5264187866933,5.9504774378478675,19.697534671535312,0,-5.3906592143882976,0,-313.16178246349716
262,1025.4403131115464,0.075716151861923819,13.334076255880408,0,-9.7548944469438155,0,-315.56608674893653
263,1029.3542074363995,-19.342642452838497,-6.6412650837540665,0,-13.815510557964274,0,-317.97958531462598
264,1033.2681017612526,-8.5272517760323687,3.5532003731791191,0,-13.815510557964274,0,-320.40227816056563
265,1037.1819960861058,-5.2955219127274411,6.1045834992358916,0,-13.815510557964274,0,-322.83416528675559
266,1041.0958904109589,-5.0368197500841294,5.6282290953532623,0,-13.815510557964274,0,-325.27524669319581
267,1045.009784735812,-5.7679819171164279,4.1122923339816495,0,-13.815510557964274,0,-327.72552237988617
268,1048.9236790606651,-8.1776535694640202,0.87354506492038375,0,-13.815510557964274,0,-330.18499234682685
269,1052.8375733855182,-0.21016580367575166,7.9736708644614271,0,-13.815510557964274,0,-332.65365659401783
270,1056.7514677103713,-17.819359260962258,-10.534390695933578,0,-13.815510557964274,0,-335.13151512145885
271,1060.6653620352245,-25.318181072485125,-18.955909212534365,0,-13.815510557964274,0,-337.61856792915034
272,1064.5792563600776,-16.163886509456564,-10.739496638498096,0,-13.815510557964274,0,-340.11481501709216
273,1068.4931506849307,18.353024333477919,22.833941249988754,0,-4.2643362976479651,0,-342.62025638528394
