Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,33.695147547116406,5.7948247655921108,0,-3.6966435802530162,0,-21.6237613403162
70,273.97260273972614,24.699430714281768,-2.305188610656606,0,-4.0072172221804747,0,-22.255078884173361
71,277.88649706457937,5.7030547639522098,-20.443934058476557,0,-5.4729954627588295,0,-22.895480133697539
72,281.8003913894326,27.64293057195993,2.3227387122818803,0,-3.8946273977830432,0,-23.544965088888716
73,285.71428571428584,19.569995710292435,-4.9482225918186415,0,-4.2399998553341876,0,-24.20353374974691
74,289.62818003913907,34.362412450579818,10.626045905427643,0,-3.6770341118745948,0,-24.871186116272114
75,293.5420743639923,22.129952838502248,-0.84130662900196207,0,-4.1170653945948343,0,-25.547922188464327
76,297.45596868884553,29.912053584042347,7.6912621605562901,0,-3.8157358884813148,0,-26.233741966323542
77,301.36986301369876,15.08716768840814,-6.3968373412085171,0,-4.500152856986249,0,-26.928645449849768
78,305.28375733855199,29.731026127273299,8.9701242128412488,0,-3.8218062662532981,0,-27.632632639043006
79,309.19765166340522,20.480195965061068,0.42799835946285802,0,-4.1945390488119845,0,-28.345703533903261
80,313.11154598825846,12.977879002179309,-6.3811577039767808,0,-4.6507511246910607,0,-29.067858134430516
81,317.02544031311169,-3.404480643898161,-22.087170348679265,0,-13.815510557964274,0,-29.79909644062479
82,320.93933463796492,17.808873175747589,-0.21538321174970718,0,-4.3343005914328128,0,-30.539418452486064
83,324.85322896281815,8.7472653454092288,-8.6371368384472227,0,-5.0452562979760067,0,-31.288824170014347
84,328.76712328767138,9.1906048882432572,-7.5725475374376563,0,-4.9958156630766126,0,-32.047313593209651
85,332.68101761252461,22.322698068752175,6.1629327895411325,0,-4.1083934061199505,0,-32.814886722071961
86,336.59491193737784,-3.9129148967349341,-19.485612163803388,0,-13.815510557964274,0,-33.591543556601266
87,340.50880626223108,34.049043862850603,19.049377425395321,0,-3.6861954657289293,0,-34.377284096797588
88,344.42270058708431,30.821274228939053,16.383465932467228,0,-3.7857922442841372,0,-35.17210834266092
89,348.33659491193754,20.486590966813349,6.6026812304571338,0,-4.1942268445956836,0,-35.976016294191268
90,352.25048923679077,9.0392415353072728,-4.2954560341513384,0,-5.0124221476213924,0,-36.789007951388626
91,356.164383561644,21.244470074821621,8.4573180627578743,0,-4.1579007878128476,0,-37.611083314252994
92,360.07827788649723,11.390926532666304,-0.84788585658510018,0,-4.7811802972417752,0,-38.442242382784364
93,363.99217221135046,12.89812776194459,1.2100848616933986,0,-4.6569152514424257,0,-39.282485156982744
94,367.9060665362037,29.703382250637134,18.56915176956225,0,-3.8227364977264147,0,-40.131811636848141
95,371.81996086105693,11.966937882225212,1.3890437364396837,0,-4.7318497467219141,0,-40.990221822380541
96,375.73385518591016,29.080640419990893,19.059945633680918,0,-3.8439247424254899,0,-41.85771571357995
97,379.64774951076339,2.1061557265181179,-7.3591893501773615,0,-6.4691330623503349,0,-42.734293310446368
98,383.56164383561662,8.5392922599749674,-0.37613728319150636,0,-5.0693192867169641,0,-43.619954612979797
99,387.47553816046985,2.5192387311707733,-5.8559150275020002,0,-6.2900406524645458,0,-44.514699621180242
100,391.38943248532308,-5.6300274497566773,-13.47907540763115,0,-13.815510557964274,0,-45.418528335047689
101,395.30332681017632,10.611541741077918,3.269888269250008,0,-4.8520551652882009,0,-46.331440754582154
102,399.21722113502955,19.207736310903126,12.350516277214323,0,-4.2586842868063819,0,-47.2534368797836
103,403.13111545988278,7.8074473716248365,1.4080089038405517,0,-5.1589193481377311,0,-48.18451671065209
104,407.04500978473601,-1.5144992486021529,-7.4857264814608069,0,-13.815510557964274,0,-49.124680247187577
105,410.95890410958924,13.771815210447365,8.197231459950526,0,-4.5913732899295088,0,-50.073927489390087
106,414.87279843444247,-4.8482223310859869,-10.058725905074295,0,-13.815510557964274,0,-51.032258437259571
107,418.7866927592957,11.02384164518395,6.1448782630398711,0,-4.8139370679274069,0,-51.999673090796101
108,422.70058708414894,-4.4073702901187808,-8.9863287532952167,0,-13.815510557964274,0,-52.976171449999626
109,426.61448140900217,11.554725156145128,7.2461427591602661,0,-4.7669029598084585,0,-53.961753514870161
110,430.5283757338554,-4.0290971907463637,-8.0942334308927109,0,-13.815510557964274,0,-54.956419285407719
111,434.44227005870863,-3.9490670647519335,-7.7943234815446854,0,-13.815510557964274,0,-55.960168761612252
112,438.35616438356186,1.7064435481881093,-1.9386105340656883,0,-6.6795860091905999,0,-56.973001943483823
113,442.27005870841509,-7.597165734472318,-11.05742877640758,0,-13.815510557964274,0,-57.994918831022382
114,446.18395303326832,3.614319624215542,0.32792227890032255,0,-5.9290937887158384,0,-59.025919424227972
115,450.09784735812156,8.0267905007588887,4.9078680369007763,0,-5.1312126580550981,0,-60.066003723100565
116,454.01174168297479,0.20601381516245443,-2.7474309446019598,0,-8.7938094660898383,0,-61.115171727640174
117,457.92563600782802,-2.5684189796632202,-5.3543413580376606,0,-13.815510557964274,0,-62.173423437846793
118,461.83953033268125,13.726388198055055,11.113491391739261,0,-4.5946772915068124,0,-63.240758853720394
119,465.75342465753448,22.495777668255982,20.064039038855796,0,-4.1006697851324478,0,-64.317177975261032
120,469.66731898238771,0.28078222206473735,-1.9601121549827185,0,-8.4841733381140294,0,-65.40268080246868
121,473.58121330724094,-11.736855913289606,-13.776970796936416,0,-13.815510557964274,0,-66.497267335343338
122,477.49510763209418,16.62020362594631,14.78956308319486,0,-4.4033783763297691,0,-67.600937573884963
123,481.40900195694741,-13.564927788933051,-15.180244069408317,0,-13.815510557964274,0,-68.713691518093654
124,485.32289628180064,7.6608235014564707,6.262213654592661,0,-5.1778779328523887,0,-69.835529167969312
125,489.23679060665387,4.8687621512786361,3.6822506427900854,0,-5.6311576911405217,0,-70.966450523512009
126,493.1506849315071,-10.824464493646168,-11.810765797917668,0,-13.815510557964274,0,-72.106455584721687
127,497.06457925636033,-4.6574959612069247,-5.46367702624282,0,-13.815510557964274,0,-73.255544351598402
128,500.97847358121356,14.690804151724256,14.036022841712601,0,-4.5267756874184792,0,-74.41371682414217
129,504.8923679060668,-22.697367072034808,-23.237933587573515,0,-13.815510557964274,0,-75.580973002352863
130,508.80626223092003,-16.283687919665219,-16.754862476531656,0,-13.815510557964274,0,-76.757312886230608
131,512.7201565557732,-4.4565229858283351,-4.9092588533054569,0,-13.815510557964274,0,-77.942736475775334
132,516.63405088062643,11.836225495906797,11.347001685930501,0,-4.7428326314887457,0,-79.13724377098707
133,520.54794520547966,18.656992437324291,18.075103346545873,0,-4.2877764121074868,0,-80.340834771865843
134,524.4618395303329,6.8222453169968933,6.0934178380957249,0,-5.2938087745053046,0,-81.553509478411598
135,528.37573385518613,-4.831022089222488,-5.755743951736739,0,-13.815510557964274,0,-82.775267890624406
136,532.28962818003936,-20.744428211479253,-21.905215778632019,0,-13.815510557964274,0,-84.006110008504209
137,536.20352250489259,9.0372146412880596,7.6122795900005649,0,-5.0126464055188373,0,-85.246035832051007
138,540.11741682974582,5.636244500074179,3.9340964673433465,0,-5.4847794426042942,0,-86.4950453612648
139,544.03131115459905,3.8936235453353558,1.91856423755817,0,-5.8546571908361189,0,-87.753138596145632
140,547.94520547945228,-7.0400485087215801,-9.2647409367001963,0,-13.815510557964274,0,-89.020315536693445
141,551.85909980430552,19.621067231270857,17.189741068094133,0,-4.2373935698162812,0,-90.296576182908296
142,555.77299412915875,4.3267063185672088,1.7512752197089563,0,-5.7491908304402948,0,-91.581920534790157
143,559.68688845401198,1.7944095139976941,-0.84421464414860781,0,-6.629321411284665,0,-92.876348592338999
144,563.60078277886521,-16.392421750001372,-18.997008996228836,0,-13.815510557964274,0,-94.179860355554865
145,567.51467710371844,0.82595142228904317,-1.6339487412781595,0,-7.405216735522675,0,-95.492455824437727
146,571.42857142857167,-14.265967829898429,-16.460712562248379,0,-13.815510557964274,0,-96.81413499898764
147,575.3424657534249,10.440660116850744,8.6372142256024951,0,-4.8682896075050186,0,-98.144897879204549
148,579.25636007827814,12.066314705655065,10.781489227344885,0,-4.7235797558454253,0,-99.484744465088454
149,583.17025440313137,-1.9596899063103197,-2.6020446728201967,0,-13.815510557964274,0,-100.83367475663935
150,587.0841487279846,13.172507019941625,13.288405094203785,0,-4.6358655615188304,0,-102.19168875385731
151,590.99804305283783,0.89162233652774281,1.8691423020751867,0,-7.328710043143686,0,-103.55878645674221
152,594.91193737769106,-5.2943621685885969,-3.3681719811212476,0,-13.815510557964274,0,-104.93496786529417
153,598.82583170254429,-7.0523696248258378,-4.1100884177318004,0,-13.815510557964274,0,-106.32023297951312
154,602.73972602739752,0.35106457126410007,4.3546594034263117,0,-8.2607825262641459,0,-107.71458179939907
155,606.65362035225075,-6.5191184379512537,-1.4329184546015596,0,-13.815510557964274,0,-109.11801432495206
156,610.56751467710399,1.6338811431303784,7.7992151709831914,0,-6.7230391635741578,0,-110.53053055617202
157,614.48140900195722,-10.417071652989394,-3.2007451053909723,0,-13.815510557964274,0,-111.95213049305903
158,618.39530332681045,-17.199302491166097,-8.9837996142079763,0,-13.815510557964274,0,-113.38281413561305
159,622.30919765166368,0.31627836597616188,9.45730340878319,0,-8.3651299657204721,0,-114.82258148383407
160,626.22309197651691,-8.4946466858589211,1.4789834869306229,0,-13.815510557964274,0,-116.27143253772206
161,630.13698630137014,-13.752721577029092,-3.0554903598613068,0,-13.815510557964274,0,-117.72936729727711
162,634.05088062622337,-8.6287834077519001,2.6705685901707037,0,-13.815510557964274,0,-119.19638576249916
163,637.96477495107661,-16.115578589567416,-4.3442006271864626,0,-13.815510557964274,0,-120.67248793338818
164,641.87866927592984,-16.660804674775274,-4.5521895622695663,0,-13.815510557964274,0,-122.15767380994426
165,645.79256360078307,-10.728625551987298,1.5815361221805804,0,-13.815510557964274,0,-123.6519433921673
166,649.7064579256363,-28.141696671967217,-15.763087454319427,0,-13.815510557964274,0,-125.15529668005739
167,653.62035225048953,-16.999970136318979,-4.6803690622987446,0,-13.815510557964274,0,-126.66773367361451
168,657.53424657534276,-7.9595223763521759,4.1817625701633983,0,-13.815510557964274,0,-128.1892543728386
169,661.44814090019599,-22.149616232026169,-10.295913567426147,0,-13.815510557964274,0,-129.71985877772971
170,665.36203522504923,-10.615473620347709,0.85268879256116015,0,-13.815510557964274,0,-131.25954688828784
171,669.27592954990246,9.2427278636151904,20.239365062955628,0,-4.9901603521252742,0,-132.80831870451291
172,673.18982387475569,-14.904436112136619,-4.4532081657019846,0,-13.815510557964274,0,-134.36617422640506
173,677.10371819960892,11.870362374479305,21.714083341359071,0,-4.7399526807886492,0,-135.93311345396421
174,681.01761252446215,-15.061320164837539,-5.8760615056659651,0,-13.815510557964274,0,-137.50913638719035
175,684.93150684931538,-5.5458009699222774,2.9403292673446995,0,-13.815510557964274,0,-139.09424302608352
176,688.84540117416861,5.7370296231060607,13.492707130394429,0,-5.4670558284190331,0,-140.68843337064368
177,692.75929549902185,-13.89263834809865,-6.8903379559055269,0,-13.815510557964274,0,-142.29170742087086
178,696.67318982387508,4.3558744080861587,10.589413545151359,0,-5.7424720448250879,0,-143.90406517676507
179,700.58708414872831,-13.21539804990158,-7.7591924353537687,0,-13.815510557964274,0,-145.52550663832631
180,704.50097847358154,11.87768572719844,16.554220902107851,0,-4.7393359266941717,0,-147.15603180555451
181,708.41487279843477,-21.109210408003683,-17.208877529441274,0,-13.815510557964274,0,-148.79564067844976
182,712.328767123288,-22.399837304574529,-19.266744177963965,0,-13.815510557964274,0,-150.44433325701198
183,716.24266144814123,-4.8064919472905077,-2.426413182804728,0,-13.815510557964274,0,-152.10210954124119
184,720.15655577299447,8.4574647085764276,10.103818299690928,0,-5.0789479686761556,0,-153.76896953113746
185,724.0704500978477,1.2697696502831448,2.206539405459123,0,-6.9751619112542471,0,-155.44491322670069
186,727.98434442270093,19.032952042762371,19.28886983144519,0,-4.2678256225303741,0,-157.12994062793098
187,731.89823874755416,-10.072046094554844,-10.463994786163713,0,-13.815510557964274,0,-158.82405173482826
188,735.81213307240739,-5.7550214763037895,-6.7580211269759367,0,-13.815510557964274,0,-160.52724654739256
189,739.72602739726062,-2.9735114433312804,-4.5474245405492004,0,-13.815510557964274,0,-162.23952506562387
190,743.63992172211385,10.76328419363322,8.6613380765433252,0,-4.8378566869246509,0,-163.96088728952216
191,747.55381604696709,-14.673657531542441,-17.258642454573966,0,-13.815510557964274,0,-165.69133321908745
192,751.46771037182032,-7.1851607506371247,-10.206731326076227,0,-13.815510557964274,0,-167.4308628543198
193,755.38160469667355,16.147491159371373,12.736590168004989,0,-4.4322327261117653,0,-169.17947619521914
194,759.29549902152678,4.8057803596396003,1.0529674468253725,0,-5.6441779825558829,0,-170.93717324178547
195,763.20939334638001,10.997045335858175,6.9492961165652734,0,-4.8163707866577221,0,-172.7039539940188
196,767.12328767123324,13.015851670137351,8.7191344647312832,0,-4.6478294436558416,0,-174.47981845191919
197,771.03718199608647,6.756960182507509,2.2557178183120321,0,-5.3034243057680834,0,-176.26476661548654
198,774.95107632093971,13.401301459127454,8.737981219881096,0,-4.6186455914878755,0,-178.05879848472097
199,778.86497064579294,13.590683025793833,8.8053164091833391,0,-4.6046129312036097,0,-179.86191405962234
200,782.77886497064617,16.400402757794154,11.530238406083299,0,-4.4166915246133271,0,-181.67411334019076
201,786.6927592954994,1.0378379963514792,-3.8829660207298513,0,-7.1768577178600665,0,-183.49539632642617
202,790.60665362035263,2.8491382464640589,-2.0914774266982388,0,-6.166980838648108,0,-185.32576301832862
203,794.52054794520586,4.3691006194529276,-0.56398987755535701,0,-5.7394402375233735,0,-187.16521341589808
204,798.43444227005909,-4.2724856719526096,-9.1742792184975581,0,-13.815510557964274,0,-189.0137475191344
205,802.34833659491233,22.782944334060033,17.932672219293298,0,-4.0879852170404432,0,-190.87136532803788
206,806.26223091976556,11.967587322326029,7.185620051400555,0,-4.7317954786639156,0,-192.73806684260836
207,810.17612524461879,16.508995563403452,11.808857011555512,0,-4.4100919995363697,0,-194.61385206284587
208,814.09001956947202,20.412599393251533,15.804786716610032,0,-4.1978450900246687,0,-196.49872098875031
209,818.00391389432525,-3.5800292102407418,-8.0877953404592482,0,-13.815510557964274,0,-198.3926736203218
210,821.91780821917848,3.3094380517049089,-1.0931102667344168,0,-6.0172190154669076,0,-200.29570995756035
211,825.83170254403171,-7.6404055691233381,-11.93495249907807,0,-13.815510557964274,0,-202.20783000046586
212,829.74559686888495,2.6356484787667389,-1.5504422268722395,0,-6.2448681638300512,0,-204.12903374903829
213,833.65949119373818,12.838704174378902,8.759126291044673,0,-4.6615330453735897,0,-206.05932120327782
214,837.57338551859141,25.966084325722353,21.988472111775252,0,-3.9572061800674203,0,-207.9986923631844
215,841.48727984344464,3.642053682435348,-0.24107005020420569,0,-5.9214496965242294,0,-209.94714722875796
216,845.40117416829787,4.491829732884475,0.69238035400821862,0,-5.7117372859088098,0,-211.9046857999985
217,849.3150684931511,-9.3760602905243928,-13.106410047478107,0,-13.815510557964274,0,-213.87130807690605
218,853.22896281800433,0.84132165040300677,-2.8386214053989689,0,-7.386778647838355,0,-215.84701405948064
219,857.14285714285757,-2.1919670409551495,-5.8445121922792307,0,-13.815510557964274,0,-217.83180374772223
220,861.0567514677108,14.535265430612645,10.882849978677214,0,-4.5374196222198515,0,-219.82567714163088
221,864.97064579256403,12.547607688969702,8.8641877330871246,0,-4.684467392529827,0,-221.8286342412064
222,868.88454011741726,-0.447242861056107,-4.1958776874858632,0,-13.815510557964274,0,-223.84067504644901
223,872.79843444227049,-0.88718695328234354,-4.737110978230648,0,-13.815510557964274,0,-225.86179955735867
224,876.71232876712372,5.558694176703483,1.5711624224630771,0,-5.4986341971706487,0,-227.89200777393529
225,880.62622309197695,22.492405164449185,18.332671613553885,0,-4.1008197135625712,0,-229.93129969617897
226,884.54011741683018,10.135169086401595,5.7725808892441499,0,-4.8979859543651436,0,-231.97967532408953
227,888.45401174168342,1.46721347884524,-3.1226126671401175,0,-6.8306324082850383,0,-234.03713465766722
228,892.36790606653665,16.009767634535216,11.176868222043108,0,-4.4407984044111553,0,-236.10367769691189
229,896.28180039138988,-5.6247435155213257,-10.705947481689295,0,-13.815510557964274,0,-238.17930444182358
230,900.19569471624311,-4.9503140329447559,-10.272784088332983,0,-13.815510557964274,0,-240.26401489240226
231,904.10958904109634,10.02526663447755,4.481966310532127,0,-4.9088888477497035,0,-242.35780904864797
232,908.02348336594957,30.992572444475229,25.262750687154888,0,-3.7802498403325013,0,-244.4606869105607
233,911.9373776908028,9.4637301514037961,3.5953232227689709,0,-4.9665308044397118,0,-246.57264847814042
234,915.85127201565604,14.504734932421535,8.5583211283440654,0,-4.5395222743588155,0,-248.69369375138717
235,919.76516634050927,2.1442009723596396,-3.8086911136555512,0,-6.4512304416204618,0,-250.82382273030083
236,923.6790606653625,4.2407206517880063,-1.6384870475915991,0,-5.7692641976982246,0,-252.96303541488157
237,927.59295499021573,13.18655028359759,7.4670053090396138,0,-4.6348000253106925,0,-255.11133180512937
238,931.50684931506896,-2.5037814278841051,-7.9750387142707968,0,-13.815510557964274,0,-257.26871190104413
239,935.42074363992219,-1.1205281341291693,-6.2555781292659614,0,-13.815510557964274,0,-259.43517570262583
240,939.33463796477542,13.623313733340584,8.9083207365860808,0,-4.6022148473445359,0,-261.61072320987472
241,943.24853228962866,12.309384331389447,8.091011737217455,0,-4.7036354922954136,0,-263.79535442279047
242,947.16242661448189,20.763929564006357,17.108526995347837,0,-4.1807800918017746,0,-265.98906934137335
243,951.07632093933512,0.41138446934459472,-2.6274369948490843,0,-8.1022244707622235,0,-268.19186796562309
244,954.99021526418835,-2.1879965928627607,-4.5714034524541631,0,-13.815510557964274,0,-270.40375029553985
245,958.90410958904158,-11.8876354829224,-13.593073395915678,0,-13.815510557964274,0,-272.62471633112381
246,962.81800391389481,24.7215178363093,23.699382597558454,0,-4.0063233856942952,0,-274.85476607237462
247,966.73189823874804,-18.601006288405252,-18.952109305266667,0,-13.815510557964274,0,-277.09389951929256
248,970.64579256360128,7.6941749837205942,7.9843819098882109,0,-5.1735338705922782,0,-279.34211667187725
249,974.55968688845451,-7.9430975469026706,-7.0581029711820866,0,-13.815510557964274,0,-281.59941753012919
250,978.47358121330774,4.5542450428953138,5.9718098644688125,0,-5.6979376430726685,0,-283.86580209404804
251,982.38747553816097,-9.1653870032609799,-7.2916592975594412,0,-13.815510557964274,0,-286.14127036363402
252,986.3013698630142,-11.347084786772109,-9.1059433517156023,0,-13.815510557964274,0,-288.42582233888675
253,990.21526418786743,-12.451607188972488,-9.942012542297153,0,-13.815510557964274,0,-290.71945801980678
254,994.12915851272066,2.1628368364676098,4.8340612932622884,0,-6.4425767073214617,0,-293.02217740639361
255,998.0430528375739,-0.874987737895357,1.8456788297463558,0,-13.815510557964274,0,-295.33398049864763
256,1001.9569471624271,5.5277447706711573,8.18287848262921,0,-5.5042175024283209,0,-297.65486729656868
257,1005.8708414872804,-2.7181875023998439,-0.24376803233486632,0,-13.815510557964274,0,-299.98483780015641
258,1009.7847358121336,5.392499103227939,7.5733254034239881,0,-5.5289884845627215,0,-302.32389200941145
259,1013.6986301369868,3.9913372056143248,5.7703567449128155,0,-5.8298711035371422,0,-304.6720299243334
260,1017.6125244618401,1.1256020290079485,2.4014149872660147,0,-7.0956793881263591,0,-307.02925154492243
261,1021.5264187866933,8.437479764073192,9.117375527984052,0,-5.0813137596803042,0,-309.39555687117826
262,1025.4403131115464,-7.4833908196286139,-7.4818756737321461,0,-13.815510557964274,0,-311.77094590310134
263,1029.3542074363995,4.5532751807234959,3.805407110595028,0,-5.6981506235880381,0,-314.15541864069127
264,1033.2681017612526,8.6805366549946203,7.124605691161273,0,-5.052914064170654,0,-316.54897508394816
265,1037.1819960861058,24.701759065260127,22.291931894286133,0,-4.0071229592288953,0,-318.95161523287214
266,1041.0958904109589,-3.2135643112449244,-6.5100584264874914,0,-13.815510557964274,0,-321.36333908746315
267,1045.009784735812,6.7226136699903076,2.5196999578707513,0,-5.3085203996394608,0,-323.784146647721
268,1048.9236790606651,12.781414012382671,7.6650976402579696,0,-4.6660053321186092,0,-326.214037913646
269,1052.8375733855182,4.7886722668384056,-1.2356517577663253,0,-5.6477442330965149,0,-328.65301288523801
270,1056.7514677103713,8.6902154106947478,1.775181367258428,0,-5.0517996902316167,0,-331.10107156249688
271,1060.6653620352245,8.4095783004868974,0.63252663562026412,0,-5.0846260874457192,0,-333.55821394542301
272,1064.5792563600776,14.015242819303673,5.4157597132905337,0,-4.5738519074045909,0,-336.02444003401615
273,1068.4931506849307,-6.0632552102387756,-15.435159860579951,0,-13.815510557964274,0,-338.49974982827604
