Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
171,669.27592954990246,1497.6394248253869,-0.83485753229795112,0,-2.6931381556445828,0,-34.250020900247463
172,673.18982387475569,1490.2232569941282,-5.969716918719465,0,-2.698102361734982,0,-34.651777241302312
173,677.10371819960892,1488.1594419592241,-5.8771060105138817,0,-2.6994882248518648,0,-35.05587618492892
174,681.01761252446215,1503.0557785906576,11.108252911136612,0,-2.6895280857904127,0,-35.462317731127264
175,684.93150684931538,1491.8807500237253,2.0121029168626849,0,-2.6969907350469935,0,-35.87110187989736
176,688.84540117416861,1494.0155953367225,6.2717542335001619,0,-2.6955607820748577,0,-36.282228631239192
177,692.75929549902185,1475.0905382652222,-10.428640610851401,0,-2.7083089375940124,0,-36.69569798515279
178,696.67318982387508,1499.5388044162823,16.395014489775185,0,-2.6918707102677075,0,-37.111509941638133
179,700.58708414872831,1466.8662500657333,-13.704469495794935,0,-2.7138999847883412,0,-37.529664500695233
180,704.50097847358154,1481.1999540059339,3.4422457435590643,0,-2.7041757683713068,0,-37.950161662324064
181,708.41487279843477,1467.8551103647605,-6.812764426776817,0,-2.7132260807170492,0,-38.373001426524652
182,712.328767123288,1470.6222037188218,-0.64808329925056185,0,-2.7113427283027156,0,-38.798183793296985
183,716.24266144814123,1464.1737243963382,-3.3666825912559188,0,-2.7157372346725031,0,-39.225708762641062
184,720.15655577299447,1471.3090832187206,7.8486835186719155,0,-2.7108757700733173,0,-39.655576334556905
185,724.0704500978477,1459.5387671339302,0.51946882142550532,0,-2.7189078344894519,0,-40.08778650904447
186,727.98434442270093,1465.178878473891,10.965856501760342,0,-2.7150509710140982,0,-40.522339286103808
187,731.89823874755416,1445.0672469335359,-3.976999181177618,0,-2.7288724492249137,0,-40.959234665734883
188,735.81213307240739,1441.7713561881558,-1.7507725503324472,0,-2.731155841288361,0,-41.398472647937709
189,739.72602739726062,1438.1687702233821,0.50687044199253206,0,-2.7336576904142218,0,-41.840053232712286
190,743.63992172211385,1449.2390540375245,17.754729846330381,0,-2.7259896790138329,0,-42.283976420058607
191,747.55381604696709,1411.8387789809135,-13.176273504341117,0,-2.7521353540166094,0,-42.730242209976666
192,751.46771037182032,1409.9378294861358,-8.3460459718946414,0,-2.7534826965217851,0,-43.17885060246649
193,755.38160469667355,1413.3099059217188,1.9860037933985122,0,-2.7510939029371428,0,-43.629801597528065
194,759.29549902152678,1391.1562703181582,-13.014411634843079,0,-2.766893056879129,0,-44.08309519516137
195,763.20939334638001,1382.6468872153507,-14.214406498052117,0,-2.7730286110725411,0,-44.538731395366426
196,767.12328767123324,1406.1320337425175,16.698609479798158,0,-2.7561856110412921,0,-44.996710198143248
197,771.03718199608647,1364.9221300600618,-17.002330423845148,0,-2.7859309279421303,0,-45.457031603491806
198,774.95107632093971,1369.9500317602797,-4.4205855803998411,0,-2.7822540413695398,0,-45.919695611412124
199,778.86497064579294,1370.2224380919674,3.4163142709641301,0,-2.7820552171454573,0,-46.38470222190417
200,782.77886497064617,1365.0897956525212,5.8273087501501228,0,-2.7858080965426839,0,-46.852051434967983
201,786.6927592954994,1361.4309043638207,9.6630529068243689,0,-2.7884920251738303,0,-47.321743250603539
202,790.60665362035263,1346.0156394084015,1.6691680835298086,0,-2.7998794570475516,0,-47.793777668810847
203,794.52054794520586,1336.0365743034479,-0.98172938521845066,0,-2.8073208566613586,0,-48.268154689589899
204,798.43444227005909,1331.2462984832962,1.4475630098059686,0,-2.8109127373870306,0,-48.744874312940674
205,802.34833659491233,1320.6415023729194,-2.0569444894289237,0,-2.8189107021855651,0,-49.223936538863228
206,806.26223091976556,1320.5446747966619,4.8212615304514852,0,-2.818984023466085,0,-49.705341367357526
207,810.17612524461879,1297.8962999872363,-10.978743333363193,0,-2.8362835844379717,0,-50.189088798423583
208,814.09001956947202,1288.5117184539895,-13.638728349045802,0,-2.8435404616597735,0,-50.67517883206137
209,818.00391389432525,1291.0520646628108,-4.490758216002785,0,-2.8415708673844322,0,-51.163611468270908
210,821.91780821917848,1293.2772268316298,4.2352709498202055,0,-2.8398488246664062,0,-51.654386707052211
211,825.83170254403171,1290.5739987033378,7.9391956944656341,0,-2.841941227733455,0,-52.147504548405252
212,829.74559686888495,1273.3117801586629,-2.9943757676360825,0,-2.8554071001465804,0,-52.642964992330015
213,833.65949119373818,1272.3771346489309,2.3377782317361202,0,-2.8561413968992526,0,-53.14076803882655
214,837.57338551859141,1264.6593777209528,0.8423328343033305,0,-2.8622254880797677,0,-53.640913687894844
215,841.48727984344464,1261.4226912931622,3.8007714740360363,0,-2.8647881033160409,0,-54.143401939534876
216,845.40117416829787,1251.825134026079,0.38764786187712513,0,-2.8724257137617353,0,-54.648232793746658
217,849.3150684931511,1247.8762256583379,2.6274545476012481,0,-2.8755852205063581,0,-55.155406250530177
218,853.22896281800433,1242.2636352841669,3.220648506853403,0,-2.8800930796564068,0,-55.664922309885462
219,857.14285714285757,1239.8175492416142,7.0074282777143182,0,-2.8820640762939771,0,-56.176780971812491
220,861.0567514677108,1218.3678949369446,-8.1755442904480162,0,-2.8995161353081618,0,-56.690982236311271
221,864.97064579256403,1223.6614117917884,3.4215276919476056,0,-2.8951807859072858,0,-57.207526103381774
222,868.88454011741726,1214.0535519069172,0.15319171721510569,0,-2.9030635037626444,0,-57.726412573024049
223,872.79843444227049,1197.8381576628258,-9.6917394484368842,0,-2.9165099105800563,0,-58.247641645238076
224,876.71232876712372,1206.1285432509023,4.9908576643940235,0,-2.9096126283081354,0,-58.77121332002384
225,880.62622309197695,1194.7752663960132,0.038280831501723477,0,-2.9190702012723513,0,-59.297127597381369
226,884.54011741683018,1191.7060299608609,3.3611212498349063,0,-2.9216423883094316,0,-59.825384477310607
227,888.45401174168342,1183.8687185345389,1.886637492463602,0,-2.9282406566786161,0,-60.355983959811624
228,892.36790606653665,1183.4570402638071,7.7848455442834705,0,-2.9285884569535479,0,-60.888926044884386
229,896.28180039138988,1164.4479813990431,-4.9934796104210664,0,-2.9447811683636584,0,-61.424210732528898
230,900.19569471624311,1162.4964138726934,-0.82156517637652182,0,-2.9464585337428097,0,-61.961838022745155
231,904.10958904109634,1179.9924544822859,22.661417175027662,0,-2.9315202634261412,0,-62.501807915533156
232,908.02348336594957,1146.0259066671204,-5.4844597363494172,0,-2.9607280831729281,0,-63.044120410892923
233,911.9373776908028,1146.7357795930725,0.85041636928285858,0,-2.9601088535749378,0,-63.588775508824426
234,915.85127201565604,1143.0122433515571,2.5279363365744638,0,-2.9633612110277641,0,-64.135773209327681
235,919.76516634050927,1152.0683139377118,16.734725608676449,0,-2.9554694465680731,0,-64.685113512402665
236,923.6790606653625,1136.7394749862799,6.2825036539693997,0,-2.9688642525606728,0,-65.236796418049408
237,927.59295499021573,1118.4786678588707,-7.3962412384207035,0,-2.9850588777081271,0,-65.79082192626791
238,931.50684931506896,1121.454341361245,-0.14958872647560489,0,-2.9824019453439563,0,-66.347190037058169
239,935.42074363992219,1114.2134442648717,-3.4426679044082436,0,-2.9888795825508643,0,-66.90590075042013
240,939.33463796477542,1104.6330354687843,-9.405622710529089,0,-2.9975151221610239,0,-67.466954066353892
241,943.24853228962866,1121.5726432560859,10.819058823881578,0,-2.9822964611961846,0,-68.030349984859384
242,947.16242661448189,1124.1734994131409,16.375968820366147,0,-2.979980208908855,0,-68.596088505936635
243,951.07632093933512,1120.0491219274704,14.887425731136926,0,-2.983655764167688,0,-69.164169629585615
244,954.99021526418835,1094.4360476413522,-8.3958581722610415,0,-3.0067891017642565,0,-69.734593355806325
245,958.90410958904158,1097.3353347128007,-3.4534668251798228,0,-3.00414348937433,0,-70.307359684598836
246,962.81800391389481,1115.5495571177971,16.541398920103141,0,-2.9876811475494649,0,-70.882468615963063
247,966.73189823874804,1086.0020125361468,-11.459301017153891,0,-3.0145252327026659,0,-71.459920149899062
248,970.64579256360128,1080.7044598943623,-15.411242917199537,0,-3.0194152012012623,0,-72.039714286406763
249,974.55968688845451,1099.7002403895101,4.7647562404307306,0,-3.001990673446469,0,-72.621851025486251
250,978.47358121330774,1094.823353080968,0.94111342073005744,0,-3.0064352785092066,0,-73.206330367137468
251,982.38747553816097,1082.3290047687399,-10.586729515802055,0,-3.0179131022218684,0,-73.793152311360473
252,986.3013698630142,1083.4606994518865,-8.5340144251736181,0,-3.0168680378890382,0,-74.38231685815515
253,990.21526418786743,1107.0171196732374,15.939396974677136,0,-2.9953591888436728,0,-74.973824007521642
254,994.12915851272066,1089.3069109616081,-0.81700928073425227,0,-3.0114866748844551,0,-75.567673759459836
255,998.0430528375739,1086.7778589695122,-2.3160185222189393,0,-3.0138110816959176,0,-76.163866113969831
256,1001.9569471624271,1087.37035934506,-0.57997406511127991,0,-3.0132660402997287,0,-76.762401071051571
257,1005.8708414872804,1098.9158345398153,12.256940854805105,0,-3.0027042185641646,0,-77.363278630704997
258,1009.7847358121336,1094.0526509240237,8.8639954818119868,0,-3.0071394775477844,0,-77.966498792930224
259,1013.6986301369868,1090.1043937277818,6.5916499526951542,0,-3.0107548416595376,0,-78.572061557727167
260,1017.6125244618401,1064.0978398262366,-17.510908599656609,0,-3.0349009659609494,0,-79.179966925095897
261,1021.5264187866933,1067.4559629808493,-12.003088773700288,0,-3.0317500945839528,0,-79.790214895036328
262,1025.4403131115464,1087.7226965711832,10.671654426921366,0,-3.0129420659040158,0,-80.402805467548561
263,1029.3542074363995,1087.8249193134,13.447709169709396,0,-3.0128480916406666,0,-81.017738642632494
264,1033.2681017612526,1066.3833764543042,-5.0517513843532953,0,-3.0327554060870794,0,-81.635014420288158
265,1037.1819960861058,1066.4646871170371,-1.7626279740629605,0,-3.0326791599970169,0,-82.254632800515608
266,1041.0958904109589,1080.8064226946683,16.045423407138383,0,-3.0193208571929091,0,-82.876593783314789
267,1045.009784735812,1055.2180703960146,-5.8297076194811472,0,-3.0432808600114054,0,-83.500897368685699
268,1048.9236790606651,1061.9652053154637,4.8620087623668162,0,-3.0369071484501529,0,-84.127543556628368
269,1052.8375733855182,1037.7187436097572,-15.227510530560849,0,-3.0600035192628341,0,-84.756532347142809
270,1056.7514677103713,1037.353866081821,-11.244988558533947,0,-3.0603551961439153,0,-85.387863740228951
