Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,2117.2139666083735,22.45616418470712,0,-0.98992868923439581,0,-1.9414590682135267
28,109.58904109589045,1975.9930024418129,5.7159180624636807,0,-1.0589586889048006,0,-2.0879340322076883
29,113.50293542074368,1856.652590277248,3.9157046678113261,0,-1.1212545632457638,0,-2.2397353585289106
30,117.41682974559691,1730.3749953186905,-11.691266390824113,0,-1.191691601629431,0,-2.3968630471771935
31,121.33072407045015,1647.5011067342118,9.3699030682872095,0,-1.2407700877896866,0,-2.5593170981525373
32,125.24461839530338,1518.4115539143813,-22.33375458584398,0,-1.3223649888360256,0,-2.7270975114549412
33,129.15851272015661,1434.5549508200797,-15.125037565803151,0,-1.3791750846425579,0,-2.9002042870844043
34,133.07240704500984,1364.521935077066,-0.15208615880644849,0,-1.429225610370769,0,-3.0786374250409296
35,136.98630136986307,1292.0321165370424,6.5898198000751975,0,-1.4838134838975583,0,-3.2623969253245138
36,140.9001956947163,1208.2127559444396,-3.4709049868332027,0,-1.5508875404743758,0,-3.4514827879351593
37,144.81409001956953,1141.2039167528917,-1.8838910119013468,0,-1.6079459744631255,0,-3.6458950128728653
38,148.72798434442277,1085.6252672957489,6.2840612831014999,0,-1.6578736427229175,0,-3.8456336001376314
39,152.641878669276,1026.3385776651273,6.20649407125899,0,-1.71403205691422,0,-4.0506985497294572
40,156.55577299412923,961.42686297191221,-3.7276549497390974,0,-1.7793665293480871,0,-4.2610898616483448
41,160.46966731898246,886.52508285657495,-27.586617609556146,0,-1.860475606563514,0,-4.4768075358942925
42,164.38356164383569,861.71040411635727,-5.0080522952950135,0,-1.8888657698165037,0,-4.6978515724673011
43,168.29745596868892,826.85600518661784,4.1528984010927479,0,-1.9301544631341603,0,-4.9242219713673689
44,172.21135029354215,771.37477572572084,-10.433985872815796,0,-1.9996106800368767,0,-5.155918732594496
45,176.12524461839539,736.24654923329456,-7.547580187546207,0,-2.0462199779268295,0,-5.3929418561486866
46,180.03913894324862,710.54094605893476,2.1070235025743886,0,-2.0817584501342514,0,-5.6352913420299373
47,183.95303326810185,690.39666146228353,14.877732752657797,0,-2.1105187218316099,0,-5.8829671902382472
48,187.86692759295508,635.28000636520778,-9.5758044538207123,0,-2.1937191693254707,0,-6.1359694007736172
49,191.78082191780831,610.97529175713407,-5.291395721187361,0,-2.232728506600735,0,-6.3942979736360472
50,195.69471624266154,581.23811631373621,-8.3504215033838651,0,-2.2826245142910309,0,-6.65795290882554
51,199.60861056751477,562.61052884850506,-2.0619385330239268,0,-2.3151974154254638,0,-6.9269342063420893
52,203.522504892368,537.3102946255799,-4.0725711207490978,0,-2.3612092684596808,0,-7.2012418661857032
53,207.43639921722124,505.42997631728514,-14.16650606846243,0,-2.4223755206724782,0,-7.4808758883563744
54,211.35029354207447,487.5607629504928,-11.640681676024673,0,-2.4583701013114889,0,-7.7658362728541102
55,215.2641878669277,486.75088138664387,6.6546413389087462,0,-2.4600325709229027,0,-8.0561230196789051
56,219.17808219178093,443.60858472757673,-18.58010038398308,0,-2.5528424182363807,0,-8.3517361288307583
57,223.09197651663416,454.48086650400802,9.0859648211381607,0,-2.5286292111015376,0,-8.6526756003096708
58,227.00587084148739,421.39694023687912,-8.2413827539581064,0,-2.6042097855353599,0,-8.9589414341156477
59,230.91976516634062,422.8882852720559,8.0395351683293885,0,-2.600676982778181,0,-9.2705336302486803
60,234.83365949119386,410.76172211275718,9.8002433047825797,0,-2.629771731107104,0,-9.5874521887087774
61,238.74755381604709,395.5597707262325,7.6432560401407574,0,-2.6674831231485157,0,-9.9096971094959319
62,242.66144814090032,368.72310312399264,-6.9347879556833716,0,-2.7377390616189263,0,-10.237268392610149
63,246.57534246575355,357.78580497792456,-6.3472955582649373,0,-2.7678505287077098,0,-10.570166038051424
64,250.48923679060678,356.61618320458211,3.3235377795940275,0,-2.7711249395792477,0,-10.908390045819768
65,254.40313111546001,334.64398668786396,-8.4457212399774768,0,-2.8347177855057697,0,-11.251940415915165
66,258.31702544031322,333.06143263419648,-0.41850126464118226,0,-2.8394580705813217,0,-11.600817148337617
67,262.23091976516645,321.68872874370038,-2.7325907880374931,0,-2.8742006288450654,0,-11.955020243087134
68,266.14481409001968,306.34308715176087,-9.5310976123518429,0,-2.9230793522123428,0,-12.314549700163719
69,270.05870841487291,294.8359274431952,-12.965285813746654,0,-2.9613660024752422,0,-12.679405519567355
70,273.97260273972614,291.97356640735086,-8.1939695207379515,0,-2.9711217537636245,0,-13.049587701298055
71,277.88649706457937,309.58706847641969,16.646234861249692,0,-2.9125456535757293,0,-13.425096245355819
72,281.8003913894326,305.91045090266675,19.819016283220975,0,-2.9244926109171518,0,-13.805931151740637
73,285.71428571428584,283.87117204625133,4.2787874037315072,0,-2.9992645102426794,0,-14.192092420452518
74,289.62818003913907,264.10109166783548,-9.3183781911164054,0,-3.071453073097711,0,-14.583580051491461
75,293.5420743639923,249.83364515430287,-17.717533193326911,0,-3.126989748942238,0,-14.980394044857464
76,297.45596868884553,255.00081892083685,-6.9677715965637894,0,-3.1065182693244258,0,-15.382534400550526
77,301.36986301369876,253.99299272595326,-2.6622023979191614,0,-3.1104783469870654,0,-15.790001118570645
78,305.28375733855199,264.58071248440831,12.984078923133904,0,-3.0696386700129663,0,-16.202794198917829
79,309.19765166340522,251.51686429228516,4.7364833965585564,0,-3.1202749838001385,0,-16.620913641592075
80,313.11154598825846,218.40428005744599,-23.791097122462158,0,-3.2614371849206045,0,-17.044359446593379
81,317.02544031311169,241.08460813549277,3.252981529988209,0,-3.1626370829507122,0,-17.473131613921748
82,320.93933463796492,228.52187944935463,-5.1579052926643554,0,-3.2161530676680901,0,-17.90723014357717
83,324.85322896281815,229.12783134459525,-0.60292396748897592,0,-3.2135049626434395,0,-18.346655035559653
84,328.76712328767138,230.69419172738569,4.7188741179672524,0,-3.2066920378035375,0,-18.791406289869204
85,332.68101761252461,238.7272777822192,16.32347394718472,0,-3.1724632226930201,0,-19.241483906505813
86,336.59491193737784,206.73386932618692,-12.271973150700564,0,-3.3163527152596193,0,-19.696887885469476
87,340.50880626223108,220.50982764356363,4.7396479959047868,0,-3.2518427622261812,0,-20.157618226760203
88,344.42270058708431,204.53609172481259,-8.1484936316692274,0,-3.3270405783693189,0,-20.623674930377984
89,348.33659491193754,210.55709363598106,0.82124723565889246,0,-3.2980281809108738,0,-21.09505799632284
90,352.25048923679077,200.28963709846019,-6.6202052141074308,0,-3.34802052150093,0,-21.571767424594746
91,356.164383561644,218.58923165610761,14.39753567680434,0,-3.2605907118964179,0,-22.053803215193717
92,360.07827788649723,205.21702022122022,3.6510337569599343,0,-3.3237169715271948,0,-22.541165368119749
93,363.99217221135046,205.42791328254626,6.4109047417408673,0,-3.322689840482048,0,-23.033853883372835
94,367.9060665362037,214.25907700368779,17.730015407094161,0,-3.2805991029398873,0,-23.531868760952989
95,371.81996086105693,215.69175580954311,21.60500577123728,0,-3.2739346938998968,0,-24.0352100008602
96,375.73385518591016,198.20583399212813,6.5305559296278073,0,-3.3584789695947559,0,-24.543877603094469
97,379.64774951076339,189.49416685090719,0.21344329323890118,0,-3.4034267836726531,0,-25.057871567655798
98,383.56164383561662,171.57828087134959,-15.311997887391577,0,-3.5027454152373232,0,-25.577191894544189
99,387.47553816046985,186.94781905156231,2.4553702353019,0,-3.416955490521989,0,-26.101838583759648
100,391.38943248532308,175.49429838283905,-6.5829049674140405,0,-3.480178471400849,0,-26.63181163530216
101,395.30332681017632,177.81770729500252,-1.8183727014592317,0,-3.4670261167255125,0,-27.167111049171737
102,399.21722113502955,167.96813991764992,-9.1941026736183868,0,-3.5240107078605938,0,-27.707736825368357
103,403.13111545988278,157.85203750420789,-16.798462183491985,0,-3.586126903160721,0,-28.253688963892056
104,407.04500978473601,188.02144095158815,15.924149638672219,0,-3.4112290219901125,0,-28.804967464742813
105,410.95890410958924,176.37489474069528,6.8742416318181636,0,-3.4751732125518133,0,-29.361572327920634
106,414.87279843444247,176.21293376658545,9.3527665939512978,0,-3.4760919112271864,0,-29.923503553425498
107,418.7866927592957,153.5923982684765,-10.584509786045462,0,-3.6134826968826839,0,-30.49076114125744
108,422.70058708414894,145.94575156078974,-15.50763903510707,0,-3.6645500379229952,0,-31.063345091416441
109,426.61448140900217,159.38390203468302,0.69037824689350991,0,-3.576469255675256,0,-31.641255403902495
110,430.5283757338554,143.59546715689063,-12.307104709771417,0,-3.6807849355758568,0,-32.22449207871562
111,434.44227005870863,151.5940001356343,-1.4931205982856883,0,-3.6265791304485999,0,-32.813055115855789
112,438.35616438356186,144.99629146387957,-5.2587533452542896,0,-3.6710768599496326,0,-33.406944515323033
113,442.27005870841509,143.49677339612268,-3.9186935139745915,0,-3.6814724760295152,0,-34.006160277117317
114,446.18395303326832,142.35866531773794,-2.2200366490193844,0,-3.6894353407361486,0,-34.610702401238683
115,450.09784735812156,144.85580709829236,3.0996325661603494,0,-3.6720462120936022,0,-35.220570887687103
116,454.01174168297479,154.12526149267427,15.164961207765096,0,-3.6100193678216423,0,-35.835765736462591
117,457.92563600782802,136.96709564704915,0.76277257877530924,0,-3.7280443067098945,0,-36.456286947565133
118,461.83953033268125,142.75702321141335,9.2549217870219067,0,-3.6866409792266595,0,-37.082134520994721
119,465.75342465753448,110.54412036941821,-20.323721547587436,0,-3.9423703053036911,0,-37.713308456751392
120,469.66731898238771,134.29350420755691,5.9777236525896447,0,-3.7477572913494641,0,-38.349808754835109
121,473.58121330724094,116.54485562890365,-9.3149624102529121,0,-3.8895088001724796,0,-38.991635415245895
122,477.49510763209418,111.20501359814779,-12.308105413004292,0,-3.9364095588175538,0,-39.638788437983727
123,481.40900195694741,122.82378974733456,1.5361001250585062,0,-3.837034301397523,0,-40.291267823048635
124,485.32289628180064,126.43914767214444,7.2451964582430435,0,-3.8080238795741663,0,-40.949073570440596
125,489.23679060665387,107.8575233199506,-9.3828070690909744,0,-3.9669738982747269,0,-41.612205680159619
126,493.1506849315071,112.50369564147186,-2.92919136784564,0,-3.9247989546806203,0,-42.280664152205695
127,497.06457925636033,133.49741062927811,19.722409126539709,0,-3.7537029443151284,0,-42.954448986578839
128,500.97847358121356,109.31955953642239,-2.9475817120491081,0,-3.9535096940018462,0,-43.633560183279073
129,504.8923679060668,110.69471431270269,-0.21200844188160783,0,-3.9410089352100619,0,-44.317997742306325
130,508.80626223092003,112.60253514438426,2.9144531332843089,0,-3.9239207958760494,0,-45.007761663660659
131,512.7201565557732,96.04673492180774,-12.555825108710547,0,-4.0829501308213922,0,-45.702851947342033
132,516.63405088062643,89.101565456451311,-18.537139055491913,0,-4.1580081219523963,0,-46.403268593350468
133,520.54794520547966,109.42650984739356,2.6439276721964595,0,-3.9525318449388251,0,-47.109011601685978
134,524.4618395303329,105.67493832441575,-0.34325170941770017,0,-3.987417263113854,0,-47.820080972348535
135,528.37573385518613,105.9742902416321,0.6463421012345304,0,-3.9845885061289223,0,-48.536476705338174
136,532.28962818003936,126.13176050777849,21.438508962312785,0,-3.8104579470472997,0,-49.258198800654874
137,536.20352250489259,96.83677000714826,-7.2582857010608866,0,-4.0747582483304949,0,-49.985247258298621
138,540.11741682974582,110.36438759684764,6.8499199557674189,0,-3.9439975202433395,0,-50.717622078269422
139,544.03131115459905,111.56982525430993,8.6365104331524254,0,-3.9331343955707241,0,-51.455323260567297
140,547.94520547945228,103.84115813475393,1.50649273987508,0,-4.004922619968708,0,-52.19835080519222
141,551.85909980430552,103.85281346326504,2.1495371049398222,0,-4.0048103843709804,0,-52.946704712144218
142,555.77299412915875,109.85083105075211,8.8248800399987513,0,-3.9486616618067676,0,-53.700384981423277
143,559.68688845401198,102.13499237527138,1.8431996271943496,0,-4.0214896329823553,0,-54.459391613029375
144,563.60078277886521,97.005422530567103,-2.4869262632918283,0,-4.073018146614074,0,-55.223724606962548
145,567.51467710371844,101.34054227625296,2.7188979676660541,0,-4.0292984748401626,0,-55.993383963222769
146,571.42857142857167,100.9909268820789,3.3148128843509879,0,-4.0327543459766142,0,-56.768369681810071
147,575.3424657534249,97.325461407922276,0.67101702071827063,0,-4.0697243915484247,0,-57.548681762724428
148,579.25636007827814,92.082052905606361,-3.4752920195188173,0,-4.1251049669622688,0,-58.334320205965845
149,583.17025440313137,86.138417097049754,-8.2488525505860366,0,-4.1918295224087796,0,-59.125285011534309
150,587.0841487279846,92.38674654324214,-0.76136651787218512,0,-4.1218014932513976,0,-59.921576179429856
151,590.99804305283783,82.189309781054931,-9.6555942278309228,0,-4.2387597836525961,0,-60.723193709652435
152,594.91193737769106,124.72178290431619,34.23826329921981,0,-3.8216995060287098,0,-61.530137602202103
153,598.82583170254429,84.940837715337736,-4.1296002463213091,0,-4.205830038659184,0,-62.342407857078818
154,602.73972602739752,89.91236199278751,2.299818330957331,0,-4.1489495856454024,0,-63.16000447428258
155,606.65362035225075,102.96361415661764,16.846620046219339,0,-4.0134093607289145,0,-63.982927453813424
156,610.56751467710399,101.34474395639596,16.753595492550101,0,-4.0292570147004385,0,-64.811176795671315
157,614.48140900195722,68.752658362584256,-14.289895951988161,0,-4.4172696230406947,0,-65.644752499856281
158,618.39530332681045,79.54778801950053,-1.9311931688284698,0,-4.2714270777006869,0,-66.483654566368301
159,622.30919765166368,78.766681494569667,-1.1418032144427159,0,-4.2812949421562321,0,-67.327882995207389
160,626.22309197651691,72.63638206530355,-5.7030993621598949,0,-4.3623190992490173,0,-68.177437786373517
161,630.13698630137014,63.742567702488117,-13.038244444283634,0,-4.4929324337489982,0,-69.032318939866727
162,634.05088062622337,87.331172459608709,12.08940112707182,0,-4.1780775539739867,0,-69.892526455686991
163,637.96477495107661,69.742637707964818,-3.9894442525647604,0,-4.4029731633755285,0,-70.758060333834294
164,641.87866927592984,83.978108384522216,11.716309519158099,0,-4.2172288755244693,0,-71.62892057430868
165,645.79256360078307,67.20665226966895,-3.6344768331381214,0,-4.4400127911940803,0,-72.505107177110105
166,649.7064579256363,65.669233936716097,-3.8109307416289,0,-4.4631544911433005,0,-73.386620142238613
167,653.62035225048953,74.761145300556663,6.5726145382940704,0,-4.3334867237648211,0,-74.273459469694188
168,657.53424657534276,67.425556089563841,0.45059543290425191,0,-4.4367609094123459,0,-75.165625159476818
169,661.44814090019599,78.548962374493286,12.702145672143102,0,-4.2840628710630471,0,-76.063117211586501
170,665.36203522504923,52.50600929169115,-12.30357411265269,0,-4.6868574001858549,0,-76.965935626023253
171,669.27592954990246,48.49077547869075,-15.375589259554033,0,-4.7664114423937871,0,-77.87408040278703
172,673.18982387475569,60.853928395117919,-2.1634929814524479,0,-4.5393086499114466,0,-78.787551541877903
173,677.10371819960892,57.57692493159729,-4.6828601250364779,0,-4.5946631473217012,0,-79.70634904329583
174,681.01761252446215,53.149960199377269,-8.4370260574017788,0,-4.6746676699800798,0,-80.630472907040811
175,684.93150684931538,58.293954644987316,-2.6949730320975984,0,-4.5822866318631199,0,-81.559923133112846
176,688.84540117416861,63.326633661164763,2.8747038292106346,0,-4.4994790323325331,0,-82.494699721511935
177,692.75929549902185,71.358864085394373,11.399897456898138,0,-4.3800634558727385,0,-83.434802672238121
178,696.67318982387508,55.322575462722774,-4.1675230995911665,0,-4.6346039644937989,0,-84.38023198529136
179,700.58708414872831,70.846265003183248,11.823165316901532,0,-4.3872727781476897,0,-85.330987660671653
180,704.50097847358154,64.345055196124633,5.8107927175897132,0,-4.4835249371714099,0,-86.287069698378986
181,708.41487279843477,46.605209142297824,-11.39414375506497,0,-4.8060727068782603,0,-87.248478098413415
182,712.328767123288,62.774824025194526,5.3801470009368924,0,-4.5082309241547698,0,-88.215212860774869
183,716.24266144814123,70.477953623920669,13.77974213251054,0,-4.3924850795734436,0,-89.187273985463392
184,720.15655577299447,60.215518495067428,4.3247754791848632,0,-4.5498549245272422,0,-90.164661472478997
185,724.0704500978477,53.622761205322305,-1.3341971399494348,0,-4.6658113986401926,0,-91.147375321821627
186,727.98434442270093,66.288831571122245,12.402406447164367,0,-4.4537635958541779,0,-92.13541553349134
187,731.89823874755416,55.909820179099832,3.2354133868102735,0,-4.6240449871550622,0,-93.128782107488121
188,735.81213307240739,53.906854711749723,2.5843941048507437,0,-4.6605273814879888,0,-94.127475043811955
189,739.72602739726062,51.203749592621733,1.3649726069238477,0,-4.7119722623370972,0,-95.131494342462844
190,743.63992172211385,44.284177686506766,-3.9540525195815674,0,-4.8571575755115077,0,-96.1408400034408
191,747.55381604696709,37.975074885173761,-8.5670495302593341,0,-5.0108550054922558,0,-97.155512026745797
192,751.46771037182032,48.528917876808165,3.7512836725294707,0,-4.7656251607892317,0,-98.175510412377875
193,755.38160469667355,38.139233207094108,-4.8377215961929103,0,-5.0065415306525543,0,-99.200835160337022
194,759.29549902152678,57.177973368035197,16.001780963301915,0,-4.6016162826873304,0,-100.23148627062319
195,763.20939334638001,41.430805833452588,2.0167665386903595,0,-4.9237603195502073,0,-101.26746374323643
196,767.12328767123324,38.685935287313463,0.95564469880720992,0,-4.9923089212210288,0,-102.30876757817676
197,771.03718199608647,20.050524200785976,-16.11374447037505,0,-5.6495297278435403,0,-103.35539777544413
198,774.95107632093971,16.38487057736809,-18.368356824818157,0,-5.8514266426608286,0,-104.40735433503859
199,778.86497064579294,31.810851052050197,-1.7199593112294944,0,-5.1879775662989847,0,-105.46463725696007
200,782.77886497064617,19.027553433144828,-13.498082328808,0,-5.7018969165702194,0,-106.52724654120864
201,786.6927592954994,36.772281185719258,5.0122060833234947,0,-5.0430406932252332,0,-107.59518218778425
202,790.60665362035263,38.166343549989882,6.9170598652014714,0,-5.0058309575807387,0,-108.66844419668695
203,794.52054794520586,38.107186602881669,7.1066577248640908,0,-5.0073821368391629,0,-109.74703256791669
204,798.43444227005909,20.58740696326015,-10.42544062566035,0,-5.62310544952717,0,-110.83094730147343
205,802.34833659491233,28.037047726858109,-3.2400004931044228,0,-5.3142582572239183,0,-111.92018839735731
206,806.26223091976556,28.628895920818767,-3.1471596311050738,0,-5.2933684712812585,0,-113.01475585556823
207,810.17612524461879,36.239856111797664,3.7542757812168177,0,-5.05762551519007,0,-114.11464967610624
208,814.09001956947202,38.906508075837259,5.5314282952020823,0,-4.9866234865803438,0,-115.21986985897125
209,818.00391389432525,28.212423724429563,-6.1965379252916497,0,-5.3080225874010116,0,-116.33041640416336
210,821.91780821917848,43.733505988269705,8.1855325735108391,0,-4.8696704901953627,0,-117.44628931168253
211,825.83170254403171,42.596644179289562,5.8459336619674591,0,-4.8960095508936039,0,-118.56748858152876
212,829.74559686888495,36.417594732560502,-1.557578566507779,0,-5.052732996302125,0,-119.69401421370199
213,833.65949119373818,53.709268049127644,14.52896621017439,0,-4.6641994499397397,0,-120.82586620820234
214,837.57338551859141,46.372337641823627,6.0449165492254773,0,-4.8110819159930678,0,-121.96304456502976
215,841.48727984344464,25.647367345408529,-15.734167989705217,0,-5.4033440971886835,0,-123.10554928418424
216,845.40117416829787,50.259831552347094,7.947411093949599,0,-4.7305788453472548,0,-124.25338036566576
217,849.3150684931511,27.206395694168425,-15.889078867665337,0,-5.3443329444550827,0,-125.40653780947433
218,853.22896281800433,45.171591265380037,1.4592904920521534,0,-4.837316648518005,0,-126.56502161560998
219,857.14285714285757,59.169071426062217,15.018060880025457,0,-4.5673860626897644,0,-127.7288317840727
220,861.0567514677108,40.361220215671239,-4.0450297575086971,0,-4.9499155976114144,0,-128.89796831486248
221,864.97064579256403,61.619328902160191,17.140363747749451,0,-4.5268094237321836,0,-130.07243120797926
222,868.88454011741726,41.99706121356099,-2.3788733984248918,0,-4.9101853812023721,0,-131.25222046342316
223,872.79843444227049,55.642746261828563,11.533639673757051,0,-4.628833302405539,0,-132.4373360811941
224,876.71232876712372,59.27340849859587,15.578622200089494,0,-4.5656242437952494,0,-133.62777806129213
225,880.62622309197695,42.493435791903401,-0.65928679466000428,0,-4.898435413885732,0,-134.82354640371722
226,884.54011741683018,45.349117114520503,2.8439723062477711,0,-4.833394317817862,0,-136.02464110846927
227,888.45401174168342,60.751699382270878,18.975900115767885,0,-4.5409899707318324,0,-137.23106217554849
228,892.36790606653665,38.361208170070149,-2.6278221726858564,0,-5.0007382808425653,0,-138.44280960495473
229,896.28180039138988,26.4021231782631,-13.766821872624948,0,-5.3743405955944201,0,-139.65988339668806
230,900.19569471624311,38.926708801469999,-0.41198277008541373,0,-4.9861044093303786,0,-140.88228355074841
231,904.10958904109634,32.327437298256648,-6.192435719047432,0,-5.1718687043250684,0,-142.11001006713585
232,908.02348336594957,52.819658071955438,15.087550208201579,0,-4.6809015925417912,0,-143.34306294585036
233,911.9373776908028,38.056418380208818,1.0636795815655027,0,-5.0087152730583089,0,-144.58144218689191
234,915.85127201565604,35.825152651052178,-0.49153013115300725,0,-5.0691347912065012,0,-145.82514779026053
235,919.76516634050927,41.884803050082532,6.1683956541476794,0,-4.9128619604959471,0,-147.07417975595615
236,923.6790606653625,37.897890385140805,2.6958778941992199,0,-5.0128895780539926,0,-148.32853808397888
237,927.59295499021573,34.609506884982494,-0.17188512592409899,0,-5.1036566161474735,0,-149.5882227743287
238,931.50684931506896,38.443474986836542,3.9830261913427161,0,-4.9985960456338168,0,-150.85323382700557
239,935.42074363992219,33.527268415636634,-0.71606674531244852,0,-5.1354259356487573,0,-152.1235712420094
240,939.33463796477542,28.842839263004098,-5.2898546984962529,0,-5.2859232695744227,0,-153.39923501934044
241,943.24853228962866,23.007927412655135,-11.121950980296241,0,-5.5119461992724661,0,-154.68022515899847
242,947.16242661448189,35.690774197066553,1.455640551089449,0,-5.0728927963965562,0,-155.96654166098358
243,951.07632093933512,19.738873941917234,-14.708855278257042,0,-5.6651950380361296,0,-157.25818452529572
244,954.99021526418835,30.136138443267377,-4.6298983611020157,0,-5.2420599616030952,0,-158.55515375193491
245,958.90410958904158,22.650109474251202,-12.537445171275783,0,-5.5276203407143205,0,-159.85744934090121
246,962.81800391389481,43.450204824289138,7.7413199942869726,0,-4.8761694602089021,0,-161.16507129219454
247,966.73189823874804,32.608670603717528,-3.7170039049091095,0,-5.1632068034837086,0,-162.47801960581501
248,970.64579256360128,21.991577294629998,-15.040958221864919,0,-5.5571254961235974,0,-163.79629428176239
249,974.55968688845451,27.865187803464266,-9.9577710714947418,0,-5.3204068651713081,0,-165.11989532003693
250,978.47358121330774,50.118769192924709,11.429527960268011,0,-4.7333894534098384,0,-166.44882272063847
251,982.38747553816097,40.569115551049698,0.94667612073359253,0,-4.9447779495169337,0,-167.78307648356719
252,986.3013698630142,38.836003862366191,-1.7763633284487956,0,-4.9884372749708197,0,-169.12265660882278
253,990.21526418786743,52.18885465133021,10.541209989875489,0,-4.6929160662670117,0,-170.4675630964056
254,994.12915851272066,34.404039173349346,-8.3117682865544431,0,-5.1096110506156158,0,-171.81779594631536
255,998.0430528375739,54.916519065281754,11.113041730215611,0,-4.6419708289549302,0,-173.17335515855231
256,1001.9569471624271,44.823166607110508,-0.073425297847325655,0,-4.8450599084013728,0,-174.53424073311629
257,1005.8708414872804,42.208894723938954,-3.7717918000582431,0,-4.9051540516512251,0,-175.90045267000721
258,1009.7847358121336,59.132740882607159,12.091523405017398,0,-4.5680002636709363,0,-177.2719909692253
259,1013.6986301369868,43.185820761415975,-4.8780919022550417,0,-4.8822728076742594,0,-178.64885563077038
260,1017.6125244618401,56.59974451281969,7.5646106243862707,0,-4.6117805546407871,0,-180.03104665464264
261,1021.5264187866933,39.446141906529107,-10.496092077138886,0,-4.9728487804686736,0,-181.41856404084177
262,1025.4403131115464,42.206780936481984,-8.5671112293403766,0,-4.9052041320999296,0,-182.81140778936813
263,1029.3542074363995,33.557541455138164,-17.962870882018866,0,-5.1345234052066262,0,-184.20957790022146
264,1033.2681017612526,43.248045183523779,-8.9259260529012447,0,-4.8808329916443469,0,-185.61307437340182
265,1037.1819960861058,59.661816584930463,6.9330103072632321,0,-4.5590927983493028,0,-187.02189720890928
266,1041.0958904109589,40.404511337230041,-12.776824987768713,0,-4.9488435804360016,0,-188.4360464067438
267,1045.009784735812,50.4821745776906,-3.0480376927038337,0,-4.7261647306218659,0,-189.85552196690531
268,1048.9236790606651,64.495935719447729,10.719637877403056,0,-4.4811828162171619,0,-191.28032388939391
269,1052.8375733855182,52.990079280316742,-0.93250504521651745,0,-4.6776803132910825,0,-192.71045217420962
270,1056.7514677103713,39.433864051103214,-14.540181570516079,0,-4.9731600850984341,0,-194.1459068213523
271,1060.6653620352245,68.809310139396018,14.871867998991867,0,-4.4164459683542807,0,-195.58668783082214
272,1064.5792563600776,61.149126958431488,7.32804360366507,0,-4.5344694409500566,0,-197.03279520261907
273,1068.4931506849307,47.586500411716621,-6.0480589762408759,0,-4.7852359097138972,0,-198.48422893674297
274,1072.4070450097838,59.165496673249386,5.7770448326570181,0,-4.5674464804167449,0,-199.94098903319394
