Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,479.15999035045195,-6.2642362697953056,0,-2.2963710258368564,0,-6.6452445054686624
49,191.78082191780831,448.77498114145425,-13.172379036278157,0,-2.3618839700266596,0,-6.9250139139020215
50,195.69471624266154,434.69376403241108,-5.1753681435448318,0,-2.3937637841207597,0,-7.2105517637463787
51,199.60861056751477,412.26188038059439,-6.8095677221295734,0,-2.4467467971487094,0,-7.5018580550017306
52,203.522504892368,390.55499004069878,-8.8960975388797898,0,-2.5008367976294728,0,-7.7989327876680825
53,207.43639921722124,359.68334211834974,-21.235616791803103,0,-2.5831815374178486,0,-8.1017759617454299
54,211.35029354207447,362.76447197101487,-0.6347441274163208,0,-2.5746517904282578,0,-8.4103875772337773
55,215.2641878669277,337.8543963801024,-8.9738456328078602,0,-2.6457905538313597,0,-8.7247676341331211
56,219.17808219178093,338.92434628004736,7.7708408261333117,0,-2.6426286614020937,0,-9.0449161324434577
57,223.09197651663416,292.73960925386228,-23.592695931433699,0,-2.789122068295629,0,-9.3708330721647926
58,227.00587084148739,313.20979583098688,10.879375964741694,0,-2.7215323363343988,0,-9.7025184532971274
59,230.91976516634062,282.47167079764796,-6.6490178177696135,0,-2.8248273113657429,0,-10.039972275840457
60,234.83365949119386,282.57499582448412,5.8934437625687872,0,-2.8244615892613885,0,-10.383194539794786
61,238.74755381604709,280.25229891589032,15.25671123331314,0,-2.832715311553188,0,-10.732185245160109
62,242.66144814090032,264.5041789581548,10.456103345189597,0,-2.8905485259242516,0,-11.086944391936431
63,246.57534246575355,240.16452883681728,-3.6611028765337323,0,-2.9870813512724848,0,-11.447471980123748
64,250.48923679060678,221.8080423833502,-12.506901000257596,0,-3.0665932426842657,0,-11.813768009722072
65,254.40313111546001,214.2435878130793,-11.258052697409891,0,-3.1012919480585479,0,-12.185832480731381
66,258.31702544031322,225.274200358912,7.9048711723971614,0,-3.0510872480686819,0,-12.563665393151688
67,262.23091976516645,229.38788512151044,19.48907536242001,0,-3.0329911844137691,0,-12.947266746982992
68,266.14481409001968,201.55628798930081,-1.5112057390465869,0,-3.1623368893242385,0,-13.336636542225301
69,270.05870841487291,215.1402361552513,18.291209718819669,0,-3.097115499876514,0,-13.731774778878602
70,273.97260273972614,191.06664721440714,-0.14646760308117546,0,-3.2157832710843723,0,-14.132681456942899
71,277.88649706457937,176.16703172860386,-9.9585203981718866,0,-3.2969729876682923,0,-14.539356576418198
72,281.8003913894326,164.91625039773314,-16.632174516709423,0,-3.3629678048669671,0,-14.951800137304488
73,285.71428571428584,186.86372349107032,9.4232416285999179,0,-3.238025976759952,0,-15.370012139601778
74,289.62818003913907,202.39005012665348,28.632410439365344,0,-3.1582087998098669,0,-15.793992583310068
75,293.5420743639923,163.21388609882507,-7.2397121609499893,0,-3.3733440512612942,0,-16.223741468429353
76,297.45596868884553,151.56626838585547,-15.914267065125028,0,-3.4473826321620318,0,-16.65925879495963
77,301.36986301369876,161.57234512319008,-3.2175068085747354,0,-3.3834525767826458,0,-17.100544562900907
78,305.28375733855199,149.43771891279101,-12.89521820580357,0,-3.4615258664320216,0,-17.547598772253181
79,309.19765166340522,159.9922789999265,-0.069650487468740668,0,-3.3932800187425216,0,-18.000421423016459
80,313.11154598825846,163.73405906459743,5.8036117115314116,0,-3.3701620560087333,0,-18.459012515190725
81,317.02544031311169,175.49244480060747,19.598175107989317,0,-3.300809584151446,0,-18.923372048775995
82,320.93933463796492,163.20462971600247,9.2926792854730884,0,-3.3734007660760281,0,-19.393500023772258
83,324.85322896281815,141.21394486747388,-10.731408707736891,0,-3.5181294966941348,0,-19.869396440179518
84,328.76712328767138,145.22274261593296,-4.7373578764683426,0,-3.4901368568496411,0,-20.351061297997781
85,332.68101761252461,140.02664867528327,-7.8992755837933526,0,-3.5265728243854411,0,-20.838494597227037
86,336.59491193737784,151.77004265057585,5.9531133132539562,0,-3.4460390785684809,0,-21.331696337867285
87,340.50880626223108,169.21507156578389,25.603313902670347,0,-3.3372350579084831,0,-21.830666519918534
88,344.42270058708431,143.71639265534662,2.4227280318729525,0,-3.5005637144409292,0,-22.335405143380775
89,348.33659491193754,122.76489804010697,-16.085612256513862,0,-3.6581344482893305,0,-22.845912208254024
90,352.25048923679077,126.35140679906168,-9.9232659823233167,0,-3.629338608645559,0,-23.362187714538265
91,356.164383561644,144.56354255506153,11.000651063809093,0,-3.4946864248012335,0,-23.884231662233503
92,360.07827788649723,120.12853564097283,-10.587513350580926,0,-3.6798432766888225,0,-24.412044051339741
93,363.99217221135046,114.78951753470466,-12.949382838478062,0,-3.7253054075184306,0,-24.945624881856972
94,367.9060665362037,120.9707975425781,-3.6689617918851951,0,-3.672856402715917,0,-25.484974153785203
95,371.81996086105693,114.85957892871401,-6.5705711963674336,0,-3.7246952470844299,0,-26.030091867124426
96,375.73385518591016,119.33702443955293,1.2125901197644529,0,-3.6864539482495773,0,-26.58097802187465
97,379.64774951076339,119.26798455164237,4.5285635025870858,0,-3.6870326443140833,0,-27.13763261803587
98,383.56164383561662,108.03775839214208,-3.2562104303374895,0,-3.7859247957962361,0,-27.700055655608086
99,387.47553816046985,84.656332573447344,-23.152253861990065,0,-4.029805661879684,0,-28.268247134591302
100,391.38943248532308,101.60288344073041,-2.7021562052930359,0,-3.8473336614977014,0,-28.842207054985515
101,395.30332681017632,93.404181332324214,-7.401788015898715,0,-3.9314694643167432,0,-29.421935416790728
102,399.21722113502955,94.415184519061555,-2.9193413399750074,0,-3.9207036633893533,0,-30.007432220006923
103,403.13111545988278,83.366335156285601,-10.547687550494608,0,-4.0451610038879213,0,-30.598697464634128
104,407.04500978473601,84.914852061009313,-5.6527599356363023,0,-4.0267565626072184,0,-31.19573115067233
105,410.95890410958924,74.80862522281133,-12.509356873682568,0,-4.1534723877634363,0,-31.798533278121536
106,414.87279843444247,90.740807492688205,6.5537303882668807,0,-3.9603984033936395,0,-32.40710384698172
107,418.7866927592957,74.437853163020037,-6.7579832509774738,0,-4.1584409850338115,0,-33.021442857252914
108,422.70058708414894,53.888338741958236,-24.475613029488784,0,-4.4814914719244818,0,-33.641550308935109
109,426.61448140900217,97.307492385558888,21.597853779797266,0,-3.8905295873993042,0,-34.26742620202829
110,430.5283757338554,81.292894712391643,8.0434765327329654,0,-4.0703469597385409,0,-34.899070536532484
111,434.44227005870863,67.532869344545816,-3.4650379627020635,0,-4.2557911439537639,0,-35.53648331244765
112,438.35616438356186,70.370499860028517,1.4028868245758617,0,-4.2146314372968146,0,-36.179664529773831
113,442.27005870841509,60.838633738925573,-6.3300970396102283,0,-4.3601805660477355,0,-36.828614188510997
114,446.18395303326832,70.49428331751696,4.8853374386831794,0,-4.2128739577258756,0,-37.48333228865917
115,450.09784735812156,59.149675491357627,-5.1435648632757545,0,-4.3883344723506905,0,-38.143818830218343
116,454.01174168297479,61.226975188528641,-1.9967333775798277,0,-4.3538177130998754,0,-38.810073813188509
117,457.92563600782802,59.168634856813156,-3.230752675554303,0,-4.3880139916818575,0,-39.482097237569683
118,461.83953033268125,59.189640587437246,-2.626468910857148,0,-4.3876590400611821,0,-40.159889103361827
119,465.75342465753448,69.411882760651523,7.9454968570616735,0,-4.2283475023704238,0,-40.843449410564993
120,469.66731898238771,70.257643759242868,8.9183107798011516,0,-4.2162364663060679,0,-41.532778159179145
121,473.58121330724094,73.902630121598307,12.481980479156771,0,-4.1656571589619498,0,-42.227875349204297
122,477.49510763209418,64.957877275157799,3.2652192185746247,0,-4.2946665586564574,0,-42.928740980640434
123,481.40900195694741,48.959936433107998,-13.174479690976707,0,-4.5774032367016737,0,-43.635375053487586
124,485.32289628180064,81.696468166745674,18.974558936001934,0,-4.065394804923173,0,-44.347777567745723
125,489.23679060665387,64.704185838268586,1.2758599802653339,0,-4.2985796810381149,0,-45.06594852341486
126,493.1506849315071,70.495529307277522,6.271111017785568,0,-4.2128562828352241,0,-45.789887920494991
127,497.06457925636033,51.001612115201539,-14.077333634481032,0,-4.5365483342347908,0,-46.519595758986128
128,500.97847358121356,78.146024249283627,12.18683111804803,0,-4.109826394317829,0,-47.255072038888287
129,504.8923679060668,62.20675299238377,-4.6248012550223212,0,-4.3379420137001885,0,-47.996316760201395
130,508.80626223092003,51.650952880257798,-16.011211679615492,0,-4.5238969323711249,0,-48.743329922925525
131,512.7201565557732,70.821018919005056,2.403454062215352,0,-4.2082497425341394,0,-49.496111527060641
132,516.63405088062643,81.1531718834988,12.087797232853752,0,-4.0720671966919699,0,-50.25466157260675
133,520.54794520547966,78.446922445772472,8.8719700910037158,0,-4.1059833276513693,0,-51.018980059563866
134,524.4618395303329,53.526834199004298,-16.391184552527111,0,-4.4882224745924928,0,-51.789066987931967
135,528.37573385518613,74.200997315367559,4.1317763285281455,0,-4.1616279855705942,0,-52.56492235771109
136,532.28962818003936,54.939681320479089,-15.066935017293709,0,-4.4621696964121407,0,-53.346546168901206
137,536.20352250489259,69.943490257294229,0.23143201497157112,0,-4.2207179425784345,0,-54.133938421502314
138,540.11741682974582,54.975715974504695,-14.195755432700309,0,-4.4615140165673983,0,-54.927099115514409
139,544.03131115459905,63.448594663151987,-4.926413335710099,0,-4.3181755313752985,0,-55.72602825093751
140,547.94520547945228,67.848810246483026,0.53172756128555942,0,-4.2511237254899008,0,-56.530725827771597
141,551.85909980430552,66.492441501262235,0.49615120783407246,0,-4.2713172969948383,0,-57.341191846016692
142,555.77299412915875,69.23024724760424,4.8150315309756797,0,-4.2309677104839967,0,-58.157426305672793
143,559.68688845401198,61.387421736558998,-1.1927293309747358,0,-4.351200620105395,0,-58.979429206739866
144,563.60078277886521,51.517663918672547,-8.9830756739618778,0,-4.526480838986922,0,-59.807200549217953
145,567.51467710371844,46.658658657292605,-11.53091055933616,0,-4.6255470575461963,0,-60.640740333107026
146,571.42857142857167,75.395551710573244,19.733811163286965,0,-4.1456572991689251,0,-61.480048558407113
147,575.3424657534249,38.438902997406402,-14.495531581113305,0,-4.819335530915386,0,-62.325125225118192
148,579.25636007827814,54.590698092215106,4.5641939652447956,0,-4.4685420729358034,0,-63.175970333240272
149,583.17025440313137,27.070983543412851,-19.887126727242894,0,-5.1699431402590781,0,-64.032583882773324
150,587.0841487279846,52.243257137668088,8.4928362607646637,0,-4.5124947440410486,0,-64.89496587371741
151,590.99804305283783,28.097888723666856,-12.327494233673875,0,-5.1327111374336285,0,-65.763116306072448
152,594.91193737769106,57.52113296150609,20.515558562079377,0,-4.4162531665154114,0,-66.63703517983852
153,598.82583170254429,39.795211008065138,6.2810770184294151,0,-4.7846589979414569,0,-67.516722495015586
154,602.73972602739752,31.463536007612721,1.4887740128599156,0,-5.0195762883112538,0,-68.40217825160363
155,606.65362035225075,29.457509556220668,3.0457322077592002,0,-5.0854567055491628,0,-69.293402449602695
156,610.56751467710399,25.420182555044214,2.5699704277597109,0,-5.2328621292742978,0,-70.190395089012725
157,614.48140900195722,11.246331595736883,-8.0695882789366244,0,-6.0483635814658001,0,-71.093156169833776
158,618.39530332681045,10.543595946518998,-5.2920758091844551,0,-6.11288692023754,0,-72.001685692065834
159,622.30919765166368,7.4001161860598801,-5.0370975299719492,0,-6.466909875655749,0,-72.915983655708885
160,626.22309197651691,11.544721629051688,2.395462741095828,0,-6.0221772458645777,0,-73.836050060762901
161,630.13698630137014,-2.8663684148791884,-8.8677608412652482,0,-13.815510557964274,0,-74.761884907227952
162,634.05088062622337,-0.39988394594394805,-3.423754587797343,0,-13.815510557964274,0,-75.693488195103981
163,637.96477495107661,-1.9339072983748551,-2.1812097846010676,0,-13.815510557964274,0,-76.630859924391004
164,641.87866927592984,-4.8180069099507232,-2.5202157090029775,0,-13.815510557964274,0,-77.574000095089033
165,645.79256360078307,21.164120175936706,25.745657359029789,0,-5.4160982732170675,0,-78.522908707198042
166,649.7064579256363,-24.383320335506845,-17.807944142827761,0,-13.815510557964274,0,-79.477585760718071
167,653.62035225048953,-9.4187093275516247,-1.1658931354903439,0,-13.815510557964274,0,-80.438031255649108
168,657.53424657534276,-6.7748174756691091,2.8154276954661741,0,-13.815510557964274,0,-81.404245191991123
169,661.44814090019599,-20.530195041059486,-9.9624250848751679,0,-13.815510557964274,0,-82.376227569744131
170,665.36203522504923,-6.1427826240634058,5.0272603275832317,0,-13.815510557964274,0,-83.353978388908146
171,669.27592954990246,-14.998152168831224,-3.6111160519819521,0,-13.815510557964274,0,-84.337497649483126
172,673.18982387475569,-29.83161319687143,-18.616892193061734,0,-13.815510557964274,0,-85.326785351469141
173,677.10371819960892,0.34730653942266443,11.002921979777387,0,-9.5259530666513914,0,-86.321841494866149
174,681.01761252446215,-18.063121600988552,-8.3439602019957206,0,-13.815510557964274,0,-87.322666079674136
175,684.93150684931538,-0.21877137123284029,8.2031332140070425,0,-13.815510557964274,0,-88.329259105893129
176,688.84540117416861,-11.244383636048832,-4.4569296034070049,0,-13.815510557964274,0,-89.341620573523102
177,692.75929549902185,1.1712332958795715,6.0174424244393121,0,-8.3103482838817779,0,-90.359750482564095
178,696.67318982387508,-4.1855557752857724,-1.5507042159504607,0,-13.815510557964274,0,-91.383648833016096
179,700.58708414872831,7.133790773382902,7.3294009207726294,0,-6.5035628181481258,0,-92.413315624879104
180,704.50097847358154,13.639179211491152,11.214496135232308,0,-5.8554591010674164,0,-93.448750858153062
181,708.41487279843477,-7.4885050422917248,-12.664222531820084,0,-13.815510557964274,0,-94.489954532838055
182,712.328767123288,-13.354223663771702,-21.359196177388892,0,-13.815510557964274,0,-95.536926648934013
183,716.24266144814123,3.7255543804331204,-7.1335321758710055,0,-7.1531899088417186,0,-96.589667206440978
184,720.15655577299447,24.217650897165974,10.532373462846587,0,-5.2813238333482726,0,-97.648176205358965
185,724.0704500978477,-3.2523595834144565,-19.685122067075397,0,-13.815510557964274,0,-98.712453645687901
186,727.98434442270093,38.642857540967341,19.588731638200102,0,-4.8140436170279992,0,-99.782499527427888
187,731.89823874755416,20.282905795112097,-1.2236767318388675,0,-5.4586271243200297,0,-100.85831385057885
188,735.81213307240739,25.422804333969275,1.6697132249372424,0,-5.232758996901957,0,-101.93989661514081
189,739.72602739726062,15.181114519360536,-10.582161560259147,0,-5.7483533870414396,0,-103.02724782111376
190,743.63992172211385,35.051297741159487,7.5371733544497665,0,-4.9115929383409664,0,-104.1203674684977
191,747.55381604696709,16.348836264375386,-12.641596734179748,0,-5.6742488582422252,0,-105.21925555729264
192,751.46771037182032,32.347545821080686,2.1625532488051022,0,-4.9918674218283687,0,-106.3239120874986
193,755.38160469667355,37.921953393214423,6.8234502049380321,0,-4.8328753869673386,0,-107.43433705911555
194,759.29549902152678,32.943983345542655,1.2047548810964721,0,-4.9735969318146225,0,-108.55053047214348
195,763.20939334638001,32.725454854408532,0.60305050806223837,0,-4.9802523655677708,0,-109.6724923265824
196,767.12328767123324,33.936287364695453,1.6668593568108774,0,-4.943920710932769,0,-110.80022262243234
197,771.03718199608647,34.090034289150324,1.8831740570865529,0,-4.9394004845703146,0,-111.93372135969327
198,774.95107632093971,30.556941771043988,-1.4083393100635131,0,-5.0488136902078722,0,-113.07298853836521
199,778.86497064579294,27.753946423892884,-3.8240969700277745,0,-5.1450275330068358,0,-114.21802415844813
200,782.77886497064617,46.075578805381006,14.995607272876851,0,-4.6381225108407813,0,-115.36882821994206
201,786.6927592954994,34.292840824872151,3.7867870386289129,0,-4.9334689664820912,0,-116.52540072284698
202,790.60665362035263,40.099352314073343,10.209176352018712,0,-4.777045394148181,0,-117.68774166716291
203,794.52054794520586,38.792888838985043,9.5289477986586153,0,-4.8101686240753825,0,-118.85585105288983
204,798.43444227005909,11.045856577202915,-17.609758949104794,0,-6.0663501893056084,0,-120.02972888002769
205,802.34833659491233,27.822211268441531,-0.26702622321778691,0,-5.1425709083780475,0,-121.20937514857661
206,806.26223091976556,26.523271908311663,-1.0606426308627532,0,-5.1903830437290681,0,-122.39478985853651
207,810.17612524461879,8.0864488067148166,-19.066883514135537,0,-6.37821590271371,0,-123.58597300990745
208,814.09001956947202,14.098557517996044,-12.70692857851734,0,-5.8223330880989996,0,-124.78292460268932
209,818.00391389432525,21.207479335179055,-5.3351601066257173,0,-5.414051658273225,0,-125.98564463688223
210,821.91780821917848,38.475299279988427,12.113793381302818,0,-4.818389118309625,0,-127.19413311248614
211,825.83170254403171,19.149321663651044,-7.1043197277754704,0,-5.5161382838259003,0,-128.40839002950105
212,829.74559686888495,46.149953569955848,19.943925703839941,0,-4.6365096216812924,0,-129.62841538792688
213,833.65949119373818,30.622902597338307,4.4210805141608347,0,-5.0466573966594677,0,-130.85420918776376
214,837.57338551859141,40.464618003327757,14.243380005312904,0,-4.7679776138331871,0,-132.08577142901166
215,841.48727984344464,30.932477494144827,4.6899506282748114,0,-5.0365988930353636,0,-133.32310211167055
216,845.40117416829787,36.760603283810937,10.51758705856086,0,-4.8639788677883793,0,-134.56620123574044
217,849.3150684931511,18.336607289240323,-7.8635600417127138,0,-5.5595061165274542,0,-135.81506880122129
218,853.22896281800433,13.810297347037675,-12.282313114739548,0,-5.8429910780877048,0,-137.06970480811316
219,857.14285714285757,34.460730575989558,8.5596117604140769,0,-4.9285851449903104,0,-138.33010925641605
220,861.0567514677108,18.942940027831042,-6.6665443506575475,0,-5.5269742723481174,0,-139.59628214612994
221,864.97064579256403,22.036155788727132,-3.1691073375029672,0,-5.3757210272389218,0,-140.86822347725473
222,868.88454011741726,23.806154509656579,-0.87420754205481721,0,-5.2984614364707427,0,-142.1459332497906
223,872.79843444227049,30.154465917022328,6.1230192731989348,0,-5.0620725410731726,0,-143.42941146373747
224,876.71232876712372,25.358804378015897,2.0986500192041677,0,-5.2352795940811916,0,-144.71865811909532
225,880.62622309197695,30.515064705587463,8.1419576172803918,0,-5.050185090115483,0,-146.0136732158642
226,884.54011741683018,14.900074214512543,-6.4816491558895706,0,-5.767039382782742,0,-147.31445675404399
227,888.45401174168342,27.203209189833462,6.9013703622624147,0,-5.1650706252988927,0,-148.62100873363485
228,892.36790606653665,3.7810680539829598,-15.372082699940911,0,-7.1383990528771299,0,-149.93332915463668
229,896.28180039138988,16.486819325508229,-1.4716902965470879,0,-5.6658443436457731,0,-151.25141801704953
230,900.19569471624311,32.221869055535869,15.478782797811482,0,-4.9957601913227219,0,-152.57527532087337
231,904.10958904109634,34.763889908096786,19.230441622561006,0,-4.9198263748277951,0,-153.90490106610821
232,908.02348336594957,1.0053891666089019,-13.351193798888218,0,-8.4630308795482261,0,-155.24029525275404
233,911.9373776908028,7.0477112775853721,-6.191194275554607,0,-6.5157026539220455,0,-156.58145788081089
234,915.85127201565604,7.8825073727853114,-4.3227853461812851,0,-6.4037595287889673,0,-157.92838895027873
235,919.76516634050927,-2.7402263766776205,-14.018405694793001,0,-13.815510557964274,0,-159.28108846115748
236,923.6790606653625,-5.4203742256022647,-15.897128168496945,0,-13.815510557964274,0,-160.63955641344731
237,927.59295499021573,11.609118052196969,1.7928337239960395,0,-6.0166147482335521,0,-162.00379280714813
238,931.50684931506896,-7.2649177341504672,-16.572515728085662,0,-13.815510557964274,0,-163.37379764225997
239,935.42074363992219,21.64042459159948,12.683687844994404,0,-5.3938425020918261,0,-164.74957091878269
240,939.33463796477542,1.382245084068078,-7.3825510434432466,0,-8.1446965268028535,0,-166.13111263671658
241,943.24853228962866,-0.74908877229318627,-9.4770417051174025,0,-13.815510557964274,0,-167.51842279606137
242,947.16242661448189,14.732248260291527,5.8945723474765312,0,-5.7783667263496108,0,-168.91150139681719
243,951.07632093933512,5.885984573298578,-3.1951224886526068,0,-6.6958315476679475,0,-170.31034843898397
244,954.99021526418835,9.9944948929741226,0.55290098871536331,0,-6.1663711458567141,0,-171.71496392256174
245,958.90410958904158,4.1873109927297971,-5.7120361997794227,0,-7.0363468164935234,0,-173.12534784755056
246,962.81800391389481,12.333918954623533,1.9017251969909366,0,-5.9560524709053633,0,-174.54150021395034
247,966.73189823874804,12.656642856347858,1.64025177508951,0,-5.9302233722348934,0,-175.96342102176118
248,970.64579256360128,12.843982537607262,1.2165138830284976,0,-5.9155301599110661,0,-177.39111027098289
249,974.55968688845451,7.6915713832975374,-4.549489994414893,0,-6.4282804727877521,0,-178.82456796161568
250,978.47358121330774,11.656033640205202,-1.1776684607064625,0,-6.0125816215879135,0,-180.26379409365944
251,982.38747553816097,27.375307101541086,13.991763323353567,0,-5.1587641701666431,0,-181.70878866711431
252,986.3013698630142,-1.2733955429701425,-15.14438192225737,0,-13.815510557964274,0,-183.15955168197996
253,990.21526418786743,25.167145458647312,10.887956056987296,0,-5.2428661843087063,0,-184.61608313825678
254,994.12915851272066,-1.0864898567879901,-15.680947058339669,0,-13.815510557964274,0,-186.07838303594451
255,998.0430528375739,14.469855487749092,-0.33663556360779612,0,-5.7963380229929387,0,-187.54645137504332
256,1001.9569471624271,17.390858628903434,2.482350181945876,0,-5.6124608745491633,0,-189.02028815555315
257,1005.8708414872804,31.868259262809964,16.971022898079632,0,-5.0067950695546539,0,-190.4998933774738
258,1009.7847358121336,22.583368593248949,7.8105780244938225,0,-5.3511918441463608,0,-191.98526704080558
259,1013.6986301369868,8.5377619255295496,-6.0006954896874962,0,-6.3239066727174045,0,-193.4764091455483
260,1017.6125244618401,15.510703667430548,1.3103059818407037,0,-5.7268752317735343,0,-194.9733196917021
261,1021.5264187866933,20.7455848959695,6.9782912163948128,0,-5.4360721286227127,0,-196.47599867926678
262,1025.4403131115464,4.2462367284397331,-9.0037243520255252,0,-7.0223724615515843,0,-197.98444610824257
263,1029.3542074363995,17.851445116594924,5.1904990875445387,0,-5.5863211126999861,0,-199.49866197862926
264,1033.2681017612526,7.7673464136087844,-4.2467791399806991,0,-6.4184769874222098,0,-201.01864629042691
265,1037.1819960861058,15.781443198600961,4.45711697331532,0,-5.7095708078732361,0,-202.54439904363562
266,1041.0958904109589,17.689898613607902,7.082926689610467,0,-5.5954117996890131,0,-204.07592023825532
267,1045.009784735812,2.9274235426415576,-6.9503436889215049,0,-7.3942828773585045,0,-205.61320987428596
268,1048.9236790606651,10.441795577474885,1.2893770149488781,0,-6.122589018716055,0,-207.15626795172761
269,1052.8375733855182,16.951589547770247,8.5051985159932393,0,-5.6380439685024877,0,-208.70509447058032
270,1056.7514677103713,-7.829572704539336,-15.604268259685535,0,-13.815510557964274,0,-210.25968943084393
271,1060.6653620352245,3.4184103038512297,-3.7332877385893792,0,-7.2392299569862191,0,-211.82005283251863
272,1064.5792563600776,3.306336841240586,-3.2846041245967883,0,-7.2725646945003346,0,-213.3861846756044
273,1068.4931506849307,7.0819845775220376,0.97701739509313135,0,-6.5108514005751044,0,-214.95808496010099
