Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,2377.7541486554478,-25.103106787097008,0,-0.73624641893844689,0,-1.3692214584047993
23,90.019569471624294,2253.8243317859433,-10.467219694016457,0,-0.78977434972744531,0,-1.4965251063969804
24,93.933463796477525,2132.190166812868,0.90431126463500999,0,-0.84525312733216262,0,-1.6294866942999264
25,97.847358121330757,2001.9847875540647,-2.1797813758709976,0,-0.90826374385948649,0,-1.7681062221136359
26,101.76125244618399,1887.4962360335728,4.347937014096023,0,-0.96715161811464656,0,-1.9123836898381086
27,105.67514677103722,1771.9624314868829,3.5998379248103691,0,-1.0303151753336657,0,-2.0623190974733441
28,109.58904109589045,1664.548968438354,4.701257277629395,0,-1.0928486291909862,0,-2.2179124450193437
29,113.50293542074368,1536.1490572088746,-21.419975083983637,0,-1.173124153628442,0,-2.3791637324761075
30,117.41682974559691,1460.3805015291919,-1.0472375453338696,0,-1.223705806848147,0,-2.5460729598436345
31,121.33072407045015,1365.9754109749531,-5.2960167201533697,0,-1.2905340658631199,0,-2.718640127121926
32,125.24461839530338,1303.7886517266343,16.884289524220875,0,-1.3371284526274738,0,-2.8968652343109813
33,129.15851272015661,1205.3815776165263,-2.7155517135581815,0,-1.4156066473610602,0,-3.0807482814107985
34,133.07240704500984,1145.0956394008522,10.500130939834076,0,-1.4669146647203508,0,-3.2702892684213807
35,136.98630136986307,1082.7799126969901,16.651486853100032,0,-1.5228710987721528,0,-3.4654881953427257
36,140.9001956947163,986.23525559297616,-16.179659690213491,0,-1.6162631830022063,0,-3.6663450621748348
37,144.81409001956953,959.65470300441962,16.484646502159737,0,-1.6435845696918923,0,-3.8728598689177081
38,148.72798434442277,882.24404862535596,-5.8658568248183336,0,-1.7276893882270714,0,-4.0850326155713441
39,152.641878669276,830.47496196345446,-6.4805047179559523,0,-1.7881603246301108,0,-4.3028633021357425
40,156.55577299412923,787.31927614760843,-2.1165096326479462,0,-1.8415242513248615,0,-4.5263519286109064
41,160.46966731898246,745.99157537308417,0.7013160435606931,0,-1.8954437980070165,0,-4.7554984949968349
42,164.38356164383569,694.65838915594918,-9.6118821506701622,0,-1.9667379067496618,0,-4.9903030012935261
43,168.29745596868892,668.4971040775265,2.3568354586919376,0,-2.0051260405196154,0,-5.2307654475009802
44,172.21135029354215,637.63246507398378,6.9540793752643868,0,-2.0523960612825207,0,-5.476885833619197
45,176.12524461839539,592.83950019944939,-4.8372196646445085,0,-2.1252344000545316,0,-5.7286641596481802
46,180.03913894324862,564.22964923646316,-2.7116976287294587,0,-2.1746967569611813,0,-5.9861004255879262
47,183.95303326810185,529.13589200622937,-9.1562591166644438,0,-2.2389128215124985,0,-6.249194631438435
48,187.86692759295508,528.01087335335615,16.448344339597877,0,-2.241041228114955,0,-6.5179467771997066
49,191.78082191780831,478.34221217133432,-8.256795309817397,0,-2.3398317036974361,0,-6.7923568628717428
50,195.69471624266154,459.64908255850094,-3.6117228152350425,0,-2.3796947707303717,0,-7.0724248884545435
51,199.60861056751477,423.87360939964873,-17.54574273208107,0,-2.460722785326011,0,-7.3581508539481053
52,203.522504892368,409.32340328990171,-11.63436510397684,0,-2.4956525444004751,0,-7.6495347593524343
53,207.43639921722124,420.3311107053571,18.560804562676051,0,-2.4691153455733352,0,-7.9465766046675235
54,211.35029354207447,355.01685177283719,-28.744890454019046,0,-2.6379928469500382,0,-8.2492763898933799
55,215.2641878669277,367.81802409249974,0.97130576230399457,0,-2.602569788966473,0,-8.5576341150299999
56,219.17808219178093,366.87259606999521,15.92357376044421,0,-2.6051434669703033,0,-8.8716497800773801
57,223.09197651663416,326.64915987441691,-9.3516498722207437,0,-2.7212714157422186,0,-9.191323385035524
58,227.00587084148739,314.01624969331647,-7.9255201851374979,0,-2.7607133698965454,0,-9.5166549299044352
59,230.91976516634062,300.39139949752217,-8.3268465653360195,0,-2.8050718157693462,0,-9.8476444146841065
60,234.83365949119386,296.69908973603111,0.41676286179652233,0,-2.8174396457501678,0,-10.184291839374543
61,238.74755381604709,279.59754274372995,-4.993386396117371,0,-2.8768068832306106,0,-10.52659720397574
62,242.66144814090032,279.23893788231419,5.634039729292315,0,-2.878090281587983,0,-10.874560508487704
63,246.57534246575355,256.16985229494236,-7.1183002108290658,0,-2.9643173950839707,0,-11.22818175291043
64,250.48923679060678,239.93736798216668,-13.669533222745752,0,-3.0297801825381656,0,-11.587460937243929
65,254.40313111546001,232.89220306345595,-11.636755817347478,0,-3.0595824063665775,0,-11.95239806148818
66,258.31702544031322,241.19992620159013,5.1767451527475323,0,-3.0245319461920124,0,-12.322993125643194
67,262.23091976516645,215.49699800345232,-12.562037779855778,0,-3.1372111260130771,0,-12.699246129708973
68,266.14481409001968,203.06532880866581,-17.540992381295151,0,-3.1966303610201114,0,-13.081157073685523
69,270.05870841487291,218.60482766180888,4.969797460744549,0,-3.1228924451281066,0,-13.468725957572831
70,273.97260273972614,205.13263910189613,-1.9827169110746401,0,-3.1865013151609833,0,-13.861952781370903
71,277.88649706457937,207.46974940221708,6.451925886711857,0,-3.175172562051912,0,-14.260837545079742
72,281.8003913894326,194.73878130403133,-0.57474357630572859,0,-3.2384990276174168,0,-14.665380248699339
73,285.71428571428584,203.20380762259211,13.229376039908802,0,-3.1959486512525141,0,-15.075580892229702
74,289.62818003913907,194.17452380222082,9.2007728648313378,0,-3.2414007431942329,0,-15.491439475670832
75,293.5420743639923,175.10298592785605,-5.1833071024923418,0,-3.3447838132345376,0,-15.912955999022723
76,297.45596868884553,175.46051546524455,-0.42829841275606639,0,-3.3427440705920337,0,-16.340130462285376
77,301.36986301369876,175.82351676141653,4.0632139951455954,0,-3.3406773588028402,0,-16.772962865458791
78,305.28375733855199,181.58408234922814,13.70189647131706,0,-3.30843929501789,0,-17.21145320854297
79,309.19765166340522,169.93709476919756,5.6986705156414637,0,-3.3747297672788821,0,-17.655601491537922
80,313.11154598825846,169.48662242020976,8.6711309474454907,0,-3.3773841051501532,0,-18.105407714443626
81,317.02544031311169,167.46485274879376,9.8626280242066038,0,-3.3893846101701821,0,-18.560871877260105
82,320.93933463796492,172.56312175995814,17.973570117052549,0,-3.3593950122974743,0,-19.021993979987339
83,324.85322896281815,143.94585394587548,-7.8242499201693274,0,-3.5407208904812824,0,-19.488774022625339
84,328.76712328767138,154.29281865643867,5.1550824467152809,0,-3.4713058882313232,0,-19.961212005174104
85,332.68101761252461,144.38112015190535,-2.3058569755298954,0,-3.5377016340412926,0,-20.439307927633632
86,336.59491193737784,148.43826646903034,4.0258251126781097,0,-3.5099889472849743,0,-20.923061790003921
87,340.50880626223108,141.22376596119616,-1.0844730298421745,0,-3.5598124800127615,0,-21.412473592284972
88,344.42270058708431,147.02491277222572,6.657496283497645,0,-3.5195560580209166,0,-21.907543334476788
89,348.33659491193754,155.26920135508681,16.687737142768057,0,-3.4649977116896182,0,-22.408271016579373
90,352.25048923679077,133.56815700407722,-3.3717651094410686,0,-3.6155462181656284,0,-22.914656638592721
91,356.164383561644,151.62733900792307,16.197228781686974,0,-3.4887323116679609,0,-23.42670020051683
92,360.07827788649723,119.51184734274884,-14.525156726178688,0,-3.7267425976805075,0,-23.944401702351705
93,363.99217221135046,134.041115736823,1.297848509408535,0,-3.6120115183375212,0,-24.467761144097338
94,367.9060665362037,127.80952336787128,-3.7199213919995384,0,-3.6596170481688426,0,-24.99677852575374
95,371.81996086105693,131.70959215656993,1.3352800276378214,0,-3.6295586656012073,0,-25.531453847320901
96,375.73385518591016,134.21573220032153,4.9603665687351262,0,-3.6107096579041076,0,-26.071787108798826
97,379.64774951076339,129.60186189479214,1.4524296356835331,0,-3.6456909547943006,0,-26.617778310187518
98,383.56164383561662,133.31905905667497,6.285689029907239,0,-3.6174129094475225,0,-27.169427451486971
99,387.47553816046985,114.98080292151991,-10.904021526570942,0,-3.7653929217699571,0,-27.726734532697193
100,391.38943248532308,127.45388532910333,2.7708820448006009,0,-3.6624034895995883,0,-28.289699553818174
101,395.30332681017632,140.91941379140479,17.509983625415806,0,-3.5619699114850309,0,-28.858322514849924
102,399.21722113502955,132.77081890960577,10.722180670917222,0,-3.6215336293113083,0,-29.432603415792421
103,403.13111545988278,136.11822999618474,15.529462406078673,0,-3.5966342587937481,0,-30.012542256645698
104,407.04500978473601,131.50008389872528,12.478049172229248,0,-3.6311506154507036,0,-30.598139037409737
105,410.95890410958924,116.10790290090455,-1.2371456305348354,0,-3.7556381489190027,0,-31.189393758084542
106,414.87279843444247,111.92883983756488,-3.6301147906626827,0,-3.7922947943053211,0,-31.786306418670094
107,418.7866927592957,101.50409505575837,-12.16530342212925,0,-3.8900589620365205,0,-32.388877019166429
108,422.70058708414894,122.52074489987639,10.834438464331393,0,-3.7018777433126537,0,-32.997105559573519
109,426.61448140900217,112.23696253765775,2.613469641541704,0,-3.7895457318624586,0,-33.610992039891372
110,430.5283757338554,106.53654753869537,-0.96156259083115625,0,-3.8416700094236815,0,-34.23053646012
111,434.44227005870863,121.81329512466345,16.483330116386021,0,-3.7076686003877519,0,-34.855738820259369
112,438.35616438356186,108.14980128117216,5.0090680915234813,0,-3.8266407901212105,0,-35.486599120309521
113,442.27005870841509,80.502928495181635,-20.450177628684859,0,-4.1218645424964828,0,-36.12311736027042
114,446.18395303326832,103.68697975664381,4.8970704620791121,0,-3.868781554559698,0,-36.765293540142096
115,450.09784735812156,107.695754916948,11.022523688405943,0,-3.8308479375088451,0,-37.413127659924534
116,454.01174168297479,92.249045760843586,-2.374556244946719,0,-3.9856661662701991,0,-38.066619719617741
117,457.92563600782802,84.829373994036771,-7.8298833290509728,0,-4.0695162308241333,0,-38.725769719221709
118,461.83953033268125,79.941317192916401,-10.854202579222974,0,-4.1288652746646042,0,-39.390577658736426
119,465.75342465753448,88.073826293722291,-0.97049683168141754,0,-4.0319827071567023,0,-40.061043538161918
120,469.66731898238771,87.130596113924682,-0.28330227286558113,0,-4.0427500072006284,0,-40.737167357498173
121,473.58121330724094,83.768831697743991,-2.1398008215897875,0,-4.0820971035601401,0,-41.418949116745196
122,477.49510763209418,104.56149378029596,20.032391280818878,0,-3.8603827495219218,0,-42.10638881590296
123,481.40900195694741,95.060452312990847,11.78817324070738,0,-3.9556450757226878,0,-42.799486454971515
124,485.32289628180064,67.803963945795857,-14.32792274543953,0,-4.2935374465668925,0,-43.498242033950817
125,489.23679060665387,79.592070179013064,-1.5068288125598073,0,-4.13324363806026,0,-44.202655552840888
126,493.1506849315071,68.489302494505495,-11.672840600949444,0,-4.2834805399721692,0,-44.912727011641721
127,497.06457925636033,79.8257749813136,0.51679363067044481,0,-4.130311658023949,0,-45.628456410353323
128,500.97847358121356,89.37839416794273,10.852358205214632,0,-4.0172791280841107,0,-46.349843748975715
129,504.8923679060668,73.245380271199338,-4.5545402464952991,0,-4.2163429271431054,0,-47.076889027508827
130,508.80626223092003,71.785118401142554,-5.3328242482838615,0,-4.2364809151175811,0,-47.809592245952722
131,512.7201565557732,87.73221977695556,11.263475730049329,0,-4.0358688868908423,0,-48.547953404307371
132,516.63405088062643,75.004471784032546,-0.83837571829202151,0,-4.1926103695354557,0,-49.291972502572776
133,520.54794520547966,58.263250083700214,-16.969835503972565,0,-4.4451865692547639,0,-50.041649540748956
134,524.4618395303329,77.089841047721251,2.4549494806114978,0,-4.1651865965176835,0,-50.796984518835892
135,528.37573385518613,80.695334276490499,6.6488942651918004,0,-4.1194773471337971,0,-51.557977436833617
136,532.28962818003936,88.036403527767902,14.5677715772238,0,-4.0324076996918388,0,-52.324628294742091
137,536.20352250489259,61.533031195898943,-11.371895744688089,0,-4.3905839818353396,0,-53.096937092561333
138,540.11741682974582,75.485141877764931,3.1241101069147814,0,-4.1862222645143916,0,-53.874903830291323
139,544.03131115459905,66.933550623765498,-4.9109117618168074,0,-4.3064577595662463,0,-54.65852850793209
140,547.94520547945228,74.931925132751658,3.5679235254693333,0,-4.1935780686189874,0,-55.447811125483611
141,551.85909980430552,77.298606021617815,6.3695258384707012,0,-4.1624821830061922,0,-56.242751682945901
142,555.77299412915875,62.970884174671809,-7.5782281300431684,0,-4.3674856414744765,0,-57.043350180318967
143,559.68688845401198,88.96104841382774,18.728229489941665,0,-4.0219594894212323,0,-57.849606617602774
144,563.60078277886521,67.364658664504546,-2.6229141517185077,0,-4.3000375768425325,0,-58.661520994797357
145,567.51467710371844,69.131530913595242,-0.68726749094255535,0,-4.2741471699391926,0,-59.479093311902687
146,571.42857142857167,76.504933454069032,6.7754765536110009,0,-4.1728028767326402,0,-60.302323568918808
147,575.3424657534249,75.553962414419473,5.8343189515073304,0,-4.1853109701613196,0,-61.131211765845691
148,579.25636007827814,62.504550204798782,-7.2817677798314175,0,-4.374918747712333,0,-61.965757902683329
149,583.17025440313137,88.896012715534795,18.972827687769175,0,-4.0226908149112477,0,-62.805961979431714
150,587.0841487279846,67.474750153339258,-2.6459814539807684,0,-4.2984046489876464,0,-63.65182399609089
151,590.99804305283783,59.817368236655128,-10.549056030665229,0,-4.4188620475539668,0,-64.503343952660799
152,594.91193737769106,76.234132694779817,5.5890731653357317,0,-4.176348807055021,0,-65.360521849141506
153,598.82583170254429,62.76201361959923,-8.1772410226716534,0,-4.3708080932889946,0,-66.22335768553296
154,602.73972602739752,84.227090657008972,12.997031718375876,0,-4.0766414938112394,0,-67.091851461835162
155,606.65362035225075,76.107721867841306,4.6100615535085385,0,-4.1780083753504771,0,-67.966003178048155
156,610.56751467710399,59.500749401071246,-12.221407234579335,0,-4.4241691976331836,0,-68.84581283417188
157,614.48140900195722,77.476981386536067,5.59262290422157,0,-4.1601772272069182,0,-69.731280430206411
158,618.39530332681045,66.069526099703978,-5.8970615994418907,0,-4.3194504917654752,0,-70.622405966151689
159,622.30919765166368,79.890418780774795,7.9369829171974038,0,-4.1295021746338376,0,-71.519189442007729
160,626.22309197651691,78.285444628192039,6.452996617415435,0,-4.1497964117250632,0,-72.421630857774502
161,630.13698630137014,64.711934926339723,-6.8827648305765283,0,-4.3402124549550605,0,-73.329730213452081
162,634.05088062622337,70.618490989792676,-0.61674922917246344,0,-4.252866082838489,0,-74.24348750904042
163,637.96477495107661,82.554298614407386,11.80091993896716,0,-4.096701863213295,0,-75.162902744539494
164,641.87866927592984,80.40501889666622,10.252219380019676,0,-4.1230815067569324,0,-76.087975919949358
165,645.79256360078307,59.120006130747427,-10.321491283648871,0,-4.4305887247414404,0,-77.018707035269955
166,649.7064579256363,60.385043995554391,-8.246488484646143,0,-4.4094166467702083,0,-77.955096090501357
167,653.62035225048953,66.142282610614629,-1.59633052122209,0,-4.3183498863208527,0,-78.897143085643506
168,657.53424657534276,84.464221307028339,17.682699212559562,0,-4.0738300768692541,0,-79.844848020696418
169,661.44814090019599,49.009305866450887,-16.772102205972832,0,-4.6181479093606503,0,-80.798210895660091
170,665.36203522504923,68.634822914440562,3.8738511037896286,0,-4.2813580764869137,0,-81.757231710534526
171,669.27592954990246,51.5732752805378,-12.170304946134703,0,-4.5671544876810994,0,-82.721910465319709
172,673.18982387475569,68.870179046036853,6.1178332545965954,0,-4.2779348357599982,0,-83.692247160015683
173,677.10371819960892,66.220431655674787,4.411221464239218,0,-4.3171690544744514,0,-84.668241794622404
174,681.01761252446215,54.162528989407036,-6.7715424191203333,0,-4.5181687827853301,0,-85.649894369139886
175,684.93150684931538,70.591492014722547,10.447500332038569,0,-4.253248477550601,0,-86.637204883568145
176,688.84540117416861,71.129059012926035,11.676538579952707,0,-4.2456621455402646,0,-87.630173337907152
177,692.75929549902185,45.298880768862347,-13.570280475256173,0,-4.6968757799868079,0,-88.628799732156935
178,696.67318982387508,47.734343965898773,-10.664661730398583,0,-4.6445069669771915,0,-89.633084066317494
179,700.58708414872831,47.662309876568287,-10.380239533877262,0,-4.6460171688578606,0,-90.643026340388829
180,704.50097847358154,72.515591695081838,14.719894153688211,0,-4.22635650847924,0,-91.658626554370883
181,708.41487279843477,66.541855245220532,8.8918967870944012,0,-4.3123269532263455,0,-92.679884708263728
182,712.328767123288,65.415988755780688,7.8231728483753553,0,-4.3293914001096852,0,-93.70680080206732
183,716.24266144814123,65.285337449826628,7.6770754808049908,0,-4.3313906353625189,0,-94.739374835781675
184,720.15655577299447,55.6300518828576,-2.0474140816073589,0,-4.4914345483529754,0,-95.777606809406819
185,724.0704500978477,49.039155456209429,-8.7403930676849093,0,-4.6175390351309469,0,-96.821496722942683
186,727.98434442270093,64.685499971386591,6.793074431417355,0,-4.3406210404164618,0,-97.871044576389352
187,731.89823874755416,73.980192869094026,15.986508909260252,0,-4.2063607116368154,0,-98.926250369746768
188,735.81213307240739,40.354559663311022,-17.706890758502919,0,-4.8124537139416139,0,-99.98711410301496
189,739.72602739726062,60.461703880060107,2.3864892081417532,0,-4.408147934187765,0,-101.0536357761939
190,743.63992172211385,79.692137236907541,21.675564795003133,0,-4.1319871786449491,0,-102.1258153892836
191,747.55381604696709,58.141483269364464,0.27162638266929684,0,-4.447278698247163,0,-103.20365294228407
192,751.46771037182032,60.350144048827303,2.7275105197026313,0,-4.4099947706504858,0,-104.28714843519531
193,755.38160469667355,37.416731810832701,-19.849308824109556,0,-4.8880401260819477,0,-105.37630186801732
194,759.29549902152678,54.084780652531776,-2.7101840210278372,0,-4.5196052776137376,0,-106.47111324075007
195,763.20939334638001,75.132147353614528,18.924098748617556,0,-4.190909577269152,0,-107.57158255339358
196,767.12328767123324,59.027303966199419,3.5197652162337856,0,-4.4321579891368108,0,-108.67770980594788
197,771.03718199608647,65.716989222883001,11.018005688430311,0,-4.3248006251516333,0,-109.78949499841293
198,774.95107632093971,62.701558859582967,8.9107547901925184,0,-4.3717717955573177,0,-110.90693813078877
199,778.86497064579294,52.944126334612683,0.15036433613340444,0,-4.5409209677118323,0,-112.03003920307535
200,782.77886497064617,41.923460714556526,-9.7968933470112454,0,-4.7743125132624895,0,-113.1587982152727
201,786.6927592954994,53.331787371739182,2.7476221715712992,0,-4.5336255657157372,0,-114.29321516738081
202,790.60665362035263,45.415818351521949,-3.9833943410323198,0,-4.6942976388792399,0,-115.4332900593997
203,794.52054794520586,42.993412638432005,-5.1859001246169552,0,-4.7491111955784158,0,-116.57902289132934
204,798.43444227005909,52.386404372624526,5.4489058987652506,0,-4.5515110059573329,0,-117.73041366316968
205,802.34833659491233,24.034743966547424,-21.65076971010307,0,-5.3306576563178449,0,-118.88746237492086
206,806.26223091976556,58.43766520549552,14.00426255710537,0,-4.4421974709906173,0,-120.05016902658279
207,810.17612524461879,37.719183758165386,-5.4700253348235623,0,-4.8799892870475263,0,-121.2185336181555
208,814.09001956947202,40.955488440905285,-1.0033033837557894,0,-4.7976722759023573,0,-122.39255614963895
209,818.00391389432525,37.354554498792169,-3.3912035433293113,0,-4.8897032598714345,0,-123.57223662103316
210,821.91780821917848,38.593800816772323,-0.95770820930994927,0,-4.8570664421100656,0,-124.75757503233817
211,825.83170254403171,32.822813043258208,-5.5525746412239272,0,-5.019034311841482,0,-125.94857138355393
212,829.74559686888495,42.214408567596955,4.9994956520531684,0,-4.7673965070641113,0,-127.14522567468038
213,833.65949119373818,34.63971936253764,-1.426363110436661,0,-4.9651571229633937,0,-128.34753790571764
214,837.57338551859141,26.901723110044365,-8.0220009228512605,0,-5.217967764389674,0,-129.55550807666572
215,841.48727984344464,34.55595780141531,0.77408427934664159,0,-4.9675781297507484,0,-130.76913618752451
216,845.40117416829787,20.794907628867254,-11.839252796906262,0,-5.475449973884059,0,-131.98842223829408
217,849.3150684931511,28.846892143815154,-2.6272894775811775,0,-5.1481558425811693,0,-133.21336622897439
218,853.22896281800433,22.57443853623775,-7.7214095410592334,0,-5.3933398771291969,0,-134.44396815956549
219,857.14285714285757,27.175073014134881,-1.9186192414716718,0,-5.2078579852650844,0,-135.68022803006735
220,861.0567514677108,12.929809339543677,-14.93331862478836,0,-5.9506226579946597,0,-136.92214584048
221,864.97064579256403,18.4605593729489,-8.1400990320320705,0,-5.5945215745726031,0,-138.16972159080333
222,868.88454011741726,14.788977573737293,-10.515054376843212,0,-5.8162759603130434,0,-139.42295528103747
223,872.79843444227049,35.781364664639128,11.809016176059814,0,-4.9327308872966924,0,-140.68184691118242
224,876.71232876712372,24.861109612570697,2.2549878665863559,0,-5.2968533855391815,0,-141.94639648123808
225,880.62622309197695,23.278738770862301,2.0714340528917825,0,-5.3626176601951538,0,-143.21660399120455
226,884.54011741683018,25.959442585779733,6.1801565253502506,0,-5.2536226855184607,0,-144.49246944108168
227,888.45401174168342,29.336113042188419,11.009247964049841,0,-5.1313388209591757,0,-145.77399283086964
228,892.36790606653665,3.0105285629714196,-13.845683258798033,0,-7.4080424394208508,0,-147.06117416056838
229,896.28180039138988,19.835394750930877,4.460577798704942,0,-5.5226901495773184,0,-148.35401343017787
230,900.19569471624311,17.763558853537997,3.8721251975107802,0,-5.6330090016945782,0,-149.65251063969814
231,904.10958904109634,9.0468613013657073,-3.3691499610659688,0,-6.3077402250533643,0,-150.95666578912915
232,908.02348336594957,0.9206429280307038,-10.03897468043438,0,-8.5928411232758553,0,-152.26647887847096
233,911.9373776908028,17.231043967692226,7.6966990570521361,0,-5.663445466261483,0,-153.5819499077235
234,915.85127201565604,2.9722066844170811,-5.1809855148276345,0,-7.4208534367620658,0,-154.90307887688684
235,919.76516634050927,15.100077754747888,8.2701612783587528,0,-5.7954582119527664,0,-156.22986578596084
236,923.6790606653625,6.5312556833229749,0.95241084982826685,0,-6.6335588857428807,0,-157.5623106349457
237,927.59295499021573,-12.578680481046931,-16.993321371946053,0,-13.815510557964274,0,-158.90041342384129
238,931.50684931506896,8.0287642486212398,4.676743150689223,0,-6.4271274807933212,0,-160.24417415264767
239,935.42074363992219,8.5380791771983322,6.1326596147942789,0,-6.3656220432821868,0,-161.59359282136472
240,939.33463796477542,-4.0141919097721743,-5.6027958935217717,0,-13.815510557964274,0,-162.94866942999269
241,943.24853228962866,-15.501657807879813,-16.415907495700527,0,-13.815510557964274,0,-164.30940397853132
242,947.16242661448189,-6.211858700247741,-6.605342087785032,0,-13.815510557964274,0,-165.67579646698078
243,951.07632093933512,5.1276799542127245,5.0922671864715543,0,-6.8755047988357205,0,-167.04784689534094
244,954.99021526418835,9.9826822571276548,10.136020310577702,0,-6.2093062876291922,0,-168.42555526361184
245,958.90410958904158,-7.5179802459746776,-7.34891619017775,0,-13.815510557964274,0,-169.8089215717936
246,962.81800391389481,-7.0434351546697984,-7.0320743333159017,0,-13.815510557964274,0,-171.19794581988606
247,966.73189823874804,-8.4771477110931226,-8.7937211655045271,0,-13.815510557964274,0,-172.59262800788935
248,970.64579256360128,-6.9350731133726811,-7.7428128664798468,0,-13.815510557964274,0,-173.99296813580327
249,974.55968688845451,13.662938316842014,12.211673009729864,0,-5.8954711703483209,0,-175.39896620362808
250,978.47358121330774,8.7644931506783621,6.5320201595504388,0,-6.3394494148858644,0,-176.81062221136355
251,982.38747553816097,10.275994713388314,7.1428905532894493,0,-6.1803475402959513,0,-178.22793615900994
252,986.3013698630142,14.12034302749956,9.9886440623142221,0,-5.862541579579168,0,-179.65090804656688
253,990.21526418786743,11.21642398978285,6.0122937356705943,0,-6.0927789732762623,0,-181.07953787403477
254,994.12915851272066,-6.2949795750398385,-12.619258419441632,0,-13.815510557964274,0,-182.51382564141329
255,998.0430528375739,0.24319188375906631,-7.2216378480749963,0,-9.9240626072296525,0,-183.9537713487027
256,1001.9569471624271,17.368585007936517,8.770423843643675,0,-5.655494989981019,0,-185.39937499590286
257,1005.8708414872804,20.972594739144476,11.275302777341071,0,-5.4669415320499812,0,-186.85063658301362
258,1009.7847358121336,10.57766621768269,-0.15918122266535256,0,-6.1514132873236003,0,-188.30755611003531
259,1013.6986301369868,11.451268433414128,-0.24273273467003947,0,-6.0720576010060245,0,-189.77013357696768
260,1017.6125244618401,20.996903309678139,8.4475544946605581,0,-5.4657831396754224,0,-191.23836898381089
261,1021.5264187866933,14.822259153382568,1.5345874559725958,0,-5.8140280573317202,0,-192.71226233056473
262,1025.4403131115464,11.355613542642184,-2.5429377367191357,0,-6.0804458981661842,0,-194.19181361722949
263,1029.3542074363995,2.6349131531340628,-11.741888598550707,0,-7.541307882593677,0,-195.67702284380488
264,1033.2681017612526,15.356569875245061,0.63387427050398903,0,-5.7786147177142464,0,-197.16789001029102
265,1037.1819960861058,16.322472088244417,1.3805056189710465,0,-5.7176152910214402,0,-198.66441511668799
266,1041.0958904109589,10.750586262913483,-4.294997676698709,0,-6.135197815909831,0,-200.16659816299568
267,1045.009784735812,30.191529542244091,15.142223475958033,0,-5.1025966987757716,0,-201.67443914921409
268,1048.9236790606651,22.940284412367351,7.9672582936541865,0,-5.3772635953591044,0,-203.18793807534331
269,1052.8375733855182,0.36728679349214843,-14.472653682415093,0,-9.511770387527859,0,-204.70709494138333
270,1056.7514677103713,29.982287937195942,15.306714400952723,0,-5.1095512998686985,0,-206.23190974733402
271,1060.6653620352245,8.9988538967983533,-5.5078489451217543,0,-6.3130608806544402,0,-207.76238249319559
272,1064.5792563600776,10.773230378052943,-3.5870024011224206,0,-6.1330937166349289,0,-209.29851317896794
273,1068.4931506849307,10.613441316980063,-3.6486266320833205,0,-6.1480368584865515,0,-210.84030180465092
274,1072.4070450097838,8.912433465350782,-5.32360398355158,0,-6.3227107846871764,0,-212.38774837024476
