Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,9442.5239751822501,-16.278036738168346,0,-1.2832329240066884,0,-3.4173233539284626
67,262.23091976516645,9284.9047131003554,-1.7037792269883281,0,-1.3000663063829243,0,-3.5216631165713652
68,266.14481409001968,9132.0912013613779,11.261356407627485,0,-1.3166615230532461,0,-3.6275718982013809
69,270.05870841487291,8966.3013176804488,5.0817393605181147,0,-1.3349829868099234,0,-3.7350496988185062
70,273.97260273972614,8795.4217765425765,-12.11707483116288,0,-1.3542249052392283,0,-3.8440965184227429
71,277.88649706457937,8648.5294508802599,-11.026907925685059,0,-1.3710669378667968,0,-3.9547123570140923
72,281.8003913894326,8515.1694779370064,-1.8787383232562509,0,-1.3866070213057418,0,-4.0668972145925508
73,285.71428571428584,8362.2042309033895,-17.593625778608384,0,-1.4047341823523689,0,-4.1806510911581221
74,289.62818003913907,8229.7304353242271,-17.865509911372119,0,-1.4207029784364127,0,-4.2959739867108047
75,293.5420743639923,8135.4143482430218,15.174031762151056,0,-1.4322295652866803,0,-4.4128659012505986
76,297.45596868884553,8006.1102402689212,8.5743063179151893,0,-1.448251208497483,0,-4.5313268347775031
77,301.36986301369876,7889.1720122631559,9.8771432254991147,0,-1.4629650507398648,0,-4.6513567872915189
78,305.28375733855199,7769.1569349634401,3.8206416979456961,0,-1.4782945827653811,0,-4.7729557587926461
79,309.19765166340522,7652.5832430994706,-2.9032326235474022,0,-1.4934129690050888,0,-4.8961237492808856
80,313.11154598825846,7546.8683475670323,-2.710428117286741,0,-1.5073235498686874,0,-5.0208607587562355
81,317.02544031311169,7442.5498151040974,-4.9038042590441568,0,-1.5212427314645995,0,-5.1471667872186986
82,320.93933463796492,7357.4708200669047,8.5123707469921932,0,-1.5327400035737462,0,-5.2750418346682713
83,324.85322896281815,7243.7739861729506,-10.17364912981845,0,-1.5483138992867456,0,-5.4044859011049544
84,328.76712328767138,7161.4731742385902,-0.80916199021871738,0,-1.5597405282786128,0,-5.5354989865287516
85,332.68101761252461,7070.0813567570276,-3.7489478029005987,0,-1.5725842515164716,0,-5.6680810909396584
86,336.59491193737784,6979.7429229752279,-8.7227034575283522,0,-1.5854441531026862,0,-5.8022322143376757
87,340.50880626223108,6912.8727406682438,6.8043471929214308,0,-1.5950709505840719,0,-5.9379523567228052
88,344.42270058708431,6811.6335230476661,-14.890782128651473,0,-1.6098242760566852,0,-6.0752415180950443
89,348.33659491193754,6748.5633107683952,-1.1608930735379026,0,-1.6191265992983406,0,-6.2140996984543984
90,352.25048923679077,6690.4612584312436,14.89771098620408,0,-1.6277734194674114,0,-6.354526897800862
91,356.164383561644,6614.641618400814,10.699789501105956,0,-1.6391706196926121,0,-6.496523116134437
92,360.07827788649723,6530.0193087384314,-4.742644600592441,0,-1.6520463384676465,0,-6.6400883534551234
93,363.99217221135046,6470.6529755301544,2.7233878333770538,0,-1.6611792116840456,0,-6.7852226097629202
94,367.9060665362037,6401.8277838948752,-1.5247152727377236,0,-1.6718726978536118,0,-6.9319258850578302
95,371.81996086105693,6333.5983623615493,-7.3415384707918854,0,-1.6825877023679505,0,-7.0801981793398499
96,375.73385518591016,6287.1954682592313,6.5936444644185492,0,-1.6899411388982208,0,-7.2300394926089808
97,379.64774951076339,6229.6715264747363,7.4229909584764329,0,-1.6991326317524071,0,-7.3814498248652232
98,383.56164383561662,6177.4221760920527,11.632152478982915,0,-1.707555177839752,0,-7.5344291761085769
99,387.47553816046985,6108.8438236687052,-2.2917395262689757,0,-1.7187187102970281,0,-7.6889775463390428
100,391.38943248532308,6043.5822115394531,-14.611172344207606,0,-1.729459321155226,0,-7.8450949355566202
101,395.30332681017632,6014.4821563393361,7.6117063205451849,0,-1.7342859850055501,0,-8.0027813437613098
102,399.21722113502955,5948.0567119199977,-9.0156523900514163,0,-1.7453916755069043,0,-8.1620367709531045
103,403.13111545988278,5900.3481600432688,-8.3552413945134454,0,-1.7534448793319317,0,-8.3228612171320169
104,407.04500978473601,5858.9596230015286,-2.7070509692073741,0,-1.7604841895892851,0,-8.4852546822980397
105,410.95890410958924,5823.8563246804533,7.9918960745254495,0,-1.7664935976153326,0,-8.6492171664511748
106,414.87279843444247,5775.4957675755686,4.2973012729702269,0,-1.7748321387569688,0,-8.8147486695914168
107,418.7866927592957,5737.8877689427281,10.317093396093336,0,-1.7813650805755872,0,-8.9818491917187746
108,422.70058708414894,5688.9087107704991,4.025046860701841,0,-1.7899377996610994,0,-9.1505187328332429
109,426.61448140900217,5642.8273088325041,-0.21416058685037698,0,-1.7980710028839533,0,-9.3207572929348199
110,430.5283757338554,5588.0883007171005,-13.862029456791042,0,-1.8078189955632353,0,-9.4925648720235127
111,434.44227005870863,5565.3989106857252,3.8794224279790606,0,-1.8118875744570051,0,-9.6659414700993107
112,438.35616438356186,5525.8293949087629,4.167392487621469,0,-1.8190228858164024,0,-9.8408870871622245
113,442.27005870841509,5500.1542679505037,17.858724670993521,0,-1.8236800981160579,0,-10.017401723212245
114,446.18395303326832,5439.668342950893,-3.6748020332936155,0,-1.8347381460393932,0,-10.195485378249382
115,450.09784735812156,5406.1721583285153,1.4382698939277394,0,-1.8409149455444704,0,-10.375138052273629
116,454.01174168297479,5372.0018262181002,5.5983331075022091,0,-1.8472556200672181,0,-10.556359745284988
117,457.92563600782802,5333.9418203956684,5.6470229554026909,0,-1.8543657202914594,0,-10.73915045728346
118,461.83953033268125,5311.1063598238034,20.748248636314216,0,-1.8586560711124525,0,-10.923510188269036
119,465.75342465753448,5233.6834951210085,-18.867932401866842,0,-1.8733409073358791,0,-11.10943893824173
120,469.66731898238771,5222.8629792473757,8.0224921671612623,0,-1.8754105236786094,0,-11.296936707201533
121,473.58121330724094,5171.4642437496796,-5.7344474845554299,0,-1.8853003709641323,0,-11.486003495148449
122,477.49510763209418,5142.1233059889692,2.5164391060980975,0,-1.8909901499620052,0,-11.676639302082471
123,481.40900195694741,5116.899035574279,14.84614558015128,0,-1.8959076402267405,0,-11.868844128003611
124,485.32289628180064,5059.8086759060252,-4.722503994521114,0,-1.9071275671806474,0,-12.062617972911857
125,489.23679060665387,5014.9939338591375,-12.048146759438154,0,-1.9160240268656059,0,-12.257960836807216
126,493.1506849315071,4989.4516824182265,-0.13946675858130189,0,-1.9211302182365022,0,-12.454872719689687
127,497.06457925636033,4945.1870433898812,-7.001330528576732,0,-1.9300414495698324,0,-12.653353621559269
128,500.97847358121356,4924.7106929268512,9.8633450364676385,0,-1.9341907083336816,0,-12.853403542415972
129,504.8923679060668,4859.4323516942131,-18.152071969657488,0,-1.947534607651574,0,-13.055022482259773
130,508.80626223092003,4843.3443578044116,2.9264815959605976,0,-1.9508507735522684,0,-13.258210441090689
131,512.7201565557732,4820.3188616069456,16.951761855652784,0,-1.9556161589445977,0,-13.462967418908715
132,516.63405088062643,4759.3385885520329,-7.1132743784943475,0,-1.9683475320756585,0,-13.669293415713851
133,520.54794520547966,4729.1335556967324,-0.55808835985423433,0,-1.9747142335689736,0,-13.877188431506102
134,524.4618395303329,4694.6078205638296,1.5027555353456417,0,-1.9820416608044145,0,-14.086652466285461
135,528.37573385518613,4673.4163406557836,16.706902115979791,0,-1.986565883989579,0,-14.297685520051937
136,532.28962818003936,4619.8778604348363,-0.64257836753365005,0,-1.9980879710705353,0,-14.510287592805524
137,536.20352250489259,4578.5091254659583,-6.0427758183657314,0,-2.0070828120031527,0,-14.724458684546221
138,540.11741682974582,4544.9800793206186,-3.835672763273724,0,-2.0144328940473244,0,-14.940198795274025
139,544.03131115459905,4515.6351769574894,2.3131142313440796,0,-2.0209103802084885,0,-15.157507924988945
140,547.94520547945228,4477.9435081065931,-0.13571345322831474,0,-2.0292923360119346,0,-15.376386073690972
141,551.85909980430552,4455.1232479332466,12.029039215994334,0,-2.0344015130588828,0,-15.596833241380114
142,555.77299412915875,4408.3985365644739,0.025578625993009054,0,-2.0449447588094354,0,-15.818849428056369
143,559.68688845401198,4381.9275387304779,8.0067531466639412,0,-2.0509675337609488,0,-16.042434633719729
144,563.60078277886521,4341.2125092633523,1.4696442903902724,0,-2.060302549571817,0,-16.267588858370203
145,567.51467710371844,4297.5110270528703,-8.3336958142980002,0,-2.0704202144851078,0,-16.494312102007786
146,571.42857142857167,4289.3635123583126,17.130777865066271,0,-2.0723178821643531,0,-16.722604364632488
147,575.3424657534249,4249.5007795626934,10.58618556366909,0,-2.0816547262747735,0,-16.952465646244299
148,579.25636007827814,4200.8084749983418,-5.0912635991845239,0,-2.0931792378674539,0,-17.183895946843219
149,583.17025440313137,4177.5151981604486,4.3154913233961345,0,-2.0987396190991556,0,-17.416895266429247
150,587.0841487279846,4132.9822862802239,-7.8461280506049347,0,-2.1094569890819921,0,-17.651463605002395
151,590.99804305283783,4095.8499590005076,-12.952374770184083,0,-2.1184819827165189,0,-17.887600962562644
152,594.91193737769106,4085.6344994448223,8.4939294543140047,0,-2.1209791982074919,0,-18.125307339110012
153,598.82583170254429,4053.4014252350294,7.5366001574851982,0,-2.1288998519616835,0,-18.36458273464449
154,602.73972602739752,4015.570833996529,0.57158111089174135,0,-2.1382767260450284,0,-18.605427149166076
155,606.65362035225075,3984.8065065930077,0.23629998100761401,0,-2.1459674830507014,0,-18.847840582674777
156,610.56751467710399,3942.0611784960374,-12.5447086985411,0,-2.1567525104102332,0,-19.091823035170584
157,614.48140900195722,3941.5554310545804,16.419527040846383,0,-2.1568808138189852,0,-19.337374506653507
158,618.39530332681045,3887.3854098731567,-8.8053527309139774,0,-2.1707194381684483,0,-19.584494997123542
159,622.30919765166368,3880.4614531829329,12.660156499602721,0,-2.1725021608832602,0,-19.833184506580693
160,626.22309197651691,3860.0511153585171,20.053051660328165,0,-2.1777758129694784,0,-20.083443035024942
161,630.13698630137014,3813.2086632997407,0.3979390882812448,0,-2.1899852351209179,0,-20.335270582456314
162,634.05088062622337,3785.872015478189,-0.39541030744875111,0,-2.1971799911445387,0,-20.588667148874794
163,637.96477495107661,3759.4723366136345,-0.92187494402868342,0,-2.2041776271326263,0,-20.84363273428038
164,641.87866927592984,3737.8851728752898,2.6707003892642982,0,-2.2099362489848251,0,-21.100167338673085
165,645.79256360078307,3706.7845037123893,-3.9639566362507708,0,-2.2182914484604925,0,-21.358270962052892
166,649.7064579256363,3687.4465513067125,0.43367523710114647,0,-2.2235220116793992,0,-21.617943604419818
167,653.62035225048953,3661.8052536641562,-2.2152913035596833,0,-2.2304999741622966,0,-21.879185265773859
168,657.53424657534276,3645.4271135678273,3.6469263889807246,0,-2.2349827021500146,0,-22.141995946115006
169,661.44814090019599,3610.0869087775659,-10.209379171200698,0,-2.2447243921707747,0,-22.406375645443262
170,665.36203522504923,3606.6521081951337,7.0830393278923323,0,-2.2456762904821073,0,-22.672324363758634
171,669.27592954990246,3579.4782779794664,-0.11627958425317023,0,-2.2532391812947594,0,-22.93984210106111
172,673.18982387475569,3565.9565044631472,5.5917544172669977,0,-2.2570239166030377,0,-23.208928857350703
173,677.10371819960892,3536.5739731799094,-5.2938836803436988,0,-2.2652977843450359,0,-23.479584632627407
174,681.01761252446215,3533.1801603974809,9.0915387012529578,0,-2.2662578780000628,0,-23.751809426891221
175,684.93150684931538,3504.3601998304171,-2.6484991967761351,0,-2.2744482741332219,0,-24.025603240142146
176,688.84540117416861,3488.8174828411275,-1.7895931062529435,0,-2.2788933900124437,0,-24.300966072380177
177,692.75929549902185,3453.9874923167531,-20.873030238363647,0,-2.2889268801783897,0,-24.577897923605327
178,696.67318982387508,3464.307127725735,4.5630726637610186,0,-2.2859435891711422,0,-24.856398793817593
179,700.58708414872831,3464.7671004740114,19.535704220329407,0,-2.285810823166968,0,-25.136468683016968
180,704.50097847358154,3432.6934323229693,1.3980133728606459,0,-2.2951110284176881,0,-25.418107591203448
181,708.41487279843477,3415.3415559864661,-2.5670036556382709,0,-2.3001787342636715,0,-25.701315518377044
182,712.328767123288,3395.2762832153103,-9.7669082223535195,0,-2.3060711015350037,0,-25.986092464537748
183,716.24266144814123,3397.5564323452468,4.884484615653796,0,-2.3053997618123718,0,-26.272438429685561
184,720.15655577299447,3376.5760512076508,-4.1919392838738831,0,-2.3115940452196622,0,-26.560353413820494
185,724.0704500978477,3365.2090706764375,-4.0961490283029969,0,-2.3149661465539331,0,-26.849837416942528
186,727.98434442270093,3371.1238050294223,12.865382029521712,0,-2.3132100766024926,0,-27.140890439051681
187,731.89823874755416,3347.7515802349808,0.14821317820648389,0,-2.3201672882570028,0,-27.433512480147943
188,735.81213307240739,3341.3729046213352,4.0560700796680704,0,-2.3220744668605797,0,-27.727703540231321
189,739.72602739726062,3315.5346860614359,-11.841926229740585,0,-2.3298373351183357,0,-28.023463619301801
190,743.63992172211385,3318.4557339349881,0.69429593093416719,0,-2.3289567043433732,0,-28.320792717359399
191,747.55381604696709,3304.6894242264425,-3.7614896051181539,0,-2.3331137412810761,0,-28.6196908344041
192,751.46771037182032,3290.4994933113881,-8.9259026226319129,0,-2.3374168637506685,0,-28.920157970435923
193,755.38160469667355,3292.2215635952844,1.5556943040928046,0,-2.3368936544855958,0,-29.222194125454855
194,759.29549902152678,3292.1982776852592,10.044460852110948,0,-2.3369007275187825,0,-29.525799299460893
195,763.20939334638001,3273.4642481391097,-0.40684319227047705,0,-2.342607411441036,0,-29.830973492454042
196,767.12328767123324,3258.4227662641874,-7.3770312461630025,0,-2.3472129744059438,0,-30.137716704434308
197,771.03718199608647,3262.6984926048581,4.7763020299552776,0,-2.3459016272361368,0,-30.446028935401682
198,774.95107632093971,3237.1928920007063,-13.02770387597338,0,-2.3537496757668817,0,-30.755910185356171
199,778.86497064579294,3247.9162199375673,5.2388670899889478,0,-2.3504426110668444,0,-31.067360454297766
200,782.77886497064617,3231.724071092262,-3.5507136051763237,0,-2.3554404757083565,0,-31.380379742226481
201,786.6927592954994,3235.0385002954504,7.0433065046160168,0,-2.3544154096241074,0,-31.6949680491423
202,790.60665362035263,3209.2072538327193,-11.613627330419394,0,-2.362432293460297,0,-32.011125375045239
203,794.52054794520586,3197.0210939611284,-16.713093416528444,0,-2.3662367705749383,0,-32.32885171993528
204,798.43444227005909,3196.6117726740104,-10.10577824527255,0,-2.366364810860083,0,-32.648147083812418
205,802.34833659491233,3189.1854921674581,-10.568087439077743,0,-2.3686906860942578,0,-32.96901146667669
206,806.26223091976556,3182.4750726094544,-10.35005749675701,0,-2.3707970199049688,0,-33.291444868528068
207,810.17612524461879,3206.851578451623,20.936187892559055,0,-2.3631665995346403,0,-33.615447289366564
208,814.09001956947202,3166.7304697630534,-12.277491795919213,0,-2.375756580597761,0,-33.941018729192159
209,818.00391389432525,3172.5605399254032,0.47360868199483719,0,-2.3739172355362625,0,-34.268159188004873
210,821.91780821917848,3163.9599026675519,-1.1770383390652308,0,-2.3766318618417936,0,-34.596868665804699
211,825.83170254403171,3160.3702731169201,2.2270338334395015,0,-2.3777670429080362,0,-34.927147162591638
212,829.74559686888495,3151.7646612488288,0.67293934163071323,0,-2.3804937327805913,0,-35.258994678365667
213,833.65949119373818,3131.6808525306215,-12.288106117524912,0,-2.3868863646794747,0,-35.592411213126823
214,837.57338551859141,3150.1708469634573,13.40864034003577,0,-2.3809995501813805,0,-35.927396766875098
215,841.48727984344464,3137.0990794173817,7.6396671596473915,0,-2.3851577258391248,0,-36.263951339610479
216,845.40117416829787,3131.3610954041442,9.3118910904209145,0,-2.38698847388756,0,-36.602074931332972
217,849.3150684931511,3123.4192814740436,8.89840033386945,0,-2.3895279133944558,0,-36.941767542042562
218,853.22896281800433,3113.5512359305535,6.6868402615970055,0,-2.3926922874283649,0,-37.28302917173928
219,857.14285714285757,3113.8504131026993,14.780071303088096,0,-2.3925962033184143,0,-37.625859820423109
220,861.0567514677108,3084.3917888591977,-6.7381567748489175,0,-2.4021017518580057,0,-37.970259488094051
221,864.97064579256403,3083.513914889194,0.47885031975718428,0,-2.4023864105470638,0,-38.316228174752084
222,868.88454011741726,3079.9128036531451,5.1346071047478956,0,-2.4035549525968909,0,-38.663765880397243
223,872.79843444227049,3059.393132509671,-6.9593683307405225,0,-2.4102396650929161,0,-39.012872605029514
224,876.71232876712372,3059.2168886749701,1.4650580351938955,0,-2.4102972742015667,0,-39.363548348648898
225,880.62622309197695,3026.4896133890402,-22.481163187273015,0,-2.4210528342243198,0,-39.715793111255394
226,884.54011741683018,3048.8424789661949,8.8377599491175225,0,-2.4136942351872079,0,-40.069606892848981
227,888.45401174168342,3035.1582915944073,4.3084057292134927,0,-2.4181926601426746,0,-40.424989693429701
228,892.36790606653665,3028.4526866819833,6.9492751700725641,0,-2.4204044140530159,0,-40.781941512997527
229,896.28180039138988,3017.5218849947209,5.5584932538198117,0,-2.4240203120252728,0,-41.140462351552472
230,900.19569471624311,3005.6077766624271,3.3788478781811948,0,-2.4279764360141116,0,-41.500552209094515
231,904.10958904109634,2977.1524538943636,-15.147706545264324,0,-2.4374889473777479,0,-41.862211085623677
232,908.02348336594957,2981.9771318010394,-0.20113541530604034,0,-2.4358696911117166,0,-42.225438981139952
233,911.9373776908028,2953.7791442123062,-18.086307692552662,0,-2.4453708223577006,0,-42.590235895643339
234,915.85127201565604,2952.6595625129548,-8.7053242506324153,0,-2.4457499278621686,0,-42.956601829133838
235,919.76516634050927,2959.6838151511515,9.0031904806709235,0,-2.4433737952546992,0,-43.324536781611428
236,923.6790606653625,2952.3262832158043,12.508811155914737,0,-2.4458628085044634,0,-43.694040753076145
237,927.59295499021573,2931.5601474699192,2.7793242668737421,0,-2.4529214838249325,0,-44.065113743527981
238,931.50684931506896,2918.519232020175,0.94277469739546593,0,-2.4573798633460062,0,-44.437755752966922
239,935.42074363992219,2912.6883486853612,6.4780466089154407,0,-2.4593797528020156,0,-44.811966781392954
240,939.33463796477542,2891.683522081295,-3.0046469204081676,0,-2.4666173725697429,0,-45.187746828806134
241,943.24853228962866,2890.6755529497136,7.6600844507365364,0,-2.4669660085256604,0,-45.565095895206404
242,947.16242661448189,2864.1443201817592,-7.0525935397105153,0,-2.4761865997256738,0,-45.944013980593795
243,951.07632093933512,2858.2537258571028,-0.98249840495004248,0,-2.4782453856954438,0,-46.324501084968283
244,954.99021526418835,2844.4010972603965,-2.7347444168110018,0,-2.4831037038906114,0,-46.706557208329883
245,958.90410958904158,2829.6636356984568,-5.233033897168184,0,-2.4882983907319178,0,-47.090182350678617
246,962.81800391389481,2821.2508364550308,-1.2670149083220172,0,-2.4912758930459953,0,-47.475376512014442
247,966.73189823874804,2811.0280203329821,1.0314224942234507,0,-2.4949059787033039,0,-47.862139692337401
248,970.64579256360128,2801.0965943035349,3.7685172517116774,0,-2.4984452573467988,0,-48.250471891647429
249,974.55968688845451,2782.7701359111079,-1.7352400785740973,0,-2.5050093553387778,0,-48.640373109944605
250,978.47358121330774,2786.6156720922763,15.096129297070922,0,-2.5036283999067535,0,-49.031843347228865
251,982.38747553816097,2753.7610051879419,-4.598710034336043,0,-2.5154886231161311,0,-49.424882603500272
252,986.3013698630142,2732.9720058787298,-12.041332479325565,0,-2.5230665747867582,0,-49.819490878758749
253,990.21526418786743,2717.7901568912321,-13.676314604302199,0,-2.5286371309010169,0,-50.215668173004367
254,994.12915851272066,2718.6149458679342,0.91076513552590566,0,-2.5283336991414478,0,-50.613414486237076
255,998.0430528375739,2697.3076112505928,-6.4033992590556155,0,-2.5362021442031755,0,-51.012729818456926
256,1001.9569471624271,2677.2405845953604,-12.23093942173441,0,-2.5436696072060982,0,-51.413614169663887
257,1005.8708414872804,2652.5969977217414,-22.373901595434113,0,-2.552917079426646,0,-51.816067539857912
258,1009.7847358121336,2667.9751745373487,7.7796092366278389,0,-2.5471364155653586,0,-52.220089929039091
259,1013.6986301369868,2655.8917643666796,10.757905055923015,0,-2.5516757592635377,0,-52.625681337207361
260,1017.6125244618401,2622.6811134434188,-7.0955731124493271,0,-2.5642591184054839,0,-53.032841764362757
261,1021.5264187866933,2599.5501546699343,-14.568005700036027,0,-2.5731178260558458,0,-53.441571210505238
262,1025.4403131115464,2576.1653291075058,-21.990872914556071,0,-2.5821542519426193,0,-53.851869675634859
263,1029.3542074363995,2588.8781698160278,6.9850906422976946,0,-2.5772315958669445,0,-54.263737159751571
264,1033.2681017612526,2555.2991028364308,-10.036760394147171,0,-2.5902869561859787,0,-54.677173662855388
265,1037.1819960861058,2567.7176224203472,19.220834705482869,0,-2.5854388190144282,0,-55.092179184946325
266,1041.0958904109589,2521.3939108788577,-9.9995814699659977,0,-2.6036443508435432,0,-55.508753726024366
267,1045.009784735812,2522.4402262935582,8.3910855902920147,0,-2.6032294619311585,0,-55.926897286089513
268,1048.9236790606651,2482.4072892800768,-14.085113650782926,0,-2.6192274681475012,0,-56.346609865141772
269,1052.8375733855182,2482.0578923588996,3.300593215243822,0,-2.6193682272862886,0,-56.767891463181158
270,1056.7514677103713,2429.2262393771753,-31.656663892574937,0,-2.64088345204275,0,-57.190742080207627
