Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
90,352.25048923679077,433.43440832223104,-4.0852098241644921,0,-3.088648095893924,0,-16.648629603032415
91,356.164383561644,432.44902989126143,1.9680181942777983,0,-3.0909241039865956,0,-17.020654536137211
92,360.07827788649723,415.77793026747941,-8.0846568769587694,0,-3.1302372771958269,0,-17.396790241983503
93,363.99217221135046,431.72678790399289,14.058836166161823,0,-3.0925956206862208,0,-17.777036720571278
94,367.9060665362037,429.78779223575282,17.889509492780672,0,-3.097096993006526,0,-18.161393971900548
95,371.81996086105693,404.70520376801278,-1.8462490545766337,0,-3.1572296633175232,0,-18.549861995971302
96,375.73385518591016,422.3091577880765,20.687848863860651,0,-3.1146509262431268,0,-18.942440792783547
97,379.64774951076339,386.28597166706095,-10.811158833481002,0,-3.2038106190460915,0,-19.339130362337279
98,383.56164383561662,396.34760401921432,3.3843195438573943,0,-3.1780969593000088,0,-19.739930704632506
99,387.47553816046985,378.34102986563704,-10.858055681130205,0,-3.2245925891536134,0,-20.144841819669221
100,391.38943248532308,392.82816879348326,7.0493071585407643,0,-3.1870162867278391,0,-20.553863707447427
101,395.30332681017632,387.80328263939731,5.1310666859894916,0,-3.1998903659044471,0,-20.966996367967123
102,399.21722113502955,378.4250420932579,-1.419427587962798,0,-3.2243705595698913,0,-21.384239801228297
103,403.13111545988278,395.87203739187368,18.61477454885161,0,-3.1792975523164051,0,-21.805594007230972
104,407.04500978473601,375.51397302478529,0.64468703347400091,0,-3.2320928911557116,0,-22.231058985975135
105,410.95890410958924,372.03803016885416,-0.59908160264787458,0,-3.2413924927667219,0,-22.660634737460789
106,414.87279843444247,350.67068330415589,-19.845410185065504,0,-3.3005410145979122,0,-23.094321261687924
107,418.7866927592957,372.67144421261446,4.2101468518708609,0,-3.2396913885957783,0,-23.532118558656556
108,422.70058708414894,355.19408531175549,-11.234350793609941,0,-3.2877242141843022,0,-23.97402662836668
109,426.61448140900217,378.63924056815313,14.264466805612528,0,-3.2238046935383888,0,-24.420045470818287
110,430.5283757338554,370.7330013027576,8.4730264356457301,0,-3.2449064429711845,0,-24.87017508601139
111,434.44227005870863,358.91669758809934,-1.1301775524866167,0,-3.2772982520330465,0,-25.324415473945972
112,438.35616438356186,348.07026192833007,-9.6318934590090581,0,-3.3079842119633835,0,-25.782766634622053
113,442.27005870841509,361.09317792181417,5.8962728660740362,0,-3.2712525378364585,0,-26.245228568039611
114,446.18395303326832,351.72538879331745,-0.78167789291688261,0,-3.2975378477985537,0,-26.711801274198674
115,450.09784735812156,341.67667608779522,-7.9370809145804593,0,-3.3265236751092746,0,-27.182484753099217
116,454.01174168297479,354.71912475364189,8.2156602259266371,0,-3.2890622950151585,0,-27.657279004741259
117,457.92563600782802,326.54672433446331,-16.621402864732083,0,-3.3718155282830296,0,-28.136184029124788
118,461.83953033268125,353.0917225182269,13.486626104560408,0,-3.293660713107692,0,-28.619199826249794
119,465.75342465753448,332.91253294085965,-2.904463313870699,0,-3.3525087818142825,0,-29.106326396116302
120,469.66731898238771,332.48460790991061,0.67311959638654484,0,-3.3537950064271436,0,-29.597563738724293
121,473.58121330724094,328.76169552429974,1.160741935643985,0,-3.365055414852788,0,-30.09291185407378
122,477.49510763209418,323.85568652514888,0.65358301930939844,0,-3.3800905688437353,0,-30.592370742164743
123,481.40900195694741,310.91789563787847,-7.7176365966468596,0,-3.4208596972908616,0,-31.095940402997211
124,485.32289628180064,309.98507031812932,-3.9401519849051478,0,-3.4238644373959253,0,-31.603620836571157
125,489.23679060665387,306.04288349957693,-3.0551316301502105,0,-3.4366633391624095,0,-32.115412042886597
126,493.1506849315071,286.34897989884041,-17.834077690190298,0,-3.5031772970454118,0,-32.631314021943524
127,497.06457925636033,288.38050731807857,-10.830727874917528,0,-3.4961077593743828,0,-33.151326773741943
128,500.97847358121356,291.96246634239486,-2.2521356012746043,0,-3.4837633193682631,0,-33.675450298281874
129,504.8923679060668,296.41635139979832,7.1905349744765248,0,-3.4686235148849822,0,-34.20368459556326
130,508.80626223092003,279.3302809589905,-4.9473123005293393,0,-3.5279936890514554,0,-34.736029665586152
131,512.7201565557732,259.21536425432754,-20.186814363800785,0,-3.6027293350573295,0,-35.272485508350528
132,516.63405088062643,294.31317946435371,19.682321424878339,0,-3.4757441368008446,0,-35.813052123856387
133,520.54794520547966,274.39714832233409,4.4036440529395477,0,-3.5458120700648661,0,-36.357729512103745
134,524.4618395303329,248.90871089045561,-16.609461305172495,0,-3.6433023671390821,0,-36.90651767309258
135,528.37573385518613,264.5902560239204,3.3595089148888206,0,-3.5822061477549116,0,-37.459416606822927
136,532.28962818003936,256.47370723520282,-0.68094423206577281,0,-3.613362420000183,0,-38.016426313294758
137,536.20352250489259,263.1976767016202,9.8870626682882214,0,-3.5874832011605764,0,-38.577546792508073
138,540.11741682974582,236.71579707749979,-13.000706634859684,0,-3.6935283203433182,0,-39.142778044462872
139,544.03131115459905,239.15063197595714,-7.2365966658777285,0,-3.6832949607361254,0,-39.71212006915917
140,547.94520547945228,231.69084021168845,-11.643858943367507,0,-3.7149846757607792,0,-40.285572866596944
141,551.85909980430552,236.82994969395423,-3.7379015192439935,0,-3.6930462016908172,0,-40.863136436776223
142,555.77299412915875,236.35719538945099,-1.7355294961114192,0,-3.6950443728867679,0,-41.444810779696986
143,559.68688845401198,222.22680266005111,-13.685787903248489,0,-3.7566900794876066,0,-42.030595895359234
144,563.60078277886521,236.41970407769566,2.3915901395516554,0,-3.6947799408103306,0,-42.620491783762972
145,567.51467710371844,234.6937493111248,2.2561998299611212,0,-3.7021071036241784,0,-43.214498444908195
146,571.42857142857167,236.88628603415725,5.7493347121505511,0,-3.6928083532228118,0,-43.812615878794922
147,575.3424657534249,255.66506317022191,25.544673029731698,0,-3.6165203325962225,0,-44.414844085423141
148,579.25636007827814,227.23215437949071,-2.148010614991835,0,-3.7344163720603172,0,-45.021183064792837
149,583.17025440313137,234.60554774731975,5.6985478068390369,0,-3.702482989824718,0,-45.631632816904023
150,587.0841487279846,218.22985374436917,-10.460363091780708,0,-3.7748396911508992,0,-46.246193341756708
151,590.99804305283783,229.47729669058634,0.7594189038442154,0,-3.7245844739395704,0,-46.864864639350863
152,594.91193737769106,242.09844151319447,13.121548303639667,0,-3.6710441468960355,0,-47.48764670968653
153,598.82583170254429,215.83729274993965,-13.615801557382879,0,-3.7858637239265911,0,-48.114539552763674
154,602.73972602739752,238.73500302947915,8.6037313299907829,0,-3.6850344105995645,0,-48.745543168582302
155,606.65362035225075,220.51970890187366,-10.475475976102187,0,-3.76440149978384,0,-49.380657557142435
156,610.56751467710399,224.53332322791101,-7.4942266144245906,0,-3.7463644441976038,0,-50.019882718444038
157,614.48140900195722,241.5776321421063,8.3676175984306429,0,-3.6731976938698803,0,-50.663218652487146
158,618.39530332681045,242.19302807838878,7.6698946175580174,0,-3.6706535285501176,0,-51.310665359271745
159,622.30919765166368,239.13563444158308,3.1892808334312601,0,-3.6833576743678229,0,-51.962222838797835
160,626.22309197651691,235.698325177897,-1.7596992564458658,0,-3.6978358692709783,0,-52.617891091065395
161,630.13698630137014,225.04803218060744,-13.987411185621831,0,-3.7440747176714355,0,-53.277670116074468
162,634.05088062622337,238.07723783460901,-2.5777093494308359,0,-3.6877934237110104,0,-53.941559913825024
163,637.96477495107661,237.47304618469954,-4.8190108605996151,0,-3.6903344461656622,0,-54.609560484317058
164,641.87866927592984,250.53072638888273,6.6090444722813952,0,-3.6368070002134472,0,-55.281671827550589
165,645.79256360078307,249.55489074404562,4.0365091544935208,0,-3.6407096794746625,0,-55.957893943525605
166,649.7064579256363,244.30436093467532,-2.7523256183408158,0,-3.6619737446114335,0,-56.638226832242118
167,653.62035225048953,252.83541364423186,4.3239456422286864,0,-3.6276498353716415,0,-57.322670493700123
168,657.53424657534276,250.82546762916917,0.96712019585255682,0,-3.6356312242770628,0,-58.011224927899612
169,661.44814090019599,244.71222449391956,-6.3619073652574318,0,-3.6603056471849964,0,-58.703890134840591
170,665.36203522504923,235.14901223331597,-16.988245663572282,0,-3.7001691656503044,0,-59.400666114523062
171,669.27592954990246,237.99508515486585,-15.033140913964228,0,-3.6881385506028352,0,-60.10155286694701
172,673.18982387475569,252.4007480508661,-1.3292576807624215,0,-3.629370479037159,0,-60.806550392112456
173,677.10371819960892,248.17437011978868,-6.0540211289756654,0,-3.646256969027311,0,-61.515658690019393
174,681.01761252446215,267.37536019703998,12.863068832183615,0,-3.5717350588891086,0,-62.228877760667814
175,684.93150684931538,255.66192337900367,1.087987178420236,0,-3.6165326135487281,0,-62.946207604057733
176,688.84540117416861,259.32658701769532,4.9175972548312377,0,-3.6023003523499493,0,-63.667648220189122
177,692.75929549902185,240.95663681690499,-13.059923370822839,0,-3.675771586370316,0,-64.393199609062023
178,696.67318982387508,251.56466826203859,-1.8344366154378386,0,-3.6326884866972482,0,-65.122861770676423
179,700.58708414872831,259.14769367254968,6.5854606848594441,0,-3.6029904284401524,0,-65.856634705032306
180,704.50097847358154,240.22496930044196,-11.289443760621584,0,-3.6788127170829696,0,-66.594518412129659
181,708.41487279843477,251.60833503285275,1.3417363542495206,0,-3.6325149210622167,0,-67.336512891968511
182,712.328767123288,240.75771024479948,-8.0740792500061733,0,-3.6765974973469215,0,-68.082618144548846
183,716.24266144814123,238.04874883145541,-9.1757998259613487,0,-3.6879130937310696,0,-68.832834169870665
184,720.15655577299447,254.19977198439432,8.7392718418656212,0,-3.6222681116892659,0,-69.587160967934011
185,724.0704500978477,239.63613029428384,-3.9197004851700248,0,-3.6812669243617431,0,-70.345598538738798
186,727.98434442270093,239.26957917703191,-2.2572424090078487,0,-3.6827977108258887,0,-71.108146882285112
187,731.89823874755416,231.42498846073732,-7.9644429928026037,0,-3.7161327763597831,0,-71.874805998572896
188,735.81213307240739,243.32063999113703,6.1616867260030608,0,-3.6660084937575439,0,-72.645575887602192
189,739.72602739726062,223.91952175607622,-10.930236585748599,0,-3.7491018640266538,0,-73.420456549372943
190,743.63992172211385,228.92474946060563,-3.5503904389978995,0,-3.726995228875003,0,-74.199447983885207
191,747.55381604696709,229.30934500242833,-0.73791525287794812,0,-3.7253166299371414,0,-74.982550191138941
192,751.46771037182032,218.71217289486447,-8.8650272752267885,0,-3.772631987075806,0,-75.769763171134187
193,755.38160469667355,226.82368973981897,1.7485874031584507,0,-3.736215554936817,0,-76.561086923870917
194,759.29549902152678,227.36004757143533,4.8096525923682156,0,-3.7338536998685377,0,-77.356521449349117
195,763.20939334638001,223.28973751874634,3.277661307085427,0,-3.7519183739293185,0,-78.156066747568815
196,767.12328767123324,216.87111142512629,-0.59792410838548238,0,-3.7810853529391331,0,-78.959722818530025
197,771.03718199608647,229.2290410828723,14.298655182721205,0,-3.7256668903420014,0,-79.767489662232705
198,774.95107632093971,221.53439579752612,9.1286173695355259,0,-3.7598107102540599,0,-80.579367278676884
199,778.86497064579294,205.37736870202087,-4.5283033726976551,0,-3.8355394636143001,0,-81.395355667862546
200,782.77886497064617,200.77780781908899,-6.6637248134214131,0,-3.8581897105705956,0,-82.215454829789707
201,786.6927592954994,201.61684990284337,-3.4090890987525304,0,-3.8540194598794697,0,-83.039664764458337
202,790.60665362035263,197.18834200809533,-5.4842378052475063,0,-3.8762292506362628,0,-83.867985471868494
203,794.52054794520586,200.229807261872,-0.16632252587350266,0,-3.8609228302308498,0,-84.70041695202012
204,798.43444227005909,211.98828328337268,13.776280877831921,0,-3.8038575678378304,0,-85.536959204913188
205,802.34833659491233,198.74184595788316,2.6058628022864028,0,-3.8683818473854523,0,-86.377612230547797
206,806.26223091976556,192.42693882198037,-1.7568165286371837,0,-3.9006720303535505,0,-87.22237602892389
207,810.17612524461879,207.43229241112624,15.061954570077932,0,-3.825583588661611,0,-88.071250600041481
208,814.09001956947202,179.04414577767162,-11.665314684222848,0,-3.9727561735610668,0,-88.924235943900541
209,818.00391389432525,199.5238868452104,10.310978525336935,0,-3.8644546107288962,0,-89.7813320605011
210,821.91780821917848,189.86283601149117,1.9729662827112953,0,-3.9140866777264232,0,-90.642538949843157
211,825.83170254403171,185.78791306263631,-0.95841140724757745,0,-3.9357828026718038,0,-91.507856611926698
212,829.74559686888495,187.65555225798568,1.8710433286632855,0,-3.9257804599360804,0,-92.377285046751695
213,833.65949119373818,188.75321491989854,3.750722427975302,0,-3.9199481527789919,0,-93.250824254318204
214,837.57338551859141,177.81167983723853,-6.5822155730421681,0,-3.9796635616559146,0,-94.128474234626225
215,841.48727984344464,190.14090222668838,6.1931298355413222,0,-3.912623185466495,0,-95.01023498767573
216,845.40117416829787,181.97471694490139,-1.6739616800626409,0,-3.9565208139096208,0,-95.896106513466719
217,849.3150684931511,181.88601863214029,-1.590907664510357,0,-3.9570083538162137,0,-96.786088811999178
218,853.22896281800433,197.03756189878121,13.628531701931916,0,-3.8769941933514525,0,-97.68018188327315
219,857.14285714285757,186.08565335948191,2.6673219673187405,0,-3.9341815038038508,0,-98.578385727288605
220,861.0567514677108,172.57342978598896,-10.902348736899022,0,-4.0095657476370778,0,-99.480700344045559
221,864.97064579256403,183.8553660851193,0.30452840039971174,0,-3.9462391788298579,0,-100.38712573354395
222,868.88454011741726,211.09787637211005,27.485381880645892,0,-3.8080666784670703,0,-101.29766189578389
223,872.79843444227049,175.68235860281231,-7.9479476214283098,0,-3.9917109896577756,0,-102.21230883076531
224,876.71232876712372,198.81144423227587,15.235985950645636,0,-3.8680317143249492,0,-103.13106653848821
225,880.62622309197695,185.48010502989089,2.0583273440929251,0,-3.937440947668251,0,-104.05393501895261
226,884.54011741683018,189.84104763559122,6.6943903482222309,0,-3.9142014428202883,0,-104.98091427215844
227,888.45401174168342,179.22566704474852,-3.5061804950183295,0,-3.9717428518905673,0,-105.91200429810583
228,892.36790606653665,186.86409579359443,4.7000176423095743,0,-3.9300069812771592,0,-106.8472050967947
229,896.28180039138988,155.22412482985871,-26.211354492376575,0,-4.1155185342908878,0,-107.78651666822505
230,900.19569471624311,164.30483945458832,-16.238941827414319,0,-4.0586650938534783,0,-108.72993901239687
231,904.10958904109634,173.92237917782484,-5.5699018386486534,0,-4.001779470446639,0,-109.6774721293102
232,908.02348336594957,175.8639283511211,-2.4256475648935134,0,-3.9906780118042628,0,-110.62911601896504
233,911.9373776908028,172.13314846960319,-4.8159265664908455,0,-4.0121202771040787,0,-111.58487068136134
234,915.85127201565604,174.38683446688404,-1.1014747290580207,0,-3.9991125552681219,0,-112.54473611649915
235,919.76516634050927,181.38091166567611,7.452840951227877,0,-3.9597892691699452,0,-113.50871232437839
236,923.6790606653625,185.74770018416899,13.456278470484769,0,-3.9359992711727525,0,-114.47679930499918
237,927.59295499021573,166.74828356109603,-3.854332638225257,0,-4.0439031821952014,0,-115.44899705836144
238,931.50684931506896,191.17445994479846,22.288474706374704,0,-3.9072021594508382,0,-116.42530558446521
239,935.42074363992219,152.77606143329282,-14.388774861004872,0,-4.1314153750047389,0,-117.4057248833104
240,939.33463796477542,152.06248762261231,-13.397929439255122,0,-4.1360970343042505,0,-118.39025495489717
241,943.24853228962866,156.26355677458736,-7.5274342422947225,0,-4.1088445252411283,0,-119.37889579922539
242,947.16242661448189,157.17585916157884,-4.9952073499669725,0,-4.1030232729233269,0,-120.37164741629512
243,951.07632093933512,165.65746054263548,5.0466466487977071,0,-4.0504664077320136,0,-121.3685098061063
244,954.99021526418835,165.19954018458532,6.0838440133853382,0,-4.053234495754559,0,-122.36948296865897
245,958.90410958904158,168.62013237576394,10.933803743937737,0,-4.0327401259033007,0,-123.37456690395318
246,962.81800391389481,156.34440630092567,0.025834218923480885,0,-4.108327266964368,0,-124.38376161198885
247,966.73189823874804,141.698807482679,-13.305046003106389,0,-4.2066848425791932,0,-125.39706709276604
248,970.64579256360128,161.98278254550885,8.2530852128885517,0,-4.0728985244503519,0,-126.41448334628463
249,974.55968688845451,150.19413886530887,-2.2863026444628125,0,-4.1484598570842994,0,-127.43601037254479
250,978.47358121330774,143.66103390779247,-7.5770693591668294,0,-4.1929319799225926,0,-128.46164817154639
251,982.38747553816097,168.115315564919,18.131961163230429,0,-4.0357384273421069,0,-129.49139674328956
252,986.3013698630142,167.9437278191254,19.247167474666135,0,-4.0367596036150424,0,-130.5252560877741
253,990.21526418786743,155.53849180137422,8.1796562449942449,0,-4.1134953367637372,0,-131.56322620500023
254,994.12915851272066,119.01877031131663,-26.934297318029436,0,-4.3811073590698566,0,-132.60530709496777
255,998.0430528375739,123.86849014668633,-20.596374503352312,0,-4.3411681339746604,0,-133.6514987576769
256,1001.9569471624271,151.98544335965164,9.1020587637969435,0,-4.1366038245616998,0,-134.70180119312749
257,1005.8708414872804,133.84775246068716,-7.3542590592588706,0,-4.2636855951037624,0,-135.75621440131948
258,1009.7847358121336,158.29676147193396,18.877910751990857,0,-4.0959170649420331,0,-136.81473838225304
259,1013.6986301369868,151.38778514384259,13.850761567710713,0,-4.1405439150696406,0,-137.87737313592805
260,1017.6125244618401,129.40453795576647,-6.1602139008049299,0,-4.2974451227894441,0,-138.94411866234461
261,1021.5264187866933,134.43637568074251,0.9211451102817374,0,-4.2592975295954991,0,-140.01497496150256
262,1025.4403131115464,137.87482861708875,6.4685311503265659,0,-4.2340423389094699,0,-141.08994203340211
263,1029.3542074363995,120.11523192405505,-9.1446836889266496,0,-4.3719370253959209,0,-142.16901987804306
264,1033.2681017612526,135.56692711830959,8.4654343287452285,0,-4.2509231280009487,0,-143.25220849542549
265,1037.1819960861058,115.23282866626822,-9.7262387394704461,0,-4.413433894724669,0,-144.33950788554944
266,1041.0958904109589,111.19576530128202,-11.666629767391044,0,-4.4490962741829279,0,-145.43091804841487
267,1045.009784735812,135.72021892089202,14.878246229431344,0,-4.2497930205031551,0,-146.52643898402175
268,1048.9236790606651,116.84470005475671,-2.0833380126140923,0,-4.399542870322132,0,-147.62607069237015
269,1052.8375733855182,126.58323334405617,9.4336511293431293,0,-4.3194885105525218,0,-148.72981317346006
270,1056.7514677103713,101.53842639499594,-13.99498323956573,0,-4.5399512614423445,0,-149.8376664272914
271,1060.6653620352245,143.98632884554377,29.883050728914419,0,-4.1906702169548389,0,-150.9496304538643
272,1064.5792563600776,127.3070370052814,14.427891880210746,0,-4.3137867905054357,0,-152.06570525317872
273,1068.4931506849307,117.93598790773001,6.0594455258056126,0,-4.3902465715368235,0,-153.18589082523454
