Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
67,262.23091976516645,200.65555968245366,-5.8027968113077808,0,-3.1214219569711985,0,-13.195287364257011
68,266.14481409001968,203.44904117384638,3.8666824473191976,0,-3.1075962000581345,0,-13.59211601076508
69,270.05870841487291,193.33085375457972,0.154451006600199,0,-3.15860877227759,0,-13.994823600184372
70,273.97260273972614,188.37960751374166,1.1505997479517809,0,-3.1845526457494229,0,-14.403410132514896
71,277.88649706457937,178.82598345382564,-2.9016976698618038,0,-3.2365985881489396,0,-14.817875607756655
72,281.8003913894326,178.83063877571706,2.1723132503335125,0,-3.2365725557949871,0,-15.238220025909637
73,285.71428571428584,169.14486844875111,-2.8598264366466575,0,-3.2922562041758114,0,-15.664443386973854
74,289.62818003913907,178.15406016140105,10.406142191689675,0,-3.2403630791783375,0,-16.096545690949302
75,293.5420743639923,158.43346298442012,-5.4326477972260783,0,-3.3576770483767056,0,-16.534526937835981
76,297.45596868884553,146.58971282066557,-13.744386258400896,0,-3.4353741464253051,0,-16.978387127633887
77,301.36986301369876,148.66260944309118,-8.4606617999728648,0,-3.4213323894223366,0,-17.428126260343024
78,305.28375733855199,152.27323175826689,-1.9283470773503524,0,-3.3973352771656797,0,-17.883744335963392
79,309.19765166340522,149.10020206041204,-2.4334955374671785,0,-3.4183931846899607,0,-18.345241354494995
80,313.11154598825846,132.54613064256336,-16.535224864597151,0,-3.5360810210333096,0,-18.812617315937821
81,317.02544031311169,154.00279560084809,7.1989684777045788,0,-3.3860410061592314,0,-19.285872220291889
82,320.93933463796492,144.6397887028545,-0.018796526398876225,0,-3.448765325866181,0,-19.765006067557177
83,324.85322896281815,140.25197510581503,-2.3501171211675103,0,-3.4795711346057985,0,-20.2500188577337
84,328.76712328767138,139.40196214404611,-1.1887433001802281,0,-3.4856501877942088,0,-20.740910590821453
85,332.68101761252461,135.71820413565743,-2.8634589318488408,0,-3.512431053959356,0,-21.237681266820442
86,336.59491193737784,132.92208868413206,-3.612022686421295,0,-3.5332486044535139,0,-21.74033088573065
87,340.50880626223108,124.11521285255026,-10.294916932816218,0,-3.6018014915272336,0,-22.248859447552093
88,344.42270058708431,118.8785380473625,-13.29717048429918,0,-3.644909478483862,0,-22.763266952284763
89,348.33659491193754,130.13956737958125,0.33793315377510147,0,-3.5544042918684329,0,-23.283553399928675
90,352.25048923679077,117.85297768749479,-9.411264512933073,0,-3.6535738658388648,0,-23.80971879048381
91,356.164383561644,121.01808248782092,-3.527917581594985,0,-3.6270717851808554,0,-24.34176312395018
92,360.07827788649723,131.87752727254031,10.241632192995855,0,-3.5411380934616874,0,-24.879686400327778
93,363.99217221135046,129.16445789510141,10.63485034931584,0,-3.5619253018482269,0,-25.423488619616602
94,367.9060665362037,121.16820849234611,5.9387449081764219,0,-3.6258320286021806,0,-25.973169781816665
95,371.81996086105693,110.72474392944738,-1.01942782058868,0,-3.7159644245252719,0,-26.528729886927952
96,375.73385518591016,110.81957015750338,2.7312108284964993,0,-3.7151083769734523,0,-27.090168934950469
97,379.64774951076339,100.95538972761106,-3.3265444577469374,0,-3.8083330282562637,0,-27.657486925884218
98,383.56164383561662,107.33002967644754,6.9807230995895928,0,-3.7471032846697292,0,-28.230683859729197
99,387.47553816046985,85.679313936320668,-10.639197695881943,0,-3.9724003428320884,0,-28.809759736485415
100,391.38943248532308,100.55255420211112,8.3322773606854845,0,-3.81233124345591,0,-29.394714556152856
101,395.30332681017632,86.905296705662934,-1.1817829911395457,0,-3.958192779512737,0,-29.985548318731531
102,399.21722113502955,97.151268084262014,13.199029576303721,0,-3.8467425330732801,0,-30.58226102422142
103,403.13111545988278,73.311005464203177,-6.5380691073510011,0,-4.1283010212794728,0,-31.184852672622561
104,407.04500978473601,75.37140091699716,-0.43877575247364042,0,-4.1005838567812543,0,-31.793323263934926
105,410.95890410958924,72.130346111485878,0.26355627510645246,0,-4.1445369167161639,0,-32.407672798158529
106,414.87279843444247,79.135493073084845,11.087152925976806,0,-4.0518502761106063,0,-33.027901275293338
107,418.7866927592957,65.9843937521903,1.6022970721513703,0,-4.2335935058947456,0,-33.654008695339407
108,422.70058708414894,65.743559564845327,4.8505979660134102,0,-4.237250048786608,0,-34.285995058296692
109,426.61448140900217,76.563743044063543,18.960372826382468,0,-4.0848881253755387,0,-34.923860364165208
110,430.5283757338554,45.429243307850726,-9.1040323407022843,0,-4.6068557382494006,0,-35.567604612944962
111,434.44227005870863,37.197661382985537,-14.502526329367527,0,-4.8067658684061803,0,-36.217227804635932
112,438.35616438356186,56.801399205356887,7.6821656101650904,0,-4.383450802339528,0,-36.872729939238141
113,442.27005870841509,41.012420991073476,-5.7907874172931031,0,-4.7091367898346412,0,-37.534111016751574
114,446.18395303326832,58.546599125601205,13.784011813547256,0,-4.3531887582634656,0,-38.201371037176244
115,450.09784735812156,43.392992465226456,0.38751554620607787,0,-4.6527137975255721,0,-38.874510000512146
116,454.01174168297479,39.813705598960198,-1.7237862410610438,0,-4.7388005468659511,0,-39.553527906759285
117,457.92563600782802,50.645696571597348,10.284144734839828,0,-4.4981574986108992,0,-40.238424755917656
118,461.83953033268125,43.915660373887647,4.4380550122681042,0,-4.640740776857081,0,-40.929200547987229
119,465.75342465753448,46.177872283278575,7.2955768122893865,0,-4.5905110332155878,0,-41.625855282968061
120,469.66731898238771,50.201982288371838,11.633388908646065,0,-4.5069572479261204,0,-42.32838896086011
121,473.58121330724094,34.145553715859108,-4.3798787965268122,0,-4.8923793827772615,0,-43.036801581663404
122,477.49510763209418,33.280639950210713,-5.4567411970263553,0,-4.9180359166190666,0,-43.751093145377901
123,481.40900195694741,30.907485734886826,-8.2769084142172815,0,-4.9920133503036377,0,-44.471263652003657
124,485.32289628180064,35.396428917275919,-4.4452546359802412,0,-4.8564008246522095,0,-45.197313101540622
125,489.23679060665387,40.44158355198411,-0.23816027383305213,0,-4.7231532102138063,0,-45.929241493988826
126,493.1506849315071,44.45678968926255,2.7922290390014033,0,-4.6284940624505735,0,-46.667048829348261
127,497.06457925636033,40.01835742460861,-2.7396650380986949,0,-4.7336734772099414,0,-47.410735107618926
128,500.97847358121356,45.929548530783535,2.0110062611105941,0,-4.595903092877089,0,-48.160300328800858
129,504.8923679060668,49.251816502425932,4.1499322215195367,0,-4.5260655114244388,0,-48.915744492893971
130,508.80626223092003,47.568014058361413,1.3058376201729729,0,-4.5608511998622436,0,-49.677067599898336
131,512.7201565557732,46.569318283687394,-0.78375864811576323,0,-4.5820698433025777,0,-50.444269649813918
132,516.63405088062643,59.842179536892594,11.513128364945963,0,-4.3313010059152335,0,-51.217350642640724
133,520.54794520547966,57.787717019263276,8.6410107684066713,0,-4.366235516882357,0,-51.996310578378775
134,524.4618395303329,46.381302428565924,-3.3848209603953694,0,-4.5861153485419131,0,-52.781149457028043
135,528.37573385518613,46.150382775093561,-4.0017429442280399,0,-4.5911065065943477,0,-53.57186727858857
136,532.28962818003936,39.224868300432306,-11.050551024357818,0,-4.7537008205884534,0,-54.368464043060321
137,536.20352250489259,53.385820178930473,3.27227042258622,0,-4.4454665906765207,0,-55.170939750443296
138,540.11741682974582,49.321303005118438,-0.33032113172561112,0,-4.5246556643069011,0,-55.979294400737487
139,544.03131115459905,49.907075728886788,1.0243157647641556,0,-4.5128489707812065,0,-56.793527993942931
140,547.94520547945228,43.753065266374179,-4.0551699679823123,0,-4.6444500880796333,0,-57.613640530059584
141,551.85909980430552,59.040330079555062,12.603000372175501,0,-4.3447909906053921,0,-58.439632009087482
142,555.77299412915875,46.110284969133843,1.3234218572812444,0,-4.5919757352584103,0,-59.271502431026619
143,559.68688845401198,43.157353569393266,0.27690170157107974,0,-4.6581589398928775,0,-60.109251795876965
144,563.60078277886521,36.936794112108139,-3.8107264129115839,0,-4.8138035770087386,0,-60.952880103638549
145,567.51467710371844,38.368676491403029,-0.053440196805969099,0,-4.7757703513140175,0,-61.802387354311357
146,571.42857142857167,49.233953763241601,13.29236579522701,0,-4.5264282590443639,0,-62.657773547895417
147,575.3424657534249,19.054157492145251,-14.2910283868446,0,-5.4757264428412649,0,-63.519038684390701
148,579.25636007827814,49.816397397388464,19.143733152593885,0,-4.5146675668177716,0,-64.386182763797208
149,583.17025440313137,31.473967332692389,3.5110288924123507,0,-4.9738509913962945,0,-65.259205786114947
150,587.0841487279846,26.547312441332647,1.2944456181168598,0,-5.1440832454112888,0,-66.138107751343924
151,590.99804305283783,26.750063239210391,4.1738558998879336,0,-5.1364749242385006,0,-67.02288865948411
152,594.91193737769106,23.433381830807484,3.4705907449006359,0,-5.2688501819204934,0,-67.913548510535549
153,598.82583170254429,14.033025114009682,-3.4049162090050449,0,-5.7815982732535565,0,-68.810087304498211
154,602.73972602739752,12.048801202061789,-2.9733506742733233,0,-5.9340465919787553,0,-69.712505041372097
155,606.65362035225075,19.207293721010561,6.4762697266734692,0,-5.4677216734606171,0,-70.620801721157221
156,610.56751467710399,5.1120507109396751,-5.4633957048777191,0,-6.7914111246539468,0,-71.534977343853569
157,614.48140900195722,-2.5938829759498496,-11.15587350371838,0,-13.815510557964274,0,-72.455031909461155
158,618.39530332681045,5.723274160256504,-0.97020762958871398,0,-6.6784707143910165,0,-73.380965417979979
159,622.30919765166368,7.2800868131782099,2.310386157707863,0,-6.4378689746357418,0,-74.312777869410041
160,626.22309197651691,4.7126712340010197,1.3245098102756359,0,-6.8727568734188278,0,-75.250469263751285
161,630.13698630137014,13.924223241282565,11.979307250311225,0,-5.7893817589983634,0,-76.194039601003809
162,634.05088062622337,-10.052109725919859,-10.687441024440629,0,-13.815510557964274,0,-77.143488881167556
163,637.96477495107661,1.7371982968398962,2.2824041520421341,0,-7.870738120387613,0,-78.098817104242514
164,641.87866927592984,4.9922150258868756,6.5929105136030728,0,-6.8151320574249601,0,-79.060024270228709
165,645.79256360078307,4.6632095633232424,7.1972814997713161,0,-6.883307803106244,0,-80.027110379126128
166,649.7064579256363,-3.5473585601405122,-0.20044785050888864,0,-13.815510557964274,0,-81.0000754309348
167,653.62035225048953,13.25850542865922,17.29780722890094,0,-5.838372496025996,0,-81.978919425654695
168,657.53424657534276,19.22386806293629,23.833753433954573,0,-5.4668591263928752,0,-82.963642363285814
169,661.44814090019599,1.6876165529541973,6.7436519730321196,0,-7.8996945518636164,0,-83.954244243828171
170,665.36203522504923,-6.4125988017895983,-1.0384305276416173,0,-13.815510557964274,0,-84.950725067281766
171,669.27592954990246,-12.551813519990478,-6.99166749302284,0,-13.815510557964274,0,-85.953084833646557
172,673.18982387475569,-29.25931657037944,-23.649575888010897,0,-13.815510557964274,0,-86.961323542922599
173,677.10371819960892,-9.5409811960869284,-4.0218582577139985,0,-13.815510557964274,0,-87.97544119510988
174,681.01761252446215,1.0832775701637471,6.3686178146968881,0,-8.343020529006635,0,-88.995437790208371
175,684.93150684931538,-20.581223291733345,-15.674471498615684,0,-13.815510557964274,0,-90.021313328218099
176,688.84540117416861,3.5591277009203397,7.9425208292519409,0,-7.153496274652003,0,-91.053067809139051
177,692.75929549902185,-7.6668911565388438,-3.9496415383139833,0,-13.815510557964274,0,-92.090701232971256
178,696.67318982387508,0.20201816803451011,3.1144437571978729,0,-10.022409406520811,0,-93.134213599714698
179,700.58708414872831,-7.856851048122115,-5.8816471597903766,0,-13.815510557964274,0,-94.183604909369379
180,704.50097847358154,13.260305346412606,14.174303778563452,0,-5.8382367495348415,0,-95.23887516193524
181,708.41487279843477,5.6992933280684053,5.4385027043574237,0,-6.6826695720375566,0,-96.300024357412369
182,712.328767123288,13.867762683123297,12.330759126689623,0,-5.7934448465363984,0,-97.367052495800721
183,716.24266144814123,-16.498054972441942,-19.399064657051127,0,-13.815510557964274,0,-98.439959577100282
184,720.15655577299447,11.125409626806412,6.7873742324025006,0,-6.0137801138988092,0,-99.51874560131111
185,724.0704500978477,20.062512627121798,14.230004334618728,0,-5.424158731381068,0,-100.60341056843313
186,727.98434442270093,9.132370263229598,1.7639750534919156,0,-6.2111864881260148,0,-101.69395447846641
187,731.89823874755416,-4.9116849893986689,-13.841199385976735,0,-13.815510557964274,0,-102.79037733141092
188,735.81213307240739,13.719792583024647,3.2199864057829992,0,-5.8041722573322359,0,-103.89267912726666
189,739.72602739726062,19.430241742063082,7.3666905568577201,0,-5.4561810566570434,0,-105.00085986603362
190,743.63992172211385,12.673020718469001,-0.93250994153540001,0,-5.8835363807105825,0,-106.11491954771181
191,747.55381604696709,51.880353378528866,36.769224681766147,0,-4.4740715907756146,0,-107.23485817230122
192,751.46771037182032,7.5109978215130635,-9.0553835551673618,0,-6.4066434389960536,0,-108.36067573980188
193,755.38160469667355,19.845022918184014,1.8870409295209714,0,-5.4350585205666304,0,-109.49237225021378
194,759.29549902152678,12.367695211641767,-6.9055595640260563,0,-5.9079239134208645,0,-110.62994770353687
195,763.20939334638001,11.071945006795316,-9.4281665900608917,0,-6.0185973296691841,0,-111.7734020997712
196,767.12328767123324,29.82159380176105,8.1945873119934873,0,-5.027779006342195,0,-112.92273543891679
197,771.03718199608647,32.407933519396259,9.7650311603276894,0,-4.9446085071260439,0,-114.0779477209736
198,774.95107632093971,12.435999652651029,-11.101262377886956,0,-5.9024162973947698,0,-115.23903894594166
199,778.86497064579294,44.229276748388685,19.929203843480579,0,-4.6336248219737577,0,-116.40600911382091
200,782.77886497064617,20.053636049453161,-4.8682746640656802,0,-5.4246012752496267,0,-117.57885822461142
201,786.6927592954994,17.522371925967768,-7.8716718261392842,0,-5.5595333014134107,0,-118.75758627831316
202,790.60665362035263,23.134005318923833,-2.5745694871358733,0,-5.2817081348691337,0,-119.94219327492613
203,794.52054794520586,29.240599278150206,3.3819851514700314,0,-5.047453631840022,0,-121.13267921445033
204,798.43444227005909,10.811038314492722,-15.027435269067881,0,-6.0424440833274424,0,-122.32904409688568
205,802.34833659491233,21.703153332362934,-3.9407164205437928,0,-5.3455541968156846,0,-123.53128792223235
206,806.26223091976556,32.816497829286476,7.5443754524321216,0,-4.9320803901234047,0,-124.73941069049025
207,810.17612524461879,28.655896270046252,3.9335618446324352,0,-5.067652536182222,0,-125.95341240165939
208,814.09001956947202,11.670259518592909,-12.325281378610599,0,-5.9659680775120725,0,-127.17329305573971
209,818.00391389432525,34.129615372915765,11.034799969720005,0,-4.8928462682773812,0,-128.39905265273129
210,821.91780821917848,22.373411050140117,0.34808474536872475,0,-5.315138514539961,0,-129.63069119263412
211,825.83170254403171,21.472293092976784,0.67795561708884522,0,-5.356248350956009,0,-130.86820867544816
212,829.74559686888495,22.119359361074363,2.7082070207828628,0,-5.3265585474023718,0,-132.11160510117335
213,833.65949119373818,16.67198243205468,-1.2150209612744558,0,-5.6092821498294736,0,-133.36088046980987
214,837.57338551859141,5.3557778998772143,-10.879114758502251,0,-6.7448358022272226,0,-134.61603478135763
215,841.48727984344464,3.8152098524875449,-10.654181336317702,0,-7.0840160912316499,0,-135.87706803581659
216,845.40117416829787,6.9197300657497518,-5.6866775362444137,0,-6.4886350006312314,0,-137.14398023318677
217,849.3150684931511,11.168731214829462,0.50579462532627062,0,-6.0098937436764492,0,-138.41677137346818
218,853.22896281800433,17.828554066847879,9.1717557300626318,0,-5.5422104285954354,0,-139.69544145666083
219,857.14285714285757,7.2128521564970223,0.60647331191135234,0,-6.4471473051606054,0,-140.97999048276472
220,861.0567514677108,-1.0961238020652138,-5.6265031943277339,0,-13.815510557964274,0,-142.27041845177985
221,864.97064579256403,-2.5193131681706746,-4.9668941822428554,0,-13.815510557964274,0,-143.56672536370615
222,868.88454011741726,-9.4401910765807191,-9.8168181984177778,0,-13.815510557964274,0,-144.86891121854373
223,872.79843444227049,4.5155788780906425,6.1797542933497818,0,-6.9154783708081933,0,-146.17697601629254
224,876.71232876712372,-6.4767068660196143,-2.8196678282982317,0,-13.815510557964274,0,-147.49091975695256
225,880.62622309197695,-2.5647261935151855,3.020140349793726,0,-13.815510557964274,0,-148.81074244052385
226,884.54011741683018,-9.0088868617694722,-1.5774706044306193,0,-13.815510557964274,0,-150.13644406700629
227,888.45401174168342,-3.8433823059964647,5.3380853758064584,0,-13.815510557964274,0,-151.46802463640003
228,892.36790606653665,-19.098795272896261,-8.2778017682594633,0,-13.815510557964274,0,-152.80548414870498
229,896.28180039138988,-9.7587361877650114,2.5786061959349511,0,-13.815510557964274,0,-154.14882260392119
230,900.19569471624311,-20.541629535108154,-6.8221949835229019,0,-13.815510557964274,0,-155.49804000204858
231,904.10958904109634,-4.9619854418553597,9.9959837556150166,0,-13.815510557964274,0,-156.85313634308724
232,908.02348336594957,-22.635450640809438,-6.5898116118457519,0,-13.815510557964274,0,-158.21411162703714
233,911.9373776908028,-20.757775051710873,-3.7804313337785169,0,-13.815510557964274,0,-159.58096585389825
234,915.85127201565604,-16.880268859966506,0.87012158269528839,0,-13.815510557964274,0,-160.95369902367062
235,919.76516634050927,-13.507933757017476,4.8567330579866628,0,-13.815510557964274,0,-162.33231113635412
236,923.6790606653625,-15.73020886322219,3.0925606008189188,0,-13.815510557964274,0,-163.71680219194891
237,927.59295499021573,-0.92621278348348568,18.203857941220665,0,-13.815510557964274,0,-165.10717219045497
238,931.50684931506896,-15.748962972009192,3.5457434889275707,0,-13.815510557964274,0,-166.50342113187224
239,935.42074363992219,-11.496219959279365,7.8312501903650222,0,-13.815510557964274,0,-167.90554901620067
240,939.33463796477542,-29.846637911109038,-10.605035949400087,0,-13.815510557964274,0,-169.31355584344044
241,943.24853228962866,-10.621798848663643,8.4306677287198877,0,-13.815510557964274,0,-170.7274416135914
242,947.16242661448189,-30.396835961502859,-11.619716336435912,0,-13.815510557964274,0,-172.14720632665362
243,951.07632093933512,-13.742535758815054,4.6912338288273663,0,-13.815510557964274,0,-173.57284998262699
244,954.99021526418835,-15.398508554926075,2.6426407900337345,0,-13.815510557964274,0,-175.0043725815116
245,958.90410958904158,8.1474403552329626,25.765259075646831,0,-6.3253079505794823,0,-176.44177412330754
246,962.81800391389481,3.9450915378340987,21.12651749025682,0,-7.0505396041249702,0,-177.88505460801463
247,966.73189823874804,-17.377610558424319,-0.62964915286009426,0,-13.815510557964274,0,-179.33421403563301
248,970.64579256360128,-14.363976398491952,1.9670642067154895,0,-13.815510557964274,0,-180.78925240616249
249,974.55968688845451,-18.145495949197901,-2.2042405093315494,0,-13.815510557964274,0,-182.25016971960332
250,978.47358121330774,-16.349188145094669,-0.76355628812684306,0,-13.815510557964274,0,-183.7169659759553
251,982.38747553816097,-31.456201817896851,-16.188972369187155,0,-13.815510557964274,0,-185.18964117521867
252,986.3013698630142,-21.245479573875471,-6.2605665656338658,0,-13.815510557964274,0,-186.66819531739304
253,990.21526418786743,-21.546692188266931,-6.8133735714046528,0,-13.815510557964274,0,-188.15262840247883
254,994.12915851272066,-14.208954097875441,0.29407334302917798,0,-13.815510557964274,0,-189.6429404304757
255,998.0430528375739,-22.627414265101574,-8.3464646110969927,0,-13.815510557964274,0,-191.13913140138396
256,1001.9569471624271,-6.6367135479210013,7.414195805260638,0,-13.815510557964274,0,-192.64120131520343
257,1005.8708414872804,-14.682360085245456,-0.88795040255164626,0,-13.815510557964274,0,-194.14915017193397
258,1009.7847358121336,-19.36791456391741,-5.8763682296195272,0,-13.815510557964274,0,-195.66297797157588
259,1013.6986301369868,-17.171864515468069,-4.049836649219837,0,-13.815510557964274,0,-197.18268471412895
260,1017.6125244618401,-17.5184134701611,-4.8521599371665989,0,-13.815510557964274,0,-198.70827039959335
261,1021.5264187866933,-25.686209802998754,-13.579815700974638,0,-13.815510557964274,0,-200.23973502796881
262,1025.4403131115464,-17.65231103672712,-6.2248921619040898,0,-13.815510557964274,0,-201.77707859925567
263,1029.3542074363995,-18.394836159768701,-7.7768230829950999,0,-13.815510557964274,0,-203.32030111345364
264,1033.2681017612526,-4.3067058635827484,5.3646281318553504,0,-13.815510557964274,0,-204.86940257056281
265,1037.1819960861058,-17.071912706078123,-8.4863511204350086,0,-13.815510557964274,0,-206.42438297058328
266,1041.0958904109589,-11.278038652466272,-3.9138292709045102,0,-13.815510557964274,0,-207.98524231351496
267,1045.009784735812,-0.45458054194258324,5.5615933939147002,0,-13.815510557964274,0,-209.55198059935779
268,1048.9236790606651,-1.8869280072831742,2.6685869568621543,0,-13.815510557964274,0,-211.12459782811192
269,1052.8375733855182,3.4782932499148225,6.479266363679419,0,-7.1764700336084415,0,-212.70309399977731
270,1056.7514677103713,-2.1537897551726881,-0.77854282042799816,0,-13.815510557964274,0,-214.28746911435383
271,1060.6653620352245,-0.55157587747497872,-0.84751154941336004,0,-13.815510557964274,0,-215.87772317184169
272,1064.5792563600776,15.473473420629011,13.488569062243181,0,-5.683884596057255,0,-217.47385617224083
273,1068.4931506849307,-18.083763756598142,-21.746998825216512,0,-13.815510557964274,0,-219.07586811555106
