Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,389.33656514619616,-8.9655528799088291,0,-2.8676864140347167,0,-11.96667299901007
71,277.88649706457937,372.30339653636383,-14.381492384565229,0,-2.9124214856557296,0,-12.311020120001995
72,281.8003913894326,361.75351351956726,-13.699874572166726,0,-2.9411675115823739,0,-12.660251597320043
73,285.71428571428584,348.80210599547001,-15.773766663401481,0,-2.9776258597618832,0,-13.014367430964217
74,289.62818003913907,364.91996606346203,10.898783117695805,0,-2.9324525311294596,0,-13.373367620934522
75,293.5420743639923,346.14821220063953,2.3893751147121547,0,-2.9852635473099278,0,-13.737252167230951
76,297.45596868884553,339.00760473018505,5.2483033828232557,0,-3.0061080496482875,0,-14.106021069853504
77,301.36986301369876,306.60081183460181,-17.393601508559215,0,-3.106583975312954,0,-14.479674328802185
78,305.28375733855199,324.08946191358621,9.6515347073058617,0,-3.0511109949132469,0,-14.858211944076992
79,309.19765166340522,314.45299889706837,9.3868556045079696,0,-3.0812959717055053,0,-15.24163391567793
80,313.11154598825846,298.65673026721669,2.7981499121518789,0,-3.1328357350507279,0,-15.62994024360499
81,317.02544031311169,290.4673030333343,3.6686574177101776,0,-3.1606395737543713,0,-16.023130927858183
82,320.93933463796492,276.39444012704655,-1.4798177184650165,0,-3.2103016132329234,0,-16.421205968437494
83,324.85322896281815,261.35346490613512,-7.7249155383625014,0,-3.2662568268146051,0,-16.824165365342935
84,328.76712328767138,255.19624201250934,-5.2131834460162647,0,-3.29009776390363,0,-17.232009118574506
85,332.68101761252461,244.27651582976128,-7.5949794581695791,0,-3.333829744375139,0,-17.6447372281322
86,336.59491193737784,252.18158990869964,8.7071536920847148,0,-3.3019811667261445,0,-18.062349694016017
87,340.50880626223108,226.14039737850129,-9.093289101888395,0,-3.4109745558805673,0,-18.484846516225964
88,344.42270058708431,232.47622547372654,5.3063144859378806,0,-3.3833426258376051,0,-18.912227694762038
89,348.33659491193754,217.65388951118328,-1.6545350713010618,0,-3.4492244512853332,0,-19.344493229624241
90,352.25048923679077,210.26799176190036,-1.4104236997416795,0,-3.4837477212338177,0,-19.781643120812568
91,356.164383561644,202.95868169367336,-1.353307927792609,0,-3.5191281697393157,0,-20.223677368327024
92,360.07827788649723,198.00184487076911,0.75877926791795436,0,-3.5438542414292655,0,-20.670595972167607
93,363.99217221135046,192.4317415982903,1.9255855838616676,0,-3.5723890878630615,0,-21.12239893233431
94,367.9060665362037,206.70220870511218,22.567130673027272,0,-3.5008514374195738,0,-21.579086248827146
95,371.81996086105693,175.57597404569117,-2.5856650476816605,0,-3.6640587398327678,0,-22.040657921646105
96,375.73385518591016,178.24757004877031,5.6332238754492892,0,-3.6489571626730077,0,-22.50711395079119
97,379.64774951076339,172.22053836829318,4.7033510981153697,0,-3.6833547342966164,0,-22.978454336262402
98,383.56164383561662,152.91375858339575,-9.9747734612661674,0,-3.8022564965279768,0,-23.454679078059741
99,387.47553816046985,145.34931865214273,-13.390876362918483,0,-3.8529906502513884,0,-23.935788176183209
100,391.38943248532308,171.50674702418323,16.430047573551402,0,-3.6875079825285,0,-24.421781630632804
101,395.30332681017632,145.6362215608294,-6.2585517646585496,0,-3.851018710329932,0,-24.912659441408525
102,399.21722113502955,151.43733248181715,2.2542318363939726,0,-3.8119586972203248,0,-25.408421608510359
103,403.13111545988278,146.30825845026862,-0.61408398504938488,0,-3.8464148344393099,0,-25.909068131938337
104,407.04500978473601,129.85959084504847,-15.225841157849231,0,-3.9656767932730372,0,-26.414599011692438
105,410.95890410958924,141.04995712690865,-2.5881819992746138,0,-3.8830164561182623,0,-26.925014247772669
106,414.87279843444247,145.12400038384976,2.5841124747277195,0,-3.8545420375817785,0,-27.440313840179012
107,418.7866927592957,126.802303967364,-14.94249960718216,0,-3.9895013776818566,0,-27.960497788911496
108,422.70058708414894,153.85300373522495,12.650048969122027,0,-3.7961329642411981,0,-28.485566093970103
109,426.61448140900217,146.45261967872034,5.5908693404067531,0,-3.8454286286246888,0,-29.015518755354833
110,430.5283757338554,144.68643743023364,4.01899401083607,0,-3.8575616892506566,0,-29.550355773065696
111,434.44227005870863,148.35531746651327,7.7886264832493124,0,-3.8325203994536512,0,-30.090077147102676
112,438.35616438356186,140.12454102025589,-0.38357343902326146,0,-3.8895989837247584,0,-30.634682877465789
113,442.27005870841509,130.31011832577911,-10.133687847073407,0,-3.9622134544201359,0,-31.184172964155017
114,446.18395303326832,141.57243534231773,1.2417076329481904,0,-3.8793190929613273,0,-31.738547407170387
115,450.09784735812156,150.5964771109071,10.46452749311938,0,-3.8175266668751964,0,-32.297806206511879
116,454.01174168297479,132.90033927957327,-6.9173478521404332,0,-3.9425310709998844,0,-32.861949362179502
117,457.92563600782802,156.42936448716222,17.063270864240007,0,-3.7795260266461472,0,-33.430976874173254
118,461.83953033268125,119.06204297315792,-19.701739107546288,0,-4.0524858628415323,0,-34.004888742493108
119,465.75342465753448,139.96106496555447,1.9550102358030328,0,-3.8907663130681533,0,-34.583684967139114
120,469.66731898238771,145.48685545530918,8.3900238531187057,0,-3.8520448475922713,0,-35.167365548111235
121,473.58121330724094,155.86692530488099,19.818645241080155,0,-3.7831279893255787,0,-35.755930485409493
122,477.49510763209418,141.72533349946809,6.8451749714013346,0,-3.8782396762569804,0,-36.349379779033853
123,481.40900195694741,117.04434407757887,-16.574554351132072,0,-4.0695777174075456,0,-36.947713428984365
124,485.32289628180064,136.56982505055407,4.2733665299140124,0,-3.9152945669440045,0,-37.550931435260992
125,489.23679060665387,106.79603970062882,-24.152954622647687,0,-4.1612097452257553,0,-38.159033797863749
126,493.1506849315071,144.91036391798229,15.294971283921065,0,-3.8560152182169007,0,-38.77202051679263
127,497.06457925636033,142.14503396659865,13.809307757890643,0,-3.8752826872856336,0,-39.38989159204764
128,500.97847358121356,116.40624097656037,-10.743445713453941,0,-4.0750444391123963,0,-40.012647023628801
129,504.8923679060668,124.33292109272593,-1.7621334265011601,0,-4.0091677742474232,0,-40.64028681153605
130,508.80626223092003,121.17502047684248,-4.0312423554887493,0,-4.0348946388924016,0,-41.272810955769444
131,512.7201565557732,109.40479095123094,-15.108317329738796,0,-4.1370759076076729,0,-41.910219456328953
132,516.63405088062643,125.66756074319838,1.6279052623552668,0,-3.9984905761875766,0,-42.552512313214585
133,520.54794520547966,121.83472864933066,-1.9686449861378033,0,-4.0294651464913027,0,-43.199689526426354
134,524.4618395303329,150.00047182764419,26.185937671809615,0,-3.8214921500005929,0,-43.851751095964239
135,528.37573385518613,133.81125119137408,9.735363973624473,0,-3.9357003558291059,0,-44.508697021828276
136,532.28962818003936,137.31456276066746,12.731939114392299,0,-3.9098562171967073,0,-45.170527304018428
137,536.20352250489259,118.03280390281158,-7.2898129004484078,0,-4.0611680046021066,0,-45.83724194253471
138,540.11741682974582,109.60484116123264,-16.672086641891369,0,-4.1352490448920021,0,-46.508840937377101
139,544.03131115459905,125.81856256376221,-1.601984339067136,0,-3.9972897000777947,0,-47.185324288545637
140,547.94520547945228,135.07074564782528,6.3474108736850612,0,-3.9263319065973281,0,-47.866691996040281
141,551.85909980430552,138.01860104945476,7.8674810727910565,0,-3.9047421233222694,0,-48.552944059861069
142,555.77299412915875,143.92907540739563,12.262171775330364,0,-3.8628099432602898,0,-49.24408048000798
143,559.68688845401198,140.91417674085625,7.6820574645490876,0,-3.8839795601463196,0,-49.940101256481007
144,563.60078277886521,129.52744716157414,-5.2804480872264161,0,-3.9682377837339478,0,-50.641006389280172
145,567.51467710371844,137.89584410264001,1.53957534463696,0,-3.9056319423010963,0,-51.346795878405445
146,571.42857142857167,140.59234507250878,2.7510402552288387,0,-3.8862660564341311,0,-52.057469723856869
147,575.3424657534249,138.09928748234279,-1.1307918537674975,0,-3.9041576886403027,0,-52.773027925634416
148,579.25636007827814,158.62239545141858,18.128902007526595,0,-3.765604083243784,0,-53.493470483738086
149,583.17025440313137,170.5013992719517,28.894504073225647,0,-3.6933870860460174,0,-54.218797398167872
150,587.0841487279846,147.84462856667864,5.2941338527629185,0,-3.8359686742606316,0,-54.949008668923803
151,590.99804305283783,147.24046694364509,3.9308980352346268,0,-3.840063509794005,0,-55.684104296005835
152,594.91193737769106,149.00273828537189,5.1282762506576276,0,-3.8281659060787656,0,-56.424084279414018
153,598.82583170254429,151.2816182984815,7.0412209383244306,0,-3.8129874679442444,0,-57.168948619148324
154,602.73972602739752,130.31091029545013,-14.096213127749289,0,-3.9622073768624251,0,-57.918697315208739
155,606.65362035225075,143.71255778089173,-0.66586699403014515,0,-3.8643154114708373,0,-58.673330367595298
156,610.56751467710399,132.06387874058558,-12.097653016764934,0,-3.9488448542265258,0,-59.432847776307966
157,614.48140900195722,162.38064702347629,18.614180542732033,0,-3.7421873375577444,0,-60.197249541346785
158,618.39530332681045,144.31190116914993,1.1065384970313736,0,-3.8601536520459114,0,-60.966535662711721
159,622.30919765166368,169.44240305709818,26.950607532509927,0,-3.6996175255086889,0,-61.740706140402793
160,626.22309197651691,148.03792095890549,6.397766717033381,0,-3.8346621259695359,0,-62.51976097441996
161,630.13698630137014,129.08192133881482,-11.583163567931061,0,-3.9716833376681335,0,-63.303700164763285
162,634.05088062622337,134.52434159118641,-5.0566833630471217,0,-3.9303854285691129,0,-64.092523711432733
163,637.96477495107661,137.90001400096997,-0.50182931123371421,0,-3.9056017032804022,0,-64.886231614428283
164,641.87866927592984,151.87630624191442,14.735713606172347,0,-3.8090641747818963,0,-65.684823873749977
165,645.79256360078307,146.34452747741079,10.535155005355609,0,-3.8461669705605304,0,-66.488300489397787
166,649.7064579256363,133.9601706038392,-0.45912449617896123,0,-3.9345880681411955,0,-67.296661461371741
167,653.62035225048953,141.38364852240346,8.4031089199590188,0,-3.8806534827037109,0,-68.109906789671825
168,657.53424657534276,136.64411077257188,5.1416359775530704,0,-3.9147507753279243,0,-68.928036474298025
169,661.44814090019599,150.68725181245557,20.693423597395043,0,-3.8169240807042164,0,-69.751050515250341
170,665.36203522504923,134.28559542473016,5.8227187955113848,0,-3.9321617485361733,0,-70.578948912528801
171,669.27592954990246,122.46061316161409,-4.4570203470251695,0,-4.0243411365363748,0,-71.411731666133363
172,673.18982387475569,116.64303765239207,-8.7229729392828244,0,-4.0730122787151108,0,-72.249398776064069
173,677.10371819960892,134.80716024243119,10.991226389574546,0,-3.9282852750165547,0,-73.091950242320905
174,681.01761252446215,137.34698424494928,15.071585569855024,0,-3.9096201340260861,0,-73.939386064903857
175,684.93150684931538,93.688285092565906,-27.064169363960179,0,-4.2921574338745163,0,-74.791706243812939
176,688.84540117416861,121.77292123337592,2.5178063376709692,0,-4.0299725806158939,0,-75.648910779048151
177,692.75929549902185,132.68688723522763,14.895690855269502,0,-3.944138468261456,0,-76.510999670609493
178,696.67318982387508,113.64018105308952,-2.7279117850426693,0,-4.0990934394086072,0,-77.377972918496965
179,700.58708414872831,112.60457502463069,-2.3879256936240791,0,-4.1082482439599808,0,-78.249830522710567
180,704.50097847358154,111.66561051324635,-2.0045015532901691,0,-4.1166218045876324,0,-79.126572483250271
181,708.41487279843477,114.31014809424963,1.9048513566914125,0,-4.0932152380233022,0,-80.008198800116133
182,712.328767123288,119.89676572125498,8.6959693593544571,0,-4.0454995027417642,0,-80.894709473308097
183,716.24266144814123,109.96418759050228,-0.093265148076543194,0,-4.1319758441847414,0,-81.786104502826177
184,720.15655577299447,96.463532383229619,-12.510459425641312,0,-4.2629655554522934,0,-82.682383888670429
185,724.0704500978477,97.859524631720689,-10.08735677824378,0,-4.2485975613965588,0,-83.583547630840755
186,727.98434442270093,115.10010111146013,8.1298243120398652,0,-4.0863283954158742,0,-84.489595729337239
187,731.89823874755416,110.35977801471228,4.3237152511850709,0,-4.128384851727561,0,-85.400528184159853
188,735.81213307240739,97.05616748252703,-8.0778278327988939,0,-4.2568407324770963,0,-86.316344995308583
189,739.72602739726062,105.40832015686229,1.1563802240836978,0,-4.1742890177481149,0,-87.237046162783429
190,743.63992172211385,98.46936998539374,-4.9068273958252542,0,-4.2423850544063004,0,-88.162631686584419
191,747.55381604696709,110.05256552580093,7.5606627320144018,0,-4.1311724695434906,0,-89.09310156671151
192,751.46771037182032,108.95540461190046,7.3719254108976227,0,-4.1411919230986314,0,-90.028455803164761
193,755.38160469667355,112.76722008808649,12.132096687815748,0,-4.106804894834502,0,-90.968694395944127
194,759.29549902152678,95.312264400854843,-4.3190357545819804,0,-4.2749720946707379,0,-91.913817345049608
195,763.20939334638001,89.866613748897024,-8.6906065933925429,0,-4.3338040880872457,0,-92.863824650481206
196,767.12328767123324,92.680228512842874,-4.7190513225331321,0,-4.3029754244372276,0,-93.818716312238962
197,771.03718199608647,103.52370945546797,7.378270864608071,0,-4.1923299262737794,0,-94.778492330322834
198,774.95107632093971,90.155047274722506,-4.6304760737956032,0,-4.3305996540097258,0,-95.743152704732836
199,778.86497064579294,102.34992756157223,9.0384851652795799,0,-4.2037329852545851,0,-96.712697435468954
200,782.77886497064617,81.844583787766197,-9.8727227982267092,0,-4.4273084603976836,0,-97.687126522531216
201,786.6927592954994,86.417673741597071,-3.5817831407467966,0,-4.3729383775240791,0,-98.666439965919579
202,790.60665362035263,74.525385336633846,-13.631019431254989,0,-4.5209907794900417,0,-99.650637765634102
203,794.52054794520586,82.292482404267048,-3.8962150077564575,0,-4.4218508299106709,0,-100.63971992167474
204,798.43444227005909,91.628782755244359,7.5300584865217584,0,-4.3143851450680826,0,-101.63368643404144
205,802.34833659491233,84.802687261146048,2.9122018910214145,0,-4.3918033579134637,0,-102.63253730273433
206,806.26223091976556,79.340371825902494,-0.22897195399743223,0,-4.4583834880470254,0,-103.63627252775335
207,810.17612524461879,61.327452394785908,-15.814332903236647,0,-4.7159030101335224,0,-104.64489210909851
208,814.09001956947202,67.960150750330996,-6.6550567540670178,0,-4.6132090745867904,0,-105.65839604676975
209,818.00391389432525,64.360496156263949,-7.6372614791481315,0,-4.6676305584370015,0,-106.67678434076714
210,821.91780821917848,72.979282540926619,3.681047789319952,0,-4.541954989549434,0,-107.70005699109068
211,825.83170254403171,86.259052957139332,19.732986538070548,0,-4.3747755773842618,0,-108.72821399774033
212,829.74559686888495,71.703167383962509,8.0118033677121225,0,-4.5595956674711218,0,-109.76125536071605
213,833.65949119373818,71.807306917541496,11.002252738816798,0,-4.5581443510795463,0,-110.79918108001795
214,837.57338551859141,53.070568222889946,-4.8085090095967313,0,-4.8605080857818237,0,-111.84199115564599
215,841.48727984344464,56.884552391021252,1.9579152109260389,0,-4.7911067723132845,0,-112.88968558760014
216,845.40117416829787,52.22735218647837,0.26486986975837817,0,-4.8765242437081291,0,-113.94226437588041
217,849.3150684931511,27.834118169547484,-21.169073077575948,0,-5.5058680491100844,0,-114.9997275204868
218,853.22896281800433,54.135190361246657,8.0677540952039273,0,-4.8406461464356223,0,-116.06207502141933
219,857.14285714285757,46.146458195876754,2.970263212663987,0,-5.0003103770905479,0,-117.12930687867799
220,861.0567514677108,41.917636411013518,1.564754562728782,0,-5.0964239345114013,0,-118.20142309226279
221,864.97064579256403,27.406591677828665,-10.216782198847357,0,-5.5213470329648251,0,-119.27842366217365
222,868.88454011741726,35.587958887827909,0.57204959051792137,0,-5.2601232424533721,0,-120.3603085884107
223,872.79843444227049,47.963721675941287,15.402877846189586,0,-4.9616856628791464,0,-121.44707787097387
224,876.71232876712372,28.036314249443361,-2.2539422952975938,0,-5.4986299822511562,0,-122.53873150986315
225,880.62622309197695,20.977353522220842,-7.2600518577448527,0,-5.7886871374855335,0,-123.6352695050786
226,884.54011741683018,25.728446353057798,-0.70759457029584261,0,-5.5845333478417531,0,-124.73669185662007
227,888.45401174168342,31.58917063403586,6.6695750775944198,0,-5.379316229206788,0,-125.84299856448776
228,892.36790606653665,36.460409438206604,12.740136456469969,0,-5.2359035906303326,0,-126.95418962868155
229,896.28180039138988,17.181296279303989,-5.6867737950645143,0,-5.9883092230881996,0,-128.07026504920148
230,900.19569471624311,15.423229768192183,-6.9665387158556547,0,-6.0962557902164489,0,-129.19122482604752
231,904.10958904109634,24.348279921435655,2.0403427937243572,0,-5.6396693823528077,0,-130.31706895921968
232,908.02348336594957,21.098691324818777,-1.5412970863372235,0,-5.7829195735714221,0,-131.44779744871801
233,911.9373776908028,34.043679677631665,10.646349112805751,0,-5.3044861931087652,0,-132.58341029454243
234,915.85127201565604,37.487357777831988,12.902701918704373,0,-5.2081268393973641,0,-133.72390749669302
235,919.76516634050927,20.186728765377548,-6.0126710178756895,0,-5.8271051929290589,0,-134.86928905516965
236,923.6790606653625,15.261505424256301,-12.969894324364864,0,-6.1067969169639076,0,-136.01955496997243
237,927.59295499021573,48.437873109374685,17.775099272481569,0,-4.9518485796224114,0,-137.17470524110138
238,931.50684931506896,38.227602226257474,4.7595712653047881,0,-5.1885727635580086,0,-138.33473986855645
239,935.42074363992219,32.058135327150012,-4.5562786877293275,0,-5.3645796060924589,0,-139.49965885233757
240,939.33463796477542,43.803866019818834,3.7413983593805806,0,-5.052408510829614,0,-140.66946219244494
241,943.24853228962866,38.442986354719245,-5.3238264892760458,0,-5.1829543197966625,0,-141.84414988887838
242,947.16242661448189,61.700786995124396,14.023685547434448,0,-4.7098339035911323,0,-143.02372194163797
243,951.07632093933512,48.787798787788553,-2.9513183030528993,0,-4.9446503328522482,0,-144.20817835072364
244,954.99021526418835,40.697733749266085,-15.198248627154001,0,-5.1259581805474852,0,-145.39751911613541
245,958.90410958904158,56.178666868100869,-3.9107622250290697,0,-4.8035934978678707,0,-146.5917442378734
246,962.81800391389481,70.729473286357035,6.4683870883765255,0,-4.5732682254102688,0,-147.79085371593746
247,966.73189823874804,62.169241349062098,-6.1844995133340985,0,-4.7022702242487719,0,-148.99484755032771
248,970.64579256360128,62.50535405794777,-9.8071763368006231,0,-4.6968783716090403,0,-150.20372574104397
249,974.55968688845451,79.120005452833709,3.0339781830092276,0,-4.4611648333765501,0,-151.41748828808645
250,978.47358121330774,66.932038724606002,-12.695146793305605,0,-4.6284528324109742,0,-152.636135191455
251,982.38747553816097,63.713127360045902,-19.180996627924685,0,-4.6777399672577555,0,-153.85966645114976
252,986.3013698630142,66.777716934246769,-19.073013142753091,0,-4.6307611435453646,0,-155.08808206717052
253,990.21526418786743,77.170739931114284,-11.296336022535636,0,-4.4861102208600263,0,-156.32138203951752
254,994.12915851272066,105.01848291371469,14.298835278995611,0,-4.177994227193409,0,-157.55956636819056
255,998.0430528375739,94.081642311182833,1.4902472556738464,0,-4.2879676490726437,0,-158.80263505318982
256,1001.9569471624271,81.756978487275234,-12.314639625174911,0,-4.4283794197167268,0,-160.05058809451521
257,1005.8708414872804,80.749947193238825,-14.405762027781194,0,-4.4407732814606762,0,-161.30342549216658
258,1009.7847358121336,109.72540255730367,13.880625575227086,0,-4.1341496852581514,0,-162.5611472461442
259,1013.6986301369868,98.215365749249315,2.0701878067440278,0,-4.2449679124649506,0,-163.8237533564479
260,1017.6125244618401,78.079878668609965,-17.988105464810559,0,-4.4743982014427601,0,-165.09124382307778
261,1021.5264187866933,88.710568678172919,-6.9178444593738808,0,-4.346751556566943,0,-166.36361864603367
262,1025.4403131115464,98.092546668115318,3.2473016271020967,0,-4.2462192028041601,0,-167.64087782531581
263,1029.3542074363995,101.70018101888786,7.9599340058583943,0,-4.2101015066265317,0,-168.923021360924
264,1033.2681017612526,87.496343892268328,-4.8412778543480348,0,-4.3605335812073021,0,-170.21004925285828
265,1037.1819960861058,81.969619180085161,-8.6938717675179937,0,-4.4257819088003849,0,-171.50196150111873
266,1041.0958904109589,80.075065787957499,-8.670354074182443,0,-4.449166072535407,0,-172.7987581057053
267,1045.009784735812,97.500541546018525,10.888557679592587,0,-4.2522726573030143,0,-174.10043906661795
268,1048.9236790606651,78.94815801201598,-5.344215747803065,0,-4.4633391802501476,0,-175.40700438385676
269,1052.8375733855182,89.964546782379287,8.1485138752341744,0,-4.3327149215281882,0,-176.71845405742172
270,1056.7514677103713,68.378950973096181,-10.833366028541203,0,-4.6070655466524038,0,-178.03478808731273
271,1060.6653620352245,69.701971750907759,-6.8081943653604764,0,-4.5879019831340306,0,-179.35600647352996
272,1064.5792563600776,65.537732885795563,-8.2000460492668736,0,-4.6495045382432947,0,-180.68210921607334
273,1068.4931506849307,54.951685831868318,-15.970594736130646,0,-4.8256762298516422,0,-182.01309631494274
274,1072.4070450097838,84.002629348278845,15.913251327238331,0,-4.4012824894908817,0,-183.34896777013833
