Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,3323.7523421331089,2.2182890058453717,0,-1.1502326794352202,0,-2.2482869103110334
35,136.98630136986307,3153.47430883283,-4.922016937506239,0,-1.2028222474615322,0,-2.3824839663763111
36,140.9001956947163,3003.441217648689,-1.0016915935183808,0,-1.2515683438432916,0,-2.5205707921826117
37,144.81409001956953,2863.7355119828421,4.3677759577373259,0,-1.2992001520099614,0,-2.6625473877299348
38,148.72798434442277,2707.3683345535419,-15.46183124841939,0,-1.3553499788624968,0,-2.8084137530182804
39,152.641878669276,2610.2910190522557,15.827625532179024,0,-1.3918653310045572,0,-2.9581698880476477
40,156.55577299412923,2472.4895794773711,-1.3925045746830957,0,-1.4461014777393768,0,-3.1118157928180388
41,160.46966731898246,2358.679289522086,-2.0099244594611236,0,-1.4932252083696977,0,-3.2693514673294524
42,164.38356164383569,2255.9705685443455,1.4884453014701529,0,-1.5377467599832,0,-3.4307769115818889
43,168.29745596868892,2159.3190203319878,4.4612234726647433,0,-1.5815341440521771,0,-3.5960921255753466
44,172.21135029354215,2071.3032984197703,9.8858884149395791,0,-1.6231490257584194,0,-3.7652971093098264
45,176.12524461839539,1961.9400192132284,-11.830159217765415,0,-1.6773932582471307,0,-3.9383918627853309
46,180.03913894324862,1876.4549001845298,-15.081661315954369,0,-1.7219427423795057,0,-4.1153763860018575
47,183.95303326810185,1816.2269925377927,1.8761252273824123,0,-1.7545657794172904,0,-4.2962506789594057
48,187.86692759295508,1732.7405554236987,-9.1227539706670484,0,-1.8016227565031755,0,-4.4810147416579769
49,191.78082191780831,1670.4810189203763,-3.2605440626347666,0,-1.8382154274397833,0,-4.6696685740975701
50,195.69471624266154,1614.2164970803269,4.5446306236326421,0,-1.8724773498470557,0,-4.8622121762781871
51,199.60861056751477,1541.4346092958344,-7.9251017321204422,0,-1.9186135004094611,0,-5.0586455481998245
52,203.522504892368,1512.3438866708148,19.813727355508817,0,-1.9376663575043853,0,-5.2589686898624866
53,207.43639921722124,1431.4342324191232,-7.4935992213410652,0,-1.9926501462985076,0,-5.4631816012661698
54,211.35029354207447,1369.8551346303352,-18.461463148554422,0,-2.0366220545726077,0,-5.6712842824108778
55,215.2641878669277,1328.2090560058821,-12.269955546861201,0,-2.0674955873199874,0,-5.8832767332966078
56,219.17808219178093,1308.7347405205828,13.519214541184695,0,-2.0822662241244023,0,-6.0991589539233582
57,223.09197651663416,1251.8603715279887,-0.48315594478104323,0,-2.1266963055559733,0,-6.3189309442911314
58,227.00587084148739,1225.6903988900854,13.994170334632106,0,-2.1478227715062612,0,-6.5425927043999286
59,230.91976516634062,1162.9125031726555,-10.208956176497361,0,-2.2003994106990281,0,-6.7701442342497469
60,234.83365949119386,1128.4325867582022,-8.0478116740647412,0,-2.2304974692178368,0,-7.001585533840589
61,238.74755381604709,1099.1141638128167,-2.5321193627584564,0,-2.2568224979290634,0,-7.2369166031724514
62,242.66144814090032,1076.2093347731156,7.7061966380624227,0,-2.2778820558128836,0,-7.4761374422453386
63,246.57534246575355,1048.8830305406937,11.938473218434098,0,-2.3036012301599125,0,-7.7192480510592469
64,250.48923679060678,1014.3764569754624,7.5038848608592055,0,-2.3370529520619807,0,-7.9662484296141844
65,254.40313111546001,972.27535602515138,-5.9212752216341364,0,-2.3794432742243847,0,-8.2171385779101378
66,258.31702544031322,934.88061029060657,-15.952102596791757,0,-2.4186634950511268,0,-8.4719184959471114
67,262.23091976516645,914.89869095138931,-9.8038905483027499,0,-2.4402689877841746,0,-8.7305881837251089
68,266.14481409001968,893.33011719637182,-6.4030771507494837,0,-2.4641261419810516,0,-8.9931476412441338
69,270.05870841487291,869.82023424773774,-6.0360202819478346,0,-2.4907957636612319,0,-9.2595968685041772
70,273.97260273972614,838.06215284293182,-14.945746915627518,0,-2.5279900608559567,0,-9.5299358655052444
71,277.88649706457937,837.64439491153257,6.5158857808990263,0,-2.5284886659853738,0,-9.8041646322473355
72,281.8003913894326,812.28852923451439,2.1259248735862424,0,-2.5592267180420829,0,-10.082283168730447
73,285.71428571428584,789.84579979231978,-0.21301782966447491,0,-2.5872445903853594,0,-10.36429147495458
74,289.62818003913907,760.72205580095635,-10.047839793906627,0,-2.6248142709894604,0,-10.650189550919739
75,293.5420743639923,765.77915099767529,13.526442275725795,0,-2.6181885131125537,0,-10.93997739662592
76,297.45596868884553,733.86694319239928,-0.60129282324763655,0,-2.6607545907807015,0,-11.233655012073122
77,301.36986301369876,706.51428678703746,-10.867212257064478,0,-2.6987389028171376,0,-11.531222397261343
78,305.28375733855199,698.36851070605303,-2.5929129832704034,0,-2.7103354109125233,0,-11.832679552190591
79,309.19765166340522,687.5451156049761,2.3645009566859581,0,-2.7259548765722501,0,-12.138026476860864
80,313.11154598825846,668.6710742526825,-1.3439607729490706,0,-2.7537900552217911,0,-12.447263171272155
81,317.02544031311169,659.15543988517004,3.7118486036893072,0,-2.7681229476091591,0,-12.760389635424474
82,320.93933463796492,633.96876211410006,-7.4788696317510963,0,-2.8070826445480908,0,-13.077405869317809
83,324.85322896281815,603.73751778905375,-24.27285659159709,0,-2.8559427963744621,0,-13.398311872952169
84,328.76712328767138,614.66347415123437,-0.45281182630665173,0,-2.8380074051202318,0,-13.723107646327556
85,332.68101761252461,596.72895474235395,-6.021485354384696,0,-2.8676193285170322,0,-14.051793189443961
86,336.59491193737784,588.30731935186566,-2.5905650841098304,0,-2.88183286333543,0,-14.384368502301387
87,340.50880626223108,573.13830910922798,-6.4047406255195725,0,-2.9079552619161118,0,-14.720833584899836
88,344.42270058708431,567.93991395500859,-0.72931769903856347,0,-2.9170666988230334,0,-15.061188437239306
89,348.33659491193754,577.48102648015185,19.222852136023267,0,-2.9004067393816473,0,-15.405433059319806
90,352.25048923679077,555.56215185964959,7.2723720890135457,0,-2.939101839301149,0,-15.753567451141324
91,356.164383561644,529.66926539628787,-9.0726951860785441,0,-2.9868295424522882,0,-16.105591612703865
92,360.07827788649723,557.29667044769178,27.706023700979753,0,-2.9359846065348356,0,-16.46150554400743
93,363.99217221135046,512.58504202243762,-8.2249057855260617,0,-3.0196156937577463,0,-16.821309245052014
94,367.9060665362037,494.70228554488818,-17.670178404378209,0,-3.0551261883726202,0,-17.185002715837623
95,371.81996086105693,484.48431526880239,-19.765415324143557,0,-3.0759972688774533,0,-17.552585956364254
96,375.73385518591016,506.580410997949,10.167637421253566,0,-3.0313992574299733,0,-17.924058966631907
97,379.64774951076339,494.46082877771971,5.628083306307385,0,-3.0556143925291805,0,-18.299421746640583
98,383.56164383561662,491.6504413103761,10.16883254691151,0,-3.0613143478214329,0,-18.67867429639028
99,387.47553816046985,469.33203947925415,-5.0007892352054517,0,-3.1077718354033324,0,-19.061816615881003
100,391.38943248532308,457.64415874912777,-9.7178791730305409,0,-3.1329903904854053,0,-19.448848705112749
101,395.30332681017632,454.64172298760451,-5.9059130074143003,0,-3.139572639891909,0,-19.839770564085516
102,399.21722113502955,437.07537532056068,-16.795915924739511,0,-3.1789766628649621,0,-20.234582192799298
103,403.13111545988278,449.39580899692845,2.0774922977002124,0,-3.15117829272483,0,-20.633283591254113
104,407.04500978473601,438.40868840278824,-2.4692112970513329,0,-3.1759307727836084,0,-21.035874759449946
105,410.95890410958924,419.82139950069825,-14.721773025055398,0,-3.2192529451045506,0,-21.442355697386805
106,414.87279843444247,418.9078141037736,-9.4033061809018061,0,-3.2214314450146966,0,-21.852726405064679
107,418.7866927592957,406.99610321989337,-15.186228121450796,0,-3.2502787156595847,0,-22.266986882483582
108,422.70058708414894,416.13075754624566,-0.029846629536264276,0,-3.2280827947606605,0,-22.685137129643511
109,426.61448140900217,403.25441581686312,-6.9980165168226369,0,-3.259514659143901,0,-23.107177146544455
110,430.5283757338554,404.23346478530203,-0.23293079167954328,0,-3.2570897324751198,0,-23.533106933186431
111,434.44227005870863,416.30398722885877,17.491497126954254,0,-3.2276665947252798,0,-23.962926489569416
112,438.35616438356186,384.53455953039008,-8.766873971773455,0,-3.3070486600079345,0,-24.396635815693433
113,442.27005870841509,378.10397303388714,-9.8400078393125572,0,-3.3239131079245756,0,-24.834234911558461
114,446.18395303326832,392.36678045097386,9.6164933857741008,0,-3.2868852599129292,0,-25.275723777164526
115,450.09784735812156,366.11300755822634,-11.616339151246088,0,-3.3561402770941307,0,-25.721102412511605
116,454.01174168297479,385.13195119758012,12.243412701453565,0,-3.3054963207055814,0,-26.170370817599714
117,457.92563600782802,367.00624055417109,-1.2270530512075488,0,-3.3537034745132499,0,-26.623528992428845
118,461.83953033268125,357.76226643287561,-6.0046341737086131,0,-3.3792136210863761,0,-27.080576936998987
119,465.75342465753448,353.27100720269641,-6.2194438070861153,0,-3.3918468384887719,0,-27.541514651310163
120,469.66731898238771,357.92452823327699,2.5216067523949377,0,-3.3787601774727984,0,-28.006342135362356
121,473.58121330724094,337.38986549454904,-14.11151551017505,0,-3.4378431940614722,0,-28.475059389155579
122,477.49510763209418,362.58532885030849,14.804024395236601,0,-3.365822490131297,0,-28.947666412689806
123,481.40900195694741,348.66570158097511,4.4287330827226548,0,-3.4049687386373146,0,-29.424163205965076
124,485.32289628180064,343.38902509073984,2.5271232690571921,0,-3.4202183382547799,0,-29.904549768981354
125,489.23679060665387,322.93327945255464,-14.716080086376781,0,-3.4816365899352832,0,-30.388826101738662
126,493.1506849315071,336.82503633675373,2.2322449739097103,0,-3.4395187111359271,0,-30.876992204236988
127,497.06457925636033,320.97576858145806,-10.710506140531441,0,-3.4877166936625188,0,-31.369048076476343
128,500.97847358121356,340.84891841866494,11.92403114543281,0,-3.427643002042891,0,-31.864993718456738
129,504.8923679060668,348.22155451188729,21.916556530929725,0,-3.4062433985635527,0,-32.364829130178123
130,508.80626223092003,330.47760018894024,6.6531384361782555,0,-3.4585434451883152,0,-32.868554311640551
131,512.7201565557732,329.45722240249677,7.9745132612379663,0,-3.461635806932668,0,-33.376169262843987
132,516.63405088062643,322.39381953183869,3.1130901259519179,0,-3.4833084863959303,0,-33.887673983788446
133,520.54794520547966,321.21122458587291,3.9902727513979679,0,-3.4869833994118693,0,-34.403068474473933
134,524.4618395303329,308.28559135633918,-7.0214448751233078,0,-3.5280557286468102,0,-34.922352734900436
135,528.37573385518613,310.84031008316396,-2.7032784339189271,0,-3.5198030187523139,0,-35.445526765067974
136,532.28962818003936,310.48279177957528,-1.4530293718401861,0,-3.5209538478200733,0,-35.972590564976535
137,536.20352250489259,308.85059543196797,-1.6385849603002411,0,-3.5262246766178271,0,-36.503544134626118
138,540.11741682974582,315.42544236967211,6.2164792563512341,0,-3.5051599883892641,0,-37.038387474016709
139,544.03131115459905,301.04400299067231,-7.0559420640604822,0,-3.551825883256011,0,-37.577120583148336
140,547.94520547945228,295.94687063930809,-11.219169426122498,0,-3.5689023795278589,0,-38.119743462020978
141,551.85909980430552,303.86662220631314,-2.5433841291800157,0,-3.5424934642699761,0,-38.666256110634649
142,555.77299412915875,317.39737562687714,11.564164525030723,0,-3.4989277869462456,0,-39.216658528989342
143,559.68688845401198,319.47574238420077,14.040282188265984,0,-3.4924009794029303,0,-39.77095071708505
144,563.60078277886521,310.59846831434101,5.383574834468325,0,-3.5205813473325014,0,-40.329132674921787
145,567.51467710371844,285.60733069650229,-19.560611392424867,0,-3.6044644288171894,0,-40.891204402499532
146,571.42857142857167,276.65455866203894,-28.634780183794184,0,-3.6363126793653291,0,-41.457165899818321
147,575.3424657534249,311.17394150069737,5.6017719265082118,0,-3.5187302733974328,0,-42.027017166878132
148,579.25636007827814,294.66600968361109,-11.341940899884575,0,-3.5732397822715058,0,-42.600758203678957
149,583.17025440313137,305.1842765945222,-1.4024399150089373,0,-3.5381665469414356,0,-43.178389010220798
150,587.0841487279846,309.40043413981226,2.1033310871392268,0,-3.5244459853532533,0,-43.759909586503682
151,590.99804305283783,317.82405228058661,9.6976413413842817,0,-3.4975843917170137,0,-44.345319932527559
152,594.91193737769106,304.41411279890451,-4.6465277077175884,0,-3.5406933390681492,0,-44.934620048292487
153,598.82583170254429,295.04279759426475,-15.041692862400433,0,-3.5719619042500916,0,-45.527809933798423
154,602.73972602739752,311.87976773994268,0.69844852066675922,0,-3.5164645729266142,0,-46.124889589045374
155,606.65362035225075,311.50784625078148,-0.82522640535118197,0,-3.5176578001417282,0,-46.725859014033368
156,610.56751467710399,293.31691150186447,-20.203275592951403,0,-3.577828692937413,0,-47.330718208762363
157,614.48140900195722,306.26706127348717,-8.454420233587431,0,-3.5346248560700975,0,-47.939467173232401
158,618.39530332681045,325.30435586766077,9.3902992386542259,0,-3.4743211029589522,0,-48.552105907443455
159,622.30919765166368,332.24482278007753,15.17160116302199,0,-3.4532102114883489,0,-49.168634411395537
160,626.22309197651691,318.7715346983548,0.59906453429775841,0,-3.4946076726294999,0,-49.78905268508862
161,630.13698630137014,318.86574046395674,-0.31778721612432803,0,-3.4943121887550248,0,-50.413360728522747
162,634.05088062622337,319.12121196029358,-0.95527713765984013,0,-3.493511321248187,0,-51.041558541697896
163,637.96477495107661,328.86539983338122,8.0453366993930633,0,-3.4634337786521807,0,-51.673646124614045
164,641.87866927592984,318.54153680716303,-2.8403967713765423,0,-3.4953294463117293,0,-52.309623477271238
165,645.79256360078307,320.30011462869169,-1.4291270477367894,0,-3.4898239121638501,0,-52.949490599669438
166,649.7064579256363,325.75865761098265,3.9294713635274601,0,-3.4729255335358693,0,-53.593247491808675
167,653.62035225048953,338.21128476621664,16.561554436029471,0,-3.4354115236118106,0,-54.240894153688942
168,657.53424657534276,338.623158480641,17.462763186165656,0,-3.434194464493812,0,-54.892430585310223
169,661.44814090019599,316.33056364699723,-4.0025524178092393,0,-3.5022945723488794,0,-55.547856786672519
170,665.36203522504923,324.40654479211429,5.26341997244376,0,-3.477084829552135,0,-56.207172757775844
171,669.27592954990246,319.56068637836682,1.9908606494213099,0,-3.4921351291607747,0,-56.870378498620177
172,673.18982387475569,301.71278948697432,-13.884830848111854,0,-3.5496067899862389,0,-57.537474009205546
173,677.10371819960892,293.7161012012167,-19.500541147153715,0,-3.5764686680248623,0,-58.208459289531937
174,681.01761252446215,307.9794976141186,-2.4438644517602195,0,-3.5290491120880279,0,-58.883334339599344
175,684.93150684931538,291.36324862189929,-15.857775738578678,0,-3.584511560885407,0,-59.562099159407779
176,688.84540117416861,286.05233830380217,-17.567551801153446,0,-3.6029075315186025,0,-60.244753748957223
177,692.75929549902185,304.85894607537347,5.2216873263213781,0,-3.539233128907763,0,-60.931298108247709
178,696.67318982387508,300.87557933192869,5.5783201490264815,0,-3.5523855050662512,0,-61.621732237279225
179,700.58708414872831,284.82285978917548,-5.8075467368319247,0,-3.6072148842277021,0,-62.316056136051756
180,704.50097847358154,279.9351368993614,-5.7377966267046343,0,-3.6245244042555673,0,-63.014269804565295
181,708.41487279843477,287.9032736812502,7.4373574405518248,0,-3.5964577582075532,0,-63.716373242819877
182,712.328767123288,272.50428134499361,-2.5499426543556494,0,-3.6514280013203972,0,-64.42236645081546
183,716.24266144814123,281.59178480564231,12.10645208717966,0,-3.6186238760751275,0,-65.132249428552072
184,720.15655577299447,277.13313240816433,13.325084463555328,0,-3.6345843135205218,0,-65.84602217602972
185,724.0704500978477,261.43508270989685,3.3638936177949468,0,-3.692896323647469,0,-66.563684693248362
186,727.98434442270093,253.44574335478603,1.1234544499197168,0,-3.7239325566931689,0,-67.285236980208055
187,731.89823874755416,259.00893463313457,12.402572607872353,0,-3.7022197689004774,0,-68.010679036908769
188,735.81213307240739,238.07818240263711,-2.8866112601253553,0,-3.7864832094399894,0,-68.740010863350491
189,739.72602739726062,235.41378311296532,-0.02061073075451576,0,-3.7977375816642112,0,-69.47323245953325
190,743.63992172211385,212.31238264777761,-17.734272210779373,0,-3.901023633470857,0,-70.210343825457016
191,747.55381604696709,243.30275715867683,18.475517451252674,0,-3.7647757445913239,0,-70.951344961121805
192,751.46771037182032,210.61357252102613,-9.182145573489926,0,-3.9090572821163345,0,-71.69623586652763
193,755.38160469667355,218.30008540454219,3.3345309711419047,0,-3.8732116718766556,0,-72.445016541674477
194,759.29549902152678,195.90475243027507,-14.439587619050087,0,-3.9814537425312886,0,-73.197686986562331
195,763.20939334638001,225.43875051088892,19.504500549663732,0,-3.8410338209694141,0,-73.954247201191208
196,767.12328767123324,210.26507660664993,8.5323826733906625,0,-3.9107133223775516,0,-74.714697185561121
197,771.03718199608647,193.17189557244529,-4.5612269069824762,0,-3.9955018835126594,0,-75.479036939672042
198,774.95107632093971,184.33081379980297,-9.5951278676736713,0,-4.0423502822527357,0,-76.247266463524014
199,778.86497064579294,200.49993764264951,10.200451382112036,0,-3.9582683909207024,0,-77.019385757116979
200,782.77886497064617,195.71290904455702,8.8719098693749263,0,-3.9824334909948362,0,-77.795394820450994
201,786.6927592954994,182.93388980189226,-0.60367668452074685,0,-4.0499574969991441,0,-78.575293653526003
202,790.60665362035263,178.252433508758,-2.1245276702312585,0,-4.0758816152337882,0,-79.359082256342063
203,794.52054794520586,153.60322909393676,-23.74512618947184,0,-4.2247094834184677,0,-80.146760628899145
204,798.43444227005909,191.09208478874356,16.649216229916227,0,-4.0063268954808002,0,-80.938328771197192
205,802.34833659491233,181.37722137263944,9.7232893786609171,0,-4.0585033681261349,0,-81.733786683236303
206,806.26223091976556,157.93073439274946,-11.046721111526717,0,-4.1969257796713428,0,-82.533134365016451
207,810.17612524461879,158.27054079115641,-8.141259879275534,0,-4.1947764744288456,0,-83.336371816537621
208,814.09001956947202,142.01683459304897,-21.940735944681116,0,-4.3031367226115194,0,-84.143499037799785
209,818.00391389432525,158.2898743680289,-3.327364377186159,0,-4.1946543266430156,0,-84.954516028802985
210,821.91780821917848,178.12763764221484,18.732988633042872,0,-4.0765819679288251,0,-85.769422789547221
211,825.83170254403171,175.15241733715203,17.857994571124436,0,-4.0934257755845174,0,-86.588219320032479
212,829.74559686888495,160.56355907510249,5.242241849429603,0,-4.1803924557794785,0,-87.410905620258717
213,833.65949119373818,173.56178875990037,20.082210784219452,0,-4.10254865948981,0,-88.237481690226005
214,837.57338551859141,152.52033421453461,0.74800467544654725,0,-4.2317844003877489,0,-89.06794752993433
215,841.48727984344464,153.90513494088557,3.7040909349317226,0,-4.2227459209319758,0,-89.902303139383676
216,845.40117416829787,141.71450347811475,-7.0506187835406466,0,-4.305267831789747,0,-90.740548518574045
217,849.3150684931511,149.34598496116726,1.8843701760634415,0,-4.2528166657776687,0,-91.582683667505407
218,853.22896281800433,143.0743733800862,-3.2107265798295277,0,-4.2957177380328879,0,-92.428708586177819
219,857.14285714285757,145.83484490130047,0.6071170170868152,0,-4.2766075445447171,0,-93.278623274591254
220,861.0567514677108,147.71700229025819,3.4375749092739847,0,-4.2637840300676659,0,-94.132427732745725
221,864.97064579256403,134.69923164116526,-8.7290322721392783,0,-4.3560379474809743,0,-94.990121960641162
222,868.88454011741726,153.23122433017943,10.570297345003119,0,-4.2271342759531807,0,-95.851705958277662
223,872.79843444227049,135.09908659815292,-6.8642312898578375,0,-4.3530738426462614,0,-96.717179725655186
224,876.71232876712372,128.3898997787586,-12.931302995139809,0,-4.4040106006554183,0,-97.586543262773731
225,880.62622309197695,157.27540880848642,16.554516484649298,0,-4.2010838618825774,0,-98.459796569633298
226,884.54011741683018,135.39182456627171,-4.7580833569328798,0,-4.3509093478678649,0,-99.336939646233844
227,888.45401174168342,151.62033521803153,12.022739911560192,0,-4.2377027251232757,0,-100.21797249257547
228,892.36790606653665,148.62741164176651,9.5717616489072679,0,-4.2576397454253998,0,-101.1028951086581
229,896.28180039138988,141.49507622330299,2.9765519510769778,0,-4.306817407188646,0,-101.99170749448176
230,900.19569471624311,148.46939306288479,10.485700400293974,0,-4.2587034969789679,0,-102.88440965004642
231,904.10958904109634,130.49420431440092,-6.9575568812080979,0,-4.3877535122654159,0,-103.78100157535212
232,908.02348336594957,146.77112885268048,9.8447137807366385,0,-4.270207899760571,0,-104.68148327039886
233,911.9373776908028,150.69104246949203,14.276833864628674,0,-4.243850662277981,0,-105.5858547351866
234,915.85127201565604,133.99332757142605,-1.930882802308945,0,-4.3612923221900006,0,-106.49411596971538
235,919.76516634050927,131.99449473319771,-3.4730298726858582,0,-4.376322111508105,0,-107.40626697398513
236,923.6790606653625,140.55487814247689,5.4981616183663196,0,-4.3134843223839514,0,-108.32230774799595
237,927.59295499021573,134.64600004739762,-0.059174309253855695,0,-4.3564332141365378,0,-109.24223829174778
238,931.50684931506896,134.04255939353297,-0.38388424332549242,0,-4.36092496971927,0,-110.16605860524065
239,935.42074363992219,144.37243608703582,10.13886590811798,0,-4.2866860042441921,0,-111.09376868847448
240,939.33463796477542,131.88550785918378,-2.2529788356887801,0,-4.3771481451532495,0,-112.02536854144942
241,943.24853228962866,120.91092932435147,-13.240545217146849,0,-4.4640281734179679,0,-112.96085816416534
242,947.16242661448189,126.63281798620433,-7.6479088150647492,0,-4.4177906247417731,0,-113.90023755662232
243,951.07632093933512,150.16230627715629,15.630274112341525,0,-4.2473655756994164,0,-114.84350671882025
244,954.99021526418835,125.15773933478025,-9.7508519971873753,0,-4.4295074702226298,0,-115.79066565075922
245,958.90410958904158,136.74029796897923,1.329328589282134,0,-4.3409988350832203,0,-116.74171435243927
246,962.81800391389481,134.45451940269277,-1.5826598751074172,0,-4.3578563305051912,0,-117.6966528238603
247,966.73189823874804,125.77083175926764,-11.012052220186273,0,-4.4246208712848611,0,-118.6554810650224
248,970.64579256360128,154.73313422101035,17.091436474100274,0,-4.2173804082961475,0,-119.61819907592542
249,974.55968688845451,138.58804378743281,-0.017518210543666712,0,-4.3275765077831485,0,-120.58480685656954
250,978.47358121330774,155.7692256725262,16.104058382981663,0,-4.2107067372985316,0,-121.55530440695465
251,982.38747553816097,126.90701906249882,-13.903372229723882,0,-4.4156276417061253,0,-122.52969172708086
252,986.3013698630142,130.31998496343806,-11.710737871838424,0,-4.3890894777461096,0,-123.50796881694795
253,990.21526418786743,122.18723690542159,-21.128407361729828,0,-4.4535277296843923,0,-124.49013567655619
254,994.12915851272066,139.85188437810029,-4.8030639377920883,0,-4.3184984328205545,0,-125.47619230590537
255,998.0430528375739,161.34393968658631,15.304968619308529,0,-4.1755439689114215,0,-126.46613870499564
256,1001.9569471624271,149.30935907821473,1.8506298422121343,0,-4.2530619376863559,0,-127.45997487382695
257,1005.8708414872804,149.82892012511374,0.92296297668267835,0,-4.2495882159631897,0,-128.45770081239917
258,1009.7847358121336,161.23537414074028,10.862327834879345,0,-4.1762170780990937,0,-129.45931652071249
259,1013.6986301369868,165.37979007018743,13.526892503186421,0,-4.1508377397433112,0,-130.46482199876681
260,1017.6125244618401,166.19188743983597,12.853185029237466,0,-4.1459392574627278,0,-131.4742172465622
261,1021.5264187866933,162.05700464790888,7.233329650434138,0,-4.1711341727784559,0,-132.48750226409851
262,1025.4403131115464,152.31588992428357,-3.9848705812507212,0,-4.2331257391442003,0,-133.50467705137595
263,1029.3542074363995,154.26906324538848,-3.4932839735891719,0,-4.2203840848287655,0,-134.52574160839433
264,1033.2681017612526,167.11310416655382,7.9130941829961081,0,-4.1404114730270232,0,-135.55069593515373
265,1037.1819960861058,154.5485223790661,-6.055788503932007,0,-4.2185742189210593,0,-136.57954003165418
266,1041.0958904109589,170.27771159885683,8.3130321411260049,0,-4.1216516248366943,0,-137.61227389789562
267,1045.009784735812,159.96594574546657,-3.3034439536725198,0,-4.1841213731685096,0,-138.64889753387808
268,1048.9236790606651,172.13183565766872,7.6261909249888671,0,-4.1108216570634699,0,-139.68941093960157
269,1052.8375733855182,175.75870639615755,10.098933443861482,0,-4.0899702586670541,0,-140.73381411506611
270,1056.7514677103713,168.71821541202365,2.0006835715793985,0,-4.1308523677600189,0,-141.78210706027161
271,1060.6653620352245,157.76155151107679,-9.9029567707240105,0,-4.1979976012230464,0,-142.8342897752182
272,1064.5792563600776,161.45592779195496,-7.030669536141799,0,-4.1748501141664596,0,-143.89036225990586
273,1068.4931506849307,148.19884394992383,-20.97169158593054,0,-4.2605274144342884,0,-144.95032451433443
