Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,1924.892004627173,-3.8539074199529635,0,-0.81938150476326999,0,-1.5842080468322373
24,93.933463796477525,1817.4800665148757,5.4644565491571351,0,-0.87680040660114056,0,-1.7249599905016428
25,97.847358121330757,1694.6400521793057,-6.1831008564041756,0,-0.94678100975203783,0,-1.8717013785825123
26,101.76125244618399,1614.6824243674871,19.334968441621506,0,-0.99511307335722143,0,-2.0244322110748452
27,105.67514677103722,1504.5414169484748,8.861334850044198,0,-1.0657632240149928,0,-2.1831524879786417
28,109.58904109589045,1417.3256009905301,15.491306312342337,0,-1.1254796531971929,0,-2.3478622092939023
29,113.50293542074368,1313.8777559545717,0.12312869343019153,0,-1.2012684857002609,0,-2.5185613750206275
30,117.41682974559691,1254.916806245378,23.59015187571622,0,-1.2471820888947343,0,-2.6952499851588163
31,121.33072407045015,1157.0966499178132,2.7099719960476349,0,-1.3283373897809136,0,-2.8779280397084706
32,125.24461839530338,1067.4131906867931,-15.317897930475972,0,-1.4090132268226419,0,-3.066595538669588
33,129.15851272015661,997.6354484355295,-18.489758468608322,0,-1.4766187209680612,0,-3.2612524820421687
34,133.07240704500984,946.33102215883298,-7.9804325332966002,0,-1.5294142228586087,0,-3.4618988698262143
35,136.98630136986307,890.79931936135529,-6.217434668272432,0,-1.589887477111821,0,-3.6685347020217232
36,140.9001956947163,826.48896043103935,-17.470130297198157,0,-1.6648200882573927,0,-3.8811599786286965
37,144.81409001956953,792.7651020737926,-2.088115939711781,0,-1.7064796849470307,0,-4.0997746996471349
38,148.72798434442277,744.33990048171393,-5.0756062766422305,0,-1.7695088624264568,0,-4.3243788650770361
39,152.641878669276,724.42662949136195,17.058655265471842,0,-1.7966261623298236,0,-4.5549724749184
40,156.55577299412923,669.82001799758257,1.3784755671132454,0,-1.8749976019758341,0,-4.7915555291712302
41,160.46966731898246,644.58239313152592,12.203802633441441,0,-1.9134039938204084,0,-5.0341280278355249
42,164.38356164383569,610.00246084919593,11.067587519345645,0,-1.9685436570807999,0,-5.2826899709112825
43,168.29745596868892,567.87637416127473,-0.004508048031919904,0,-2.0401029045118375,0,-5.5372413583985036
44,172.21135029354215,553.00088684693401,13.998164221842504,0,-2.0666470431964723,0,-5.7977821902971884
45,176.12524461839539,518.7199830052366,6.6174015829529322,0,-2.1306424426346031,0,-6.0643124666073396
46,180.03913894324862,489.95331798633322,2.9544676559462628,0,-2.1876965312684225,0,-6.3368321873289535
47,183.95303326810185,467.01014304220723,3.4841763086127147,0,-2.2356556714095377,0,-6.6153413524620319
48,187.86692759295508,442.30060890855566,0.76658300197310236,0,-2.2900168868589321,0,-6.8998399620065722
49,191.78082191780831,408.52261770772554,-12.365594629449827,0,-2.3694593679461358,0,-7.190328015962578
50,195.69471624266154,395.85413663217656,-5.6139549017936838,0,-2.4009608468570045,0,-7.4868055143300491
51,199.60861056751477,385.26811969379031,2.1013216360323215,0,-2.4280671417264319,0,-7.7892724571089804
52,203.522504892368,372.93509341264939,7.044942937475172,0,-2.4606022562156373,0,-8.0977288442993807
53,207.43639921722124,354.88010942087612,5.3243899536928652,0,-2.5102266359250294,0,-8.412174675901241
54,211.35029354207447,349.9025938769995,15.810722550576262,0,-2.5243518358776673,0,-8.7326099519145703
55,215.2641878669277,313.97674334245903,-5.4600620703923308,0,-2.6326877310421288,0,-9.0590346723393615
56,219.17808219178093,311.4897686949156,5.9521680140395254,0,-2.6406401560121093,0,-9.3914488371756146
57,223.09197651663416,285.63797595177726,-6.7113071009119114,0,-2.7272814577743683,0,-9.7298524464233314
58,227.00587084148739,275.70228363512774,-4.1316385197019887,0,-2.7626850473799562,0,-10.074245500082515
59,230.91976516634062,289.93610294622789,21.976340162953992,0,-2.7123460843839382,0,-10.424627998153159
60,234.83365949119386,255.38868999767993,-1.3117035043034164,0,-2.8392199892871157,0,-10.780999940635271
61,238.74755381604709,260.43519017885853,14.401238033483859,0,-2.81965260827935,0,-11.143361327528842
62,242.66144814090032,237.17306978422073,1.2307039330296123,0,-2.9132165215342436,0,-11.511712158833882
63,246.57534246575355,227.8682213269029,1.4575995594950149,0,-2.9532391631938624,0,-11.886052434550383
64,250.48923679060678,201.45888348492849,-15.967180420387184,0,-3.0764213400377485,0,-12.266382154678357
65,254.40313111546001,211.18485321591621,2.2071413606868271,0,-3.0292728168864316,0,-12.652701319217785
66,258.31702544031322,214.83281238190537,13.777214103666669,0,-3.0121465396205096,0,-13.045009928168675
67,262.23091976516645,176.99605461430147,-16.654069576927661,0,-3.2058792064083139,0,-13.44330798153103
68,266.14481409001968,198.43064131033438,11.679207372903132,0,-3.0915670234048296,0,-13.847595479304857
69,270.05870841487291,177.26927824342772,-3.0795369146453822,0,-3.2043367259115945,0,-14.257872421490143
70,273.97260273972614,169.25090157986429,-5.1792311739933394,0,-3.250624409728784,0,-14.674138808086893
71,277.88649706457937,181.63855699290505,12.657247598317715,0,-3.1799878865452955,0,-15.096394639095111
72,281.8003913894326,158.84213475631415,-5.1437334643557184,0,-3.3140958025817588,0,-15.524639914514786
73,285.71428571428584,165.2821943966299,5.8576387907605234,0,-3.2743523662927232,0,-15.958874634345928
74,289.62818003913907,152.22750087986387,-3.0475620003702106,0,-3.3566305302213477,0,-16.39909879858854
75,293.5420743639923,138.38928433511717,-13.122581146488022,0,-3.4519360335572533,0,-16.845312407242609
76,297.45596868884553,156.30811186104972,8.2019159106159414,0,-3.330177513035379,0,-17.297515460308144
77,301.36986301369876,144.0950592990753,-0.93110416627710424,0,-3.4115334326142923,0,-17.755707957785138
78,305.28375733855199,149.72037790606649,7.4833505755184424,0,-3.373237241300584,0,-18.2198898996736
79,309.19765166340522,131.48505277609098,-8.2165724254751868,0,-3.5031134703637745,0,-18.690061285973531
80,313.11154598825846,147.86448322391939,10.483533992230029,0,-3.3857104480144535,0,-19.166222116684921
81,317.02544031311169,130.66901712677918,-4.5658380739088074,0,-3.5093391092433155,0,-19.648372391807779
82,320.93933463796492,138.08419276626182,4.8613111746519442,0,-3.4541430567834555,0,-20.1365121113421
83,324.85322896281815,130.9511389952236,-0.35400909223669963,0,-3.5071823795632833,0,-20.630641275287878
84,328.76712328767138,117.1305437454336,-12.312752896207611,0,-3.6187175771091957,0,-21.13075988364513
85,332.68101761252461,131.27405816847985,3.6726245098221582,0,-3.5047194634134744,0,-21.636867936413843
86,336.59491193737784,118.86116473322545,-6.8858646055747172,0,-3.6040505193258894,0,-22.148965433594014
87,340.50880626223108,133.31961279492481,9.467882596385067,0,-3.4892572993122046,0,-22.667052375185651
88,344.42270058708431,125.11317077559981,3.221127448280801,0,-3.5527879545087071,0,-23.191128761188754
89,348.33659491193754,121.24824540762238,1.3983893501032549,0,-3.5841665895711108,0,-23.721194591603325
90,352.25048923679077,125.15001239911599,7.4372501944106331,0,-3.5524935314672117,0,-24.257249866429358
91,356.164383561644,101.57962853787917,-13.894546967657027,0,-3.7611636398957042,0,-24.799294585666853
92,360.07827788649723,120.26575908284659,7.1325372668075806,0,-3.5923026953558042,0,-25.347328749315814
93,363.99217221135046,106.23235112093214,-4.462062269013634,0,-3.7163779615089241,0,-25.901352357376236
94,367.9060665362037,108.70333184410461,0.53621142877875849,0,-3.6933842030219277,0,-26.461365409848128
95,371.81996086105693,111.83113122773084,6.2662650285740584,0,-3.6650166718284596,0,-27.027367906731477
96,375.73385518591016,115.79608649138272,12.891604263590358,0,-3.6301758792624148,0,-27.599359848026289
97,379.64774951076339,95.558661987027037,-4.6465051570383817,0,-3.8222663278695448,0,-28.177341233732569
98,383.56164383561662,89.066654557757715,-8.4208443787988383,0,-3.8926216313779767,0,-28.761312063850312
99,387.47553816046985,113.13372549879543,18.361273539013091,0,-3.6534361178923542,0,-29.351272338379523
100,391.38943248532308,103.58270063093049,11.502231021606962,0,-3.7416363148636731,0,-29.947222057320197
101,395.30332681017632,92.500355969920165,3.0697163901987961,0,-3.8547941555845933,0,-30.549161220672335
102,399.21722113502955,64.421964174738036,-22.418047681741182,0,-4.216552014842045,0,-31.157089828435922
103,403.13111545988278,73.14949275135065,-11.1735975988408,0,-4.0895014553398825,0,-31.771007880610991
104,407.04500978473601,65.415270839717962,-16.476247111008632,0,-4.2012509181342867,0,-32.390915377197523
105,410.95890410958924,75.300389293489403,-4.2535731782370965,0,-4.0605213437262879,0,-33.01681231819552
106,414.87279843444247,76.011551238987906,-1.3046470233024887,0,-4.0511213296953228,0,-33.648698703604964
107,418.7866927592957,65.438160841987795,-9.7432051635758281,0,-4.2009010610123276,0,-34.286574533425892
108,422.70058708414894,70.629572917389126,-2.5208092829502169,0,-4.1245577117758012,0,-34.930439807658281
109,426.61448140900217,73.408477820690024,2.1860170698072592,0,-4.0859672178240825,0,-35.580294526302126
110,430.5283757338554,79.550891152868019,10.155188588112413,0,-4.0056096912734924,0,-36.236138689357446
111,434.44227005870863,71.974047128441981,4.3063416236508676,0,-4.1057010509324678,0,-36.897972296824214
112,438.35616438356186,58.403082583643915,-7.6330641070121938,0,-4.3146379760113671,0,-37.565795348702459
113,442.27005870841509,64.470945624595785,-0.028346393050410961,0,-4.2157919815354523,0,-38.23960784499215
114,446.18395303326832,46.284413452680724,-16.771980210043147,0,-4.5472013864943417,0,-38.919409785693325
115,450.09784735812156,64.011041942157846,2.3030970549606642,0,-4.2229510495947897,0,-39.605201170805955
116,454.01174168297479,77.101966497348116,16.64619444323889,0,-4.0368778623728323,0,-40.296982000330061
117,457.92563600782802,52.809102328142551,-6.4938534232139293,0,-4.4153230799862495,0,-40.994752274265622
118,461.83953033268125,63.140138998894834,4.8865535461361,0,-4.236649963852031,0,-41.698511992612637
119,465.75342465753448,53.718696258937619,-3.5936681650963291,0,-4.3982455462517622,0,-42.408261155371129
120,469.66731898238771,52.518319855706096,-3.9657729143886069,0,-4.4208445900577171,0,-43.123999762541082
121,473.58121330724094,44.451792788210149,-11.32127308675207,0,-4.5876013545793155,0,-43.845727814122505
122,477.49510763209418,49.068813429421084,-6.1136189455114929,0,-4.488782979791142,0,-44.573445310115368
123,481.40900195694741,59.120427424057482,4.4068676661956294,0,-4.3024301420342859,0,-45.307152250519721
124,485.32289628180064,58.281283853391784,3.9158274383222436,0,-4.3167256382785224,0,-46.046848635335529
125,489.23679060665387,50.620991239350786,-3.5133051748368689,0,-4.4576403115231953,0,-46.792534464562799
126,493.1506849315071,53.169274154949996,-0.84381339637956687,0,-4.4085259723980696,0,-47.544209738201531
127,497.06457925636033,39.359558375800262,-14.631956347719584,0,-4.7092677964249487,0,-48.301874456251731
128,500.97847358121356,54.957944195124306,0.90196433080635297,0,-4.3754384066789864,0,-49.065528618713429
129,504.8923679060668,44.558404729816687,-9.6314425531135406,0,-4.5852058539386835,0,-49.83517222558654
130,508.80626223092003,68.482124265531013,14.108234243259767,0,-4.1554338968340225,0,-50.61080527687114
131,512.7201565557732,41.823709277945824,-12.763210365899747,0,-4.6485432620833915,0,-51.392427772567189
132,516.63405088062643,44.956172157362822,-9.8503973433469216,0,-4.5763185853068027,0,-52.180039712674699
133,520.54794520547966,43.9548732001671,-11.055317668996228,0,-4.5988431498847602,0,-52.973641097193685
134,524.4618395303329,68.752788659528392,13.576975687845163,0,-4.1514893503745647,0,-53.773231926124119
135,528.37573385518613,57.881218674612555,2.5981061823255662,0,-4.3236136916836827,0,-54.57881219946605
136,532.28962818003936,64.068199417359835,8.7538633790333638,0,-4.2220585165287021,0,-55.390381917219429
137,536.20352250489259,53.508363545787574,-1.7467567704023812,0,-4.4021686787763645,0,-56.207941079384277
138,540.11741682974582,53.617155429045852,-1.4780040975954338,0,-4.400137567577084,0,-57.031489685960572
139,544.03131115459905,55.373703018980706,0.54502561729012233,0,-4.3679018421071536,0,-57.861027736948344
140,547.94520547945228,78.280130908991495,23.825458953613211,0,-4.0217128335753385,0,-58.696555232347571
141,551.85909980430552,60.002961557046824,6.0260477655786913,0,-4.2876127281309442,0,-59.538072172158273
142,555.77299412915875,49.440825337302897,-3.9628676161751351,0,-4.481230141693259,0,-60.385578556380445
143,559.68688845401198,47.04245367040356,-5.7048703084535166,0,-4.5309561848283941,0,-61.239074385014057
144,563.60078277886521,64.799150299962889,12.775717147967011,0,-4.2107141578016654,0,-62.098559658059145
145,567.51467710371844,61.88746078002886,10.637395704433954,0,-4.2566890614617821,0,-62.964034375515688
146,571.42857142857167,54.473593089993486,4.0269362931367869,0,-4.3842905946314801,0,-63.835498537383714
147,575.3424657534249,47.637376707010617,-1.9955594399891687,0,-4.5183889703722686,0,-64.712952143663202
148,579.25636007827814,65.114349902683202,16.286543755574868,0,-4.2058616948826772,0,-65.596395194354159
149,583.17025440313137,47.872950946038806,-0.17532800876681381,0,-4.513456001916909,0,-66.485827689456556
150,587.0841487279846,39.46168075096854,-7.8468399869304317,0,-4.7066765549412661,0,-67.381249628970437
151,590.99804305283783,50.43350262477567,3.8144394801260657,0,-4.4613509595613374,0,-68.282661012895758
152,594.91193737769106,34.876711688216098,-11.109516304167252,0,-4.8301873288162218,0,-69.190061841232577
153,598.82583170254429,57.401733251753193,11.989933338903695,0,-4.3319321495258247,0,-70.103452113980836
154,602.73972602739752,34.341588232290036,-10.551379409419203,0,-4.8456495438069176,0,-71.02283183114055
155,606.65362035225075,38.431842103362918,-5.9906971188632374,0,-4.7331203109977631,0,-71.948200992711762
156,610.56751467710399,25.201373503969094,-18.788046994926098,0,-5.1551081512611896,0,-72.879559598694399
157,614.48140900195722,45.322963924549803,1.7436330936384303,0,-4.5681928144738349,0,-73.816907649088535
158,618.39530332681045,28.925389460278616,-14.250326405743392,0,-5.0172869109432066,0,-74.760245143894124
159,622.30919765166368,44.753700255002457,1.9928949357178123,0,-4.580832519853943,0,-75.709572083111183
160,626.22309197651691,20.331744655387585,-21.985010059373526,0,-5.3698232076685182,0,-76.664888466739683
161,630.13698630137014,45.893356515908685,4.0665519923189466,0,-4.5556862800436129,0,-77.626194294779665
162,634.05088062622337,15.45236813801171,-25.824020285924899,0,-5.6442443792798658,0,-78.593489567231117
163,637.96477495107661,24.049049914490233,-16.605074737094256,0,-5.2019111572425869,0,-79.566774284094009
164,641.87866927592984,44.528495231227964,4.575864722379638,0,-4.5858773219036841,0,-80.546048445368399
165,645.79256360078307,33.292745803033803,-5.8763639291354632,0,-4.8766671189167665,0,-81.531312051054215
166,649.7064579256363,40.892561406575759,2.5868863529078201,0,-4.6710584746109776,0,-82.522565101151514
167,653.62035225048953,35.336453276585679,-2.0329299411526138,0,-4.817091546592585,0,-83.519807595660296
168,657.53424657534276,39.418054129423041,3.046078049944569,0,-4.7077827104338024,0,-84.523039534580519
169,661.44814090019599,51.441529925506401,16.112191649532104,0,-4.4415608269897549,0,-85.532260917912211
170,665.36203522504923,33.587357800441005,-0.67334054683963296,0,-4.8678569081911531,0,-86.547471745655372
171,669.27592954990246,38.028599968575222,4.840984832107579,0,-4.7436681410251582,0,-87.568672017809973
172,673.18982387475569,31.821816467068047,-0.31098747414654182,0,-4.92185454143576,0,-88.595861734376058
173,677.10371819960892,21.878526831026768,-9.2403396473060564,0,-5.296501002609733,0,-89.629040895353612
174,681.01761252446215,47.893461914058889,17.726467225209191,0,-4.5130276478056679,0,-90.668209500742606
175,684.93150684931538,20.882423623368712,-8.4132967743441824,0,-5.3430988182245214,0,-91.713367550543083
176,688.84540117416861,38.736436937949897,10.216656212827484,0,-4.7252259683935662,0,-92.764515044755015
177,692.75929549902185,31.889377835407409,4.0402147911163118,0,-4.91973367729552,0,-93.821651983378416
178,696.67318982387508,32.300025454890921,5.011641907884238,0,-4.9069386301136104,0,-94.8847783664133
179,700.58708414872831,31.600943671939621,4.7649029892584993,0,-4.9288196652359906,0,-95.953894193859654
180,704.50097847358154,29.116287693880018,2.6316180652312031,0,-5.0107089162570322,0,-97.028999465717433
181,708.41487279843477,38.530758738069615,12.309851322796279,0,-4.7305497978370461,0,-98.110094181986696
182,712.328767123288,40.679454370681995,14.653493033588123,0,-4.6762834900453862,0,-99.197178342667414
183,716.24266144814123,14.857769260324613,-11.018587561940372,0,-5.6834837374691336,0,-100.29025194775959
184,720.15655577299447,24.915834792394651,-0.82909116869598209,0,-5.1665031116320854,0,-101.38931499726326
185,724.0704500978477,22.589586116377323,-3.0123991528893788,0,-5.2645176396484672,0,-102.49436749117835
186,727.98434442270093,19.253641488442774,-6.1630002048883199,0,-5.4243064373444962,0,-103.60540942950495
187,731.89823874755416,26.28449514633397,1.1263352716241948,0,-5.1130274212434683,0,-104.72244081224299
188,735.81213307240739,31.599197517370005,6.8018759447150572,0,-4.928874923168558,0,-105.84546163939251
189,739.72602739726062,18.952176688538213,-5.3555332759933734,0,-5.4400878586565407,0,-106.97447191095347
190,743.63992172211385,46.725197575995196,23.058340462891248,0,-4.5377230666006243,0,-108.10947162692591
191,747.55381604696709,17.942547389155887,-4.9146544175860853,0,-5.4948318069324804,0,-109.25046078730979
192,751.46771037182032,27.09680537436919,5.2299887411564807,0,-5.0825908103467103,0,-110.39743939210516
193,755.38160469667355,15.249585388495547,-5.4402913880338586,0,-5.6574543333748357,0,-111.550407441312
194,759.29549902152678,15.983043972135302,-3.3438137855327001,0,-5.6104782398547108,0,-112.70936493493028
195,763.20939334638001,27.946351724940914,10.161887472524267,0,-5.051719985962178,0,-113.87431187296002
196,767.12328767123324,33.49329044402122,17.417984141999067,0,-4.8706615149008758,0,-115.04524825540125
197,771.03718199608647,5.1314996825835077,-9.0858521597999538,0,-6.7466086961718723,0,-116.22217408225393
198,774.95107632093971,38.102920637767724,25.869725842112807,0,-4.7417157120651261,0,-117.40508935351809
199,778.86497064579294,2.3221728083777613,-7.8270126335790433,0,-7.5395033456998801,0,-118.5939940691937
200,782.77886497064617,3.8624206179285636,-4.1320534486897191,0,-7.0307125583989656,0,-119.78888822928079
201,786.6927592954994,17.828177543384335,12.028157715641377,0,-5.5012264347022155,0,-120.98977183377932
202,790.60665362035263,14.11967051559532,10.522056014343498,0,-5.7344377512157552,0,-122.19664488268934
203,794.52054794520586,26.156957954641172,24.737992415056169,0,-5.1178914147293586,0,-123.40950737601082
204,798.43444227005909,8.7073264609758851,9.4124512447790352,0,-6.2178418551929875,0,-124.62835931374369
205,802.34833659491233,4.9013680811176403,7.6468249215179949,0,-6.7924922820434892,0,-125.85320069588811
206,806.26223091976556,-9.3821707604640245,-4.7071798077501912,0,-13.815510557964274,0,-127.08403152244396
207,810.17612524461879,-3.5600292688184298,2.9092293140108074,0,-13.815510557964274,0,-128.32085179341132
208,814.09001956947202,-19.787406535645164,-11.680774773674599,0,-13.815510557964274,0,-129.56366150879009
209,818.00391389432525,1.3579719292084764,10.926436157399602,0,-8.076014290182119,0,-130.81246066858034
210,821.91780821917848,-11.962586403545346,-1.1234613602303247,0,-13.815510557964274,0,-132.06724927278208
211,825.83170254403171,-16.244299858457833,-4.3383493418357038,0,-13.815510557964274,0,-133.32802732139527
212,829.74559686888495,-3.0758923915328342,9.6832504194115536,0,-13.815510557964274,0,-134.59479481441986
213,833.65949119373818,-22.052094257781981,-8.6604506747050856,0,-13.815510557964274,0,-135.86755175185596
214,837.57338551859141,-16.701890088750666,-2.9028815410356046,0,-13.815510557964274,0,-137.14629813370357
215,841.48727984344464,0.79137223880042562,14.770676506304239,0,-8.6159934776594689,0,-138.4310339599626
216,845.40117416829787,-11.898592562398742,2.0344496679664732,0,-13.815510557964274,0,-139.72175923063313
217,849.3150684931511,-15.913688735723687,-2.2505307724637653,0,-13.815510557964274,0,-141.01847394571507
218,853.22896281800433,-17.573089233619214,-4.3980540323357449,0,-13.815510557964274,0,-142.3211781052085
219,857.14285714285757,-3.2359980243432869,9.2405696271872522,0,-13.815510557964274,0,-143.62987170911342
220,861.0567514677108,-15.72417349003088,-4.1459291937613933,0,-13.815510557964274,0,-144.94455475742978
221,864.97064579256403,-31.447676545519204,-20.954437525792805,0,-13.815510557964274,0,-146.26522725015755
222,868.88454011741726,-15.99262141781173,-6.7551393757567446,0,-13.815510557964274,0,-147.59188918729686
223,872.79843444227049,-11.176152707160329,-3.3464632359321462,0,-13.815510557964274,0,-148.92454056884762
224,876.71232876712372,0.52524827296276477,6.8165766046455269,0,-9.0258908757104681,0,-150.26318139480983
225,880.62622309197695,-2.4676111567567105,2.1788864533674541,0,-13.815510557964274,0,-151.60781166518353
226,884.54011741683018,10.50946422287158,13.431175137966125,0,-6.0297304426724398,0,-152.9584313799686
227,888.45401174168342,-1.8084842736826068,-0.66291140410850824,0,-13.815510557964274,0,-154.31504053916521
228,892.36790606653665,-5.6374364981901115,-6.2890876768963633,0,-13.815510557964274,0,-155.6776391427733
229,896.28180039138988,-12.199271057790751,-14.637835791120022,0,-13.815510557964274,0,-157.04622719079285
230,900.19569471624311,-14.366446897968617,-18.549700978971316,0,-13.815510557964274,0,-158.42080468322382
231,904.10958904109634,-4.138088263164299,-9.9920532517537701,0,-13.815510557964274,0,-159.80137162006628
232,908.02348336594957,5.3903522489725999,-2.0294630679305499,0,-6.6973959133194665,0,-161.18792800132024
233,911.9373776908028,12.814679859729416,3.9631665981820303,0,-5.8314152705982716,0,-162.58047382698564
234,915.85127201565604,15.366894417703186,5.2448448410970796,0,-5.6497911660857003,0,-163.97900909706249
235,919.76516634050927,7.717885015825896,-3.4894479585466627,0,-6.3384662835972847,0,-165.38353381155076
236,923.6790606653625,14.457159078751889,2.3704182225782415,0,-5.7108169185735509,0,-166.79404797045055
237,927.59295499021573,21.569486231028904,8.825923848707065,0,-5.3107270069836501,0,-168.21055157376179
238,931.50684931506896,21.612048632007987,8.4467313786432925,0,-5.3087556822080195,0,-169.63304462148452
239,935.42074363992219,6.7604109924646005,-6.5835299623100942,0,-6.4709229625103983,0,-171.06152711361864
240,939.33463796477542,20.42804149636984,7.1522064539692076,0,-5.3650981082880422,0,-172.49599905016433
241,943.24853228962866,14.092705173916684,1.1309164574212629,0,-5.7363493484656152,0,-173.93646043112142
242,947.16242661448189,9.6598344840091794,-2.7469503829929494,0,-6.1140301345019346,0,-175.38291125649002
243,951.07632093933512,6.9503801321887897,-4.6693293243018212,0,-6.4432102950590977,0,-176.83535152627002
244,954.99021526418835,14.417359719430237,3.804372588629386,0,-5.7135736318406591,0,-178.29378124046147
245,958.90410958904158,13.515214803765959,4.1130467625907308,0,-5.7781905750865521,0,-179.75820039906449
246,962.81800391389481,19.057305674403931,11.051814758535416,0,-5.4345561203949266,0,-181.22860900207888
247,966.73189823874804,5.7082886473057473,-0.73515684543988336,0,-6.6400873811787031,0,-182.70500704950484
248,970.64579256360128,-4.4004516135273857,-9.1388053526436508,0,-13.815510557964274,0,-184.18739454134212
249,974.55968688845451,3.229042646652839,0.31505843947318668,0,-7.2098209493430412,0,-185.67577147759096
250,978.47358121330774,-0.16016684131262593,-1.1553747244669648,0,-13.815510557964274,0,-187.17013785825119
251,982.38747553816097,-2.5424165018279745,-1.5501140412890306,0,-13.815510557964274,0,-188.67049368332303
252,986.3013698630142,-9.349966505357985,-6.3276329800075732,0,-13.815510557964274,0,-190.17683895280612
253,990.21526418786743,-3.8895331628353356,1.1788296503304221,0,-13.815510557964274,0,-191.68917366670084
254,994.12915851272066,11.813706654735237,18.917480187016714,0,-5.9127462101507753,0,-193.20749782500693
255,998.0430528375739,-12.547221033968638,-3.4451520448840185,0,-13.815510557964274,0,-194.73181142772458
256,1001.9569471624271,-21.525449416164435,-10.488346558935671,0,-13.815510557964274,0,-196.26211447485372
257,1005.8708414872804,-18.733338754143318,-5.8499985385808113,0,-13.815510557964274,0,-197.79840696639414
258,1009.7847358121336,-7.3875984202016847,7.2285624341549957,0,-13.815510557964274,0,-199.34068890234616
259,1013.6986301369868,-20.537839130881633,-4.3256278019443215,0,-13.815510557964274,0,-200.88896028270958
260,1017.6125244618401,-21.923738689181377,-4.2739326875783359,0,-13.815510557964274,0,-202.44322110748456
261,1021.5264187866933,-26.467812405536463,-7.558442021017175,0,-13.815510557964274,0,-204.00347137667083
262,1025.4403131115464,-37.171615780852761,-17.197702699271513,0,-13.815510557964274,0,-205.56971109026875
263,1029.3542074363995,-34.595162193526761,-13.76565603682192,0,-13.815510557964274,0,-207.14194024827802
264,1033.2681017612526,-33.725716310090739,-12.259967873486159,0,-13.815510557964274,0,-208.72015885069871
265,1037.1819960861058,-24.971125592824489,-3.0949429720175843,0,-13.815510557964274,0,-210.30436689753091
266,1041.0958904109589,-26.103223697466525,-4.044588162966658,0,-13.815510557964274,0,-211.8945643887746
267,1045.009784735812,-21.117466413446014,0.89798526610194029,0,-13.815510557964274,0,-213.49075132442965
268,1048.9236790606651,-14.982114604807892,6.7714788895120659,0,-13.815510557964274,0,-215.09292770449622
269,1052.8375733855182,-12.864045402989678,8.4205419087040134,0,-13.815510557964274,0,-216.7010935289743
270,1056.7514677103713,-17.183063920215751,3.4412376872133361,0,-13.815510557964274,0,-218.31524879786375
271,1060.6653620352245,-3.7373178062791155,16.055235484048392,0,-13.815510557964274,0,-219.93539351116476
272,1064.5792563600776,-30.368959807868741,-11.55641191086721,0,-13.815510557964274,0,-221.56152766887726
273,1068.4931506849307,-19.861773418479636,-2.1516034983231687,0,-13.815510557964274,0,-223.1936512710011
