Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
71,277.88649706457937,25.943456925426084,9.7484551537571189,0,-3.5438113163319898,0,-25.681038858499214
72,281.8003913894326,30.004725457977933,14.515311548828212,0,-3.3983758680249121,0,-26.40954283722672
73,285.71428571428584,12.101886579995471,-2.6994674854806529,0,-4.3063693963975611,0,-27.148235682789579
74,289.62818003913907,20.307659831775652,6.1760145408515168,0,-3.7887326060581366,0,-27.897117395187795
75,293.5420743639923,29.393331982433271,15.9122207577916,0,-3.418962907246494,0,-28.656187974421357
76,297.45596868884553,24.324420888459713,11.47406190479183,0,-3.608249932017666,0,-29.425447420490265
77,301.36986301369876,0.74332953908427335,-11.496289904633684,0,-7.096346560128814,0,-30.204895733394522
78,305.28375733855199,-0.8030044886133183,-12.451660972648105,0,-13.815510557964274,0,-30.99453291313413
79,309.19765166340522,19.031971118689746,7.9552218486114832,0,-3.8536104970624154,0,-31.794358959709097
80,313.11154598825846,2.1949532587979697,-8.327790593024206,0,-6.0135700006456458,0,-32.604373873119407
81,317.02544031311169,21.074408856871816,11.089245747130478,0,-3.7516712985502458,0,-33.42457765336507
82,320.93933463796492,-0.71375023123424342,-10.176108406673247,0,-13.815510557964274,0,-34.254970300446082
83,324.85322896281815,8.0739391694464473,-0.87874136309119866,0,-4.7110892642749098,0,-35.095551814362437
84,328.76712328767138,12.737068587615443,4.2824160997529512,0,-4.2552142240443311,0,-35.946322195114156
85,332.68101761252461,1.3695801208645841,-6.5975346226462257,0,-6.4852265408044163,0,-36.807281442701218
86,336.59491193737784,-0.84241919284520872,-8.3317524492523134,0,-13.815510557964274,0,-37.678429557123614
87,340.50880626223108,8.0814287932473299,1.0603757678880803,0,-4.7101620648010574,0,-38.559766538381375
88,344.42270058708431,-0.83896184032531362,-7.4014550876584186,0,-13.815510557964274,0,-39.451292386474478
89,348.33659491193754,10.681826070101796,4.5675404418366119,0,-4.4311869532855859,0,-40.353007101402945
90,352.25048923679077,5.3147711400613407,-0.36259350858200667,0,-5.129240800936623,0,-41.264910683166754
91,356.164383561644,6.5292209042933038,1.2763964671172947,0,-4.9234431265938827,0,-42.187003131765913
92,360.07827788649723,21.425650338939974,16.583889439142624,0,-3.7351419343160406,0,-43.119284447200428
93,363.99217221135046,-32.743907379227366,-37.189026786994908,0,-13.815510557964274,0,-44.061754629470279
94,367.9060665362037,7.8119830443870502,3.7484155775910777,0,-4.7440719099940614,0,-45.014413678575494
95,371.81996086105693,7.217135821952315,3.5197273506680569,0,-4.8232725789111415,0,-45.977261594516044
96,375.73385518591016,11.984371485347804,8.6378241955272532,0,-4.3161273278107748,0,-46.950298377291951
97,379.64774951076339,5.0612680500730347,2.0507563754231497,0,-5.1781136978637967,0,-47.933524026903207
98,383.56164383561662,20.511047216209175,17.822521058314702,0,-3.7787671229571553,0,-48.926938543349813
99,387.47553816046985,13.748786210403333,11.369158122519281,0,-4.1787802079397425,0,-49.930541926631776
100,391.38943248532308,-2.4497689993728131,-4.5325786385448259,0,-13.815510557964274,0,-50.944334176749081
101,395.30332681017632,7.9954878023496665,6.1983220654121816,0,-4.7208533946969968,0,-51.96831529370175
102,399.21722113502955,-9.34095264276365,-10.862979029574181,0,-13.815510557964274,0,-53.002485277489733
103,403.13111545988278,10.120392932291137,8.8633398060786277,0,-4.4851782621417167,0,-54.046844128113094
104,407.04500978473601,4.4465381760411216,3.4442550470360054,0,-5.3076048970896759,0,-55.101391845571804
105,410.95890410958924,3.6866772978702453,2.9285667898254868,0,-5.49500516143691,0,-56.166128429865871
106,414.87279843444247,14.335465120607854,13.810263210991696,0,-4.1369942072376977,0,-57.241053880995253
107,418.7866927592957,-7.2477442944848214,-7.5520960206775563,0,-13.815510557964274,0,-58.326168198960026
108,422.70058708414894,-5.9672159067136965,-6.0635061269054571,0,-13.815510557964274,0,-59.421471383760135
109,426.61448140900217,4.7231823074357999,4.821717692488555,0,-5.2472479624568615,0,-60.526963435395587
110,430.5283757338554,15.613130129323578,15.893312174853456,0,-4.0516185173463803,0,-61.642644353866402
111,434.44227005870863,14.991210258055174,15.440617597537651,0,-4.0922667059979023,0,-62.768514139172538
112,438.35616438356186,7.0073178923006081,7.6151329829548606,0,-4.8527757363714796,0,-63.904572791314052
113,442.27005870841509,10.508906945430816,11.266834725706246,0,-4.4475075744546517,0,-65.050820310290888
114,446.18395303326832,-14.483202851927341,-13.580033172867259,0,-13.815510557964274,0,-66.207256696103101
115,450.09784735812156,-10.437334399313235,-9.3895814749778772,0,-13.815510557964274,0,-67.37388194875065
116,454.01174168297479,-0.78982358340245828,0.40664460740566449,0,-13.815510557964274,0,-68.550696068233563
117,457.92563600782802,-6.4716888065457239,-5.1172976195432369,0,-13.815510557964274,0,-69.73769905455184
118,461.83953033268125,-0.47656173260742718,1.0499632292874286,0,-13.815510557964274,0,-70.934890907705409
119,465.75342465753448,-4.7413822727906059,-3.0239772503611615,0,-13.815510557964274,0,-72.142271627694385
120,469.66731898238771,5.8842354879680441,7.8149343079861664,0,-5.0274539288619513,0,-73.359841214518681
121,473.58121330724094,1.4645144400202854,3.6333472389256318,0,-6.4182070052773943,0,-74.587599668178342
122,477.49510763209418,2.0330638340764957,4.4657425861414559,0,-6.0901868194400164,0,-75.825546988673324
123,481.40900195694741,-19.862067250119914,-17.140740391886425,0,-13.815510557964274,0,-77.073683176003684
124,485.32289628180064,-17.218179437769116,-14.18621351015495,0,-13.815510557964274,0,-78.332008230169379
125,489.23679060665387,-1.4308146561303641,1.9290680979959016,0,-13.815510557964274,0,-79.600522151170424
126,493.1506849315071,-10.702668872331069,-7.0040859621368678,0,-13.815510557964274,0,-80.879224939006818
127,497.06457925636033,-1.339867604609025,2.700158140096387,0,-13.815510557964274,0,-82.168116593678576
128,500.97847358121356,-12.112371404931023,-7.7374137606860831,0,-13.815510557964274,0,-83.467197115185726
129,504.8923679060668,-0.38347302640003544,4.309847532768301,0,-13.815510557964274,0,-84.776466503528155
130,508.80626223092003,-8.7739146291327881,-3.7892066778481444,0,-13.815510557964274,0,-86.095924758705962
131,512.7201565557732,-8.7807613252816132,-3.5419233097132592,0,-13.815510557964274,0,-87.425571880719104
132,516.63405088062643,-5.1965494606492904,0.24946486430496129,0,-13.815510557964274,0,-88.765407869567582
133,520.54794520547966,-2.6158529477088326,2.9816938004403042,0,-13.815510557964274,0,-90.115432725251438
134,524.4618395303329,-23.172496695279882,-17.486386517643457,0,-13.815510557964274,0,-91.475646447770615
135,528.37573385518613,0.53179044012880272,6.2378151377853976,0,-7.4312365293243294,0,-92.846049037125184
136,532.28962818003936,-10.979442096765514,-5.3259944488234883,0,-13.815510557964274,0,-94.226640493315102
137,536.20352250489259,-6.5366781071244633,-1.0102031944542649,0,-13.815510557964274,0,-95.617420816340356
138,540.11741682974582,-7.9075853665136568,-2.5824303071715873,0,-13.815510557964274,0,-97.018390006200931
139,544.03131115459905,4.2722300566451219,9.3236552203564251,0,-5.3475948001299196,0,-98.429548062896899
140,547.94520547945228,-18.909766471981875,-14.20078552925791,0,-13.815510557964274,0,-99.850894986428173
141,551.85909980430552,-17.833130568177346,-13.530034547771946,0,-13.815510557964274,0,-101.28243077679484
142,555.77299412915875,-6.8048744750098136,-2.9644686779892493,0,-13.815510557964274,0,-102.72415543399686
143,559.68688845401198,-8.1934065176251387,-4.8647358529767528,0,-13.815510557964274,0,-104.17606895803418
144,563.60078277886521,-11.85471280933276,-9.0781812912815276,0,-13.815510557964274,0,-105.63817134890688
145,567.51467710371844,2.4706659389415044,4.6639339636495754,0,-5.895243027339883,0,-107.1104626066149
146,571.42857142857167,-7.3848471089782866,-5.7962797728043824,0,-13.815510557964274,0,-108.59294273115832
147,575.3424657534249,-7.0570504816624853,-6.0847422750091242,0,-13.815510557964274,0,-110.08561172253708
148,579.25636007827814,23.698161868029988,24.052524991769939,0,-3.6343332657264584,0,-111.58846958075118
149,583.17025440313137,10.011996878665501,9.7564161204487814,0,-4.4959466907386307,0,-113.10151630580062
150,587.0841487279846,8.5214638020771538,7.6732815240192895,0,-4.6571426187092753,0,-114.62475189768543
151,590.99804305283783,0.40820973140242489,-1.0063797665359862,0,-7.6957049416489678,0,-116.15817635640555
152,594.91193737769106,-9.9718933123150073,-11.918459876053431,0,-13.815510557964274,0,-117.70178968196106
153,598.82583170254429,-9.7516449742632805,-12.188249979818588,0,-13.815510557964274,0,-119.25559187435191
154,602.73972602739752,19.505916321677724,16.627896431122181,0,-3.8290129318842019,0,-120.81958293357809
155,606.65362035225075,0.95573310208974105,-2.3092977685808531,0,-6.8450073393725299,0,-122.39376285963965
156,610.56751467710399,11.30963022343777,7.7168022630481516,0,-4.3740761576114782,0,-123.97813165253652
157,614.48140900195722,7.5159355935563674,3.6583136832065373,0,-4.7827052402790313,0,-125.57268931226879
158,618.39530332681045,-6.5782165762531983,-10.634895893944309,0,-13.815510557964274,0,-127.17743583883639
159,622.30919765166368,15.2922524363868,11.103909359411899,0,-4.0723844291091096,0,-128.79237123223936
160,626.22309197651691,16.808221726342204,12.556182407736053,0,-3.9778625973782913,0,-130.41749549247763
161,630.13698630137014,22.154127967125767,17.905855496901086,0,-3.7017069092169543,0,-132.05280861955129
162,634.05088062622337,5.0952882286431604,0.91667785417514958,0,-5.1714145165922787,0,-133.69831061346028
163,637.96477495107661,1.7846495090746397,-2.2610118842653057,0,-6.2205087100566194,0,-135.35400147420461
164,641.87866927592984,-8.4254536681448577,-12.278498730533276,0,-13.815510557964274,0,-137.01988120178433
165,645.79256360078307,-6.2431798297016829,-9.8485369563441481,0,-13.815510557964274,0,-138.69594979619933
166,649.7064579256363,-11.079580118221932,-14.387708879747354,0,-13.815510557964274,0,-140.38220725744975
167,653.62035225048953,-1.5206268267148308,-4.4884054103933257,0,-13.815510557964274,0,-142.07865358553551
168,657.53424657534276,10.007531109954538,7.4159762478372739,0,-4.4963928320050561,0,-143.78528878045663
169,661.44814090019599,7.475257039386098,5.2877926946449652,0,-4.7881322473232792,0,-145.50211284221305
170,665.36203522504923,-6.0899642737222468,-7.8541477823655361,0,-13.815510557964274,0,-147.22912577080487
171,669.27592954990246,-0.37761818198217822,-1.7085661630124389,0,-13.815510557964274,0,-148.96632756623197
172,673.18982387475569,5.3202162843059577,4.4227998252581529,0,-5.1282167950768791,0,-150.71371822849446
173,677.10371819960892,-2.0394589432181118,-2.5129656476965021,0,-13.815510557964274,0,-152.47129775759231
174,681.01761252446215,4.4802324822413606,4.4110294387843769,0,-5.3000558141108449,0,-154.2390661535255
175,684.93150684931538,1.7718088980718827,2.0774717752430489,0,-6.2277297515135031,0,-156.01702341629405
176,688.84540117416861,-1.4558778169651945,-0.81422407535436725,0,-13.815510557964274,0,-157.80516954589791
177,692.75929549902185,5.7752282594179452,6.7052119521306244,0,-5.0461529714816873,0,-159.60350454233716
178,696.67318982387508,23.1187042494415,24.281485906181047,0,-3.6590887548894804,0,-161.41202840561178
179,700.58708414872831,9.1779401722491656,10.511289912214551,0,-4.5829279552017379,0,-163.23074113572176
180,704.50097847358154,-6.5858494377118602,-5.1494450075626137,0,-13.815510557964274,0,-165.05964273266702
181,708.41487279843477,6.8846435956140644,8.3529316333000203,0,-4.8704373870509352,0,-166.89873319644767
182,712.328767123288,5.4415432015855387,6.8686816142166416,0,-5.1056680551475173,0,-168.74801252706365
183,716.24266144814123,8.935438434020341,10.2484448779943,0,-4.6097055358608419,0,-170.60748072451497
184,720.15655577299447,-9.357989241032481,-8.2300761671007177,0,-13.815510557964274,0,-172.47713778880171
185,724.0704500978477,2.1489123949268025,3.0247527581669376,0,-6.034768901225708,0,-174.3569837199237
186,727.98434442270093,6.4608851454399723,7.0235394447424753,0,-4.9339644247226113,0,-176.24701851788112
187,731.89823874755416,-17.151060038303697,-16.95509973316009,0,-13.815510557964274,0,-178.14724218267386
188,735.81213307240739,4.5556766098550501,4.3405721593640374,0,-5.2833566906387253,0,-180.05765471430198
189,739.72602739726062,-6.4732365683067181,-7.1333715923204268,0,-13.815510557964274,0,-181.97825611276539
190,743.63992172211385,-3.4332202531374554,-4.5609899417271862,0,-13.815510557964274,0,-183.90904637806418
191,747.55381604696709,-3.925592243239544,-5.5316291514014271,0,-13.815510557964274,0,-185.85002551019829
192,751.46771037182032,-4.098072598681056,-6.1807986675340478,0,-13.815510557964274,0,-187.8011935091678
193,755.38160469667355,-6.6667959890215291,-9.2125651081167934,0,-13.815510557964274,0,-189.76255037497268
194,759.29549902152678,-5.6234169832636205,-8.6070371239290075,0,-13.815510557964274,0,-191.73409610761283
195,763.20939334638001,4.7839481923933818,1.3983280449419149,0,-5.2344645653082882,0,-193.71583070708834
196,767.12328767123324,-17.692333260204062,-21.434668255135637,0,-13.815510557964274,0,-195.70775417339925
197,771.03718199608647,7.7343889734305478,3.6885338682508135,0,-4.7540542666756176,0,-197.70986650654547
198,774.95107632093971,18.699939009008304,14.409892285193733,0,-3.8712104902439073,0,-199.7221677065271
199,778.86497064579294,18.755495952473094,14.284750335429448,0,-3.8682439256176515,0,-201.74465777334402
200,782.77886497064617,-0.24378198300077791,-4.8296674968789413,0,-13.815510557964274,0,-203.77733670699632
201,786.6927592954994,-5.5387959158609723,-10.174351166749835,0,-13.815510557964274,0,-205.82020450748396
202,790.60665362035263,3.843422172137247,-0.77855837178888954,0,-5.4533675921630147,0,-207.873261174807
203,794.52054794520586,-2.056579370607956,-6.6060080122558826,0,-13.815510557964274,0,-209.93650670896534
204,798.43444227005909,10.896250272655479,6.4722134460958234,0,-4.4113120341822505,0,-212.00994110995893
205,802.34833659491233,9.3969802759498773,5.1434114879637516,0,-4.5593423621231359,0,-214.093564377788
206,806.26223091976556,19.347725292365354,15.300619088909473,0,-3.8371558959333338,0,-216.18737651245237
207,810.17612524461879,5.5091174415678799,1.6944311714391964,0,-5.0933263161572881,0,-218.29137751395217
208,814.09001956947202,-0.54299722784412641,-4.1098964340237503,0,-13.815510557964274,0,-220.40556738228722
209,818.00391389432525,10.889255368605728,7.5747927387079406,0,-4.4119541954802539,0,-222.52994611745765
210,821.91780821917848,18.776445323900973,15.708653384582279,0,-3.8671275765618289,0,-224.66451371946349
211,825.83170254403171,2.6320157774242454,-0.20457130999862819,0,-5.8319807446415677,0,-226.80927018830462
212,829.74559686888495,11.814432711882468,9.1849764587356706,0,-4.3304088572917809,0,-228.96421552398101
213,833.65949119373818,-3.3621134957501155,-5.8157091963021665,0,-13.815510557964274,0,-231.12934972649285
214,837.57338551859141,-2.4884265508784269,-4.8029691065451994,0,-13.815510557964274,0,-233.3046727958401
215,841.48727984344464,3.0407464351811946,0.82473304321689311,0,-5.6876277293815845,0,-235.49018473202264
216,845.40117416829787,0.84431077516061892,-1.3155258305558077,0,-6.9689653876952482,0,-237.68588553504054
217,849.3150684931511,0.78195095202914566,-1.3640299499097319,0,-7.0456940141430042,0,-239.89177520489375
218,853.22896281800433,-8.4824293317626189,-10.655105545144162,0,-13.815510557964274,0,-242.10785374158235
219,857.14285714285757,2.922204750157781,0.68558724044506669,0,-5.7273923697526055,0,-244.33412114510631
220,861.0567514677108,2.4061081932690378,0.072871486751461392,0,-5.9217201678988252,0,-246.57057741546561
221,864.97064579256403,-16.678736357659727,-19.135760062904136,0,-13.815510557964274,0,-248.81722255266016
222,868.88454011741726,-12.187660738256053,-14.789535595168973,0,-13.815510557964274,0,-251.07405655669015
223,872.79843444227049,8.0760775897455588,5.314631494870909,0,-4.7108244446968879,0,-253.34107942755551
224,876.71232876712372,10.853275079009883,7.9237863531441253,0,-4.4152638675100402,0,-255.61829116525621
225,880.62622309197695,-4.8157307485547562,-7.9158790884721153,0,-13.815510557964274,0,-257.90569176979227
226,884.54011741683018,5.7887181399441978,2.5205068686831189,0,-5.0438198775396144,0,-260.20328124116355
227,888.45401174168342,-10.891471183753026,-14.320759326592192,0,-13.815510557964274,0,-262.51105957937034
228,892.36790606653665,8.3248163334204328,4.744886558382805,0,-4.6804897789772344,0,-264.82902678441241
229,896.28180039138988,6.7862826796679006,3.0686060898424552,0,-4.8848274307519599,0,-267.15718285628986
230,900.19569471624311,12.780217008675125,8.9391689687548386,0,-4.2518323234090305,0,-269.4955277950026
231,904.10958904109634,3.7608747900624677,-0.18860824031635459,0,-5.4750791652758881,0,-271.84406160055073
232,908.02348336594957,16.873903207672328,12.830657840956071,0,-3.9739625130033502,0,-274.20278427293425
233,911.9373776908028,2.3172301025778825,-1.8060795869217063,0,-5.9593582014650277,0,-276.57169581215311
234,915.85127201565604,-4.9965840837432722,-9.1878271233927808,0,-13.815510557964274,0,-278.95079621820736
235,919.76516634050927,9.6222902898859637,5.373195068753609,0,-4.5356484403349979,0,-281.34008549109677
236,923.6790606653625,-3.840877969663425,-8.1401857108340288,0,-13.815510557964274,0,-283.73956363082164
237,927.59295499021573,7.256243470286484,2.9115967569866434,0,-4.8178684859594982,0,-286.14923063738189
238,931.50684931506896,-1.7042925486777358,-6.092452762149442,0,-13.815510557964274,0,-288.56908651077754
239,935.42074363992219,-12.706716195050756,-17.139871941983102,0,-13.815510557964274,0,-290.99913125100835
240,939.33463796477542,9.6674245731493613,5.1842352995297611,0,-4.5309688101849499,0,-293.43936485807473
241,943.24853228962866,-16.636037760427929,-21.178091911090675,0,-13.815510557964274,0,-295.88978733197632
242,947.16242661448189,6.4222081091436074,1.80845134253104,0,-4.9399687517472666,0,-298.35039867271337
243,951.07632093933512,2.5708053378047655,-2.1316604546282711,0,-5.8555115417154235,0,-300.82119888028564
244,954.99021526418835,14.433708257435532,9.6212843502004581,0,-4.1301644302800735,0,-303.3021879546933
245,958.90410958904158,-2.8720636736952949,-7.8198781054747784,0,-13.815510557964274,0,-305.7933658959364
246,962.81800391389481,1.6902638147607534,-3.4223163874312763,0,-6.2748461323879292,0,-308.29473270401473
247,966.73189823874804,7.9389033004882519,2.6287055262335794,0,-4.7279556101938374,0,-310.80628837892857
248,970.64579256360128,6.5424112809905095,0.99899518571960333,0,-4.9214249576326878,0,-313.32803292067751
249,974.55968688845451,31.870110502290949,26.05613600537869,0,-3.3380621568431104,0,-315.85996632926202
250,978.47358121330774,-9.7581910516295807,-15.880510692300813,0,-13.815510557964274,0,-318.40208860468169
251,982.38747553816097,26.931369223610158,20.46402487360945,0,-3.5064390032149384,0,-320.95439974693699
252,986.3013698630142,0.54304265940929142,-6.3031300165529514,0,-7.4102981522347902,0,-323.51689975602727
253,990.21526418786743,12.71574810821987,5.461733290702969,0,-4.2568895187385785,0,-326.08958863195323
254,994.12915851272066,25.111555981416906,17.427443385033282,0,-3.5764026146955081,0,-328.6724663747143
255,998.0430528375739,-4.5806842540284087,-12.70847546676606,0,-13.815510557964274,0,-331.26553298431094
256,1001.9569471624271,18.407329752617947,9.8327034374407845,0,-3.8869818111360255,0,-333.86878846074291
257,1005.8708414872804,-2.2689370041310664,-11.281664506571074,0,-13.815510557964274,0,-336.48223280400998
258,1009.7847358121336,10.465491462490141,1.0363606105016046,0,-4.4516474352604263,0,-339.10586601411262
259,1013.6986301369868,7.3174889834292447,-2.492795642723419,0,-4.8094635184761829,0,-341.73968809105048
260,1017.6125244618401,-6.6145356283503123,-16.757140261501842,0,-13.815510557964274,0,-344.38369903482385
261,1021.5264187866933,-3.9743905886020308,-14.387460049100998,0,-13.815510557964274,0,-347.03789884543232
262,1025.4403131115464,2.6420283965579454,-7.9677930926871436,0,-5.8281837983769718,0,-349.70228752287642
263,1029.3542074363995,5.4495750851257103,-5.273162540785755,0,-5.1041931129451079,0,-352.37686506715562
264,1033.2681017612526,24.623252878399704,13.879318619347918,0,-3.596039517108145,0,-355.06163147827021
265,1037.1819960861058,-5.9796426436277468,-16.647816708181537,0,-13.815510557964274,0,-357.75658675622014
266,1041.0958904109589,23.159126432632021,12.665978677398455,0,-3.6573418193536207,0,-360.46173090100547
267,1045.009784735812,-4.5037485366601988,-14.72335985819716,0,-13.815510557964274,0,-363.17706391262601
268,1048.9236790606651,-2.1011161997173051,-11.952484416189698,0,-13.815510557964274,0,-365.902585791082
269,1052.8375733855182,-0.89490390477762993,-10.289999571478734,0,-13.815510557964274,0,-368.63829653637339
270,1056.7514677103713,17.381677705198598,8.5216535523221477,0,-3.9443141065763876,0,-371.3841961485
271,1060.6653620352245,16.46308390532214,8.2055955037949388,0,-3.9986102172960969,0,-374.14028462746211
272,1064.5792563600776,14.247794191638155,6.6474178699033679,0,-4.1431286513851253,0,-376.90656197325961
273,1068.4931506849307,-17.49706032439197,-24.399568975618131,0,-13.815510557964274,0,-379.68302818589228
