Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,59829.439850575865,2.3072170854011254,0,-0.32267432594049389,0,-0.45196736038150509
62,242.66144814090032,59287.705160284168,1.557237114862899,0,-0.33177021931981565,0,-0.46690742631188009
63,246.57534246575355,58739.281045586657,-7.6662365606097991,0,-0.3410634848579091,0,-0.48209042014356185
64,250.48923679060678,58213.468495107336,3.6837020049491449,0,-0.35005542554199898,0,-0.49751634187655097
65,254.40313111546001,57676.412392735569,1.5072869686407684,0,-0.35932387836751173,0,-0.51318519151084652
66,258.31702544031322,57134.294137079436,-8.2492299437201329,0,-0.36876763672567631,0,-0.52909696904644887
67,262.23091976516645,56609.873249666984,-3.0519215441603027,0,-0.37798876191174247,0,-0.54525167448335821
68,266.14481409001968,56092.588081175825,6.3215511242894982,0,-0.38716848691328348,0,-0.56164930782157485
69,270.05870841487291,55576.394067146524,13.620205595671663,0,-0.39641362698347377,0,-0.57828986906109803
70,273.97260273972614,55047.224536058158,4.5805388312141453,0,-0.40598072619750114,0,-0.59517335820192818
71,277.88649706457937,54512.327423449497,-13.736783514574784,0,-0.41574530360044498,0,-0.61229977524406554
72,281.8003913894326,53995.326024079761,-17.886216704658917,0,-0.42527468323968159,0,-0.62966912018750942
73,285.71428571428584,53496.168008432716,-8.0883783711766295,0,-0.43456214562211998,0,-0.64728139303226029
74,289.62818003913907,52998.731631611103,-0.6239130115157846,0,-0.4439041891614886,0,-0.66513659377831824
75,293.5420743639923,52501.267342026069,2.6080286353464999,0,-0.45333486179388005,0,-0.68323472242568306
76,297.45596868884553,52000.464897763035,-1.8431960166615877,0,-0.46291951206515269,0,-0.70157577897435464
77,301.36986301369876,51493.573035183363,-16.860167901208065,0,-0.47271516649945255,0,-0.72015976342433308
78,305.28375733855199,51026.305702673584,3.1486999928195427,0,-0.48183087311035872,0,-0.73898667577561861
79,309.19765166340522,50541.383818898285,0.79078183861758622,0,-0.49137968869624299,0,-0.75805651602821111
80,313.11154598825846,50057.338669821074,-5.5075138500057097,0,-0.50100304916598504,0,-0.77736928418211038
81,317.02544031311169,49579.474809240266,-10.538003567164004,0,-0.51059523719194166,0,-0.79692498023731673
82,320.93933463796492,49123.364035761602,1.1830789886105444,0,-0.51983740338432394,0,-0.81672360419382983
83,324.85322896281815,48664.549750241014,5.1192626474201521,0,-0.5292213371367821,0,-0.83676515605164981
84,328.76712328767138,48193.077456930812,-8.755845603853345,0,-0.53895678143167525,0,-0.85704963581077687
85,332.68101761252461,47733.088744264838,-16.364772447382677,0,-0.54854732917556892,0,-0.87757704347121079
86,336.59491193737784,47296.847638961939,-5.5000231349660247,0,-0.55772852378201698,0,-0.89834737903295137
87,340.50880626223108,46863.75773428307,3.1928420523059642,0,-0.56692755042461185,0,-0.91936064249599903
88,344.42270058708431,46405.535927376317,-18.611264620195836,0,-0.57675341005306713,0,-0.94061683386035344
89,348.33659491193754,45981.480160655774,-11.649431143282563,0,-0.58593346072948682,0,-0.96211595312601517
90,352.25048923679077,45571.555917829573,4.0155322873611077,0,-0.59488842278745369,0,-0.98385800029298354
91,356.164383561644,45135.843483081211,-11.557868723626974,0,-0.60449548436825462,0,-1.005842975361259
92,360.07827788649723,44727.123028613853,-5.6049490320277933,0,-0.61359207418111061,0,-1.0280708783308412
93,363.99217221135046,44323.660753999611,0.13106951071016801,0,-0.62265353368016718,0,-1.0505417092017302
94,367.9060665362037,43914.85953116219,-4.950524400324765,0,-0.63191942223704944,0,-1.0732554679739263
95,371.81996086105693,43519.559358942155,-2.0077054543249533,0,-0.64096169347609055,0,-1.0962121546474293
96,375.73385518591016,43134.804256678493,6.0109527817874886,0,-0.64984197635326568,0,-1.1194117692222392
97,379.64774951076339,42748.855423412955,7.3792078667084322,0,-0.65882974964519991,0,-1.1428543116983558
98,383.56164383561662,42361.479667838379,1.8813495356617911,0,-0.66793272004512916,0,-1.1665397820757795
99,387.47553816046985,41964.520795988632,-18.616640797390488,0,-0.67734765261388441,0,-1.1904681803545103
100,391.38943248532308,41620.834967226656,8.7680388559669034,0,-0.68557128850143245,0,-1.2146395065345477
101,395.30332681017632,41249.694727182279,3.3388183607453934,0,-0.69452845874806335,0,-1.2390537606158922
102,399.21722113502955,40878.498528212695,-7.4709479171616442,0,-0.70356795448920117,0,-1.2637109425985431
103,403.13111545988278,40528.637682446046,-2.2312497832189306,0,-0.71216334344517651,0,-1.2886110524825016
104,407.04500978473601,40178.129651006973,-2.8823512815183712,0,-0.72084936189806037,0,-1.3137540902677667
105,410.95890410958924,39829.446154845027,-6.9068964533771782,0,-0.72956567907742309,0,-1.3391400559543389
106,414.87279843444247,39487.465064060678,-9.3782336260334311,0,-0.73818888955453921,0,-1.3647689495422175
107,418.7866927592957,39165.201100396873,2.7700766853104684,0,-0.74638354544547714,0,-1.3906407710314037
108,422.70058708414894,38842.797342668993,9.7355602676557318,0,-0.75464950790772378,0,-1.4167555204218965
109,426.61448140900217,38508.783937233769,0.10533641179255038,0,-0.76328580146382408,0,-1.4431131977136962
110,430.5283757338554,38189.67483219217,0.45265272337477408,0,-0.77160698422223417,0,-1.4697138029068031
111,434.44227005870863,37871.87051117004,-2.7605764214873165,0,-0.77996353730024615,0,-1.4965573360012161
112,438.35616438356186,37565.046505432525,0.20455115689601555,0,-0.78809816712885228,0,-1.5236437969969368
113,442.27005870841509,37273.288307127892,13.498652014749336,0,-0.79589523201905599,0,-1.5509731858939637
114,446.18395303326832,36940.395471152173,-19.012023156399863,0,-0.80486649046419811,0,-1.5785455026922981
115,450.09784735812156,36671.604655790616,7.9772737155257714,0,-0.81216943046077028,0,-1.6063607473919392
116,454.01174168297479,36355.567516992603,-16.812490194379087,0,-0.82082481454326106,0,-1.6344189199928876
117,457.92563600782802,36074.144554632527,-11.450449930112969,0,-0.82859577953873387,0,-1.6627200204951427
118,461.83953033268125,35801.919494154557,-1.2816236075029233,0,-0.83617066182375066,0,-1.6912640488987041
119,465.75342465753448,35542.553572292432,17.427216001421119,0,-0.84344150014745534,0,-1.7200510052035731
120,469.66731898238771,35255.194277477902,3.896129865276567,0,-0.85155929715622947,0,-1.7490808894097487
121,473.58121330724094,34970.474412500364,-11.169071273657678,0,-0.85966805369384891,0,-1.7783537015172315
122,477.49510763209418,34718.011097348339,1.9220347837686362,0,-0.86691356685940524,0,-1.8078694415260204
123,481.40900195694741,34471.644377829478,17.082954699713522,0,-0.87403508694950716,0,-1.8376281094361171
124,485.32289628180064,34206.15035586153,9.163279890422217,0,-0.88176670808131064,0,-1.8676297052475204
125,489.23679060665387,33950.675011194857,7.3823839231696997,0,-0.88926343463174018,0,-1.8978742289602304
126,493.1506849315071,33690.018694185244,-3.3862033085009839,0,-0.89697055864165176,0,-1.9283616805742474
127,497.06457925636033,33423.994545292328,-23.256488909854131,0,-0.90489812933134905,0,-1.9590920600895714
128,500.97847358121356,33196.448132873629,-8.31048620302602,0,-0.91172928469854986,0,-1.9900653675062039
129,504.8923679060668,32983.975051549569,18.119282467244076,0,-0.91815033192427864,0,-2.0212816028241409
130,508.80626223092003,32732.39250353002,1.9212717520716871,0,-0.92580698692365204,0,-2.0527407660433861
131,512.7201565557732,32497.377916049078,-1.1565586998225361,0,-0.93301276437346914,0,-2.0844428571639373
132,516.63405088062643,32261.232406728217,-8.7433624327809252,0,-0.94030589666440356,0,-2.1163878761857955
133,520.54794520547966,32066.768992116897,22.042724675883811,0,-0.94635191092739601,0,-2.1485758231089611
134,524.4618395303329,31827.691976907099,4.9739018083628848,0,-0.9538354432192564,0,-2.1810066979334328
135,528.37573385518613,31611.54500174068,7.6606850251999461,0,-0.96064976892238185,0,-2.2136805006592128
136,532.28962818003936,31383.767780064838,-4.3914160694443929,0,-0.96788136137802117,0,-2.2465972312862994
137,536.20352250489259,31160.748005956368,-14.730044940694533,0,-0.97501294490784551,0,-2.2797568898146925
138,540.11741682974582,30967.753744237027,1.9763432516083304,0,-0.98122570964722855,0,-2.3131594762443921
139,544.03131115459905,30755.312238647883,-3.6827532840171924,0,-0.98810943588785138,0,-2.3468049905753996
140,547.94520547945228,30553.795298729212,-1.2745336513135319,0,-0.994683260682514,0,-2.3806934328077127
141,551.85909980430552,30353.048529306503,-0.89369687969665423,0,-1.0012752127108826,0,-2.4148248029413337
142,555.77299412915875,30161.04559829495,5.4917991408416187,0,-1.0076209600309114,0,-2.4491991009762621
143,559.68688845401198,29959.156204379171,-0.69131615319972983,0,-1.0143371767685998,0,-2.4838163269124962
144,563.60078277886521,29773.714497532346,6.946778150680232,0,-1.0205462305252706,0,-2.5186764807500377
145,567.51467710371844,29573.388767481276,-2.8713284769761112,0,-1.0272972421119926,0,-2.5537795624888857
146,571.42857142857167,29372.105613556439,-16.166114700689096,0,-1.0341267356429773,0,-2.5891255721290412
147,575.3424657534249,29199.902320298123,-2.8487535761146283,0,-1.0400068068748411,0,-2.624714509670504
148,579.25636007827814,29010.013474957206,-9.6344923993450102,0,-1.046531108321481,0,-2.660546375113273
149,583.17025440313137,28843.810638108258,4.897024887610387,0,-1.0522767369510189,0,-2.6966211684573489
150,587.0841487279846,28669.607925671524,9.10735084204868,0,-1.0583345665677364,0,-2.7329388897027322
151,590.99804305283783,28476.567027862136,-7.7957314655934917,0,-1.0650906314219686,0,-2.7694995388494212
152,594.91193737769106,28307.646760923479,-2.8086379214761674,0,-1.0710401992312288,0,-2.8063031158974185
153,598.82583170254429,28145.405487223419,6.6704590392190504,0,-1.0767880450575376,0,-2.8433496208467224
154,602.73972602739752,27967.16885233143,-1.9906068907193972,0,-1.083140889725186,0,-2.8806390536973323
155,606.65362035225075,27814.907422401855,13.219670148114789,0,-1.0886000557600608,0,-2.9181714144492505
156,610.56751467710399,27624.374515656426,-11.905668864527396,0,-1.0954736533338167,0,-2.9559467031024744
157,614.48140900195722,27473.740447434349,0.84223126403950999,0,-1.1009415152968434,0,-2.9939649196570062
158,618.39530332681045,27304.719341904634,-6.7851119846821781,0,-1.1071126140307008,0,-3.0322260641128445
159,622.30919765166368,27157.496390366839,5.4337778920191404,0,-1.112519052537233,0,-3.0707301364699902
160,626.22309197651691,27002.07449894103,7.5370243515744386,0,-1.1182584746012973,0,-3.1094771367284415
161,630.13698630137014,26844.973129802169,6.0782808383096114,0,-1.1240935880128218,0,-3.1484670648882007
162,634.05088062622337,26685.981640919821,0.88011361690571444,0,-1.1300337755949508,0,-3.1876999209492669
163,637.96477495107661,26525.831480466837,-7.2937596869833454,0,-1.1360531398907712,0,-3.2271757049116392
164,641.87866927592984,26393.324453367248,10.389841375393649,0,-1.1410610543857072,0,-3.2668944167753193
165,645.79256360078307,26239.688097070622,5.1889812929091885,0,-1.1468990934875343,0,-3.3068560565403051
166,649.7064579256363,26070.068224879775,-17.720802355766594,0,-1.1533843260181258,0,-3.3470606242065992
167,653.62035225048953,25937.311751732715,-5.4636273638633446,0,-1.1584896307481547,0,-3.3875081197742003
168,657.53424657534276,25779.177597794354,-20.252317752407198,0,-1.1646050747297838,0,-3.4281985432431075
169,661.44814090019599,25677.838238130273,20.113191020146335,0,-1.1685438764280176,0,-3.4691318946133216
170,665.36203522504923,25510.274225328052,-7.3595808628188824,0,-1.1750908891334126,0,-3.5103081738848432
171,669.27592954990246,25384.05556254564,4.9257590568630079,0,-1.1800509277890943,0,-3.5517273810576704
172,673.18982387475569,25236.57454503706,-5.6126404546391075,0,-1.1858778578166955,0,-3.5933895161318055
173,677.10371819960892,25106.610790817333,-0.16980242128841747,0,-1.1910409813681899,0,-3.6352945791072475
174,681.01761252446215,24967.013826236209,-5.8712962979811101,0,-1.1966166642671421,0,-3.6774425699839961
175,684.93150684931538,24815.197186468184,-25.279099315513264,0,-1.2027159156793203,0,-3.7198334887620517
176,688.84540117416861,24683.278784394835,-26.251191208757998,0,-1.2080461288551991,0,-3.7624673354414138
177,692.75929549902185,24578.526183378166,-1.4962469708926514,0,-1.2122990286007471,0,-3.8053441100220837
178,696.67318982387508,24457.187791206474,5.257589520931802,0,-1.2172480190402974,0,-3.8484638125040607
179,700.58708414872831,24311.94184179703,-13.288282518766108,0,-1.2232045074969538,0,-3.8918264428873446
180,704.50097847358154,24193.538093592575,-6.3611943666416622,0,-1.2280865943679331,0,-3.9354320011719341
181,708.41487279843477,24071.843925335794,-4.0710863284054097,0,-1.2331293153015157,0,-3.979280487357832
182,712.328767123288,23948.541265925385,-4.7135545928940665,0,-1.2382647564232432,0,-4.023371901445036
183,716.24266144814123,23838.353107993436,6.4566831881177027,0,-1.242876412177812,0,-4.0677062434335465
184,720.15655577299447,23707.195865828617,-4.6218358137016837,0,-1.2483935458605278,0,-4.1122835133233648
185,724.0704500978477,23584.911194722303,-8.0854843910495884,0,-1.2535650195477892,0,-4.1571037111144884
186,727.98434442270093,23483.127671391136,7.7161484898421104,0,-1.2578899790931843,0,-4.2021668368069207
187,731.89823874755416,23373.909891592502,14.869366188494608,0,-1.2625517325147342,0,-4.24747289040066
188,735.81213307240739,23239.282947232896,-4.5791500720603473,0,-1.2683280936903794,0,-4.2930218718957054
189,739.72602739726062,23111.247480823815,-18.607280730832688,0,-1.2738527679879532,0,-4.3388137812920577
190,743.63992172211385,23031.634619068416,14.63746936350444,0,-1.2773034818199034,0,-4.3848486185897171
191,747.55381604696709,22918.681775856425,13.413775332251713,0,-1.2822197948980649,0,-4.4311263837886825
192,751.46771037182032,22797.152583955001,2.5064231455721133,0,-1.2875365294554468,0,-4.4776470768889567
193,755.38160469667355,22674.251054828881,-10.859533469613261,0,-1.2929422050480066,0,-4.524410697890537
194,759.29549902152678,22598.639297026126,21.998940451629146,0,-1.2962824745787414,0,-4.5714172467934233
195,763.20939334638001,22452.227972254779,-16.98668959008074,0,-1.302782320158238,0,-4.6186667235976167
196,767.12328767123324,22357.425601588769,-5.3872298783112482,0,-1.3070136633868561,0,-4.6661591283031179
197,771.03718199608647,22258.07919265563,0.6648585703922677,0,-1.3114671184620903,0,-4.7138944609099251
198,774.95107632093971,22165.182568270924,12.183777036870557,0,-1.3156494660032125,0,-4.7618727214180412
199,778.86497064579294,22046.454510316493,-3.091479944448015,0,-1.3210203751668925,0,-4.8100939098274615
200,782.77886497064617,21932.743552443237,-14.292345967402099,0,-1.3261915113528204,0,-4.8585580261381907
201,786.6927592954994,21850.576065708672,5.1273877947055269,0,-1.329944885190826,0,-4.9072650703502259
202,790.60665362035263,21752.0583306144,7.2936286962944266,0,-1.3344637820008953,0,-4.9562150424635689
203,794.52054794520586,21645.422526365273,0.45795527056908419,0,-1.3393781695071991,0,-5.005407942478219
204,798.43444227005909,21547.543266651322,1.5141358904250999,0,-1.3439103624446282,0,-5.0548437703941724
205,802.34833659491233,21443.736889927663,-4.202598421011067,0,-1.3487395546940979,0,-5.1045225262114364
206,806.26223091976556,21354.906004396544,4.2289733366743496,0,-1.3528906682380333,0,-5.1544442099300065
207,810.17612524461879,21255.427249312514,1.2038057669158244,0,-1.3575599082191583,0,-5.2046088215498845
208,814.09001956947202,21157.416509465729,-1.1442159878979745,0,-1.3621816645375242,0,-5.2550163610710667
209,818.00391389432525,21065.571376832762,1.9001681424056636,0,-1.3665321514211604,0,-5.3056668284935578
210,821.91780821917848,20970.484599355805,0.94702510502867399,0,-1.3710562171284921,0,-5.3565602238173557
211,825.83170254403171,20864.824164876554,-11.318703598298626,0,-1.3761074842166712,0,-5.4076965470424607
212,829.74559686888495,20775.421544410521,-8.0489741863873228,0,-1.3804015394662041,0,-5.45907579816887
213,833.65949119373818,20692.75607086407,1.2517234024551971,0,-1.3843884801905091,0,-5.510697977196588
214,837.57338551859141,20572.947877486818,-27.280709802913833,0,-1.3901951679990734,0,-5.5625630841256148
215,841.48727984344464,20489.878347565085,-19.749544819629936,0,-1.3942411458763229,0,-5.6146711189559468
216,845.40117416829787,20411.365692060102,-8.3216586223851419,0,-1.3980802834762414,0,-5.6670220816875858
217,849.3150684931511,20337.469424100138,7.0769300443692718,0,-1.4017072018288874,0,-5.7196159723205309
218,853.22896281800433,20256.471876938263,14.74256964279985,0,-1.4056978295953524,0,-5.7724527908547847
219,857.14285714285757,20141.100597755416,-12.583637947595957,0,-1.4114096377946315,0,-5.8255325372903446
220,861.0567514677108,20062.333269395967,-3.910921841855207,0,-1.415328080652213,0,-5.8788552116272124
221,864.97064579256403,19979.059060368618,-0.33749680764434803,0,-1.4194874929124104,0,-5.9324208138653836
222,868.88454011741726,19912.125324416327,18.996133166728686,0,-1.4228433119886899,0,-5.9862293440048644
223,872.79843444227049,19810.440631809084,3.010204569308681,0,-1.4279630675871371,0,-6.0402808020456522
224,876.71232876712372,19737.673582742907,15.384507719267358,0,-1.4316429968393019,0,-6.094575187987747
225,880.62622309197695,19635.476188057924,-2.2182310089218045,0,-1.4368342312103828,0,-6.1491125018311488
226,884.54011741683018,19562.650405958084,9.0141905777829461,0,-1.4405500141939163,0,-6.2038927435758549
227,888.45401174168342,19475.597617253476,5.4929302913818079,0,-1.4450098932820648,0,-6.2589159132218706
228,892.36790606653665,19372.188183578808,-14.902334179925251,0,-1.4503337322494354,0,-6.3141820107691924
229,896.28180039138988,19306.914480924323,2.3296357355230755,0,-1.4537088759380028,0,-6.3696910362178212
230,900.19569471624311,19223.271662591083,0.6924113088379279,0,-1.4580505601132163,0,-6.4254429895677569
231,904.10958904109634,19134.117354725262,-6.9483977709336529,0,-1.4626991804025231,0,-6.4814378708189997
232,908.02348336594957,19050.558815667013,-9.4779726111250184,0,-1.4670757356499915,0,-6.5376756799715503
233,911.9373776908028,18988.004845638679,8.519637185911666,0,-1.4703647150643828,0,-6.594156417025407
234,915.85127201565604,18901.33389812996,1.9296386120947142,0,-1.4749396747523953,0,-6.6508800819805707
235,919.76516634050927,18835.704017512366,15.916447573518862,0,-1.4784179523497212,0,-6.7078466748370387
236,923.6790606653625,18752.886605235115,12.257470696710433,0,-1.4828244781020221,0,-6.7650561955948163
237,927.59295499021573,18662.078611009041,0.15531292744003164,0,-1.4876785877881089,0,-6.8225086442539009
238,931.50684931506896,18587.929487208941,4.2647490480978139,0,-1.4916597531903395,0,-6.8802040208142925
239,935.42074363992219,18505.588288468873,-0.2601590194357033,0,-1.4960994148308173,0,-6.9381423252759875
240,939.33463796477542,18421.821668972221,-6.6480467333045947,0,-1.5006362487584,0,-6.9963235576389948
241,943.24853228962866,18363.588298860352,12.064188039009418,0,-1.5038023637375961,0,-7.0547477179033065
242,947.16242661448189,18287.797604590254,12.790144199935025,0,-1.5079381310725795,0,-7.113414806068926
243,951.07632093933512,18208.247995356051,9.3321628130523511,0,-1.5122974929654518,0,-7.1723248221358507
244,954.99021526418835,18125.793576583237,2.5480596037917835,0,-1.516836187630318,0,-7.2314777661040814
245,958.90410958904158,18048.390756403547,0.39775036856773682,0,-1.5211156449137315,0,-7.2908736379736228
246,962.81800391389481,17995.854389142329,22.69941321703806,0,-1.5240307512921782,0,-7.3505124377444684
247,966.73189823874804,17903.450103415587,4.7218351408769657,0,-1.5291787334665139,0,-7.4103941654166245
248,970.64579256360128,17829.485661046303,4.7757890180383287,0,-1.5333185863178276,0,-7.4705188209900815
249,974.55968688845451,17748.867668966686,-2.229236876409745,0,-1.5378504503593178,0,-7.5308864044648498
250,978.47358121330774,17682.235859208868,4.3492581578300262,0,-1.5416116591095026,0,-7.5914969158409216
251,982.38747553816097,17608.738056554452,3.6617712768819839,0,-1.5457769116237166,0,-7.6523503551183056
252,986.3013698630142,17550.428766709902,17.765399912206075,0,-1.5490937901832118,0,-7.7134467222969896
253,990.21526418786743,17471.670734615305,11.025414912878171,0,-1.5535914168806404,0,-7.7747860173769867
254,994.12915851272066,17392.218216904253,3.1985469613646602,0,-1.5581492936779555,0,-7.8363682403582855
255,998.0430528375739,17316.343712046801,-1.440270265899303,0,-1.5625213921749226,0,-7.8981933912408966
256,1001.9569471624271,17253.222661485128,6.2868130637634012,0,-1.5661732239640453,0,-7.9602614700248155
257,1005.8708414872804,17185.849088668838,9.37621296397705,0,-1.5700858531577131,0,-8.0225724767100335
258,1009.7847358121336,17099.731530619243,-6.6611468919114536,0,-1.5751094075266308,0,-8.0851264112965637
259,1013.6986301369868,17046.408980964698,9.7161166728807444,0,-1.5782326063537686,0,-8.1479232737843983
260,1017.6125244618401,16957.286963418475,-10.084072503786167,0,-1.5834745201600762,0,-8.2109630641735443
261,1021.5264187866933,16897.260909986093,-1.163865179965387,0,-1.5870206384871564,0,-8.2742457824639892
262,1025.4403131115464,16844.168717818244,14.317075527016263,0,-1.5901676442050929,0,-8.3377714286557492
263,1029.3542074363995,16757.566324887874,-4.0828459506859183,0,-1.5953222937834748,0,-8.4015400027488116
264,1033.2681017612526,16668.249008861163,-25.565855673770606,0,-1.6006665181630733,0,-8.4655515047431784
265,1037.1819960861058,16645.240419009577,18.894223671793377,0,-1.6020478561078688,0,-8.5298059346388548
266,1041.0958904109589,16549.693713375866,-9.5468892134105214,0,-1.6078045760410529,0,-8.5943032924358373
267,1045.009784735812,16489.068552803867,-3.4269404491601052,0,-1.6114745215509794,0,-8.659043578134126
268,1048.9236790606651,16407.367545447571,-18.740697751623113,0,-1.6164416964203243,0,-8.7240267917337206
269,1052.8375733855182,16364.192755055528,4.1165555569551433,0,-1.619076591736579,0,-8.789252933234625
270,1056.7514677103713,16282.241628400914,-12.155055279134125,0,-1.6240971276902954,0,-8.8547220026368318
