Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,150.55909952214813,2.4126987452251818,0,-2.9791899281804346,0,-11.345558353924796
58,227.00587084148739,139.81125128671431,-0.9441962618617511,0,-3.0532523152742401,0,-11.747140136227461
59,230.91976516634062,124.34650971332258,-9.3996347101981783,0,-3.1704735215352904,0,-12.155705949526689
60,234.83365949119386,123.05927129932091,-4.0447246743950576,0,-3.1808795033548858,0,-12.571255793822489
61,238.74755381604709,120.92788250077437,0.11088634444225615,0,-3.1983512676220163,0,-12.993789669114854
62,242.66144814090032,115.0233767349789,0.14826108077489461,0,-3.2484102394806422,0,-13.42330757540379
63,246.57534246575355,107.4351570637272,-1.8347133662299138,0,-3.3166581476719577,0,-13.85980951268929
64,250.48923679060678,101.44781794341546,-2.5461387551824242,0,-3.3740010657918069,0,-14.303295480971371
65,254.40313111546001,93.528933608431387,-5.5120014059696709,0,-3.4552747843601632,0,-14.753765480250008
66,258.31702544031322,100.3981203752371,5.9931746645036821,0,-3.3844021374222715,0,-15.211219510525209
67,262.23091976516645,94.861192597316361,4.780753092078756,0,-3.4411309305886766,0,-15.675657571796981
68,266.14481409001968,95.224635332099254,9.1627248528200873,0,-3.4373069403246572,0,-16.14707966406533
69,270.05870841487291,86.776363657315528,4.4327401740374723,0,-3.5302113466541933,0,-16.625485787330241
70,273.97260273972614,68.372797017429974,-10.546536780817968,0,-3.7685705820428854,0,-17.110875941591718
71,277.88649706457937,93.156972733139924,17.374969732325326,0,-3.4592596740048984,0,-17.603250126849769
72,281.8003913894326,63.908191078844148,-9.0153297239786472,0,-3.8360980840766894,0,-18.102608343104382
73,285.71428571428584,82.792329828522995,12.457882269507653,0,-3.577210200963358,0,-18.608950590355565
74,289.62818003913907,65.263610832405789,-2.7401847937964758,0,-3.815111003559954,0,-19.122276868603318
75,293.5420743639923,49.867718600392735,-16.051150808270872,0,-4.0841717515650391,0,-19.642587177847638
76,297.45596868884553,58.184760522861843,-5.8804229695542967,0,-3.9299221493791325,0,-20.169881518088527
77,301.36986301369876,69.696063612055653,7.269587917581509,0,-3.7494017831249842,0,-20.704159889325975
78,305.28375733855199,51.824304343903549,-9.1605229182680858,0,-4.0456863880867262,0,-21.245422291560001
79,309.19765166340522,80.085429558259847,20.364533394970451,0,-3.6104516887573661,0,-21.793668724790596
80,313.11154598825846,55.936180871959721,-2.6780810065098088,0,-3.9693342095627191,0,-22.348899189017754
81,317.02544031311169,61.874860014569549,4.2309880835428615,0,-3.8684316646469727,0,-22.911113684241489
82,320.93933463796492,66.750454209186245,9.9618819834414314,0,-3.7925845212532616,0,-23.480312210461783
83,324.85322896281815,47.756199373861875,-8.2714964225624232,0,-4.1274367348237986,0,-24.056494767678643
84,328.76712328767138,63.273694555529374,7.9320161307873676,0,-3.846075948207726,0,-24.639661355892081
85,332.68101761252461,49.95231601095702,-4.7603493344586587,0,-4.0824767525370813,0,-25.229811975102081
86,336.59491193737784,51.803643859411629,-2.321427457405056,0,-4.0460851315748272,0,-25.826946625308643
87,340.50880626223108,50.490471404167565,-3.0755855624291319,0,-4.0717609897304143,0,-26.43106530651178
88,344.42270058708431,58.664487911786033,5.6386003278420347,0,-3.9217110553293422,0,-27.042168018711479
89,348.33659491193754,60.679222728015617,8.1810764351112084,0,-3.8879442781045044,0,-27.660254761907758
90,352.25048923679077,45.994981536411963,-5.9847999490749704,0,-4.1650133296394145,0,-28.285325536100601
91,356.164383561644,35.84675240244998,-15.624225630882773,0,-4.4142926486953478,0,-28.917380341290009
92,360.07827788649723,67.400225920197244,16.425373405440006,0,-3.7828972532981191,0,-29.556419177475988
93,363.99217221135046,44.161364385595107,-6.3356193984568021,0,-4.2056953252379845,0,-30.202442044658529
94,367.9060665362037,47.248517983297603,-2.7962829448884974,0,-4.1381243351274817,0,-30.855448942837647
95,371.81996086105693,46.813125616587264,-2.8137346567734611,0,-4.1473819976480666,0,-31.515439872013324
96,375.73385518591016,63.092912135396276,13.840861178197903,0,-3.8489371873942684,0,-32.182414832185572
97,379.64774951076339,71.533627188573277,22.604853067546781,0,-3.723377973674054,0,-32.856373823354389
98,383.56164383561662,45.37070183830329,-3.2934417621374079,0,-4.1786790603708344,0,-33.537316845519769
99,387.47553816046985,52.387901707131569,3.9246458286528192,0,-4.0348699419248515,0,-34.225243898681725
100,391.38943248532308,66.858198893767138,18.52962490976406,0,-3.790971680985292,0,-34.920154982840252
101,395.30332681017632,43.838962595437678,-4.4205015363385618,0,-4.213022644207931,0,-35.622050097995341
102,399.21722113502955,49.623259029956223,1.3713434741733583,0,-4.0890859672702984,0,-36.330929244146986
103,403.13111545988278,67.087348568407009,18.788884880965998,0,-3.787550142867234,0,-37.046792421295216
104,407.04500978473601,44.445944504952962,-3.9423806986220402,0,-4.1992719025788334,0,-37.769639629440007
105,410.95890410958924,35.898626495679011,-12.609114730410266,0,-4.4128465875534273,0,-38.499470868581376
106,414.87279843444247,66.540284961223577,17.899772118198449,0,-3.7957380700061036,0,-39.236286138719294
107,418.7866927592957,66.434076753613553,17.665374879556186,0,-3.7973354941835953,0,-39.980085439853802
108,422.70058708414894,49.385600982902332,0.51214088370678679,0,-4.0938867195154875,0,-40.730868771984866
109,426.61448140900217,38.685498493920903,-10.25044409022396,0,-4.3380808092496466,0,-41.4886361351125
110,430.5283757338554,58.009110335310126,9.0708546238317549,0,-3.9329455501842734,0,-42.253387529236711
111,434.44227005870863,50.7495798207568,1.8851914752656718,0,-4.0666422846488048,0,-43.025122954357471
112,438.35616438356186,49.466755523339238,0.76568019572715296,0,-4.0922447847849961,0,-43.803842410474807
113,442.27005870841509,41.010123002222535,-7.4284231452864899,0,-4.2797266844203365,0,-44.589545897588707
114,446.18395303326832,21.5453613742357,-26.52575654664609,0,-4.923385079217625,0,-45.382233415699183
115,450.09784735812156,47.291718941647346,-0.30588139244263685,0,-4.1372104182014855,0,-46.181904964806229
116,454.01174168297479,38.909626716268782,-8.111863751953317,0,-4.3323039297086368,0,-46.988560544909845
117,457.92563600782802,46.156461051206961,-0.19448572807026943,0,-4.1615086708832756,0,-47.802200156010024
118,461.83953033268125,41.386854950078813,-4.2116883719678846,0,-4.27058230601234,0,-48.622823798106758
119,465.75342465753448,27.353556315371996,-17.427260570753816,0,-4.6846990729151212,0,-49.450431471200076
120,469.66731898238771,50.882533371181566,6.9649029565399401,0,-4.0640259142498749,0,-50.285023175289957
121,473.58121330724094,55.563211759905876,12.531826442800842,0,-3.9760242998733517,0,-51.126598910376416
122,477.49510763209418,43.168698153376205,1.0225755701704773,0,-4.228429970310172,0,-51.975158676459415
123,481.40900195694741,39.240017089543805,-2.0465405050462726,0,-4.3238485529320565,0,-52.830702473539013
124,485.32289628180064,36.510036780547622,-3.9670592182018076,0,-4.3959584200652015,0,-53.693230301615159
125,489.23679060665387,47.730860239241693,7.9899823537811541,0,-4.1279674692566655,0,-54.562742160687883
126,493.1506849315071,31.842559519652937,-7.2563353540819069,0,-4.5327418784733728,0,-55.439238050757162
127,497.06457925636033,68.648824247458307,30.079604449627663,0,-3.7645416178419704,0,-56.322717971823025
128,500.97847358121356,21.801731581179702,-16.364650237622563,0,-4.9115562261725074,0,-57.213181923885486
129,504.8923679060668,23.621118494922026,-14.279792930519339,0,-4.8314044597720534,0,-58.11062990694446
130,508.80626223092003,43.528624771832732,5.7495543356365459,0,-4.2201268607299154,0,-59.015061921000033
131,512.7201565557732,30.154891292676009,-7.6478810262463348,0,-4.5871984811979027,0,-59.926477966052154
132,516.63405088062643,30.783358562874636,-7.1863298956033823,0,-4.56657138558122,0,-60.844878042100838
133,520.54794520547966,26.694253755066811,-11.579273189496027,0,-4.7090972960644129,0,-61.770262149146106
134,524.4618395303329,42.030051933978498,3.3255894468636571,0,-4.2551607384855137,0,-62.702630287187922
135,528.37573385518613,37.373965778413442,-1.8757237965584397,0,-4.372571263295062,0,-63.641982456226344
136,532.28962818003936,36.754524677442639,-3.1395415782288927,0,-4.3892842845877009,0,-64.588318656261322
137,536.20352250489259,42.697514105886427,2.0767010073553087,0,-4.239404922263347,0,-65.541638887292862
138,540.11741682974582,33.738440871919849,-7.6737901899078578,0,-4.4749077571718043,0,-66.501943149320965
139,544.03131115459905,31.62460146580689,-10.625801591706697,0,-4.5396102780459113,0,-67.469231442345645
140,547.94520547945228,48.762891935803161,5.645045105676294,0,-4.1065760106941518,0,-68.443503766366874
141,551.85909980430552,59.990094294028765,15.992003204198152,0,-3.8993661696495892,0,-69.424760121384693
142,555.77299412915875,39.178614900068411,-5.6975374450390355,0,-4.3254145634697574,0,-70.413000507399076
143,559.68688845401198,48.234919900240008,2.4960236936417699,0,-4.1174623851362409,0,-71.408224924410007
144,563.60078277886521,34.152041990774237,-12.423231707018022,0,-4.4627232441615012,0,-72.410433372417529
145,567.51467710371844,51.198434752622191,3.8220048203980674,0,-4.0578366628021687,0,-73.4196258514216
146,571.42857142857167,53.117511210931305,4.9818221638057549,0,-4.0210389712757468,0,-74.435802361422262
147,575.3424657534249,51.667627387420431,2.819202177176559,0,-4.0487142004689787,0,-75.458962902419486
148,579.25636007827814,47.448126172843182,-2.0637084145335387,0,-4.1339085894280965,0,-76.489107474413274
149,583.17025440313137,63.489359149198172,13.364731962021764,0,-3.8426733037392315,0,-77.526236077403624
150,587.0841487279846,36.902350710132325,-13.784309661264896,0,-4.3852703692434263,0,-78.570348711390551
151,590.99804305283783,58.370383921262487,7.1718464345445803,0,-3.9267369865753956,0,-79.621445376374027
152,594.91193737769106,58.444258656888124,6.7830631008873707,0,-3.925472166620573,0,-80.679526072354108
153,598.82583170254429,53.426080968821474,1.3505756342894328,0,-4.0152465887526887,0,-81.744590799330723
154,602.73972602739752,45.384389821421571,-7.057515584450007,0,-4.1783774137530694,0,-82.816639557303901
155,606.65362035225075,37.10317799687617,-15.656911511604417,0,-4.3798429969045589,0,-83.895672346273685
156,610.56751467710399,59.069821158175706,6.0410580457994296,0,-3.9148254694531754,0,-84.981689166240002
157,614.48140900195722,31.69693666247808,-21.548544912672746,0,-4.5373255821817819,0,-86.074690017202911
158,618.39530332681045,40.368484007159509,-13.038094159095193,0,-4.2954962414434847,0,-87.174674899162383
159,622.30919765166368,55.158051502570721,1.6508654876430626,0,-3.9833428953052055,0,-88.281643812118432
160,626.22309197651691,46.575130333601336,-6.966223420466962,0,-4.1524789082990727,0,-89.395596756071015
161,630.13698630137014,55.277666206882529,1.7754157788298235,0,-3.9811766622500357,0,-90.516533731020203
162,634.05088062622337,40.175416509070978,-13.207034712494872,0,-4.3002903442031046,0,-91.644454736965955
163,637.96477495107661,55.314341589605078,2.1400497369511,0,-3.9805134066532206,0,-92.77935977390824
164,641.87866927592984,48.38861482812176,-4.4816613252016237,0,-4.1142810679149271,0,-93.921248841847131
165,645.79256360078307,51.372359740990959,-1.0911587880228919,0,-4.0544453435495358,0,-95.070121940782556
166,649.7064579256363,49.077143403500614,-2.8710573344224812,0,-4.1001522078562749,0,-96.225979070714573
167,653.62035225048953,43.563239742122882,-7.7567811149327852,0,-4.2193319535980951,0,-97.388820231643166
168,657.53424657534276,35.960589418108746,-14.616022079910792,0,-4.411122022735988,0,-98.558645423568322
169,661.44814090019599,46.033229289480495,-3.6846751016742245,0,-4.1641821115829627,0,-99.735454646490027
170,665.36203522504923,48.882253406273179,0.13583395716716876,0,-4.1041312085587389,0,-100.91924790040832
171,669.27592954990246,59.933022097176909,12.265563689951492,0,-3.9003179828258641,0,-102.11002518532315
172,673.18982387475569,46.385722661765186,-0.1034634820965494,0,-4.1565539125150686,0,-103.30778650123457
173,677.10371819960892,50.98321028616715,5.7606234938299439,0,-4.0620492546948341,0,-104.51253184814257
174,681.01761252446215,40.193008424111554,-3.6882782760091448,0,-4.2998525624415196,0,-105.72426122604712
175,684.93150684931538,41.646987825667459,-0.83425421637150965,0,-4.2643165782573451,0,-106.94297463494824
176,688.84540117416861,51.037148503626753,9.9968532408803288,0,-4.0609918535422578,0,-108.16867207484592
177,692.75929549902185,22.202836026802519,-17.374775229337576,0,-4.8933255934683739,0,-109.40135354574019
178,696.67318982387508,37.615588122862441,-0.49742285381357643,0,-4.3661270809245263,0,-110.64101904763103
179,700.58708414872831,42.429217353529033,5.7629906876229366,0,-4.2457084096904181,0,-111.88766858051845
180,704.50097847358154,25.272693714384573,-9.9834149717566785,0,-4.7638211100991805,0,-113.1413021444024
181,708.41487279843477,40.621766441729655,6.7219477457776833,0,-4.2892415809409448,0,-114.40191973928295
182,712.328767123288,50.290224441988343,17.678177228452057,0,-4.0757349100139288,0,-115.66952136516004
183,716.24266144814123,6.5492115496989918,-24.855083625915935,0,-6.1142009548326115,0,-116.94410702203369
184,720.15655577299447,25.071933636480015,-5.2123250310715408,0,-4.7717965844499872,0,-118.22567670990395
185,724.0704500978477,14.684301829674578,-14.571051600006065,0,-5.3067666027154194,0,-119.51423042877073
186,727.98434442270093,29.199587551919212,0.88317654345160768,0,-4.6193910389022683,0,-120.80976817863412
187,731.89823874755416,45.781113306032239,18.319541682474217,0,-4.1696739903022939,0,-122.11228995949406
188,735.81213307240739,26.808915366124268,0.12852516280581203,0,-4.7048111280306166,0,-123.42179577135059
189,739.72602739726062,43.120793293905429,17.162631320194635,0,-4.2295402993569384,0,-124.73828561420365
190,743.63992172211385,7.9054668863079165,-17.370996070337267,0,-5.9259910920735983,0,-126.0617594880533
191,747.55381604696709,19.102143728340035,-5.5117455974027472,0,-5.0437450573021332,0,-127.3922173928995
192,751.46771037182032,21.105860402974983,-2.8411080191475797,0,-4.9439948770074125,0,-128.72965932874229
193,755.38160469667355,19.745431923041853,-3.5057720924093765,0,-5.0106234535840199,0,-130.07408529558165
194,759.29549902152678,28.151749550963522,5.6495397996157228,0,-4.6559361194769302,0,-131.42549529341755
195,763.20939334638001,-2.0567902106528564,-23.733668448069807,0,-13.815510557964274,0,-132.78388932225002
196,767.12328767123324,5.4782604028456348,-15.276268961386286,0,-6.2927580173149931,0,-134.14926738207907
197,771.03718199608647,18.340129129802598,-1.3778514413655329,0,-5.0844541154554843,0,-135.52162947290469
198,774.95107632093971,21.561373510475278,3.0068894928075856,0,-4.9226421727080583,0,-136.9009755947269
199,778.86497064579294,22.849600461382522,5.5931194725701152,0,-4.8646119912337928,0,-138.28730574754564
200,782.77886497064617,4.9422425841795654,-10.879889553466827,0,-6.3957264305444905,0,-139.68061993136101
201,786.6927592954994,10.296357221368071,-3.9592357259689925,0,-5.6617554582904415,0,-141.08091814617288
202,790.60665362035263,6.5463272190803981,-6.0206893008304139,0,-6.1146414606745116,0,-142.48820039198137
203,794.52054794520586,4.8172686975686521,-5.9550110691215927,0,-6.4213385159480314,0,-143.90246666878642
204,798.43444227005909,21.510664758798551,12.618221260887722,0,-4.9249967757007376,0,-145.32371697658795
205,802.34833659491233,16.18682819043444,9.2338572395347285,0,-5.2093477862931614,0,-146.75195131538612
206,806.26223091976556,-10.125987973956796,-15.10873010639019,0,-13.815510557964274,0,-148.18716968518086
207,810.17612524461879,15.052904537811672,12.039992319206196,0,-5.2819746580226274,0,-149.62937208597219
208,814.09001956947202,4.2333757156131302,3.1577052115712996,0,-6.550545906833996,0,-151.07855851776003
209,818.00391389432525,-4.3414567999530984,-3.5444183259247284,0,-13.815510557964274,0,-152.53472898054449
210,821.91780821917848,-8.2370747718837229,-5.6623064717660387,0,-13.815510557964274,0,-153.9978834743255
211,825.83170254403171,11.070127235319323,15.299864242004412,0,-5.58929538278253,0,-155.46802199910312
212,829.74559686888495,-8.666072274314633,-2.9282222236058502,0,-13.815510557964274,0,-156.94514455487717
213,833.65949119373818,7.0250090698964716,14.104540994521621,0,-6.0440691168350309,0,-158.42925114164788
214,837.57338551859141,-22.386880956749536,-14.146551706241331,0,-13.815510557964274,0,-159.92034175941521
215,841.48727984344464,-6.890339393300172,2.3209215833531371,0,-13.815510557964274,0,-161.41841640817907
216,845.40117416829787,-3.0579482781421756,6.9309569200717807,0,-13.815510557964274,0,-162.92347508793947
217,849.3150684931511,-12.585629497934006,-2.0104031717037345,0,-13.815510557964274,0,-164.43551779869642
218,853.22896281800433,-5.9583566974335653,5.0188032980041886,0,-13.815510557964274,0,-165.95454454045
219,857.14285714285757,-16.350699785011415,-5.1447143426048463,0,-13.815510557964274,0,-167.48055531320014
220,861.0567514677108,-23.900751602614811,-12.624226191012974,0,-13.815510557964274,0,-169.01355011694685
221,864.97064579256403,2.6408858109799738,13.847107218668997,0,-7.0224312278012357,0,-170.55352895169003
222,868.88454011741726,-13.700777122470312,-2.6866401928980683,0,-13.815510557964274,0,-172.10049181742988
223,872.79843444227049,-8.3790243233692312,2.3409186852624058,0,-13.815510557964274,0,-173.65443871416628
224,876.71232876712372,-14.140869403709738,-3.7979304616283032,0,-13.815510557964274,0,-175.21536964189923
225,880.62622309197695,-2.5405252740540778,7.360631491291711,0,-13.815510557964274,0,-176.7832846006288
226,884.54011741683018,-14.170735515651266,-4.7601443955172575,0,-13.815510557964274,0,-178.35818359035483
227,888.45401174168342,0.69192309549182518,9.5765103603058712,0,-8.3618260863650793,0,-179.9400666110775
228,892.36790606653665,-9.6818996568434166,-1.3484899951782703,0,-13.815510557964274,0,-181.52893366279673
229,896.28180039138988,-13.299514192672392,-5.5355116505348825,0,-13.815510557964274,0,-183.12478474551253
230,900.19569471624311,-16.592007459418149,-9.4120646692614791,0,-13.815510557964274,0,-184.72761985922492
231,904.10958904109634,-8.7068012463997295,-2.1252261898281013,0,-13.815510557964274,0,-186.33743900393384
232,908.02348336594957,-11.471811023733753,-5.5055012101877052,0,-13.815510557964274,0,-187.95424217963938
233,911.9373776908028,-10.438571566923518,-5.1095140102343493,0,-13.815510557964274,0,-189.57802938634146
234,915.85127201565604,6.1874855216662548,10.850252433687883,0,-6.1710168351831287,0,-191.20880062404009
235,919.76516634050927,-2.1842019941434425,1.7748292080980312,0,-13.815510557964274,0,-192.84655589273524
236,923.6790606653625,6.3304981926020272,9.5392253084436884,0,-6.148166686670697,0,-194.49129519242703
237,927.59295499021573,-8.0096847495140064,-5.6070343508696787,0,-13.815510557964274,0,-196.14301852311539
238,931.50684931506896,21.072664144137384,22.604780856583801,0,-4.9455689607881208,0,-197.80172588480031
239,935.42074363992219,7.0855158745890972,7.675016506842951,0,-6.0354929404290427,0,-199.4674172774817
240,939.33463796477542,-13.196079034564132,-13.627387280058798,0,-13.815510557964274,0,-201.14009270115983
241,943.24853228962866,-7.616123177807272,-9.1506695884022431,0,-13.815510557964274,0,-202.81975215583444
242,947.16242661448189,-7.4700622824551148,-10.192384458165369,0,-13.815510557964274,0,-204.50639564150566
243,951.07632093933512,9.1964348347898301,5.2019680409424618,0,-5.7747297321495923,0,-206.20002315817337
244,954.99021526418835,9.2134921541336912,3.8650064393135763,0,-5.7728766749120375,0,-207.90063470583766
245,958.90410958904158,6.6773219192228543,-0.102277832524164,0,-6.094828626275917,0,-209.6082302844986
246,962.81800391389481,15.392496125718385,7.1116339320395214,0,-5.2596654970385854,0,-211.32280989415605
247,966.73189823874804,11.8628253379393,2.0194897792728761,0,-5.5201360338341976,0,-213.04437353481015
248,970.64579256360128,1.3493841644650555,-10.106926602101634,0,-7.6938973092416907,0,-214.77292120646064
249,974.55968688845451,9.1085214601960534,-3.9990304930469449,0,-5.7843352235939172,0,-216.50845290910783
250,978.47358121330774,34.110530645999248,19.326978859697419,0,-4.463939469928814,0,-218.25096864275153
251,982.38747553816097,0.32773572368888537,-16.142049016973086,0,-9.1090933389683713,0,-220.00046840739191
252,986.3013698630142,17.300744577279421,-0.85020448212008448,0,-5.1427960834157975,0,-221.75695220302865
253,990.21526418786743,17.580603671624093,-2.2305880681190877,0,-5.1267493929298258,0,-223.52042002966215
254,994.12915851272066,23.476108396228675,2.0417938787952798,0,-4.8375623831360075,0,-225.2908718872921
255,998.0430528375739,24.953468232116006,1.9495060687569472,0,-4.7765328033063259,0,-227.06830777591873
256,1001.9569471624271,28.74731159542128,4.2435144145328572,0,-4.6350013699958978,0,-228.85272769554194
257,1005.8708414872804,13.953532812161191,-11.96413417089782,0,-5.3578128987534086,0,-230.64413164616153
258,1009.7847358121336,8.9999725042333161,-18.229798183216992,0,-5.7963241008961077,0,-232.44251962777784
259,1013.6986301369868,30.727631102956646,2.3027983804013274,0,-4.5683833374118645,0,-234.24789164039066
260,1017.6125244618401,33.804656738818181,4.3163672359632619,0,-4.472947056805558,0,-236.06024768400013
261,1021.5264187866933,19.565262442794833,-10.841231146172118,0,-5.0197899536781723,0,-237.87958775860599
262,1025.4403131115464,34.328722147641408,3.1617849841316787,0,-4.4575632389802324,0,-239.70591186420862
263,1029.3542074363995,26.185612248233916,-5.5728812927963842,0,-4.7283355140447298,0,-241.53922000080766
264,1033.2681017612526,23.230097163123737,-8.941574890219945,0,-4.8480968937118325,0,-243.37951216840324
265,1037.1819960861058,28.038403456714381,-4.3604748403027322,0,-4.6599705006600844,0,-245.22678836699546
266,1041.0958904109589,23.698801752480552,-8.7358669375499112,0,-4.8281211352466,0,-247.08104859658422
267,1045.009784735812,37.31642093866234,5.0404351011382422,0,-4.3741121537273209,0,-248.94229285716949
268,1048.9236790606651,28.628502729236516,-3.2938568660841621,0,-4.6391428026673225,0,-250.81052114875138
269,1052.8375733855182,35.228459270487789,3.8524011345680922,0,-4.4316913651976124,0,-252.68573347132988
270,1056.7514677103713,40.012612369666051,9.3704384800038572,0,-4.3043509094863976,0,-254.56792982490484
271,1060.6653620352245,32.168827866383623,2.4401968652466528,0,-4.5225477181666571,0,-256.45711020947647
272,1064.5792563600776,32.689207376851066,4.0431035052347557,0,-4.5065006493552158,0,-258.35327462504478
273,1068.4931506849307,34.894716471711483,7.4868761397685093,0,-4.4412101958901617,0,-260.25642307160945
