Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,550.08877531391079,7.5503463585682615,0,-0.65815188559210958,0,-1.5789796157289289
19,74.363992172211368,501.37035813836923,-3.5836080769571805,0,-0.75088649467082347,0,-1.7592951891300719
20,78.2778864970646,484.65662622434417,15.86235010303632,0,-0.78479090742523017,0,-1.9493575502826281
21,82.191780821917831,442.5369988543394,8.3098280613544713,0,-0.8757074862724058,0,-2.1491666991865972
22,86.105675146771063,415.23352692006347,13.854501682641185,0,-0.93939048301939421,0,-2.3587226358419802
23,90.019569471624294,357.35589737152833,-12.981371169954777,0,-1.0894993638568309,0,-2.578025360248775
24,93.933463796477525,328.12877579437804,-13.024808179997638,0,-1.1748254199925967,0,-2.8070748724069849
25,97.847358121330757,293.77038757695755,-20.077236188975334,0,-1.2854330928878555,0,-3.0458711723166081
26,101.76125244618399,309.34879032363051,20.937743023667991,0,-1.2337621488668151,0,-3.2944142599776427
27,105.67514677103722,272.8959383254321,8.0842358652770656,0,-1.3591410162322179,0,-3.5527041353900901
28,109.58904109589045,232.0924103023475,-10.905377512836402,0,-1.521095947828554,0,-3.8207407985539512
29,113.50293542074368,212.06025113745756,-10.841605730110292,0,-1.6113611226827167,0,-4.098524249469226
30,117.41682974559691,209.6205496764544,5.1759965759042075,0,-1.622932570464598,0,-4.3860544881359136
31,121.33072407045015,166.67176992168979,-20.866224309881257,0,-1.8522051316396917,0,-4.6833315145540153
32,125.24461839530338,159.09248129694853,-12.996272724366783,0,-1.8987458839468236,0,-4.9903553287235303
33,129.15851272015661,162.09741112134142,4.0969927891396081,0,-1.8800341027149459,0,-5.3071259306444567
34,133.07240704500984,136.28336139112471,-8.8923558099939921,0,-2.0534953026369123,0,-5.6336433203167982
35,136.98630136986307,134.24849869322097,0.73024355405628461,0,-2.0685390100469792,0,-5.9699074977405502
36,140.9001956947163,133.63820859632162,10.704331794699986,0,-2.0730953477532172,0,-6.3159184629157172
37,144.81409001956953,129.42504054641282,16.093326318179351,0,-2.1051296843860783,0,-6.6716762158422975
38,148.72798434442277,103.54771596758683,-1.0772492781144518,0,-2.3281990301471418,0,-7.0371807565202902
39,152.641878669276,102.14411328806673,5.4126622025513385,0,-2.3418468689669401,0,-7.4124320849496943
40,156.55577299412923,79.955634390496272,-9.6183615672176881,0,-2.5867596497309435,0,-7.7974302011305143
41,160.46966731898246,103.75531336559659,20.674649706923333,0,-2.326196189493309,0,-8.1921751050627485
42,164.38356164383569,68.666903968500051,-8.517973812802774,0,-2.7389642244877019,0,-8.5966667967463941
43,168.29745596868892,72.467851005919087,0.64240687943332042,0,-2.6850885313417399,0,-9.0109052761814521
44,172.21135029354215,84.687575523509395,17.741087938714262,0,-2.5292626575910049,0,-9.4348905433679207
45,176.12524461839539,61.510755924662604,-0.98655582815282516,0,-2.8490195078507399,0,-9.8686225983058087
46,180.03913894324862,44.501590386294012,-13.930597692166916,0,-3.1727066329037301,0,-10.312101440995109
47,183.95303326810185,35.735791940742146,-18.974290198832826,0,-3.3920787985416467,0,-10.76532707143582
48,187.86692759295508,54.962884809393621,3.6685576984082835,0,-2.9615734246646763,0,-11.228299489627943
49,191.78082191780831,44.756454297713454,-3.3958033826819669,0,-3.1669958960179412,0,-11.701018695571479
50,195.69471624266154,35.968471368572779,-9.2863492984289771,0,-3.3855888010492401,0,-12.183484689266432
51,199.60861056751477,40.729105327291016,-1.847075179141966,0,-3.2612886049754097,0,-12.675697470712791
52,203.522504892368,11.750210494476477,-28.343127468496583,0,-4.5043604056019078,0,-13.177657039910571
53,207.43639921722124,46.681015658423334,8.8952370260065194,0,-3.1248939953809578,0,-13.689363396859759
54,211.35029354207447,25.488432562769042,-10.146731545994092,0,-3.7300068361991543,0,-14.210816541560366
55,215.2641878669277,22.83724184778259,-10.787831716337092,0,-3.8398389426886865,0,-14.742016474012386
56,219.17808219178093,48.37006034560001,16.629262686775906,0,-3.0893505260378178,0,-15.282963194215812
57,223.09197651663416,30.885567484650853,0.91638646979798222,0,-3.5379425573575518,0,-15.833656702170654
58,227.00587084148739,27.033552627988541,-1.2649521561013479,0,-3.6711527760253482,0,-16.394096997876911
59,230.91976516634062,37.98077745762788,11.262379670362687,0,-3.3311513850954744,0,-16.964284081334579
60,234.83365949119386,28.172498769374378,2.9527351025081905,0,-3.6298852792925818,0,-17.544217952543661
61,238.74755381604709,26.80147567850501,3.0067631613805657,0,-3.6797746118234405,0,-18.133898611504154
62,242.66144814090032,37.141958101429893,14.705469894617721,0,-3.3534842837493777,0,-18.733326058216061
63,246.57534246575355,35.122829184468443,13.98344269454687,0,-3.4093802372885031,0,-19.342500292679382
64,250.48923679060678,23.595034384929981,3.6963711602027227,0,-3.8071952779805471,0,-19.961421314894128
65,254.40313111546001,36.374312899604689,17.663877119314456,0,-3.3743687244998406,0,-20.590089124860274
66,258.31702544031322,23.506062109751255,5.9344788072947141,0,-3.8109732104544625,0,-21.228503722577827
67,262.23091976516645,5.1241603800221913,-11.355492099399244,0,-5.3342648771403454,0,-21.876665108046794
68,266.14481409001968,15.348453028217119,-0.084321622768002299,0,-4.2372168714212846,0,-22.534573281267193
69,270.05870841487291,14.624590425667385,0.19499267546011612,0,-4.2855271728119453,0,-23.202228242238988
70,273.97260273972614,22.961786635792208,9.4925534757466732,0,-3.8344001768834759,0,-23.879629990962201
71,277.88649706457937,3.3202105011636558,-9.2310033282943014,0,-5.768203375571737,0,-24.566778527436831
72,281.8003913894326,-0.58612486756650917,-12.261581586850305,0,-13.815510557964274,0,-25.263673851662869
73,285.71428571428584,4.7558507004622612,-6.0863698631335161,0,-5.4088559739481354,0,-25.970315963640321
74,289.62818003913907,14.3040646272229,4.2520150708161699,0,-4.3076878239117864,0,-26.68670486336919
75,293.5420743639923,-3.4858958237448689,-12.791590943102486,0,-13.815510557964274,0,-27.41284055084947
76,297.45596868884553,7.9932206442509344,-0.61079058904548811,0,-4.8896377975067979,0,-28.148723026081161
77,301.36986301369876,10.374808006935393,2.4269845578754539,0,-4.6288509998652332,0,-28.894352289064258
78,305.28375733855199,-1.0149103996013018,-8.3526872937341459,0,-13.815510557964274,0,-29.649728339798777
79,309.19765166340522,11.137056823030722,4.3628833327458247,0,-4.5579535598725229,0,-30.414851178284717
80,313.11154598825846,-3.9756976909513213,-10.232510026126263,0,-13.815510557964274,0,-31.189720804522057
81,317.02544031311169,3.9291034228123829,-1.8557456621771813,0,-5.5998202972900684,0,-31.974337218510822
82,320.93933463796492,12.431977048436769,7.0752872481013771,0,-4.4479596129997701,0,-32.768700420250994
83,324.85322896281815,-0.62521893642711479,-5.5951509791106684,0,-13.815510557964274,0,-33.572810409742573
84,328.76712328767138,5.3482407384013175,0.72687936767864914,0,-5.2914638875686446,0,-34.386667186985576
85,332.68101761252461,7.6719333264005272,3.3649278765518913,0,-4.9306629134226503,0,-35.210270751979991
86,336.59491193737784,4.5019544118207424,0.47971277232623233,0,-5.4637199442278401,0,-36.043621104725808
87,340.50880626223108,4.2938979860151916,0.53194986254856635,0,-5.5110366186130442,0,-36.886718245223044
88,344.42270058708431,1.9173758706656363,-1.6033084049978577,0,-6.3172740432765959,0,-37.739562173471683
89,348.33659491193754,28.027297745080741,24.734414089383311,0,-3.6350526057381036,0,-38.60215288947176
90,352.25048923679077,-1.1525077792692748,-4.225550896087138,0,-13.815510557964274,0,-39.474490393223235
91,356.164383561644,2.4874108135242303,-0.36848309085178493,0,-6.0569892249069044,0,-40.356574684726127
92,360.07827788649723,6.473880314212483,3.8373354395624775,0,-5.1004558922686476,0,-41.248405763980436
93,363.99217221135046,-1.3802597024533805,-3.7908530240306777,0,-13.815510557964274,0,-42.149983630986142
94,367.9060665362037,2.4565990850966464,0.28239464237492379,0,-6.0694536527590248,0,-43.06130828574328
95,371.81996086105693,-21.173941464007772,-23.098106734079927,0,-13.815510557964274,0,-43.982379728251814
96,375.73385518591016,-5.0272941902452288,-6.6852163321159086,0,-13.815510557964274,0,-44.913197958511773
97,379.64774951076339,5.1217037077696084,3.7480917298039982,0,-5.3347444213307833,0,-45.853762976523136
98,383.56164383561662,9.8741429747047036,8.8040463934501521,0,-4.678312040805876,0,-46.804074782285916
99,387.47553816046985,18.020021916408592,17.273015773870839,0,-4.0767480920488,0,-47.764133375800121
100,391.38943248532308,-15.663271306297492,-16.06806494507358,0,-13.815510557964274,0,-48.733938757065729
101,395.30332681017632,-4.0601878331366485,-4.1049845263173399,0,-13.815510557964274,0,-49.713490926082756
102,399.21722113502955,-15.441245566569407,-15.110544190938038,0,-13.815510557964274,0,-50.702789882851164
103,403.13111545988278,5.4816924586435549,6.2001157403835432,0,-5.2668176643591789,0,-51.701835627371025
104,407.04500978473601,12.061349004803159,13.175425118610985,0,-4.47822551763368,0,-52.710628159642283
105,410.95890410958924,-8.3144099782711738,-6.8020401784038302,0,-13.815510557964274,0,-53.729167479664973
106,414.87279843444247,-0.98677906300245632,0.92030760096265196,0,-13.815510557964274,0,-54.757453587439038
107,418.7866927592957,15.86068361718694,18.151892248295244,0,-4.2043882419499363,0,-55.795486482964549
108,422.70058708414894,-7.6038700597022508,-4.9467670746015662,0,-13.815510557964274,0,-56.843266166241463
109,426.61448140900217,6.0736840951808357,9.0704456030469522,0,-5.1642662045386096,0,-57.900792637269788
110,430.5283757338554,0.92641877201838208,4.2285009602746273,0,-7.0446604694188615,0,-58.968065896049545
111,434.44227005870863,-5.0782838617785231,-1.5131056159238523,0,-13.815510557964274,0,-60.045085942580677
112,438.35616438356186,4.7285710860325754,8.5072676029800416,0,-5.4146084995676835,0,-61.131852776863248
113,442.27005870841509,7.7642681893441896,11.700394735746402,0,-4.9186993530679697,0,-62.228366398897215
114,446.18395303326832,-3.1574553518863233,0.87462759962708958,0,-13.815510557964274,0,-63.334626808682614
115,450.09784735812156,5.3844980887640466,9.447044503448522,0,-5.2847074596198347,0,-64.450634006219417
116,454.01174168297479,-18.048598314728466,-14.023545857913627,0,-13.815510557964274,0,-65.576387991507644
117,457.92563600782802,-3.9511934796463075,-0.032372194474992566,0,-13.815510557964274,0,-66.711888764547282
118,461.83953033268125,-25.733162720793146,-21.988336847225852,0,-13.815510557964274,0,-67.857136325338317
119,465.75342465753448,5.7993210834599349,9.3051196234517235,0,-5.2104907043300654,0,-69.012130673880776
120,469.66731898238771,-4.7525985419839243,-1.5464201569249891,0,-13.815510557964274,0,-70.176871810174646
121,473.58121330724094,7.0605240843293364,9.9125271354861528,0,-5.0137122787972812,0,-71.35135973421994
122,477.49510763209418,3.2126345767263462,5.6633831812001079,0,-5.8011402195232664,0,-72.535594446016617
123,481.40900195694741,0.1818627239341204,2.1929840736785291,0,-8.6727347010590083,0,-73.729575945564733
124,485.32289628180064,12.139958917135994,13.682764466347198,0,-4.471729158920458,0,-74.933304232864245
125,489.23679060665387,-24.230909906746209,-23.174738134008471,0,-13.815510557964274,0,-76.146779307915182
126,493.1506849315071,5.6696504017474911,6.2316026382981038,0,-5.2331041021565126,0,-77.370001170717529
127,497.06457925636033,0.90245060210502226,0.9733426389794565,0,-7.0708728852379039,0,-78.602969821271287
128,500.97847358121356,-12.54202456354194,-12.948636140102291,0,-13.815510557964274,0,-79.845685259576513
129,504.8923679060668,2.9906049003313537,2.1297386081800425,0,-5.8727558857108848,0,-81.098147485633078
130,508.80626223092003,2.2363913520605658,0.95317175970238122,0,-6.1633679971941788,0,-82.360356499441096
131,512.7201565557732,1.4411662545832558,-0.22518467489188371,0,-6.6027788756423202,0,-83.632312301000496
132,516.63405088062643,-4.5089906955527397,-6.5134914366616092,0,-13.815510557964274,0,-84.914014890311307
133,520.54794520547966,2.9811107829680648,0.68749274398234106,0,-5.8759355834279114,0,-86.205464267373543
134,524.4618395303329,-10.685506879596106,-13.216919780412681,0,-13.815510557964274,0,-87.506660432187175
135,528.37573385518613,-14.14656278924501,-16.863869730334159,0,-13.815510557964274,0,-88.817603384752275
136,532.28962818003936,21.516379964833078,18.664096826258916,0,-3.8994170565592023,0,-90.13829312506877
137,536.20352250489259,-5.7290442927161953,-8.667689657921251,0,-13.815510557964274,0,-91.468729653136663
138,540.11741682974582,7.0588496050143483,4.0791430807571851,0,-5.0139494676924379,0,-92.808912968955951
139,544.03131115459905,0.65074528559016764,-2.3286859876453483,0,-7.3978685401679227,0,-94.158843072526679
140,547.94520547945228,25.046049023424548,22.103985095844358,0,-3.7475154689797345,0,-95.518519963848803
141,551.85909980430552,7.5078093984957253,4.6360357446922809,0,-4.9522878285081413,0,-96.887943642922352
142,555.77299412915875,-2.7148775412608566,-5.4872247416821454,0,-13.815510557964274,0,-98.267114109747325
143,559.68688845401198,1.064625512617287,-1.582328849481853,0,-6.9056084544758241,0,-99.656031364323681
144,563.60078277886521,15.745667229427927,13.247663498268976,0,-4.211666329573756,0,-101.05469540665148
145,567.51467710371844,0.091642951161564401,-2.2354540526978179,0,-9.3580867785123303,0,-102.46310623673065
146,571.42857142857167,-8.0392910482367625,-10.174371368431528,0,-13.815510557964274,0,-103.88126385456128
147,575.3424657534249,-3.3185378177174005,-5.2407198196078877,0,-13.815510557964274,0,-105.30916826014332
148,579.25636007827814,7.353182482740511,5.6649638299127645,0,-4.9730983500948369,0,-106.74681945347676
149,583.17025440313137,6.8784789894076939,5.445632334418625,0,-5.039834010072016,0,-108.19421743456159
150,587.0841487279846,-8.7953231859277334,-9.9511571914166872,0,-13.815510557964274,0,-109.65136220339788
151,590.99804305283783,4.6853917678025985,3.8280636136634483,0,-5.4237820265313843,0,-111.11825375998552
152,594.91193737769106,7.3369803290850175,6.7988817394835355,0,-4.9753042017838505,0,-112.59489210432464
153,598.82583170254429,5.1998399956941332,5.000102329041952,0,-5.3196037053999907,0,-114.08127723641515
154,602.73972602739752,2.6594959464375929,2.8146872545311634,0,-5.9900949494382125,0,-115.57740915625703
155,606.65362035225075,2.2957232308066167,2.8187875177684569,0,-6.1371836333376182,0,-117.08328786385039
156,610.56751467710399,4.2981841783340844,5.1973501238305673,0,-5.5100389110510228,0,-118.59891335919511
157,614.48140900195722,-16.637061454059722,-15.359345391415077,0,-13.815510557964274,0,-120.12428564229128
158,618.39530332681045,2.3656626361755819,4.0176112768420227,0,-6.1071733933261534,0,-121.65940471313887
159,622.30919765166368,-0.033809372223524203,1.9804296645348054,0,-13.815510557964274,0,-123.20427057173787
160,626.22309197651691,-14.488853175081903,-12.132578493574822,0,-13.815510557964274,0,-124.75888321808823
161,630.13698630137014,-3.5442244235557969,-0.87495889344029909,0,-13.815510557964274,0,-126.32324265219006
162,634.05088062622337,9.6414167507273056,12.585607373422157,0,-4.7021634967880299,0,-127.89734887404329
163,637.96477495107661,-11.818967594136003,-8.6468910667979024,0,-13.815510557964274,0,-129.48120188364791
164,641.87866927592984,9.8053095260221852,13.14961126658039,0,-4.6853075331233365,0,-131.07480168100398
165,645.79256360078307,4.0661329984894365,7.5190513560430325,0,-5.5655391358750839,0,-132.67814826611141
166,649.7064579256363,8.4318645714011566,11.922843412098798,0,-4.8362136300515877,0,-134.29124163897029
167,653.62035225048953,-9.2158430428874833,-5.762990936233753,0,-13.815510557964274,0,-135.9140817995806
168,657.53424657534276,11.297131896726032,14.631642069174518,0,-4.5436826814022115,0,-137.54666874794231
169,661.44814090019599,2.0418765847251867,5.1756416011768209,0,-6.2543622809695147,0,-139.18900248405541
170,665.36203522504923,-11.163492408141536,-8.3130566513978597,0,-13.815510557964274,0,-140.84108300791996
171,669.27592954990246,6.7633368202800765,9.2497659175409233,0,-5.0567151797193635,0,-142.50291031953586
172,673.18982387475569,5.6336707964751618,7.6793920516305834,0,-5.2394703242887077,0,-144.17448441890323
173,677.10371819960892,-11.495706568010734,-9.9614696838171461,0,-13.815510557964274,0,-145.85580530602201
174,681.01761252446215,-25.152516418482282,-24.192887305260776,0,-13.815510557964274,0,-147.54687298089218
175,684.93150684931538,1.5646225935090137,1.8955963192962266,0,-6.5205869198527431,0,-149.24768744351377
176,688.84540117416861,0.73668966576327466,0.39508826061619179,0,-7.2738201135878091,0,-150.95824869388673
177,692.75929549902185,8.4578816561180066,7.4105573350205916,0,-4.8331328134490583,0,-152.67855673201117
178,696.67318982387508,11.706972858484265,9.9317791768010562,0,-4.5080469253608886,0,-154.40861155788704
179,700.58708414872831,-2.5120004511867848,-5.0263697228779165,0,-13.815510557964274,0,-156.14841317151431
180,704.50097847358154,10.177846624482017,6.9233360104392041,0,-4.6480181017199858,0,-157.89796157289294
181,708.41487279843477,10.26498293534957,6.2789407617623807,0,-4.6394931723967767,0,-159.65725676202302
182,712.328767123288,17.280111393765822,12.579779366732026,0,-4.1186753507015279,0,-161.42629873890451
183,716.24266144814123,9.7354919876602342,4.3457115821324344,0,-4.6924533848843337,0,-163.20508750353738
184,720.15655577299447,-8.135747323867518,-14.183571309078991,0,-13.815510557964274,0,-164.99362305592174
185,724.0704500978477,8.1014348362004434,1.4325647935134529,0,-4.8761903741925767,0,-166.79190539605742
186,727.98434442270093,14.043620600746026,6.7954399558170859,0,-4.3260633175561649,0,-168.59993452394457
187,731.89823874755416,19.044120744124552,11.262390465304456,0,-4.0214731288717811,0,-170.41771043958315
188,735.81213307240739,16.097930079683756,7.8318695542565342,0,-4.1895408632093751,0,-172.24523314297312
189,739.72602739726062,6.952391942151511,-1.7457608079666078,0,-5.0291457957510577,0,-174.08250263411449
190,743.63992172211385,3.7630941459048541,-5.3122407345809188,0,-5.64299003031417,0,-175.92951891300726
191,747.55381604696709,11.108552577931668,1.7133205686961064,0,-4.5605162463051654,0,-177.78628197965145
192,751.46771037182032,1.0405838404652332,-8.6151798980112595,0,-6.9284496197567833,0,-179.65279183404709
193,755.38160469667355,6.1299143003089878,-3.7252704953599487,0,-5.1550507909784882,0,-181.52904847619413
194,759.29549902152678,9.0350139577541526,-0.95714629904881665,0,-4.7671240915583377,0,-183.41505190609254
195,763.20939334638001,-0.6724185046992126,-10.738281710135546,0,-13.815510557964274,0,-185.31080212374238
196,767.12328767123324,4.163699547734856,-5.9123814783079958,0,-5.5418275670283563,0,-187.21629912914366
197,771.03718199608647,10.858420238002875,0.83510357057512064,0,-4.5832907226444917,0,-189.13154292229635
198,774.95107632093971,5.1018263993073258,-4.8070463687721823,0,-5.3386329673223942,0,-191.05653350320048
199,778.86497064579294,1.5714204166768422,-8.1634886002891136,0,-6.5162516261130161,0,-192.99127087185596
200,782.77886497064617,8.3025196846874039,-1.2019463187341981,0,-4.8516725152542426,0,-194.93575502826292
201,786.6927592954994,16.317079133261959,7.0956275006967173,0,-4.176019201614638,0,-196.88998597242124
202,790.60665362035263,29.005585974810415,20.114997332167984,0,-3.6007431291964371,0,-198.85396370433102
203,794.52054794520586,1.6683844920524189,-6.8489392498422363,0,-6.4563757722593342,0,-200.8276882239922
204,798.43444227005909,-0.63263721829437713,-8.7403376703959097,0,-13.815510557964274,0,-202.81115953140466
205,802.34833659491233,-15.318919433303115,-22.987118538157013,0,-13.815510557964274,0,-204.80437762656868
206,806.26223091976556,-2.0812309502555415,-9.2867797904024201,0,-13.815510557964274,0,-206.8073425094841
207,810.17612524461879,-2.990079943268185,-9.7165980654251776,0,-13.815510557964274,0,-208.82005418015095
208,814.09001956947202,11.210331789341881,4.9726394807103844,0,-4.5513957261871427,0,-210.84251263856913
209,818.00391389432525,-2.0740211524453631,-7.8192702553211237,0,-13.815510557964274,0,-212.8747178847388
210,821.91780821917848,-5.8623892137193332,-11.117134213420634,0,-13.815510557964274,0,-214.91666991865989
211,825.83170254403171,22.609383185492032,17.83845552240491,0,-3.849866555143667,0,-216.96836874033238
212,829.74559686888495,8.107444634269541,3.8098546258643062,0,-4.8754488302313872,0,-219.02981434975615
213,833.65949119373818,1.7453733363130794,-2.0921077514185953,0,-6.4112630813727813,0,-221.10100674693143
214,837.57338551859141,12.374705745627724,8.9824194348745809,0,-4.4525770304141874,0,-223.18194593185819
215,841.48727984344464,20.141863978856925,17.179179041227844,0,-3.9654311263620659,0,-225.27263190453633
216,845.40117416829787,6.6100596489985595,4.0615733151213433,0,-5.0796388825780205,0,-227.37306466496585
217,849.3150684931511,-23.870962911639342,-26.019801615049246,0,-13.815510557964274,0,-229.48324421314678
218,853.22896281800433,-8.0204364360377021,-9.7829321793580934,0,-13.815510557964274,0,-231.60317054907915
219,857.14285714285757,30.404493915140559,29.01637498125914,0,-3.5536411368122383,0,-233.73284367276295
220,861.0567514677108,-19.24058011153814,-20.265167212237856,0,-13.815510557964274,0,-235.87226358419818
221,864.97064579256403,-9.9457692792207251,-10.617050755904376,0,-13.815510557964274,0,-238.02143028338469
222,868.88454011741726,5.8468650507215889,5.5185505527704573,0,-5.202325931616623,0,-240.18034377032271
223,872.79843444227049,3.4561822557772581,3.459507921383131,0,-5.7280669748571711,0,-242.34900404501215
224,876.71232876712372,-2.7650639511416899,-2.4433284875786772,0,-13.815510557964274,0,-244.52741110745299
225,880.62622309197695,-10.640116223320245,-10.015944745826211,0,-13.815510557964274,0,-246.71556495764528
226,884.54011741683018,-14.663377836092907,-13.756138674942788,0,-13.815510557964274,0,-248.91346559558886
227,888.45401174168342,2.2241019253094683,3.391282143950888,0,-6.1688783553914774,0,-251.12111302128395
228,892.36790606653665,-7.9929789296660623,-6.5927464626480683,0,-13.815510557964274,0,-253.33850723473046
229,896.28180039138988,1.3958065624253868,2.9988335887253399,0,-6.6347591313139231,0,-255.56564823592836
230,900.19569471624311,2.6973937856930519,4.4703762058241843,0,-5.975945518170831,0,-257.80253602487767
231,904.10958904109634,0.15455675170657868,2.063211135395993,0,-8.8354254855851035,0,-260.0491706015784
232,908.02348336594957,-11.836804597387694,-9.8268005656394539,0,-13.815510557964274,0,-262.30555196603058
233,911.9373776908028,-9.1328262041140249,-7.0542710848098462,0,-13.815510557964274,0,-264.57168011823416
234,915.85127201565604,-3.4210128157302062,-1.3035903396513746,0,-13.815510557964274,0,-266.84755505818913
235,919.76516634050927,-3.2332167962380423,-1.1020098400812537,0,-13.815510557964274,0,-269.13317678589544
236,923.6790606653625,-3.231718978724877,-1.105953141017582,0,-13.815510557964274,0,-271.42854530135327
237,927.59295499021573,-2.632410179212719,-0.52453022743397038,0,-13.815510557964274,0,-273.73366060456249
238,931.50684931506896,-21.184786896548356,-19.099938363677854,0,-13.815510557964274,0,-276.0485226955231
239,935.42074363992219,-10.648055418788509,-8.5840065554911753,0,-13.815510557964274,0,-278.373131574235
240,939.33463796477542,1.7429778266402058,3.7954775421652998,0,-6.412636515374996,0,-280.70748724069858
241,943.24853228962866,-7.3105930064201914,-5.2541276053326129,0,-13.815510557964274,0,-283.05158969491345
242,947.16242661448189,-3.4372072751268243,-1.3560758479371819,0,-13.815510557964274,0,-285.40543893687976
243,951.07632093933512,8.3061691787614027,10.436543430466267,0,-4.8512330471947536,0,-287.76903496659742
244,954.99021526418835,3.4451498939841669,5.6517874590556927,0,-5.7312641463456115,0,-290.14237778406647
245,958.90410958904158,-2.8919254191654007,-0.58100828575426999,0,-13.815510557964274,0,-292.52546738928703
246,962.81800391389481,-15.386179599240624,-12.943332967071811,0,-13.815510557964274,0,-294.91830378225893
247,966.73189823874804,14.265101085994178,16.865970056007932,0,-4.3104154895200688,0,-297.3208869629824
248,970.64579256360128,-15.627874149030195,-12.845402235089811,0,-13.815510557964274,0,-299.73321693145698
249,974.55968688845451,0.53800806224918629,3.5224716579895423,0,-7.5881132937944962,0,-302.15529368768324
250,978.47358121330774,9.2958973390032966,12.499159946019269,0,-4.7386584039733401,0,-304.58711723166073
251,982.38747553816097,6.3422281341396207,9.7774066680029872,0,-5.1210014130308048,0,-307.02868756338989
252,986.3013698630142,-7.7547671278163399,-4.0781056615360436,0,-13.815510557964274,0,-309.48000468287012
253,990.21526418786743,-3.908375904290478,0.016126833826080714,0,-13.815510557964274,0,-311.94106859010202
254,994.12915851272066,3.0874652207886513,7.2634386959619093,0,-5.8408811230863877,0,-314.41187928508515
255,998.0430528375739,-9.9607894079738326,-5.5318972642931561,0,-13.815510557964274,0,-316.8924367678199
256,1001.9569471624271,2.095558798240674,6.7771758340044617,0,-6.2284113131765357,0,-319.38274103830605
257,1005.8708414872804,-28.314194160023511,-23.381229700776007,0,-13.815510557964274,0,-321.88279209654337
258,1009.7847358121336,-7.1139036181783482,-1.9318452851190409,0,-13.815510557964274,0,-324.39258994253231
259,1013.6986301369868,-5.7009873535508913,-0.27286542772466876,0,-13.815510557964274,0,-326.91213457627259
260,1017.6125244618401,-10.194970337727845,-4.5247428180382538,0,-13.815510557964274,0,-329.44142599776438
261,1021.5264187866933,1.8798953745410394,7.7869199655669359,0,-6.3370154370017797,0,-331.98046420700734
262,1025.4403131115464,-11.677799137088723,-5.5413278717627623,0,-13.815510557964274,0,-334.52924920400199
263,1029.3542074363995,-14.45943815249902,-8.1038413762527384,0,-13.815510557964274,0,-337.08778098874785
264,1033.2681017612526,-20.81573241264827,-14.255408590400652,0,-13.815510557964274,0,-339.65605956124506
265,1037.1819960861058,7.1035424869483581,13.84892097642734,0,-5.0076379590142466,0,-342.23408492149377
266,1041.0958904109589,-11.500106688732693,-4.5957953111908338,0,-13.815510557964274,0,-344.82185706949394
267,1045.009784735812,-25.506216891126506,-18.476570309472436,0,-13.815510557964274,0,-347.4193760052454
268,1048.9236790606651,6.9246984184522287,14.03786388658455,0,-5.0331370590120459,0,-350.0266417287483
269,1052.8375733855182,-4.5458204058691596,2.6004999403574653,0,-13.815510557964274,0,-352.64365424000272
270,1056.7514677103713,2.8549612288606925,9.9757214078595542,0,-5.9191732975232014,0,-355.27041353900836
271,1060.6653620352245,-4.3474557343117484,2.6814819331198443,0,-13.815510557964274,0,-357.90691962576557
272,1064.5792563600776,4.8022544226329904,11.667010231835953,0,-5.3991460814205068,0,-360.55317250027434
