Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
112,438.35616438356186,10.234518529356059,-5.0731038564023736,0,-5.0062607658337122,0,-54.893805715090899
113,442.27005870841509,19.488014262265658,4.01807441385888,0,-4.3622273188775518,0,-55.878428346300666
114,446.18395303326832,11.347004032354038,-4.2875344591094802,0,-4.9030731950771749,0,-56.871803178676757
115,450.09784735812156,21.801307558519564,6.0037205002523883,0,-4.2500569945084434,0,-57.873930212219157
116,454.01174168297479,17.796470381780146,1.8429936419859339,0,-4.4530267977764444,0,-58.884809446927868
117,457.92563600782802,13.296347069310748,-2.7986457381264818,0,-4.7445376011934588,0,-59.904440882802895
118,461.83953033268125,17.245403731831125,1.0317927117948535,0,-4.4844812846088349,0,-60.932824519844196
119,465.75342465753448,29.074072708485719,12.774182038148695,0,-3.9621801374445806,0,-61.969960358051836
120,469.66731898238771,14.698166200587989,-1.6457649211452741,0,-4.6443042045097185,0,-63.015848397425778
121,473.58121330724094,28.549449801667809,12.21359310279513,0,-3.9803892777322272,0,-64.070488637966037
122,477.49510763209418,9.0326492715453259,-7.2336463886540496,0,-5.1311812323004169,0,-65.133881079672577
123,481.40900195694741,2.767859236269139,-13.358963067687618,0,-6.3139527597400713,0,-66.206025722545462
124,485.32289628180064,6.3193847210832139,-9.5909517777273141,0,-5.4884050930928305,0,-67.286922566584622
125,489.23679060665387,25.842269463466536,10.230907998249506,0,-4.0800154396620538,0,-68.376571611790112
126,493.1506849315071,22.234014099893969,7.0077662678218768,0,-4.2304036592830316,0,-69.474972858161905
127,497.06457925636033,1.4375083086611067,-13.315770958633159,0,-6.9691156686425515,0,-70.582126305700001
128,500.97847358121356,19.874388217869011,5.6817063915160624,0,-4.3425950636776092,0,-71.69803195440447
129,504.8923679060668,9.9637321834574273,-3.5828129963005533,0,-5.0330752236312319,0,-72.822689804275171
130,508.80626223092003,19.659946289416823,6.8412775090401041,0,-4.3534435595107839,0,-73.956099855312203
131,512.7201565557732,1.5863887404386041,-10.427960889299911,0,-6.8705667416102072,0,-75.098262107515538
132,516.63405088062643,12.711800594669025,1.5716700889088733,0,-4.7894961995273775,0,-76.249176560885175
133,520.54794520547966,3.7543714309578702,-6.4491568734763449,0,-6.0091060662670337,0,-77.408843215421129
134,524.4618395303329,18.010035331684286,8.7972737628842772,0,-4.4410978212859664,0,-78.577262071123386
135,528.37573385518613,-4.240418934139873,-12.416913361577457,0,-13.815510557964274,0,-79.754433127991987
136,532.28962818003936,12.686838356443539,5.5832271661755826,0,-4.79146183605702,0,-80.940356386026878
137,536.20352250489259,13.275069297981821,7.2720373450670293,0,-4.7461391549520453,0,-82.135031845228085
138,540.11741682974582,4.0196270088207147,-0.86394799088673269,0,-5.9408378278025822,0,-83.33845950559558
139,544.03131115459905,-0.45585544436666714,-4.2097223283120497,0,-13.815510557964274,0,-84.550639367129392
140,547.94520547945228,-10.354523251574912,-12.97681941957862,0,-13.815510557964274,0,-85.771571429829507
141,551.85909980430552,5.8245783636840427,4.3275760365875602,0,-5.5699403293383583,0,-87.001255693695953
142,555.77299412915875,11.175525744840401,10.789638073961321,0,-4.9183007563422416,0,-88.239692158728701
143,559.68688845401198,8.5172384683588831,9.2206007663421925,0,-5.189934777383562,0,-89.486880824927738
144,563.60078277886521,-11.794377664722425,-10.031112090733927,0,-13.815510557964274,0,-90.742821692293106
145,567.51467710371844,-14.034443824082944,-11.247891776658843,0,-13.815510557964274,0,-92.007514760824748
146,571.42857142857167,-3.3682721494583561,0.39793351960668832,0,-13.815510557964274,0,-93.280960030522749
147,575.3424657534249,-32.939974664708956,-28.244426465997922,0,-13.815510557964274,0,-94.563157501387053
148,579.25636007827814,-5.0015597256638733,0.56680708393288415,0,-13.815510557964274,0,-95.854107173417646
149,583.17025440313137,-13.700153579789568,-7.3210720983898847,0,-13.815510557964274,0,-97.153809046614541
150,587.0841487279846,-6.3262972794770365,0.79664435732760719,0,-13.815510557964274,0,-98.462263120977781
151,590.99804305283783,-17.210262750019556,-9.4140271523827632,0,-13.815510557964274,0,-99.779469396507267
152,594.91193737769106,-13.974112252170194,-5.5776203545499738,0,-13.815510557964274,0,-101.10542787320313
153,598.82583170254429,-4.8886171673434777,4.034031779827119,0,-13.815510557964274,0,-102.44013855106526
154,602.73972602739752,-9.5800841788749462,-0.20491469066208268,0,-13.815510557964274,0,-103.7836014300937
155,606.65362035225075,-8.1598136042079794,1.5962653420360995,0,-13.815510557964274,0,-105.13581651028848
156,610.56751467710399,-15.566568542891995,-5.4976564130404437,0,-13.815510557964274,0,-106.49678379164952
157,614.48140900195722,-5.1848587798736254,5.1337015976146816,0,-13.815510557964274,0,-107.86650327417692
158,618.39530332681045,-13.573361895950564,-3.0623413520258791,0,-13.815510557964274,0,-109.24497495787062
159,622.30919765166368,-18.822358770645593,-8.1693015207776902,0,-13.815510557964274,0,-110.63219884273063
160,626.22309197651691,-15.113235987151713,-4.3614364563784935,0,-13.815510557964274,0,-112.02817492875691
161,630.13698630137014,-5.8580749120383562,4.9562264064953805,0,-13.815510557964274,0,-113.43290321594954
162,634.05088062622337,0.41394857175238009,11.261049633671927,0,-8.2140404779468312,0,-114.84638370430848
163,637.96477495107661,-15.670215686458667,-4.8143972506725792,0,-13.815510557964274,0,-116.2686163938337
164,641.87866927592984,3.7514471506779898,14.596272165895218,0,-6.0098852698664906,0,-117.69960128452524
165,645.79256360078307,-29.339946055413467,-18.522925160894935,0,-13.815510557964274,0,-119.13933837638308
166,649.7064579256363,7.9347360580863349,18.708476882819291,0,-5.2607768518293234,0,-120.58782766940725
167,653.62035225048953,7.0369391603351907,17.751741400398544,0,-5.3808536449884219,0,-122.04506916359774
168,657.53424657534276,-18.145695369446436,-7.5070007762711279,0,-13.815510557964274,0,-123.51106285895453
169,661.44814090019599,-1.8968749382490895,8.646021065408382,0,-13.815510557964274,0,-124.98580875547761
170,665.36203522504923,4.4668936434127566,14.891184364651753,0,-5.8353337095662718,0,-126.46930685316703
171,669.27592954990246,-5.2466471684501563,5.0330034714637968,0,-13.815510557964274,0,-127.96155715202269
172,673.18982387475569,8.5045623073880723,18.610699499922408,0,-5.1914241807059405,0,-129.46255965204472
173,677.10371819960892,-7.3269048401472592,2.5748723578905643,0,-13.815510557964274,0,-130.97231435323306
174,681.01761252446215,-33.005817682433474,-23.339949691777015,0,-13.815510557964274,0,-132.49082125558769
175,684.93150684931538,-16.647782611278462,-7.2485092856749471,0,-13.815510557964274,0,-134.01808035910861
176,688.84540117416861,-21.903255982735168,-12.798674426833617,0,-13.815510557964274,0,-135.55409166379584
177,692.75929549902185,0.35615435303892617,9.1422647819871443,0,-8.3644180083983368,0,-137.09885516964943
178,696.67318982387508,-9.8330385177466777,-1.3832812440009512,0,-13.815510557964274,0,-138.65237087666932
179,700.58708414872831,-12.100486054822696,-3.9977781655951388,0,-13.815510557964274,0,-140.21463878485551
180,704.50097847358154,-11.99816117827501,-4.2451305379988193,0,-13.815510557964274,0,-141.78565889420798
181,708.41487279843477,-17.803419215868956,-10.394226408128034,0,-13.815510557964274,0,-143.3654312047268
182,712.328767123288,-16.232187293153775,-9.1526441977464508,0,-13.815510557964274,0,-144.95395571641191
183,716.24266144814123,-8.5786175220688428,-1.8068107861116873,0,-13.815510557964274,0,-146.55123242926331
184,720.15655577299447,10.314531346614018,16.807169024653025,0,-4.9984732309248052,0,-148.15726134328105
185,724.0704500978477,2.7348251279182891,8.9820912870330645,0,-6.3259594470275093,0,-149.77204245846505
186,727.98434442270093,-8.1366719596896235,-2.0974016823843882,0,-13.815510557964274,0,-151.39557577481543
187,731.89823874755416,-6.5130437571671598,-0.64255574732148912,0,-13.815510557964274,0,-153.02786129233209
188,735.81213307240739,-14.12677671468977,-8.3857039721558699,0,-13.815510557964274,0,-154.66889901101504
189,739.72602739726062,-2.1838283005751018,3.4658538077294345,0,-13.815510557964274,0,-156.31868893086431
190,743.63992172211385,-28.551063454416283,-22.957285399420453,0,-13.815510557964274,0,-157.9772310518799
191,747.55381604696709,4.5250670830482758,10.095073735152969,0,-5.8223945402283332,0,-159.64452537406177
192,751.46771037182032,-13.270320413985937,-7.6957004232431627,0,-13.815510557964274,0,-161.32057189740999
193,755.38160469667355,-14.541624999232319,-8.9377249391783167,0,-13.815510557964274,0,-163.0053706219245
194,759.29549902152678,0.054779654706624825,5.7093254024928175,0,-10.236463360694913,0,-164.69892154760529
195,763.20939334638001,-19.790908464778305,-14.066919661127317,0,-13.815510557964274,0,-166.40122467445241
196,767.12328767123324,11.16268406607445,16.973296175296742,0,-4.9194505065047922,0,-168.11228000246587
197,771.03718199608647,-8.9017865331010579,-2.9879334477129378,0,-13.815510557964274,0,-169.83208753164558
198,774.95107632093971,2.0027721464459329,8.0369577320570524,0,-6.6374946481832362,0,-171.56064726199168
199,778.86497064579294,7.9767473103925219,14.149731511297501,0,-5.2554962190992152,0,-173.29795919350403
200,782.77886497064617,-7.7424273459333559,-1.4101426984226846,0,-13.815510557964274,0,-175.04402332618272
201,786.6927592954994,-14.371289562049412,-7.8568274821892317,0,-13.815510557964274,0,-176.79883966002768
202,790.60665362035263,-20.73790407250867,-14.016048841205052,0,-13.815510557964274,0,-178.56240819503901
203,794.52054794520586,15.167302934824157,22.123670855537192,0,-4.6128849540978853,0,-180.33472893121663
204,798.43444227005909,-18.292211294287711,-11.073130709912133,0,-13.815510557964274,0,-182.11580186856045
205,802.34833659491233,-0.50930263324177094,7.0006005735840118,0,-13.815510557964274,0,-183.90562700707068
206,806.26223091976556,-11.154642954561785,-3.3273453585645294,0,-13.815510557964274,0,-185.70420434674722
207,810.17612524461879,-1.5439905850260285,6.6241011668309486,0,-13.815510557964274,0,-187.5115338875901
208,814.09001956947202,-10.38598749001731,-1.8585849387484004,0,-13.815510557964274,0,-189.32761562959922
209,818.00391389432525,1.156673498988166,10.055349074997093,0,-7.1864787300739703,0,-191.15244957277466
210,821.91780821917848,-1.09052825245465,8.1833148474931541,0,-13.815510557964274,0,-192.98603571711647
211,825.83170254403171,4.1687574989667588,13.81235095468667,0,-5.9044089127206032,0,-194.82837406262456
212,829.74559686888495,-4.2911953940172989,5.7065422260280805,0,-13.815510557964274,0,-196.67946460929886
213,833.65949119373818,-9.4665167410902491,0.85913551781223685,0,-13.815510557964274,0,-198.53930735713953
214,837.57338551859141,-7.6973689463716024,2.9194040533118049,0,-13.815510557964274,0,-200.40790230614658
215,841.48727984344464,-6.4273063453852526,4.4338013150728308,0,-13.815510557964274,0,-202.28524945631992
216,845.40117416829787,-8.3034948720644941,2.7462419739748145,0,-13.815510557964274,0,-204.17134880765954
217,849.3150684931511,-5.6650038466140265,5.5102651010774997,0,-13.815510557964274,0,-206.06620036016542
218,853.22896281800433,-22.569104300750894,-11.336885983708587,0,-13.815510557964274,0,-207.96980411383768
219,857.14285714285757,-20.230617821943675,-9.0133385396131711,0,-13.815510557964274,0,-209.88216006867626
220,861.0567514677108,-19.218574477904049,-8.0890998167723076,0,-13.815510557964274,0,-211.80326822468112
221,864.97064579256403,-3.6658585934587773,7.304306670452787,0,-13.815510557964274,0,-213.73312858185221
222,868.88454011741726,-18.366932116468821,-7.624015946863981,0,-13.815510557964274,0,-215.67174114018971
223,872.79843444227049,-20.761087365309308,-10.307861655265304,0,-13.815510557964274,0,-217.61910589969352
224,876.71232876712372,9.3630911859852137,19.471224586890365,0,-5.0952514513730769,0,-219.5752228603636
225,880.62622309197695,-3.550245690484596,6.1654869904234815,0,-13.815510557964274,0,-221.54009202220004
226,884.54011741683018,-11.504249199188987,-2.2196267835374206,0,-13.815510557964274,0,-223.51371338520266
227,888.45401174168342,-14.36201013281226,-5.5386732459539463,0,-13.815510557964274,0,-225.49608694937172
228,892.36790606653665,-6.7931731496579744,1.5466236118532124,0,-13.815510557964274,0,-227.48721271470703
229,896.28180039138988,-3.1465821631338278,4.6942407192157996,0,-13.815510557964274,0,-229.48709068120868
230,900.19569471624311,-14.375320909834668,-7.0435704118910909,0,-13.815510557964274,0,-231.49572084887663
231,904.10958904109634,-6.9068169808110431,-0.090643032768205262,0,-13.815510557964274,0,-233.51310321771086
232,908.02348336594957,-14.89555513214019,-8.5997137607298519,0,-13.815510557964274,0,-235.53923778771147
233,911.9373776908028,-14.521856676264541,-8.7511501220412029,0,-13.815510557964274,0,-237.57412455887837
234,915.85127201565604,-13.03718326820518,-7.7980515915531488,0,-13.815510557964274,0,-239.61776353121158
235,919.76516634050927,6.1979902871440746,10.896211963341431,0,-5.5078018499842294,0,-241.67015470471097
236,923.6790606653625,-19.901505815206736,-15.757246333195578,0,-13.815510557964274,0,-243.73129807937678
237,927.59295499021573,24.629483646457839,28.202686272376894,0,-4.1280826947557161,0,-245.80119365520892
238,931.50684931506896,-12.649243557303231,-9.6680469515691954,0,-13.815510557964274,0,-247.87984143220734
239,935.42074363992219,4.4482366593957243,6.8132960822558495,0,-5.8395191809210765,0,-249.96724141037197
240,939.33463796477542,11.659566548413544,13.38226163017789,0,-4.8758999362575555,0,-252.06339358970311
241,943.24853228962866,-1.4428663028819186,-0.3894650792914845,0,-13.815510557964274,0,-254.16829797020046
242,947.16242661448189,-1.87537803223023,-1.5173312832251693,0,-13.815510557964274,0,-256.28195455186415
243,951.07632093933512,9.4591741824798987,9.098282376430447,0,-5.0850418587210253,0,-258.4043633346941
244,954.99021526418835,4.1933737037812371,3.0939411468684468,0,-5.898521352402712,0,-260.53552431869031
245,958.90410958904158,8.1217347485343474,6.2694214333716749,0,-5.2374831719152866,0,-262.67543750385295
246,962.81800391389481,20.125345937924823,17.51203390408196,0,-4.3300469296343849,0,-264.82410289018185
247,966.73189823874804,21.410680258583682,18.035053390432324,0,-4.2681370672194179,0,-266.98152047767712
248,970.64579256360128,15.496621008575335,11.364345505816802,0,-4.5914049415402625,0,-269.14769026633849
249,974.55968688845451,-6.9311650480794125,-11.807638160509592,0,-13.815510557964274,0,-271.32261225616639
250,978.47358121330774,-6.7639081326903758,-12.365860405229556,0,-13.815510557964274,0,-273.50628644716045
251,982.38747553816097,0.44999874204714629,-5.8531970796103758,0,-8.1305374339258432,0,-275.69871283932099
252,986.3013698630142,24.789731295269974,17.814167088241735,0,-4.1215974355038307,0,-277.89989143264762
253,990.21526418786743,7.4063131208170807,-0.20899791103982629,0,-5.3296941813123215,0,-280.10982222714074
254,994.12915851272066,5.0497262393286242,-3.1697667923786206,0,-5.7126929104694621,0,-282.3285052228
255,998.0430528375739,18.013841721279249,9.2280495303198631,0,-4.4408864953588028,0,-284.55594041962581
256,1001.9569471624271,2.6472666464988572,-6.6650103204572728,0,-6.358499288721525,0,-286.79212781761788
257,1005.8708414872804,8.035226028955325,-1.76190965931981,0,-5.2481918129112914,0,-289.03706741677598
258,1009.7847358121336,3.5350063718243874,-6.7034111982991895,0,-6.0693118404101751,0,-291.29075921710069
259,1013.6986301369868,11.045884877337569,0.4120695799836665,0,-4.9299689929418946,0,-293.55320321859153
260,1017.6125244618401,24.415598926118001,13.435080888937527,0,-4.1368047139688358,0,-295.82439942124881
261,1021.5264187866933,16.617335392832231,5.3421796854062666,0,-4.5215804910205781,0,-298.10434782507224
262,1025.4403131115464,7.6871416186217392,-3.8267036609182221,0,-5.292477928923299,0,-300.39304843006215
263,1029.3542074363995,7.0688623513466515,-4.6234765996938583,0,-5.3763273874076818,0,-302.69050123621821
264,1033.2681017612526,5.9837698999008246,-5.8224934376554973,0,-5.5429761548772003,0,-304.99670624354059
265,1037.1819960861058,37.47059387767743,25.619164391276257,0,-3.7084704801557837,0,-307.31166345202928
266,1041.0958904109589,14.949523047914102,3.1253366639609279,0,-4.627347546075157,0,-309.63537286168435
267,1045.009784735812,10.594112283230565,-1.1276740399742622,0,-4.9717285404303126,0,-311.96783447250556
268,1048.9236790606651,2.8074554446464646,-8.7352738519995352,0,-6.299748404865869,0,-314.30904828449314
269,1052.8375733855182,0.082749072350091879,-11.204306360151136,0,-9.8239694173119716,0,-316.65901429764716
270,1056.7514677103713,8.6641578733440365,-2.2924011741894361,0,-5.1728322109589255,0,-319.01773251196727
271,1060.6653620352245,12.316313990892734,1.7614094346257767,0,-4.8211022179648912,0,-321.38520292745386
272,1064.5792563600776,26.613245150917223,16.525612642746655,0,-4.0506179123913073,0,-323.76142554410688
