Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,14.437975371499808,-0.37810006390765782,0,-4.2673626914349549,0,-23.465277063544757
70,273.97260273972614,5.0673075513888985,-8.4243081358913905,0,-5.3144149837488133,0,-24.150358666534196
71,277.88649706457937,13.441911179971815,1.2503315673724718,0,-4.3388470794632266,0,-24.845297558775286
72,281.8003913894326,16.06968625591648,5.1470471209337356,0,-4.1602899493700836,0,-25.550093740268014
73,285.71428571428584,14.653141344477637,4.9613583489879662,0,-4.2525698666181393,0,-26.264747211012395
74,289.62818003913907,19.9082376247216,11.402295014523087,0,-3.9460910082719942,0,-26.989257971008424
75,293.5420743639923,-2.2077490728781823,-9.5793893382426383,0,-13.815510557964274,0,-27.723626020256095
76,297.45596868884553,5.3706422608343951,-0.92403175150000028,0,-5.2562771023251962,0,-28.467851358755414
77,301.36986301369876,5.9110946269639175,0.63124345846706331,0,-5.160393575003428,0,-29.221933986506372
78,305.28375733855199,2.0167347419363373,-2.3140450817786671,0,-6.2357448662024249,0,-29.985873903508985
79,309.19765166340522,-4.8739978298782383,-8.3237231053804788,0,-13.815510557964274,0,-30.75967110976325
80,313.11154598825846,-4.1155389604844768,-6.7530748062838173,0,-13.815510557964274,0,-31.543325605269153
81,317.02544031311169,13.811192943589573,11.917552971087783,0,-4.3117452590573926,0,-32.336837390026709
82,320.93933463796492,7.339098312145909,6.1229846054445494,0,-4.9440086160158234,0,-33.140206464035906
83,324.85322896281815,-1.6861928382394438,-2.2880075457715008,0,-13.815510557964274,0,-33.953432827296751
84,328.76712328767138,-3.0453001086483562,-3.0918756327639922,0,-13.815510557964274,0,-34.776516479809246
85,332.68101761252461,-2.298324998940573,-1.8437705196416478,0,-13.815510557964274,0,-35.609457421573389
86,336.59491193737784,1.2237449835249037,2.1307774909170076,0,-6.7353087897498547,0,-36.452255652589166
87,340.50880626223108,-2.1393716860937917,-0.8228438788639757,0,-13.815510557964274,0,-37.304911172856599
88,344.42270058708431,3.7599552617376606,5.4485832143226158,0,-5.6128175464824119,0,-38.167423982375674
89,348.33659491193754,-15.335609113370907,-13.307043786171564,0,-13.815510557964274,0,-39.039794081146404
90,352.25048923679077,8.6275670488461049,10.968549340166277,0,-4.782262057852936,0,-39.922021469168776
91,356.164383561644,-11.559044221570824,-8.9292933151650189,0,-13.815510557964274,0,-40.814106146442796
92,360.07827788649723,-4.3263802015816593,-1.4285213504803365,0,-13.815510557964274,0,-41.716048112968465
93,363.99217221135046,20.829015687492362,23.976383275460954,0,-3.9008776057441494,0,-42.627847368745776
94,367.9060665362037,6.0054408076725263,9.3848832534221476,0,-5.1445587457284896,0,-43.549503913774736
95,371.81996086105693,-6.3568368164549387,-2.7623890817611274,0,-13.815510557964274,0,-44.481017748055336
96,375.73385518591016,-13.0960973777141,-9.3040033204218453,0,-13.815510557964274,0,-45.422388871587586
97,379.64774951076339,1.600889099526233,5.572509433927662,0,-6.4666654432267316,0,-46.373617284371484
98,383.56164383561662,-18.086568625760378,-13.954578294969169,0,-13.815510557964274,0,-47.334702986407024
99,387.47553816046985,-16.968165296929513,-12.696082286691999,0,-13.815510557964274,0,-48.305645977694226
100,391.38943248532308,-8.073932341441596,-3.6830743689952756,0,-13.815510557964274,0,-49.286446258233063
101,395.30332681017632,-9.4398029913643384,-4.9523216820025979,0,-13.815510557964274,0,-50.277103828023556
102,399.21722113502955,29.68763968982562,34.249042654681531,0,-3.5464938182141172,0,-51.277618687065662
103,403.13111545988278,10.643530478508534,15.255913837531176,0,-4.5722723645733936,0,-52.287990835359452
104,407.04500978473601,2.6747524433692362,7.3152262259279812,0,-5.9533677738088064,0,-53.308220272904876
105,410.95890410958924,-5.7327980920781192,-1.0868370945342649,0,-13.815510557964274,0,-54.338306999701956
106,414.87279843444247,-7.7096930228628437,-3.0804022003973448,0,-13.815510557964274,0,-55.378251015750656
107,418.7866927592957,-19.543124148129767,-14.952136479442116,0,-13.815510557964274,0,-56.428052321051034
108,422.70058708414894,-4.5164604966359212,0.015126265415828928,0,-13.815510557964274,0,-57.487710915603046
109,426.61448140900217,-17.180527219046926,-12.728934032259607,0,-13.815510557964274,0,-58.557226799406699
110,430.5283757338554,12.030484296258507,16.381961607535757,0,-4.4497808187850234,0,-59.636599972462015
111,434.44227005870863,-6.0398614834420679,-1.8081512372744235,0,-13.815510557964274,0,-60.725830434768952
112,438.35616438356186,5.2670009173545731,9.3598374876687824,0,-5.2757634906679396,0,-61.824918186327558
113,442.27005870841509,-12.675223202173953,-8.7396476780993897,0,-13.815510557964274,0,-62.933863227137785
114,446.18395303326832,-3.4142191604525998,0.3467178729233702,0,-13.815510557964274,0,-64.052665557199688
115,450.09784735812156,-2.0588756577436351,1.5114602781567719,0,-13.815510557964274,0,-65.181325176513226
116,454.01174168297479,-0.23949416794292233,3.1261928462447468,0,-13.815510557964274,0,-66.319842085078406
117,457.92563600782802,9.9075967462987897,13.057061718091036,0,-4.6439227943489056,0,-67.468216282895256
118,461.83953033268125,-5.6511397674606956,-2.7264226882018789,0,-13.815510557964274,0,-68.626447769963704
119,465.75342465753448,3.6617102532382426,6.3567316128756621,0,-5.6392942847629737,0,-69.794536546283837
120,469.66731898238771,-3.2967206009842673,-0.832331418457813,0,-13.815510557964274,0,-70.972482611855611
121,473.58121330724094,-0.18073251569094317,2.0563846938664581,0,-13.815510557964274,0,-72.160285966679041
122,477.49510763209418,-2.0578616181003135,-0.040262591040610939,0,-13.815510557964274,0,-73.35794661075407
123,481.40900195694741,-3.5948355678793424,-1.7847246814981172,0,-13.815510557964274,0,-74.565464544080797
124,485.32289628180064,-15.861968292392874,-14.243379962231453,0,-13.815510557964274,0,-75.782839766659151
125,489.23679060665387,-23.572671311548966,-22.126260363366509,0,-13.815510557964274,0,-77.010072278489147
126,493.1506849315071,-11.139446177885086,-9.8432350053068376,0,-13.815510557964274,0,-78.247162079570785
127,497.06457925636033,-2.5482698589188137,-1.3785496501684533,0,-13.815510557964274,0,-79.494109169904078
128,500.97847358121356,-15.235476567571109,-14.167816180355503,0,-13.815510557964274,0,-80.750913549489084
129,504.8923679060668,-5.3008831344171172,-4.3111941610428826,0,-13.815510557964274,0,-82.017575218325646
130,508.80626223092003,-3.8965030672962131,-2.9621087304276807,0,-13.815510557964274,0,-83.294094176413893
131,512.7201565557732,5.4283479454174168,6.3276897643355055,0,-5.2455897634651754,0,-84.580470423753752
132,516.63405088062643,-9.8055051385196972,-8.9243411848941143,0,-13.815510557964274,0,-85.876703960345267
133,520.54794520547966,2.2304018725054791,3.1060898988341257,0,-6.1350428242177202,0,-87.182794786188452
134,524.4618395303329,-6.8414605463256972,-5.9633673071023319,0,-13.815510557964274,0,-88.498742901283251
135,528.37573385518613,9.387201788303015,10.270291594712507,0,-4.6978773556455495,0,-89.824548305629733
136,532.28962818003936,-11.607620338496288,-10.722507507952901,0,-13.815510557964274,0,-91.160210999227871
137,536.20352250489259,-8.2858930108012281,-7.4073685013525514,0,-13.815510557964274,0,-92.505730982077637
138,540.11741682974582,5.2450554442948167,6.1028742555349345,0,-5.2799387926614418,0,-93.86110825417903
139,544.03131115459905,-1.0967406490403615,-0.27891758780634995,0,-13.815510557964274,0,-95.226342815532092
140,547.94520547945228,8.0222109983812313,8.7761018456232271,0,-4.8550105358715712,0,-96.601434666136782
141,551.85909980430552,-7.8084252511676304,-7.1463449070700182,0,-13.815510557964274,0,-97.986383805993128
142,555.77299412915875,-16.035849378890202,-15.496537616699493,0,-13.815510557964274,0,-99.381190235101144
143,559.68688845401198,-16.44993651598357,-16.066439135792265,0,-13.815510557964274,0,-100.78585395346077
144,563.60078277886521,-5.7575886559979432,-5.5639508782592699,0,-13.815510557964274,0,-102.20037496107206
145,567.51467710371844,24.344616088073771,24.314494725276639,0,-3.7449138854707402,0,-103.62475325793497
146,571.42857142857167,-8.6787636783834632,-8.9652397459480504,0,-13.815510557964274,0,-105.05898884404958
147,575.3424657534249,-3.3965990058241413,-3.9695955710383797,0,-13.815510557964274,0,-106.50308171941582
148,579.25636007827814,-6.8782717166529421,-7.7644766407036432,0,-13.815510557964274,0,-107.9570318840337
149,583.17025440313137,-3.3571322284324285,-4.5788266950663798,0,-13.815510557964274,0,-109.4208393379032
150,587.0841487279846,8.1971972061952574,6.6229123037275102,0,-4.833432313620067,0,-110.89450408102438
151,590.99804305283783,9.3197384776697518,7.3815335600910004,0,-4.7050900373714635,0,-112.37802611339717
152,594.91193737769106,33.210950688702724,30.903658133818158,0,-3.4343449437810536,0,-113.87140543502166
153,598.82583170254429,25.709969405105973,23.034766099984253,0,-3.6903457740620791,0,-115.37464204589776
154,602.73972602739752,1.4040494407018369,-1.6315670071217983,0,-6.5978640861806888,0,-116.88773594602549
155,606.65362035225075,-15.002234097074796,-18.384665810683437,0,-13.815510557964274,0,-118.41068713540491
156,610.56751467710399,-0.54011902520441346,-4.2500695361646637,0,-13.815510557964274,0,-119.94349561403594
157,614.48140900195722,8.1651233297279404,4.1520849370006045,0,-4.83735277434912,0,-121.48616138191865
158,618.39530332681045,16.340415631375585,12.053147926973146,0,-4.1435830797943511,0,-123.038684439053
159,622.30919765166368,9.2329732946861149,4.7039322342455634,0,-4.714443474929773,0,-124.60106478543901
160,626.22309197651691,5.9501692871279435,1.2144721488557864,0,-5.1538049345684609,0,-126.17330242107661
161,630.13698630137014,-7.4188987176785641,-12.324498837721398,0,-13.815510557964274,0,-127.7553973459659
162,634.05088062622337,15.968687544536369,10.930474549424332,0,-4.1665948290484263,0,-129.34734956010684
163,637.96477495107661,9.2941027907199842,4.1599496948059143,0,-4.7078445148367658,0,-130.94915906349939
164,641.87866927592984,7.6486215362486547,2.4533954702854266,0,-4.9026991650774123,0,-132.56082585614362
165,645.79256360078307,10.701042587832649,5.4766101507850697,0,-4.5668834305031245,0,-134.18234993803947
166,649.7064579256363,23.839758492297523,18.613818868337571,0,-3.7658698935502124,0,-135.81373130918701
167,653.62035225048953,3.8914976932728904,-1.3135141661621987,0,-5.5784305106826748,0,-137.45496996958619
168,657.53424657534276,-9.2235487223290029,-14.39144039184637,0,-13.815510557964274,0,-139.10606591923698
169,661.44814090019599,5.7008810193921793,0.57925201620757649,0,-5.1966038776371599,0,-140.76701915813945
170,665.36203522504923,14.7794476309716,9.7055897120196253,0,-4.2439870632530692,0,-142.43782968629355
171,669.27592954990246,-4.5015781019802832,-9.5341035137930383,0,-13.815510557964274,0,-144.11849750369927
172,673.18982387475569,-7.3887754407361586,-12.39435741793705,0,-13.815510557964274,0,-145.80902261035666
173,677.10371819960892,14.429763282275317,9.4291150846662024,0,-4.2679316372429028,0,-147.50940500626572
174,681.01761252446215,0.30873698082873879,-4.7159383623096449,0,-8.1124901646247309,0,-149.2196446914264
175,684.93150684931538,22.181666156464079,17.098046017532717,0,-3.8379585064700854,0,-150.93974166583874
176,688.84540117416861,10.494062850157635,5.3119087540985905,0,-4.5864149509411458,0,-152.66969592950269
177,692.75929549902185,4.6178460501662366,-0.70557995256158634,0,-5.4072962318691866,0,-154.40950748241832
178,696.67318982387508,1.4007363953308465,-4.108156083695361,0,-6.6002265103410531,0,-156.15917632458562
179,700.58708414872831,-0.066115390718968214,-5.8043417101384955,0,-13.815510557964274,0,-157.91870245600458
180,704.50097847358154,7.4915733333030632,1.4822670377598914,0,-4.9234457720184581,0,-159.6880858766751
181,708.41487279843477,21.885101622059281,15.566815724428933,0,-3.8514184912501941,0,-161.46732658659735
182,712.328767123288,10.605867028759654,3.9461341306333679,0,-4.5758172640630743,0,-163.25642458577119
183,716.24266144814123,-0.4092973220724323,-7.4361245936429734,0,-13.815510557964274,0,-165.05537987419666
184,720.15655577299447,2.5544019629682477,-4.8572003935759707,0,-5.999406474455772,0,-166.86419245187386
185,724.0704500978477,-7.8500717699601275,-15.655285169166701,0,-13.815510557964274,0,-168.68286231880262
186,727.98434442270093,20.464701347347855,12.266482653942443,0,-3.918523088839029,0,-170.5113894749831
187,731.89823874755416,8.9253890002434737,0.34452791483325024,0,-4.748324693162064,0,-172.3497739204152
188,735.81213307240739,14.178026930509791,5.2346858385966986,0,-4.2855312384507842,0,-174.19801565509894
189,739.72602739726062,-10.125203630687906,-19.401280252378768,0,-13.815510557964274,0,-176.05611467903432
190,743.63992172211385,1.9690558420522102,-7.6008917768585622,0,-6.2596704454689203,0,-177.92407099222135
191,747.55381604696709,12.413192485323462,2.5966662017908586,0,-4.4184647881729422,0,-179.80188459466001
192,751.46771037182032,25.91967235064768,15.911377863453113,0,-3.6822223747281368,0,-181.68955548635034
193,755.38160469667355,17.100512395750371,6.9616629357008186,0,-4.0981161776159549,0,-183.58708366729235
194,759.29549902152678,7.3791413923903129,-2.8239555258402471,0,-4.9385673159898706,0,-185.49446913748594
195,763.20939334638001,22.877334675701615,12.679906748040766,0,-3.8070779370600678,0,-187.41171189693117
196,767.12328767123324,-0.31730366340450189,-10.437176204710124,0,-13.815510557964274,0,-189.33881194562809
197,771.03718199608647,14.400325342127161,4.4301050595523952,0,-4.2699738058093946,0,-191.27576928357666
198,774.95107632093971,8.9977314971431941,-0.75236404517851474,0,-4.7402521156475812,0,-193.2225839107769
199,778.86497064579294,13.507642362663365,4.0446669092945973,0,-4.3339689791316793,0,-195.17925582722873
200,782.77886497064617,2.2447304624264017,-6.8694086724386434,0,-6.1286391526331156,0,-197.14578503293225
201,786.6927592954994,8.1530426269569265,-0.55749779159017243,0,-4.8388334192953879,0,-199.12217152788739
202,790.60665362035263,3.2801895206676495,-4.9804115313079258,0,-5.749323403921232,0,-201.10841531209422
203,794.52054794520586,9.7141315156197177,1.9402040846116984,0,-4.6636429227366794,0,-203.10451638555267
204,798.43444227005909,9.4780445136694507,2.2170840521157005,0,-4.6882465852794537,0,-205.11047474826265
205,802.34833659491233,16.165410306146171,9.4328358994568653,0,-4.1543508121057728,0,-207.12629040022441
206,806.26223091976556,-3.7949292803782422,-9.9945750492238759,0,-13.815510557964274,0,-209.15196334143781
207,810.17612524461879,13.094962623711464,7.4223458862182712,0,-4.3649969816250014,0,-211.18749357190288
208,814.09001956947202,8.8991757291140452,3.7380966688600497,0,-4.7512659475966013,0,-213.2328810916195
209,818.00391389432525,-13.667411834537223,-18.340815032679309,0,-13.815510557964274,0,-215.28812590058783
210,821.91780821917848,-2.71083335177814,-6.9272677715829509,0,-13.815510557964274,0,-217.35322799880782
211,825.83170254403171,9.9309390062403562,6.1356665500125551,0,-4.6415695691911081,0,-219.42818738627946
212,829.74559686888495,2.785730515449238,-0.62741454694701049,0,-5.9127144627832839,0,-221.51300406300263
213,833.65949119373818,-10.702520122184046,-13.773899142157189,0,-13.815510557964274,0,-223.60767802897752
214,837.57338551859141,6.8938648624140324,4.1243993751242982,0,-5.0065927396396344,0,-225.71220928420414
215,841.48727984344464,2.3460234792151198,-0.15918732321308735,0,-6.0845028469676112,0,-227.82659782868234
216,845.40117416829787,-5.8434334567879116,-8.1183928112250001,0,-13.815510557964274,0,-229.95084366241218
217,849.3150684931511,12.757150928765615,10.683278701475325,0,-4.3911326337984713,0,-232.08494678539364
218,853.22896281800433,-18.606975349797981,-20.503219382538838,0,-13.815510557964274,0,-234.2289071976268
219,857.14285714285757,4.5638381070580412,2.8279975935972788,0,-5.4190606456913111,0,-236.38272489911162
220,861.0567514677108,3.4931552085903363,1.9069144202815518,0,-5.6864192063219914,0,-238.54639988984806
221,864.97064579256403,-2.1813102821159793,-3.6224803913377168,0,-13.815510557964274,0,-240.71993216983606
222,868.88454011741726,-3.0976190464789783,-4.3924303219639533,0,-13.815510557964274,0,-242.90332173907581
223,872.79843444227049,8.5111379798233422,7.3690529394262541,0,-4.7958489490357543,0,-245.0965685975672
224,876.71232876712372,5.452018854047016,4.473127152989651,0,-5.2412386333219869,0,-247.29967274531023
225,880.62622309197695,-13.564026857641737,-14.366334344361913,0,-13.815510557964274,0,-249.51263418230494
226,884.54011741683018,-4.3899159296186925,-5.0006463361156133,0,-13.815510557964274,0,-251.73545290855114
227,888.45401174168342,4.9610676209006277,4.5570965655085143,0,-5.335603641615374,0,-253.96812892404913
228,892.36790606653665,-9.4668351165456563,-9.6501198675927693,0,-13.815510557964274,0,-256.21066222879875
229,896.28180039138988,2.4006845869323081,2.4493420549867562,0,-6.061470664104867,0,-258.46305282279997
230,900.19569471624311,-1.3328075463471007,-1.0449477323339982,0,-13.815510557964274,0,-260.72530070605291
231,904.10958904109634,3.2168073517540874,3.7459606666098857,0,-5.7688352433164134,0,-262.9974058785574
232,908.02348336594957,3.7611524897458732,4.527556359013535,0,-5.612499181672896,0,-265.27936834031362
233,911.9373776908028,-8.0496885027710672,-7.056918882166392,0,-13.815510557964274,0,-267.57118809132152
234,915.85127201565604,-14.329064048564222,-13.128066671384477,0,-13.815510557964274,0,-269.87286513158102
235,919.76516634050927,0.046401626786810146,1.4301466587157552,0,-10.007645365643356,0,-272.18439946109203
236,923.6790606653625,0.18129900670653876,1.7152138676138891,0,-8.6448322453041548,0,-274.50579107985482
237,927.59295499021573,-5.0843826620740105,-3.4394011448239663,0,-13.815510557964274,0,-276.83703998786928
238,931.50684931506896,-0.16960031558024991,1.5416983625466778,0,-13.815510557964274,0,-279.17814618513535
239,935.42074363992219,-22.271639152834474,-20.543269469357668,0,-13.815510557964274,0,-281.52910967165298
240,939.33463796477542,-4.7550616082735297,-3.0619916133160832,0,-13.815510557964274,0,-283.88993044742244
241,943.24853228962866,-21.78106236033598,-20.177249743118889,0,-13.815510557964274,0,-286.26060851244341
242,947.16242661448189,2.0057788218864943,3.4664301890003664,0,-6.2411921801604562,0,-288.64114386671616
243,951.07632093933512,-3.462096411718429,-2.1967758037676601,0,-13.815510557964274,0,-291.03153651024041
244,954.99021526418835,1.5072670109762074,2.5284803773464763,0,-6.5269265209143956,0,-293.43178644301628
245,958.90410958904158,-1.2331830788873046,-0.49988078758559712,0,-13.815510557964274,0,-295.84189366504398
246,962.81800391389481,6.8210868539656033,7.2290963666048649,0,-5.0172057834293708,0,-298.26185817632319
247,966.73189823874804,-1.1733565773709096,-1.1203244784469433,0,-13.815510557964274,0,-300.69167997685418
248,970.64579256360128,-4.3823070050661848,-4.7051773504270171,0,-13.815510557964274,0,-303.13135906663661
249,974.55968688845451,-4.5467621037785779,-5.2568821705726929,0,-13.815510557964274,0,-305.58089544567082
250,978.47358121330774,-8.5719115873732576,-9.6705040403241611,0,-13.815510557964274,0,-308.04028911395659
251,982.38747553816097,11.266853432095933,9.788943748055285,0,-4.5153595148426833,0,-310.5095400714942
252,986.3013698630142,7.4737350459822922,5.6359828737461823,0,-4.9258297250005061,0,-312.98864831828314
253,990.21526418786743,11.872926983312063,9.7047445609889511,0,-4.462963840484135,0,-315.47761385432403
254,994.12915851272066,17.7541612615052,15.294186877305361,0,-4.0606046796262003,0,-317.97643667961631
255,998.0430528375739,-7.3582683322596463,-10.063207543962625,0,-13.815510557964274,0,-320.48511679416049
256,1001.9569471624271,4.2743540872383061,1.3781181472808146,0,-5.4845916050705181,0,-323.00365419795634
257,1005.8708414872804,-10.65438590021307,-13.683039309512729,0,-13.815510557964274,0,-325.53204889100351
258,1009.7847358121336,2.4304275361028753,-0.66842076857002608,0,-6.0491574226796327,0,-328.07030087330259
259,1013.6986301369868,-12.156086909737191,-15.261610817431464,0,-13.815510557964274,0,-330.61841014485316
260,1017.6125244618401,15.336792254864639,12.287256847173182,0,-4.2069699411191754,0,-333.17637670565557
261,1021.5264187866933,-4.2188475457892514,-7.1527580699310711,0,-13.815510557964274,0,-335.74420055570931
262,1025.4403131115464,-11.707304661861517,-14.47108331755701,0,-13.815510557964274,0,-338.32188169501501
263,1029.3542074363995,3.4032256332338751,0.85701818324489354,0,-5.7125009078065307,0,-340.9094201235722
264,1033.2681017612526,-5.6517617299235532,-7.9417137682130399,0,-13.815510557964274,0,-343.50681584138096
265,1037.1819960861058,-6.319166988175537,-8.3242955060450115,0,-13.815510557964274,0,-346.11406884844143
266,1041.0958904109589,10.19134805768746,8.4885191899678283,0,-4.6156854746379814,0,-348.73117914475353
267,1045.009784735812,-22.928832729604281,-24.323531414052425,0,-13.815510557964274,0,-351.35814673031717
268,1048.9236790606651,11.845117543759226,10.752616126599101,0,-4.465308844286187,0,-353.99497160513255
269,1052.8375733855182,4.4822886943045486,3.6745958051212781,0,-5.4370908200973753,0,-356.64165376919965
270,1056.7514677103713,1.1566444689319415,0.60561664400807946,0,-6.791701491358018,0,-359.29819322251819
271,1060.6653620352245,-6.4599072338358869,-6.7921233707802973,0,-13.815510557964274,0,-361.96458996508858
272,1064.5792563600776,-5.9864710881948868,-6.1461124870885406,0,-13.815510557964274,0,-364.64084399691075
