Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,34773.304655892985,5.9103858502673727,0,-0.25058469943509093,0,-0.3809303893279789
27,105.67514677103722,34165.708726888413,10.185486370473457,0,-0.26821221199315576,0,-0.41079623346168126
28,109.58904109589045,33542.292295693333,1.1530769583835156,0,-0.28662758505802632,0,-0.44178909058156113
29,113.50293542074368,32930.456835962505,4.8090302225738917,0,-0.30503671501514346,0,-0.47390896068761856
30,117.41682974559691,32314.059876239058,3.6700119261531414,0,-0.32393225844533813,0,-0.50715584377985334
31,121.33072407045015,31692.754173853456,-3.883543639708761,0,-0.34334660444996118,0,-0.5415297398582658
32,125.24461839530338,31071.06879545304,-14.523295469777995,0,-0.36315756183918024,0,-0.57703064892285572
33,129.15851272015661,30490.673426211717,12.293643658574418,0,-0.38201383670290556,0,-0.61365857097362275
34,133.07240704500984,29859.573373819359,-16.478661488825967,0,-0.4029291797875903,0,-0.65141350601056747
35,136.98630136986307,29281.287307762414,1.7037265901034535,0,-0.4224860306929511,0,-0.69029545403368942
36,140.9001956947163,28669.43785016004,-20.434468778822357,0,-0.44360301214379277,0,-0.73030441504298904
37,144.81409001956953,28118.574018982799,10.834436398020614,0,-0.46300432915450423,0,-0.77144038903846612
38,148.72798434442277,27518.712800561472,-15.218152394295494,0,-0.48456844551282552,0,-0.81370337602012055
39,152.641878669276,26974.299438539336,5.1818763633075928,0,-0.50455014420947542,0,-0.85709337598795232
40,156.55577299412923,26406.552604116747,-7.3452338142908555,0,-0.52582250019268351,0,-0.90161038894196177
41,160.46966731898246,25854.817535542981,-13.982097947208521,0,-0.54693773564668424,0,-0.94725441488214868
42,164.38356164383569,25363.247596225006,28.964907230142352,0,-0.56613350309053223,0,-0.99402545380851304
43,168.29745596868892,24802.336949771117,-8.404420313175331,0,-0.58849680367165025,0,-1.0419235057210545
44,172.21135029354215,24286.891291759704,-11.61633953102969,0,-0.60949793247328321,0,-1.0909485706197737
45,176.12524461839539,23800.523271475984,2.669117747959644,0,-0.62972711761644895,0,-1.1411006485046706
46,180.03913894324862,23325.304884692541,16.307275365035721,0,-0.64989586644558139,0,-1.1923797393757447
47,183.95303326810185,22842.385990185612,10.283983041302838,0,-0.67081683949729209,0,-1.2447858432329963
48,187.86692759295508,22386.284229381537,19.002148422363895,0,-0.69098622411503952,0,-1.2983189600764251
49,191.78082191780831,21918.403023506922,3.7963420785303654,0,-0.71210807958989764,0,-1.3529790899060314
50,195.69471624266154,21473.860496876507,-0.24164340487533881,0,-0.732598279631264,0,-1.4087662327218156
51,199.60861056751477,21053.236855910975,7.4812774861670199,0,-0.75238036606463432,0,-1.4656803885237766
52,203.522504892368,20626.821737399205,-2.6963967869551073,0,-0.77284242926670055,0,-1.5237215573119156
53,207.43639921722124,20217.635594460899,-7.6724977630790843,0,-0.79287941149656604,0,-1.5828897390862315
54,211.35029354207447,19863.457376930779,30.443479169199904,0,-0.81055295332434141,0,-1.6431849338467257
55,215.2641878669277,19449.278105369569,-3.2189393223359386,0,-0.83162473027815687,0,-1.7046071415933972
56,219.17808219178093,19090.564178304165,6.9693486143955719,0,-0.85024049334349849,0,-1.7671563623262454
57,223.09197651663416,18718.338384161241,-7.7845835405064792,0,-0.86993097866859481,0,-1.8308325960452714
58,227.00587084148739,18370.721525508965,-9.1565415170186224,0,-0.88867650841086843,0,-1.8956358427504751
59,230.91976516634062,18043.694618731286,-0.94534588553858612,0,-0.9066383891013593,0,-1.9615661024418558
60,234.83365949119386,17716.23254129634,-3.9413829439493089,0,-0.92495337221286822,0,-2.0286233751194143
61,238.74755381604709,17399.262562902462,-6.9701387619848951,0,-0.94300686036867754,0,-2.0968076607831496
62,242.66144814090032,17103.811958647959,1.2534764439126092,0,-0.96013332402499918,0,-2.1661189594330632
63,246.57534246575355,16797.451089803268,-11.433606870587319,0,-0.97820753019525708,0,-2.2365572710691537
64,250.48923679060678,16521.653181130623,-3.2845410376622315,0,-0.99476284966563011,0,-2.3081225956914238
65,254.40313111546001,16238.740261613122,-11.698212504166715,0,-1.0120349226215528,0,-2.3808149332998685
66,258.31702544031322,15985.646063740867,0.54216792747778142,0,-1.0277434856789658,0,-2.454634283894491
67,262.23091976516645,15720.558490199523,-8.0898609130822461,0,-1.0444653705122946,0,-2.5295806474752909
68,266.14481409001968,15468.73291706588,-12.052008270529234,0,-1.0606139288315977,0,-2.6056540240422699
69,270.05870841487291,15246.317207272741,5.0905686761947555,0,-1.0750967049648181,0,-2.6828544135954249
70,273.97260273972614,15016.217903314779,6.5303284302777076,0,-1.0903038736609207,0,-2.7611818161347577
71,277.88649706457937,14788.098986553765,2.2150571887188928,0,-1.1056119494886818,0,-2.8406362316602687
72,281.8003913894326,14568.932656003579,-0.6023194343752174,0,-1.1205433230046957,0,-2.9212176601719562
73,285.71428571428584,14362.760529014393,2.3965766863491638,0,-1.134795901707272,0,-3.0029261016698214
74,289.62818003913907,14158.100918964476,0.0020456929195200413,0,-1.1491477208697611,0,-3.0857615561538645
75,293.5420743639923,13988.360619478199,25.887365660811618,0,-1.1612090847479988,0,-3.1697240236240849
76,297.45596868884553,13776.671243270323,3.4444838890924863,0,-1.1764580121935426,0,-3.2548135040804822
77,301.36986301369876,13589.406480149941,-0.69929084653021101,0,-1.190144130317458,0,-3.3410299975230568
78,305.28375733855199,13414.058383725727,1.1945155189231342,0,-1.2031313941334569,0,-3.4283735039518093
79,309.19765166340522,13251.511905722555,10.249677478513288,0,-1.2153230322337605,0,-3.51684402336674
80,313.11154598825846,13075.798143739099,0.72820271539123405,0,-1.2286716326625364,0,-3.6064415557678471
81,317.02544031311169,12907.152033010345,-6.9122070475795327,0,-1.2416531053520663,0,-3.6971661011551329
82,320.93933463796492,12763.865121964753,5.8344718556024722,0,-1.2528165429548674,0,-3.7890176595285947
83,324.85322896281815,12608.588622672105,1.8255694079331664,0,-1.2650564657800081,0,-3.8819962308882343
84,328.76712328767138,12446.133729578325,-13.929946486517082,0,-1.2780246533756219,0,-3.9761018152340522
85,332.68101761252461,12306.530177940922,-11.212823415200921,0,-1.2893046539768009,0,-4.0713344125660473
86,336.59491193737784,12174.782096965151,-4.8375126012541658,0,-1.3000679130200294,0,-4.1676940228842181
87,340.50880626223108,12056.933041933131,11.413086750612818,0,-1.3097948335888725,0,-4.2651806461885684
88,344.42270058708431,11920.993710107414,5.7156249238209504,0,-1.3211336611442177,0,-4.3637942824790947
89,348.33659491193754,11793.879374061949,5.1440669433277462,0,-1.3318539844603137,0,-4.4635349317557997
90,352.25048923679077,11671.547888016374,5.8080726997145016,0,-1.342280608526806,0,-4.5644025940186825
91,356.164383561644,11548.518914590713,2.3726302139937667,0,-1.3528774880063112,0,-4.6663972692677422
92,360.07827788649723,11427.141799531702,-2.6736400371075164,0,-1.363443298995787,0,-4.7695189575029788
93,363.99217221135046,11297.314723558542,-19.298890509674948,0,-1.3748696218533651,0,-4.8737676587243932
94,367.9060665362037,11225.499963242377,19.087660216862783,0,-1.3812467114569973,0,-4.9791433729319854
95,371.81996086105693,11105.59926518059,6.511540843725907,0,-1.3919852648120403,0,-5.0856461001257536
96,375.73385518591016,10990.442077660868,-4.07831795784052,0,-1.4024086911952978,0,-5.1932758403057004
97,379.64774951076339,10896.774216691814,4.1794803781314371,0,-1.4109678822362228,0,-5.3020325934718242
98,383.56164383561662,10781.334991262107,-11.863711806886798,0,-1.4216182868005947,0,-5.4119163596241258
99,387.47553816046985,10713.225062006408,17.001596453949631,0,-1.4279557188806435,0,-5.522927138762606
100,391.38943248532308,10595.850438025847,-5.7126906998276024,0,-1.4389722278850465,0,-5.6350649308872622
101,395.30332681017632,10518.242453623516,9.127947316349216,0,-1.446323558042415,0,-5.7483297359980972
102,399.21722113502955,10418.837059835696,0.060111075927569417,0,-1.4558192606935874,0,-5.8627215540951063
103,403.13111545988278,10327.738537304522,-2.7136903585300391,0,-1.4646013469325394,0,-5.9782403851782959
104,407.04500978473601,10246.28839800439,2.2439211860960766,0,-1.4725191517527607,0,-6.0948862292476624
105,410.95890410958924,10167.342859573029,7.8826706535310489,0,-1.4802537807374674,0,-6.2126590863032076
106,414.87279843444247,10063.16364638077,-13.444618766980675,0,-1.4905530912433835,0,-6.3315589563449262
107,418.7866927592957,9988.354891860281,-7.0452217844309386,0,-1.4980147806381514,0,-6.451585839372826
108,422.70058708414894,9914.6852096362818,-1.0645818945272658,0,-1.5054176716829419,0,-6.5727397353869028
109,426.61448140900217,9845.9696802586041,8.395496271499562,0,-1.5123724823142386,0,-6.6950206443871565
110,430.5283757338554,9751.4915937788282,-9.3016191669877806,0,-1.5220144269624387,0,-6.8184285663735889
111,434.44227005870863,9685.3273475690858,-0.002719589205280171,0,-1.5288225885216391,0,-6.9429635013461954
112,438.35616438356186,9614.7865084935747,3.6750636441527029,0,-1.5361325094592528,0,-7.0686254493049816
113,442.27005870841509,9530.1009984020966,-7.9668014362406057,0,-1.5449793686951452,0,-7.1954144102499438
114,446.18395303326832,9459.3178800964979,-6.8157018174884438,0,-1.5524344094826534,0,-7.3233303841810855
115,450.09784735812156,9411.874510718797,16.627048316107761,0,-1.5574625463752281,0,-7.4523733710984033
116,454.01174168297479,9334.3561705675002,9.0036343200355677,0,-1.565732879042413,0,-7.5825433710019006
117,457.92563600782802,9254.0072497468354,-2.3892427791142676,0,-1.5743780103465146,0,-7.7138403838915748
118,461.83953033268125,9187.8189894175921,-0.51275672968071218,0,-1.5815561003758143,0,-7.8462644097674232
119,465.75342465753448,9114.3871706937916,-6.7283537737925547,0,-1.5895805114343562,0,-7.9798154486294521
120,469.66731898238771,9068.8944846371523,14.184580915637753,0,-1.5945843145805199,0,-8.1144935004776571
121,473.58121330724094,8990.7443860988114,1.6625946460561436,0,-1.6032390376247097,0,-8.2502985653120415
122,477.49510763209418,8941.2889236500232,17.086071142589461,0,-1.6087549305505107,0,-8.3872306431325985
123,481.40900195694741,8858.2538284802413,-1.7955491130067192,0,-1.6180850238770741,0,-8.5252897339393385
124,485.32289628180064,8794.0648199693915,-2.5372748988157494,0,-1.6253576425859542,0,-8.6644758377322528
125,489.23679060665387,8741.8858330248877,8.0399065562650076,0,-1.6313087474873087,0,-8.8047889545113449
126,493.1506849315071,8671.1044999635251,-0.66519331568147222,0,-1.6394385082639844,0,-8.9462290842766148
127,497.06457925636033,8618.2187928056501,7.8530202507449154,0,-1.6455562574907996,0,-9.0887962270280624
128,500.97847358121356,8546.5219833997471,-3.1077307914206114,0,-1.6539102696269605,0,-9.232490382765695
129,504.8923679060668,8482.7904846630954,-6.7693378154874564,0,-1.6613952219877488,0,-9.3773115514894929
130,508.80626223092003,8445.3241957183964,15.167484675100534,0,-1.6658217456530988,0,-9.5232597331994739
131,512.7201565557732,8367.5591756142421,-3.8636637332207746,0,-1.6750724580921288,0,-9.670334927895631
132,516.63405088062643,8317.5801817328393,4.2181421451312779,0,-1.6810633152604493,0,-9.818537135577964
133,520.54794520547966,8246.0191433776254,-9.9598996981127836,0,-1.6897041284316396,0,-9.9678663562464767
134,524.4618395303329,8187.6319275462902,-11.647087662713453,0,-1.6968099701290058,0,-10.118322589901164
135,528.37573385518613,8138.5717354382132,-4.6953725050541371,0,-1.7028199821064254,0,-10.269905836542033
136,532.28962818003936,8073.8817937314934,-14.066244537907089,0,-1.7108003022853082,0,-10.422616096169079
137,536.20352250489259,8037.2091560096442,3.8834554226481437,0,-1.7153527812171356,0,-10.576453368782303
138,540.11741682974582,7985.6332791929981,6.2304591180430027,0,-1.7217905971236853,0,-10.731417654381699
139,544.03131115459905,7925.8977396237306,-0.28291358091420143,0,-1.7292990914531534,0,-10.887508952967279
140,547.94520547945228,7869.6765183719981,-3.982222080109902,0,-1.7364177257934521,0,-11.044727264539031
141,551.85909980430552,7811.5084313866628,-10.3262836820085,0,-1.7438365980237662,0,-11.203072589096964
142,555.77299412915875,7771.9390759093039,1.2349054133016781,0,-1.7489149916847593,0,-11.362544926641075
143,559.68688845401198,7708.9105503296678,-11.35003736453919,0,-1.7570578101168781,0,-11.52314427717136
144,563.60078277886521,7692.9438245825331,22.448502260308416,0,-1.7591311619455956,0,-11.684870640687825
145,567.51467710371844,7589.820499372895,-31.577151028369496,0,-1.7726267427422626,0,-11.847724017190464
146,571.42857142857167,7575.0604807851578,2.1056109496604196,0,-1.7745733486230291,0,-12.011704406679286
147,575.3424657534249,7506.3281981025448,-18.824255886382296,0,-1.7836882597245334,0,-12.176811809154284
148,579.25636007827814,7461.7765236860287,-16.197728763758754,0,-1.7896411584794982,0,-12.343046224615458
149,583.17025440313137,7441.2056894739071,9.8029562960647496,0,-1.7924017934963381,0,-12.510407653062808
150,587.0841487279846,7394.8398421565171,9.4205827118691801,0,-1.7986522459057463,0,-12.67889609449634
151,590.99804305283783,7335.4377387482618,-4.566655609800347,0,-1.8067175963500868,0,-12.848511548916042
152,594.91193737769106,7298.3469446200443,3.2087192997394558,0,-1.8117868076795227,0,-13.019254016321929
153,598.82583170254429,7258.2056635929448,7.4049630820573409,0,-1.8173020397345543,0,-13.19112349671399
154,602.73972602739752,7195.0102895038617,-11.961679908119262,0,-1.8260469138194693,0,-13.364119990092227
155,606.65362035225075,7175.4852285153675,11.852509013289083,0,-1.8287642972219706,0,-13.538243496456644
156,610.56751467710399,7121.0610081962559,0.29650667005682479,0,-1.8363779519217585,0,-13.713494015807237
157,614.48140900195722,7096.1966465161886,17.846610320801513,0,-1.8398757273203683,0,-13.88987154814401
158,618.39530332681045,7042.1948568806638,5.8213611206061477,0,-1.8475147932254217,0,-14.06737609346696
159,622.30919765166368,6994.6303262072024,-0.19042841429613169,0,-1.8542919258183377,0,-14.246007651776088
160,626.22309197651691,6957.2352715207153,3.5556675475790076,0,-1.8596525199228464,0,-14.425766223071388
161,630.13698630137014,6917.2651788849935,4.3252525107189053,0,-1.8654141980967383,0,-14.60665180735287
162,634.05088062622337,6865.6883798077151,-6.905447321779473,0,-1.872898376230937,0,-14.788664404620532
163,637.96477495107661,6852.3351934728889,19.699473120570513,0,-1.8748451859125141,0,-14.971804014874364
164,641.87866927592984,6794.1923853580911,1.1300167518398578,0,-1.8833664979612108,0,-15.156070638114379
165,645.79256360078307,6751.2990234328363,-2.5738525833879833,0,-1.8896997499639654,0,-15.341464274340566
166,649.7064579256363,6701.5921341054118,-13.476501600609144,0,-1.8970895541257042,0,-15.527984923552937
167,653.62035225048953,6667.186142572772,-9.4670907482810058,0,-1.9022367810125713,0,-15.715632585751486
168,657.53424657534276,6640.0276636573426,1.3953544346743381,0,-1.9063185545555359,0,-15.904407260936209
169,661.44814090019599,6629.5917114334652,28.578328758983076,0,-1.9078914639330349,0,-16.094308949107109
170,665.36203522504923,6561.9712344063655,-1.8344075637119073,0,-1.9181436333819004,0,-16.285337650264189
171,669.27592954990246,6526.3649087980693,-0.65479616781056516,0,-1.9235845714902899,0,-16.47749336440744
172,673.18982387475569,6487.2736612835124,-3.3936935939227637,0,-1.9295923247994042,0,-16.670776091536872
173,677.10371819960892,6442.588388543807,-12.172867925336908,0,-1.9365043011951553,0,-16.865185831652486
174,681.01761252446215,6430.3329246372241,11.018266719081316,0,-1.9384083705685453,0,-17.060722584754274
175,684.93150684931538,6377.3515589972449,-6.9895246693373565,0,-1.9466817892211474,0,-17.257386350842239
176,688.84540117416861,6353.5065288571659,3.6525053569080206,0,-1.9504278144866418,0,-17.455177129916379
177,692.75929549902185,6311.9112869797045,-3.9553359355465059,0,-1.9569961554648596,0,-17.6540949219767
178,696.67318982387508,6283.3448276288163,0.95344805921618314,0,-1.961532229693572,0,-17.854139727023199
179,700.58708414872831,6270.1720456487838,20.732195371130295,0,-1.9636308904828681,0,-18.055311545055879
180,704.50097847358154,6230.4017559188387,13.379383313372127,0,-1.9699938662221155,0,-18.25761037607473
181,708.41487279843477,6169.8269577871324,-15.320846894266229,0,-1.9797638924641723,0,-18.461036220079759
182,712.328767123288,6159.6458101673015,5.8225238047662673,0,-1.9814154067057841,0,-18.665589077070969
183,716.24266144814123,6126.6680140183553,3.6139896085576151,0,-1.9867836360733031,0,-18.87126894704835
184,720.15655577299447,6119.8351895667165,26.992085730242366,0,-1.9878995178963941,0,-19.078075830011915
185,724.0704500978477,6069.6838122739018,6.4924851541632824,0,-1.9961281707689336,0,-19.286009725961652
186,727.98434442270093,6026.3567240275879,-7.7403584853678407,0,-2.0032920478104721,0,-19.495070634897573
187,731.89823874755416,6025.543484345998,19.987242067398448,0,-2.003427004069446,0,-19.705258556819668
188,735.81213307240739,5968.0653851095458,-9.4967061736099083,0,-2.0130118654572202,0,-19.916573491727942
189,739.72602739726062,5955.390258786475,5.2849727242376865,0,-2.0151379489478063,0,-20.129015439622389
190,743.63992172211385,5929.1158307279784,5.9419865495937572,0,-2.0195595834133653,0,-20.342584400503014
191,747.55381604696709,5908.394635404813,11.641471949593205,0,-2.0230605250254912,0,-20.557280374369817
192,751.46771037182032,5857.5196731543792,-13.306397324061692,0,-2.0317084342280403,0,-20.773103361222802
193,755.38160469667355,5839.08903924686,-6.2838583548820095,0,-2.0348598860060001,0,-20.990053361061964
194,759.29549902152678,5825.0899647138822,4.718377135463709,0,-2.0372602403300828,0,-21.208130373887297
195,763.20939334638001,5785.6186221100688,-10.179202739781292,0,-2.0440593937782818,0,-21.427334399698811
196,767.12328767123324,5780.2143577825145,8.5891653307127918,0,-2.0449939161304997,0,-21.647665438496503
197,771.03718199608647,5742.2041815436869,-5.6211718957719645,0,-2.0515915438744963,0,-21.869123490280373
198,774.95107632093971,5732.2096779028216,7.8414222295923972,0,-2.0533335947175027,0,-22.091708555050424
199,778.86497064579294,5696.5339924007349,-4.6883663398124069,0,-2.0595767658672526,0,-22.315420632806646
200,782.77886497064617,5682.0203461122892,3.6654644064455506,0,-2.0621278200218924,0,-22.540259723549049
201,786.6927592954994,5643.4912517672201,-12.240818507317158,0,-2.0689317939794472,0,-22.766225827277626
202,790.60665362035263,5645.3079183624086,11.988436541092401,0,-2.0686099410376961,0,-22.993318943992389
203,794.52054794520586,5601.3199413286848,-9.7623452355721039,0,-2.0764324104726364,0,-23.221539073693325
204,798.43444227005909,5579.8515404380769,-9.1340425245470804,0,-2.0802725138656308,0,-23.450886216380425
205,802.34833659491233,5551.2733326618791,-15.721392515545405,0,-2.0854073534967439,0,-23.681360372053717
206,806.26223091976556,5556.0416706848418,10.966010522041625,0,-2.0845487592614216,0,-23.912961540713184
207,810.17612524461879,5526.1538183114881,2.9585466537017231,0,-2.0899426227545361,0,-24.145689722358831
208,814.09001956947202,5505.3365698125681,4.0148417838855712,0,-2.0937167770123897,0,-24.37954491699065
209,818.00391389432525,5488.3273830229946,8.9025524408345209,0,-2.0968111412633959,0,-24.614527124608649
210,821.91780821917848,5444.2516215700452,-13.224737067924073,0,-2.1048743805477432,0,-24.85063634521283
211,825.83170254403171,5432.8424798987016,-2.6079274329018536,0,-2.1069722103079913,0,-25.087872578803186
212,829.74559686888495,5388.9612865793406,-24.362427244455525,0,-2.1150820291087102,0,-25.326235825379705
213,833.65949119373818,5389.552975904614,-1.5229914360565751,0,-2.1149722385918617,0,-25.565726084942415
214,837.57338551859141,5351.0839965517998,-17.606101717454056,0,-2.1221355276867189,0,-25.806343357491304
215,841.48727984344464,5343.6959581251676,-2.4565832777397416,0,-2.123517143696243,0,-26.048087643026371
216,845.40117416829787,5329.9573978544713,6.5039294719354306,0,-2.1260914390006929,0,-26.290958941547611
217,849.3150684931511,5292.5952785515501,-7.9917058736665716,0,-2.1331259578232964,0,-26.534957253055026
218,853.22896281800433,5282.0056064160808,4.4543218350080105,0,-2.1351288089551033,0,-26.780082577548626
219,857.14285714285757,5243.8257448687154,-10.523020152260347,0,-2.142383348329381,0,-27.0263349150284
220,861.0567514677108,5248.6597367985169,17.673651562729948,0,-2.1414619284655632,0,-27.273714265494355
221,864.97064579256403,5203.0570720676442,-4.4171054582809601,0,-2.1501883329313336,0,-27.522220628946474
222,868.88454011741726,5176.1103493542041,-7.7178514211378788,0,-2.1553808078503014,0,-27.771854005384782
223,872.79843444227049,5161.2436005924483,1.1761643593168782,0,-2.1582571259261605,0,-28.022614394809267
224,876.71232876712372,5147.378445292271,11.16332143214294,0,-2.1609471389268013,0,-28.274501797219926
225,880.62622309197695,5121.6387254059946,9.3404866807198754,0,-2.1659602328507934,0,-28.527516212616771
226,884.54011741683018,5074.533993464026,-13.813214478669968,0,-2.1751999874848558,0,-28.781657640999775
227,888.45401174168342,5070.9658254538026,6.5702557473041487,0,-2.1759033866709045,0,-29.036926082368971
228,892.36790606653665,5038.0165585166424,-2.4630185694877462,0,-2.1824222195994136,0,-29.293321536724342
229,896.28180039138988,5013.1219977118672,-3.5157526548544258,0,-2.1873758099953342,0,-29.55084400406589
230,900.19569471624311,4998.1079080150166,5.1975251830736413,0,-2.1903752618298613,0,-29.809493484393613
231,904.10958904109634,4978.9021543168947,9.5631483521513054,0,-2.1942252684553565,0,-30.069269977707517
232,908.02348336594957,4941.9015581266121,-4.0642629307010161,0,-2.2016844963208149,0,-30.330173484007602
233,911.9373776908028,4913.6091413460226,-9.2239638035222828,0,-2.2074259531287508,0,-30.592204003293862
234,915.85127201565604,4910.00729892454,10.024698895914586,0,-2.2081592559006546,0,-30.855361535566299
235,919.76516634050927,4871.5223674534818,-5.9325262444957696,0,-2.2160281948838949,0,-31.1196460808249
236,923.6790606653625,4865.0262452252873,9.7374409865500677,0,-2.2173625739232263,0,-31.385057639069693
237,927.59295499021573,4826.3021261931881,-7.2186501302872159,0,-2.2253541151526424,0,-31.65159621030066
238,931.50684931506896,4815.6379373905702,3.4536366072166214,0,-2.2275661581814798,0,-31.919261794517809
239,935.42074363992219,4787.2046557368776,-4.1047118292774885,0,-2.2334880223525424,0,-32.188054391721117
240,939.33463796477542,4765.7908271502556,-5.1311349957032304,0,-2.2379711950895249,0,-32.457974001910628
241,943.24853228962866,4747.9662018242561,-3.0774131300142167,0,-2.2417183259292113,0,-32.729020625086306
242,947.16242661448189,4724.7336514692643,-6.9573612304119639,0,-2.2466234949512152,0,-33.001194261248166
243,951.07632093933512,4713.5567629728266,0.68108343553966599,0,-2.2489919098293933,0,-33.274494910396193
244,954.99021526418835,4685.7226911451417,-8.8810438080973739,0,-2.2549145240735284,0,-33.548922572530394
245,958.90410958904158,4674.4764460864171,-2.3992878749519218,0,-2.2573175179213116,0,-33.824477247650798
246,962.81800391389481,4677.696882839783,18.010289047249248,0,-2.2566288145007505,0,-34.101158935757354
247,966.73189823874804,4635.4365139196752,-7.5890957975803968,0,-2.2657043119048357,0,-34.378967636850106
248,970.64579256360128,4626.7820509784779,-0.094510033194932758,0,-2.2675730791767839,0,-34.657903350929011
249,974.55968688845451,4615.1572490153467,3.9393426280624304,0,-2.2700887434148798,0,-34.937966077994112
250,978.47358121330774,4589.7616812256256,-6.2613852676737327,0,-2.2756065828257652,0,-35.21915581804538
251,982.38747553816097,4594.0635692203787,12.80277981757143,0,-2.2746697426329097,0,-35.50147257108285
252,986.3013698630142,4581.4517317545715,14.556138405618968,0,-2.2774187643487576,0,-35.784916337106459
253,990.21526418786743,4560.1336799404562,7.2454005193600315,0,-2.2820827453756434,0,-36.069487116116278
254,994.12915851272066,4543.3632124306923,4.1667069305500695,0,-2.2857671507595096,0,-36.35518490811225
255,998.0430528375739,4523.946589831944,-1.8288216082135855,0,-2.2900499320255805,0,-36.642009713094424
256,1001.9569471624271,4530.5597590291036,17.981474608235779,0,-2.2885891852729068,0,-36.92996153106278
257,1005.8708414872804,4503.5476148000753,3.9903622706760422,0,-2.2945692392195256,0,-37.219040362017275
258,1009.7847358121336,4484.3222717583476,-2.3417222434628151,0,-2.2988473101320004,0,-37.509246205957972
259,1013.6986301369868,4488.4397785095516,14.589329326589072,0,-2.297929530964971,0,-37.800579062884843
260,1017.6125244618401,4474.8998805719657,13.830358413887382,0,-2.3009507058286607,0,-38.093038932797896
261,1021.5264187866933,4449.6751809218513,1.3994217452045916,0,-2.3066035837858978,0,-38.386625815697109
262,1025.4403131115464,4422.7878885756754,-12.63810285267926,0,-2.3126644429728076,0,-38.681339711582524
263,1029.3542074363995,4431.7247275821646,9.2447971482720011,0,-2.3106458469351709,0,-38.977180620454092
264,1033.2681017612526,4415.3381204215275,5.9374151534255057,0,-2.3143502686582349,0,-39.274148542311842
265,1037.1819960861058,4383.7613148821065,-12.394017137131797,0,-2.3215275806831612,0,-39.572243477155766
266,1041.0958904109589,4397.9789296082336,15.263822326755506,0,-2.3182895830306465,0,-39.871465424985878
267,1045.009784735812,4383.450839410194,14.394920361880528,0,-2.3215984071822988,0,-40.171814385802151
268,1048.9236790606651,4345.0791299186249,-10.07934016934737,0,-2.3303907139782298,0,-40.473290359604604
269,1052.8375733855182,4326.2975447261551,-14.710865974568915,0,-2.3347225785176082,0,-40.775893346393246
270,1056.7514677103713,4329.693691986261,3.09731234497526,0,-2.3339378856172819,0,-41.079623346168049
