Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,2926.2426302510598,6.5395453225664699,0,-1.7426120979768165,0,-5.0390662828762158
60,234.83365949119386,2834.4088782126078,-7.0398537193194066,0,-1.7744979124288212,0,-5.2113296806533693
61,238.74755381604709,2777.9686840189206,11.439158180702805,0,-1.7946113478833692,0,-5.3864882615864396
62,242.66144814090032,2702.0635812530204,7.2793061817068807,0,-1.8223155488577436,0,-5.5645420256754301
63,246.57534246575355,2641.6507214816147,15.584569491264553,0,-1.8449273242558002,0,-5.7454909729203383
64,250.48923679060678,2568.2245842748071,7.9837657394580139,0,-1.8731164823611943,0,-5.9293351033211694
65,254.40313111546001,2504.1128013329658,6.928239196759856,0,-1.8983968186217635,0,-6.1160744168779138
66,258.31702544031322,2431.8743722206132,-4.9081152793204437,0,-1.9276690126902138,0,-6.3057089135905748
67,262.23091976516645,2381.1892730402578,2.2624664763361362,0,-1.9487312618682573,0,-6.4982385934591571
68,266.14481409001968,2315.2769584807897,-8.2383062558767541,0,-1.9768020024255171,0,-6.6936634564836606
69,270.05870841487291,2263.7298702604303,-6.719866276519725,0,-1.9993174813343102,0,-6.8919835026640799
70,273.97260273972614,2207.2057069002408,-12.429311027626797,0,-2.0246039897993708,0,-7.0931987320004177
71,277.88649706457937,2162.1340531155024,-8.8437829952029468,0,-2.0452355977895511,0,-7.2973091444926759
72,281.8003913894326,2126.5858840651804,2.1997936352329228,0,-2.0618134968827904,0,-7.5043147401408499
73,285.71428571428584,2066.9715075784106,-12.796822943150357,0,-2.0902468231283087,0,-7.7142155189449442
74,289.62818003913907,2014.4237962478603,-22.609673878148708,0,-2.1159981219926225,0,-7.9270114809049579
75,293.5420743639923,1999.7726893731769,3.6819620472953329,0,-2.1232978005133423,0,-8.1427026260208883
76,297.45596868884553,1951.6379650462586,-5.2118095667015645,0,-2.147662317237474,0,-8.3612889542927373
77,301.36986301369876,1913.7615920814285,-5.4594833209907989,0,-2.1672605940691563,0,-8.5827704657205039
78,305.28375733855199,1884.6536762330293,1.5372985879698911,0,-2.1825872414166856,0,-8.80714716030419
79,309.19765166340522,1873.4821155896982,25.032785316587351,0,-2.1885325260835322,0,-9.0344190380437972
80,313.11154598825846,1814.7240477307889,-0.41213681749507824,0,-2.2203979029607792,0,-9.2645860989393203
81,317.02544031311169,1787.4444465884608,4.3479064731714825,0,-2.2355444030291833,0,-9.4976483429907645
82,320.93933463796492,1761.3451867028032,9.0910919027268342,0,-2.2502534915605916,0,-9.7336057701981247
83,324.85322896281815,1734.1667808256764,11.629422855485034,0,-2.2658042628537629,0,-9.9724583805614042
84,328.76712328767138,1700.1338597910637,6.2535702172313021,0,-2.2856243302847985,0,-10.214206174080603
85,332.68101761252461,1685.562169881531,19.339339171646795,0,-2.2942321791618991,0,-10.458849150755722
86,336.59491193737784,1651.6163589722294,12.105062362688413,0,-2.3145768993960276,0,-10.706387310586754
87,340.50880626223108,1616.847008889134,3.1483998565158791,0,-2.3358533573506031,0,-10.956820653573708
88,344.42270058708431,1581.1250565713958,-7.6192954820466561,0,-2.3581946645358483,0,-11.210149179716577
89,348.33659491193754,1558.8568983217735,-5.7577444305038998,0,-2.3723785241232047,0,-11.46637288901537
90,352.25048923679077,1550.9661904112434,9.6843742767924574,0,-2.3774532339181236,0,-11.72549178147008
91,356.164383561644,1519.1908501860567,0.46691882949254521,0,-2.3981534615871425,0,-11.987505857080709
92,360.07827788649723,1496.9661965660916,0.042082829541299674,0,-2.4128907949022542,0,-12.252415115847255
93,363.99217221135046,1460.8362073456426,-15.033546422303996,0,-2.4373223027787656,0,-12.520219557769719
94,367.9060665362037,1446.5291411183014,-9.0224490656871446,0,-2.4471643281183715,0,-12.790919182848103
95,371.81996086105693,1438.705924745891,2.7432159453391329,0,-2.4525872731236307,0,-13.064513991082404
96,375.73385518591016,1432.4297037202537,15.332211485715428,0,-2.4569592233445503,0,-13.341003982472625
97,379.64774951076339,1403.3337246406875,4.3831671111336705,0,-2.4774806814331352,0,-13.620389157018762
98,383.56164383561662,1392.6974579860878,11.181738818542668,0,-2.4850888354669323,0,-13.90266951472082
99,387.47553816046985,1378.2389933154097,13.453979404713397,0,-2.4955247268304084,0,-14.187845055578798
100,391.38943248532308,1350.8339248285565,2.0861033586969246,0,-2.5156091954668161,0,-14.475915779592691
101,395.30332681017632,1337.6542354341523,4.2641241747305045,0,-2.5254138099485504,0,-14.766881686762508
102,399.21722113502955,1314.6849799255599,-4.0088607233330125,0,-2.5427342413617025,0,-15.060742777088233
103,403.13111545988278,1310.1781543749564,5.5416299990865721,0,-2.5461681956280655,0,-15.357499050569885
104,407.04500978473601,1287.6165574818185,-3.5744309099862264,0,-2.5635384397595025,0,-15.657150507207454
105,410.95890410958924,1255.3337278951631,-22.991586744474489,0,-2.5889298634254057,0,-15.959697147000945
106,414.87279843444247,1270.9717313940512,4.9687550069530202,0,-2.5765495685727049,0,-16.265138969950346
107,418.7866927592957,1271.0256506171331,16.84249358364405,0,-2.5765071458515241,0,-16.573475976055672
108,422.70058708414894,1244.6621660943588,1.8409270666973394,0,-2.597467178741363,0,-16.884708165316916
109,426.61448140900217,1221.9517909465364,-9.9176529645612241,0,-2.6158819102733415,0,-17.198835537734077
110,430.5283757338554,1232.9064527738044,11.628853045454562,0,-2.6069569676042788,0,-17.515858093307163
111,434.44227005870863,1219.758470436547,8.7644621553377284,0,-2.6176784552071144,0,-17.835775832036155
112,438.35616438356186,1200.5549562948563,-0.41142575522692504,0,-2.6335474058309432,0,-18.158588753921073
113,442.27005870841509,1184.8955105822497,-6.2473085415037302,0,-2.6466767253251628,0,-18.484296858961905
114,446.18395303326832,1194.227699023302,12.754914848125662,0,-2.6388316198120769,0,-18.812900147158661
115,450.09784735812156,1176.0388587322448,4.1307943756032142,0,-2.6541794272304351,0,-19.144398618511335
116,454.01174168297479,1173.8035845447291,11.399913665588405,0,-2.6560819163680529,0,-19.478792273019927
117,457.92563600782802,1157.8308991794381,4.912239312485247,0,-2.6697829791554488,0,-19.81608111068444
118,461.83953033268125,1137.8098750030815,-5.6069746839786925,0,-2.6872260669714594,0,-20.156265131504863
119,465.75342465753448,1138.8346305997586,4.9672144305098529,0,-2.6863258336119147,0,-20.499344335481211
120,469.66731898238771,1129.560278899741,5.3149271320195544,0,-2.6945028960255879,0,-20.845318722613477
121,473.58121330724094,1111.5907684567139,-2.9410111180465921,0,-2.7105392051837689,0,-21.194188292901664
122,477.49510763209418,1104.3444234789847,-0.3696945118031702,0,-2.7170794423117339,0,-21.545953046345758
123,481.40900195694741,1098.2443812071701,3.4582846035608661,0,-2.7226184315727413,0,-21.900612982945784
124,485.32289628180064,1108.3337896760568,23.586161404542381,0,-2.7134735221232029,0,-22.25816810270172
125,489.23679060665387,1079.0659537037304,4.4614073012582081,0,-2.7402355100514009,0,-22.618618405613578
126,493.1506849315071,1054.6434279924795,-9.7247918726036868,0,-2.7631285924472175,0,-22.981963891681353
127,497.06457925636033,1065.2357684511619,11.180707674549495,0,-2.753135165812528,0,-23.348204560905046
128,500.97847358121356,1037.2651990581953,-6.4207434827552126,0,-2.7797436859515949,0,-23.717340413284678
129,504.8923679060668,1027.6572969530871,-5.6282499838727587,0,-2.7890495765700316,0,-24.089371448820199
130,508.80626223092003,1015.0458198861131,-7.8358399102603826,0,-2.8013975650808352,0,-24.464297667511655
131,512.7201565557732,1005.5525959992833,-6.951838897405346,0,-2.8107940821344704,0,-24.842119069359018
132,516.63405088062643,999.2997903724671,-2.8858548138237849,0,-2.8170317741894122,0,-25.222835654362299
133,520.54794520547966,988.37766355373458,-3.5802758775153389,0,-2.8280217230135638,0,-25.606447422521509
134,524.4618395303329,992.29612201692385,10.442001104748943,0,-2.8240650254454551,0,-25.992954373836628
135,528.37573385518613,973.73243985442934,1.8259768559439482,0,-2.8429500347860248,0,-26.382356508307677
136,532.28962818003936,971.00480368185708,8.8587293006793004,0,-2.8457551828544876,0,-26.774653825934642
137,536.20352250489259,944.38351098583405,-8.2188135600205143,0,-2.8735542530016369,0,-27.169846326717526
138,540.11741682974582,948.74614455981714,5.4438067587101093,0,-2.8689453332862436,0,-27.56793401065632
139,544.03131115459905,948.82705659482201,14.556494675275513,0,-2.8688600537987332,0,-27.968916877751038
140,547.94520547945228,925.77166415328395,0.24324888863188782,0,-2.8934589770309773,0,-28.372794928001671
141,551.85909980430552,909.82137135963762,-7.2726428585086067,0,-2.9108383132494784,0,-28.779568161408225
142,555.77299412915875,918.07686203846686,9.0948812094261662,0,-2.901805483456489,0,-29.189236577970703
143,559.68688845401198,905.18488542481816,3.9815565214938244,0,-2.9159473821607729,0,-29.601800177689089
144,563.60078277886521,905.97141241592055,12.205987157957036,0,-2.9150788463624173,0,-30.017258960563399
145,567.51467710371844,889.42755700740258,2.7555354272565857,0,-2.9335085368685183,0,-30.435612926593624
146,571.42857142857167,879.77359776742856,-0.14975349329641641,0,-2.9444219991757508,0,-30.856862075779777
147,575.3424657534249,883.46467480025137,9.9483900979801412,0,-2.9402352905705182,0,-31.281006408121847
148,579.25636007827814,854.58598205358157,-12.858553872953884,0,-2.9734694781402196,0,-31.708045923619832
149,583.17025440313137,865.29095325318997,3.5920404417994289,0,-2.9610207857655269,0,-32.13798062227373
150,587.0841487279846,847.17508802466728,-9.0925149370048821,0,-2.9821792094979336,0,-32.570810504083553
151,590.99804305283783,844.92581072702762,-6.2106763243524803,0,-2.9848377727362312,0,-33.006535569049284
152,594.91193737769106,850.0846665482228,3.7951950903293667,0,-2.978750646055123,0,-33.445155817170949
153,598.82583170254429,844.208584023919,2.499751888050243,0,-2.985686996751137,0,-33.886671248448529
154,602.73972602739752,826.27470252438945,-11.100859420512958,0,-3.0071593104086882,0,-34.331081862882016
155,606.65362035225075,829.76975787616334,-3.4999561710562057,0,-3.002938336123854,0,-34.778387660471438
156,610.56751467710399,835.14579223294061,5.775057706576777,0,-2.9964802871963916,0,-35.22858864121676
157,614.48140900195722,823.17337555479241,-2.4844024853570406,0,-3.0109197569064672,0,-35.681684805118017
158,618.39530332681045,814.15769085547822,-7.9523102485244888,0,-3.0219325276324969,0,-36.137676152175189
159,622.30919765166368,804.87585171398985,-13.830976779081567,0,-3.0333985542308541,0,-36.596562682388289
160,626.22309197651691,820.14253093797061,4.7143417004416293,0,-3.0146084549120586,0,-37.058344395757281
161,630.13698630137014,842.19058746331973,29.935867719072586,0,-2.9880802587473778,0,-37.523021292282216
162,634.05088062622337,796.8644648042216,-12.303467878657759,0,-3.0434019906612009,0,-37.990593371963058
163,637.96477495107661,803.15132230711583,-2.9990290865658951,0,-3.0355434558791488,0,-38.461060634799814
164,641.87866927592984,814.18401339965067,10.998402727740565,0,-3.0219001971405541,0,-38.934423080792499
165,645.79256360078307,803.94994462557861,3.6914188052311294,0,-3.0345495889702825,0,-39.41068070994109
166,649.7064579256363,798.5390087811453,1.1838759840807891,0,-3.04130277924593,0,-39.889833522245617
167,653.62035225048953,788.21487146479035,-6.2478316156876232,0,-3.0543158660713385,0,-40.371881517706058
168,657.53424657534276,789.07075624175889,-2.4989812503539874,0,-3.0532306030778273,0,-40.856824696322413
169,661.44814090019599,774.92103945418626,-13.744904174272918,0,-3.0713254586952412,0,-41.344663058094689
170,665.36203522504923,786.03592978606321,0.29372805140962988,0,-3.0570840947023137,0,-41.835396603022886
171,669.27592954990246,784.87917433060227,2.088650539113706,0,-3.0585568103971372,0,-42.329025331106983
172,673.18982387475569,783.8091365512812,4.005126268796543,0,-3.0599210558471199,0,-42.825549242347016
173,677.10371819960892,781.67976977513388,4.9029612044618434,0,-3.0626414431724363,0,-43.324968336742963
174,681.01761252446215,763.02530572321359,-10.678770346232195,0,-3.0867954014628141,0,-43.82728261429483
175,684.93150684931538,776.06473526988088,5.4827847950894242,0,-3.0698506598394024,0,-44.332492075002612
176,688.84540117416861,758.01001667070398,-9.3975116140769934,0,-3.0933899981225488,0,-44.840596718866308
177,692.75929549902185,757.18279931897257,-6.9960524041471253,0,-3.0944818953717816,0,-45.351596545885933
178,696.67318982387508,736.71851255262118,-24.17639051705045,0,-3.1218807158848501,0,-45.865491556061478
179,700.58708414872831,742.12817134475381,-15.42743300372382,0,-3.1145646323714171,0,-46.382281749392952
180,704.50097847358154,754.57489506796207,0.41307566934055073,0,-3.0979320604976555,0,-46.901967125880319
181,708.41487279843477,734.87536113506678,-15.839993481904031,0,-3.1243856901366582,0,-47.424547685523621
182,712.328767123288,739.97768833804196,-7.2412658297695724,0,-3.1174665634336285,0,-47.950023428322837
183,716.24266144814123,726.16098581401195,-17.515299430835366,0,-3.1363148644939578,0,-48.47839435427796
184,720.15655577299447,749.30767671576609,9.2157676425169708,0,-3.1049369157817828,0,-49.009660463389018
185,724.0704500978477,710.03610607303835,-26.435127690950424,0,-3.1587707759164019,0,-49.543821755655976
186,727.98434442270093,730.87168347952456,-1.9487623919661092,0,-3.1298486895368818,0,-50.080878231078877
187,731.89823874755416,724.19703221268321,-4.949386318960423,0,-3.1390230989813173,0,-50.620829889657685
188,735.81213307240739,718.22575925807655,-7.2308360669387293,0,-3.1473026507205986,0,-51.163676731392414
189,739.72602739726062,717.88599269895008,-3.8728577582949777,0,-3.1477758263839868,0,-51.709418756283057
190,743.63992172211385,704.01636751926765,-14.04495987951247,0,-3.167284993077836,0,-52.258055964329614
191,747.55381604696709,701.62325316619797,-12.749006526014382,0,-3.1706900147207002,0,-52.809588355532092
192,751.46771037182032,705.38499406004746,-5.3147850645881789,0,-3.1653428536585291,0,-53.364015929890499
193,755.38160469667355,699.33237997909157,-7.719337801305195,0,-3.1739604612285035,0,-53.92133868740482
194,759.29549902152678,710.84080674597249,7.4053951993417151,0,-3.1576380940469053,0,-54.481556628075047
195,763.20939334638001,688.85832915779736,-10.999184201755215,0,-3.1890509664697406,0,-55.044669751901196
196,767.12328767123324,699.10334413746398,2.7795193494310571,0,-3.174288021286825,0,-55.610678058883281
197,771.03718199608647,696.93232901852912,4.0931746127956661,0,-3.1773982811617398,0,-56.179581549021272
198,774.95107632093971,680.89661204204288,-8.5105987381144743,0,-3.2006761215118371,0,-56.751380222315191
199,778.86497064579294,687.52693353696225,1.496396729282031,0,-3.1909855934556308,0,-57.326074078765011
200,782.77886497064617,692.38823692364019,9.6777463478677213,0,-3.1839397639701348,0,-57.903663118370766
201,786.6927592954994,670.54821007481632,-8.8990659167741413,0,-3.2159909964682489,0,-58.484147341132434
202,790.60665362035263,679.93953839274297,3.6995142339584532,0,-3.202082718194021,0,-59.067526747050032
203,794.52054794520586,687.90337638817186,14.816452375350323,0,-3.1904382115084791,0,-59.653801336123536
204,798.43444227005909,670.16334159732548,0.17794343985126942,0,-3.216565122181692,0,-60.242971108352933
205,802.34833659491233,672.87233105242433,5.9400137406275881,0,-3.2125309878929902,0,-60.835036063738279
206,806.26223091976556,654.17699679875091,-9.7472476149044667,0,-3.2407086461342711,0,-61.42999620227954
207,810.17612524461879,655.68661161297132,-5.2710857542354361,0,-3.238403649685925,0,-62.027851523976736
208,814.09001956947202,667.99303418779209,9.9636163944235605,0,-3.2198088526630704,0,-62.628602028829818
209,818.00391389432525,653.94988841035843,-1.1867436442500572,0,-3.2410558729870211,0,-63.232247716838835
210,821.91780821917848,661.23517387569802,8.9578835097102676,0,-3.229977036721615,0,-63.83878858800378
211,825.83170254403171,660.82187262600746,11.371602592409493,0,-3.230602276402835,0,-64.448224642324632
212,829.74559686888495,658.92002498189845,12.26449517503212,0,-3.2334844292905762,0,-65.060555879801385
213,833.65949119373818,641.41847039948732,-2.4757335857289906,0,-3.2604045144325813,0,-65.675782300434065
214,837.57338551859141,651.67035874526596,10.501731507027653,0,-3.2445477489536931,0,-66.293903904222688
215,841.48727984344464,646.81556116981301,8.3332771678155222,0,-3.2520254121651111,0,-66.914920691167225
216,845.40117416829787,640.2296300789078,4.3899503897209433,0,-3.262259689282998,0,-67.538832661267662
217,849.3150684931511,619.42837780294042,-13.817756852383569,0,-3.2952895168061427,0,-68.165639814524027
218,853.22896281800433,647.5363009196044,16.828795187840512,0,-3.2509117430842478,0,-68.795342150936307
219,857.14285714285757,633.04522768712616,4.8153836991399155,0,-3.2735447289482984,0,-69.427939670504514
220,861.0567514677108,644.83660780704338,19.017606774921536,0,-3.2550896348076188,0,-70.06343237322865
221,864.97064579256403,625.68985320961269,2.2096537960130771,0,-3.2852317921118463,0,-70.701820259108658
222,868.88454011741726,612.03183726185239,-9.1857481179539135,0,-3.3073022954538192,0,-71.343103328144622
223,872.79843444227049,627.02370931771804,7.9899251128367723,0,-3.2831022444609093,0,-71.9872815803365
224,876.71232876712372,615.55827828864346,-1.3712011381452265,0,-3.3015569726748333,0,-72.634355015684292
225,880.62622309197695,605.19178948544948,-9.7112480229511977,0,-3.3185411830741849,0,-73.284323634188013
226,884.54011741683018,604.9433473481979,-8.0068512824324607,0,-3.3189517853832662,0,-73.937187435847619
227,888.45401174168342,627.88785535748207,16.824002830026522,0,-3.281725022032369,0,-74.592946420663182
228,892.36790606653665,604.65435479432881,-4.5795607334739117,0,-3.3194296179037077,0,-75.251600588634645
229,896.28180039138988,609.60718936186083,2.1598679937975609,0,-3.3112718004072597,0,-75.913149939762036
230,900.19569471624311,605.3548666315038,-0.33326738412372298,0,-3.3182717557931847,0,-76.577594474045341
231,904.10958904109634,623.00610964610951,19.068323775362074,0,-3.2895302727278071,0,-77.24493419148456
232,908.02348336594957,604.6950058763972,2.5195663810315541,0,-3.3193623898827478,0,-77.915169092079708
233,911.9373776908028,600.69343247726454,0.31496679744938505,0,-3.3260018896023338,0,-78.58829917583077
234,915.85127201565604,585.58467519532257,-12.938350245075071,0,-3.3514758053849762,0,-79.26432444273776
235,919.76516634050927,581.92330780669363,-14.661430876365888,0,-3.3577479327622326,0,-79.943244892800635
236,923.6790606653625,588.51391415822491,-6.0255038425740874,0,-3.3464860284324898,0,-80.625060526019453
237,927.59295499021573,589.04716656497158,-3.3166760390132892,0,-3.3455803387796519,0,-81.309771342394185
238,931.50684931506896,600.37739511707264,10.340850226474817,0,-3.3265281489372955,0,-81.997377341924846
239,935.42074363992219,578.57321643578564,-8.9653643482122618,0,-3.3635214971063356,0,-82.687878524611378
240,939.33463796477542,572.63485935187305,-12.21939543553261,0,-3.3738383284081017,0,-83.381274890453909
241,943.24853228962866,592.21015579275036,10.238384030933494,0,-3.3402250335006625,0,-84.077566439452312
242,947.16242661448189,566.85752717928733,-12.026262527059341,0,-3.3839786009458845,0,-84.776753171606657
243,951.07632093933512,574.04062994567141,-1.5472212839575186,0,-3.3713864205907766,0,-85.478835086916888
244,954.99021526418835,575.86833166758652,3.7816558507517732,0,-3.3682075545726238,0,-86.183812185383033
245,958.90410958904158,573.20341614773224,4.815115908207825,0,-3.3728459425632979,0,-86.891684467005135
246,962.81800391389481,566.99192218442056,2.4858618799423802,0,-3.383741541244814,0,-87.602451931783136
247,966.73189823874804,563.72604725234839,3.2676339113038071,0,-3.389518196612693,0,-88.31611457971708
248,970.64579256360128,548.07886339498543,-8.1897437177445696,0,-3.4176674103842637,0,-89.032672410806882
249,974.55968688845451,537.0768753905877,-14.887331537639582,0,-3.437945356867969,0,-89.752125425052654
250,978.47358121330774,546.45534557778501,-1.1211527683927205,0,-3.4206340038348153,0,-90.474473622454312
251,982.38747553816097,547.33009030819028,4.1903025476799591,0,-3.4190345220933378,0,-91.199717003011941
252,986.3013698630142,520.97541331542209,-17.715213779084234,0,-3.4683837489761009,0,-91.927855566725412
253,990.21526418786743,537.13028350084926,2.8632918634568778,0,-3.4378459196041908,0,-92.658889313594869
254,994.12915851272066,514.08937393582153,-15.818067658365216,0,-3.4816894686902677,0,-93.392818243620184
255,998.0430528375739,504.06429418069155,-21.58600393064496,0,-3.50138277052864,0,-94.129642356801483
256,1001.9569471624271,517.23124944132417,-4.3016139314760871,0,-3.4755965327901026,0,-94.869361653138711
257,1005.8708414872804,499.93722928754192,-17.65348259404217,0,-3.5096040491664673,0,-95.611976132631753
258,1009.7847358121336,496.14356178353876,-17.713514576076225,0,-3.5172212743575257,0,-96.357485795280795
259,1013.6986301369868,510.43402707530316,0.071680095297045873,0,-3.4888252010070686,0,-97.105890641085722
260,1017.6125244618401,504.61298194657462,-2.5207151588144665,0,-3.5002948352038574,0,-97.85719067004662
261,1021.5264187866933,505.83458640078032,1.6397438017345891,0,-3.4978768867864507,0,-98.611385882163347
262,1025.4403131115464,517.10932314655952,15.543387761524661,0,-3.4758322893649884,0,-99.368476277436073
263,1029.3542074363995,494.56996606664939,-4.6936194909688247,0,-3.5203979687216722,0,-100.12846185586467
264,1033.2681017612526,477.61287267733127,-19.688127601109201,0,-3.5552860837256044,0,-100.89134261744917
265,1037.1819960861058,472.11235072053745,-23.575871518393722,0,-3.5668696098345523,0,-101.65711856218959
266,1041.0958904109589,489.36287960133166,-5.0695662644037114,0,-3.5309822989425736,0,-102.42578969008596
267,1045.009784735812,503.51940123668862,9.9810153060410034,0,-3.502464354122341,0,-103.1973560011382
268,1048.9236790606651,483.10445160886934,-9.9042193573769381,0,-3.5438537120911424,0,-103.97181749534639
269,1052.8375733855182,477.04998560117167,-15.794247398143273,0,-3.5564653212679631,0,-104.7491741727105
270,1056.7514677103713,509.59993441886411,16.555268770892649,0,-3.4904606227162103,0,-105.52942603323048
271,1060.6653620352245,499.83855517144519,6.2300306007214292,0,-3.5098014416577659,0,-106.31257307690645
272,1064.5792563600776,484.74563146260903,-9.7879160634683817,0,-3.5404623161395241,0,-107.09861530373834
