Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
124,485.32289628180064,122009.04038522454,-2.2097956045963478,0,-2.039579405372407,0,-1.1969067929011825
125,489.23679060665387,118636.29771423303,-0.79226785838405367,0,-2.0676120575857153,0,-1.2162895837071395
126,493.1506849315071,115359.81302499703,8.4393335476819846,0,-2.0956184961389859,0,-1.2358280595798108
127,497.06457925636033,112143.34697226482,-9.1313132441321478,0,-2.1238966122554137,0,-1.2555222205191967
128,500.97847358121356,109036.12746634586,-2.6430478761319871,0,-2.1519952769196395,0,-1.2753720665252981
129,504.8923679060668,105993.06698655141,-15.542366441486946,0,-2.1803008626927514,0,-1.2953775975981128
130,508.80626223092003,103072.07003174223,11.721670235553209,0,-2.2082460962850825,0,-1.3155388137376425
131,512.7201565557732,100192.35199266624,0.014043750943528286,0,-2.2365826905593376,0,-1.3358557149438863
132,516.63405088062643,97406.6265594297,3.699014192551954,0,-2.2647803060532028,0,-1.3563283012168446
133,520.54794520547966,94701.339279192151,10.871600138065494,0,-2.2929464064507705,0,-1.3769565725565176
134,524.4618395303329,92074.477105129481,21.165143342730872,0,-2.3210767655737814,0,-1.397740528962905
135,528.37573385518613,89474.16024761647,-15.658731415061084,0,-2.3497246776002649,0,-1.4186801704360075
136,532.28962818003936,87001.287969050682,2.9338794275167523,0,-2.3777516260915519,0,-1.4397754969758243
137,536.20352250489259,84587.906330718382,10.61519745622444,0,-2.4058832436583724,0,-1.4610265085823555
138,540.11741682974582,82223.044490265995,-1.9695574427386353,0,-2.4342389395092359,0,-1.4824332052556008
139,544.03131115459905,79934.054454316429,-5.8639423817602463,0,-2.4624725734636748,0,-1.503995586995561
140,547.94520547945228,77700.683577198259,-19.729232673253943,0,-2.4908104938962738,0,-1.5257136538022356
141,551.85909980430552,75573.815002917356,8.8946667744499912,0,-2.5185646880856098,0,-1.5475874056756249
142,555.77299412915875,73492.810118757217,20.930406701950005,0,-2.5464869689580683,0,-1.5696168426157289
143,559.68688845401198,71424.189937820047,-15.556608950377376,0,-2.5750379422635845,0,-1.5918019646225468
144,563.60078277886521,69466.459914609717,-0.5345108418601916,0,-2.602830503949054,0,-1.6141427716960794
145,567.51467710371844,67562.28046780634,10.164534926809068,0,-2.6306247028045329,0,-1.6366392638363265
146,571.42857142857167,65705.72520976435,12.101610542032011,0,-2.6584884854834367,0,-1.6592914410432884
147,575.3424657534249,63890.41042307864,0.3596531249336094,0,-2.6865052703832122,0,-1.6820993033169649
148,579.25636007827814,62142.842370635262,2.889968662791647,0,-2.7142389045590884,0,-1.7050628506573557
149,583.17025440313137,60463.583820995984,21.678032966329518,0,-2.7416332853825947,0,-1.7281820830644608
150,587.0841487279846,58787.69062549567,-6.8205861185572578,0,-2.7697420589930757,0,-1.751457000538281
151,590.99804305283783,57185.891354594227,-10.501179891383474,0,-2.797367335556983,0,-1.7748876030788148
152,594.91193737769106,55648.72078315336,2.523064085842444,0,-2.8246154582467988,0,-1.798473890686064
153,598.82583170254429,54147.045056015209,4.4457680727128626,0,-2.851971146523165,0,-1.8222158633600274
154,602.73972602739752,52690.409317885496,6.1145951857646308,0,-2.8792410962706136,0,-1.8461135211007049
155,606.65362035225075,51260.983600175226,-9.0232042196050308,0,-2.9067446396722345,0,-1.8701668639080975
156,610.56751467710399,49910.085653503716,11.60175561481196,0,-2.9334514492393096,0,-1.894375891782204
157,614.48140900195722,48557.800736696125,-10.699445625298193,0,-2.9609196927596297,0,-1.9187406047230258
158,618.39530332681045,47261.505263695006,-17.350566277723413,0,-2.987978426935165,0,-1.9432610027305619
159,622.30919765166368,46025.380833969604,-2.9963017800904201,0,-3.0144815472912807,0,-1.9679370858048126
160,626.22309197651691,44825.267938148514,9.3513386321791092,0,-3.0409025519785575,0,-1.9927688539457771
161,630.13698630137014,43642.358010604425,2.0050471417488698,0,-3.0676463561331406,0,-2.0177563071534568
162,634.05088062622337,42506.175804168815,5.5845974822462887,0,-3.0940251704657951,0,-2.0428994454278508
163,637.96477495107661,41393.999415619437,-1.5630835038099569,0,-3.1205386202040075,0,-2.0681982687689593
164,641.87866927592984,40334.636683615689,10.412566680285355,0,-3.146463978002175,0,-2.0936527771767826
165,645.79256360078307,39298.668446448217,13.109125015950731,0,-3.1724839123470656,0,-2.1192629706513193
166,649.7064579256363,38268.366896301217,-10.210307250079802,0,-3.1990509235601801,0,-2.1450288491925718
167,653.62035225048953,37326.451937523925,24.139441626446487,0,-3.2239723063431591,0,-2.1709504128005386
168,657.53424657534276,36365.408915453205,9.5835611656862358,0,-3.2500565305819484,0,-2.1970276614752198
169,661.44814090019599,35431.700635875277,-6.5004748333138114,0,-3.2760676312695116,0,-2.2232605952166153
170,665.36203522504923,34547.082160401886,-1.4678391476765105,0,-3.3013514548968113,0,-2.2496492140247257
171,669.27592954990246,33693.637294304775,7.6304353840235866,0,-3.3263655336692803,0,-2.2761935178995496
172,673.18982387475569,32858.464692591835,8.7338837634713791,0,-3.3514651600452954,0,-2.3028935068410887
173,677.10371819960892,32035.16502218496,-3.7398857366789344,0,-3.376840342491763,0,-2.3297491808493427
174,681.01761252446215,31253.15339433237,0.41760384981375737,0,-3.4015542691684013,0,-2.3567605399243106
175,684.93150684931538,30504.39039449261,13.937109214323666,0,-3.4258039282641635,0,-2.3839275840659933
176,688.84540117416861,29747.388837744234,-3.9211801034141551,0,-3.4509331908987604,0,-2.4112503132743899
177,692.75929549902185,29040.515374413291,5.9343766702622585,0,-3.4749826120265981,0,-2.4387287275495018
178,696.67318982387508,28351.949392002884,12.386199802418661,0,-3.4989787594460497,0,-2.4663628268913285
179,700.58708414872831,27672.801184928274,7.2260972665163496,0,-3.5232245247526759,0,-2.4941526112998695
180,704.50097847358154,27016.556643374359,4.6004028513889672,0,-3.5472246617961436,0,-2.5220980807751245
181,708.41487279843477,26375.460213476959,-2.6066049593165137,0,-3.5712405083823078,0,-2.5501992353170948
182,712.328767123288,25772.038981405025,8.751847959688785,0,-3.5943844050545661,0,-2.5784560749257786
183,716.24266144814123,25149.650342346402,-17.366825838670671,0,-3.6188305553182243,0,-2.6068685996011771
184,720.15655577299447,24583.673471028775,-5.0026253038509418,0,-3.6415920063127691,0,-2.6354368093432909
185,724.0704500978477,24034.270451718548,6.5686532685051819,0,-3.6641938015726945,0,-2.6641607041521183
186,727.98434442270093,23494.650000445858,11.099626132476274,0,-3.686901813202268,0,-2.6930402840276608
187,731.89823874755416,22957.336941836922,1.641289056264581,0,-3.7100369710079377,0,-2.7220755489699178
188,735.81213307240739,22435.003665089636,-8.6250351170998734,0,-3.7330521460857669,0,-2.7512664989788891
189,739.72602739726062,21950.391953020699,3.5346246500600302,0,-3.7548895528871187,0,-2.7806131340545748
190,743.63992172211385,21462.509742378334,-2.3958604622972288,0,-3.777366868729418,0,-2.8101154541969753
191,747.55381604696709,20989.252066722303,-8.0612859378882398,0,-3.7996640485192232,0,-2.8397734594060897
192,751.46771037182032,20536.339427612093,-7.2962545865802468,0,-3.821478577027293,0,-2.8695871496819194
193,755.38160469667355,20102.366167713259,-1.0763182591687992,0,-3.8428370209551868,0,-2.8995565250244639
194,759.29549902152678,19693.156707995749,16.838740793853869,0,-3.8634033487119659,0,-2.9296815854337215
195,763.20939334638001,19267.057713046986,5.1975522121569497,0,-3.8852777655493353,0,-2.9599623309096943
196,767.12328767123324,18860.703377859059,1.0229161315681816,0,-3.9065939776783338,0,-2.9903987614523819
197,771.03718199608647,18494.430469191695,25.027310550775503,0,-3.9262049178399749,0,-3.0209908770617839
198,774.95107632093971,18073.766981066186,-16.89799360670975,0,-3.9492129999757086,0,-3.0517386777379008
199,778.86497064579294,17727.192464805361,4.0778500920017411,0,-3.9685747907497535,0,-3.0826421634807315
200,782.77886497064617,17367.788562564245,1.3762420893414695,0,-3.9890572903422981,0,-3.1137013342902775
201,786.6927592954994,17030.746407988889,10.516974370228574,0,-4.0086542261574003,0,-3.1449161901665375
202,790.60665362035263,16702.573295039689,18.325327577944041,0,-4.0281117518030429,0,-3.1762867311095127
203,794.52054794520586,16367.493319359519,9.333131638100248,0,-4.0483772957104804,0,-3.2078129571192018
204,798.43444227005909,16043.601891844488,1.9336891268885446,0,-4.0683644148011027,0,-3.2394948681956035
205,802.34833659491233,15737.554835055005,3.0712716279063241,0,-4.0876246651579642,0,-3.2713324643387223
206,806.26223091976556,15441.188485081164,4.8616113328366399,0,-4.1066360328219096,0,-3.303325745548555
207,810.17612524461879,15135.631846992204,-11.295564316606999,0,-4.126622859870074,0,-3.3354747118251029
208,814.09001956947202,14893.067388900628,27.044629785426256,0,-4.1427787201142356,0,-3.3677793631683639
209,818.00391389432525,14585.628904455218,-7.7295438617682466,0,-4.1636378265395342,0,-3.4002396995783402
210,821.91780821917848,14319.949090347183,-8.7385219789050232,0,-4.1820209424956891,0,-3.4328557210550312
211,825.83170254403171,14075.043011642079,3.2723591366927947,0,-4.1992713189681181,0,-3.4656274275984367
212,829.74559686888495,13833.430503271897,11.055587660880031,0,-4.216586386001735,0,-3.4985548192085547
213,833.65949119373818,13593.001931442441,12.727548297835886,0,-4.2341194524344532,0,-3.5316378958853893
214,837.57338551859141,13343.88215140495,-1.3672213399124544,0,-4.252616534880489,0,-3.5648766576289384
215,841.48727984344464,13120.876009549595,3.7897578301530292,0,-4.2694699985709761,0,-3.5982711044392022
216,845.40117416829787,12892.962429586036,-2.6147332050872842,0,-4.2869929344705016,0,-3.6318212363161799
217,849.3150684931511,12669.066176633312,-11.453585473296373,0,-4.3045112607634159,0,-3.6655270532598716
218,853.22896281800433,12461.079865249951,-10.637104277277833,0,-4.3210643727215716,0,-3.6993885552702785
219,857.14285714285757,12269.656314802402,0.67958360405429796,0,-4.336545300751542,0,-3.7334057423474003
220,861.0567514677108,12069.403189605971,-2.7086047585805169,0,-4.3530009607574263,0,-3.7675786144912364
221,864.97064579256403,11881.655983919129,0.71648954316928837,0,-4.3686788520724757,0,-3.8019071717017856
222,868.88454011741726,11691.077981315051,-4.203572488036686,0,-4.3848485636754937,0,-3.8363914139790505
223,872.79843444227049,11516.152509128253,1.1886155730989194,0,-4.3999239329783251,0,-3.8710313413230302
224,876.71232876712372,11347.577348424771,7.7608925527414243,0,-4.4146702772126796,0,-3.9058269537337242
225,880.62622309197695,11182.632392332001,12.95935329659166,0,-4.429312653380987,0,-3.9407782512111331
226,884.54011741683018,11022.346060575381,17.974916951500241,0,-4.4437498766525643,0,-3.9758852337552546
227,888.45401174168342,10861.067430848114,17.315600736358103,0,-4.4584899490695413,0,-4.0111479013660922
228,892.36790606653665,10685.785565521726,-1.8740220692874674,0,-4.4747601424054304,0,-4.0465662540436442
229,896.28180039138988,10526.022468350688,-9.9197450236138032,0,-4.4898240273918546,0,-4.082140291787911
230,900.19569471624311,10400.072271763942,11.62156854865319,0,-4.5018617935472633,0,-4.1178700145988918
231,904.10958904109634,10256.629450430662,11.590298566644693,0,-4.5157502767115556,0,-4.1537554224765874
232,908.02348336594957,10104.969791439651,-0.59487221499829046,0,-4.5306471874940346,0,-4.1897965154209977
233,911.9373776908028,9969.494225701952,-0.39304710361951234,0,-4.5441446958102203,0,-4.225993293432122
234,915.85127201565604,9832.1864646892391,-5.6834084039064283,0,-4.5580132117123098,0,-4.2623457565099621
235,919.76516634050927,9705.1955254112363,-4.1826311336024391,0,-4.5710131855865841,0,-4.2988539046545133
236,923.6790606653625,9587.6717962478451,3.3912354674428857,0,-4.5831964635714595,0,-4.3355177378657821
237,927.59295499021573,9470.824135117673,8.3759105009266861,0,-4.5954586195834635,0,-4.3723372561437648
238,931.50684931506896,9341.6259851208961,-2.1289664155587156,0,-4.6091942234466732,0,-4.4093124594884623
239,935.42074363992219,9224.4829543852102,-3.5942262227432913,0,-4.6218134088278164,0,-4.4464433478998719
240,939.33463796477542,9122.3541699688703,7.0602055343129146,0,-4.6329466454307564,0,-4.4837299213779991
241,943.24853228962866,9005.0889672083176,-0.19798648900074559,0,-4.6458846905427853,0,-4.5211721799228402
242,947.16242661448189,8898.2438939742588,0.30350612574253955,0,-4.6578206068934342,0,-4.558770123534396
243,951.07632093933512,8795.3361656768393,2.195074172912141,0,-4.6694529490571037,0,-4.596523752212665
244,954.99021526418835,8687.2786526950767,-3.4998233808374781,0,-4.6818148171386618,0,-4.6344330659576478
245,958.90410958904158,8594.1823561872516,3.4378100058077843,0,-4.6925890447390506,0,-4.6724980647693481
246,962.81800391389481,8490.1278652295841,-2.806045128566697,0,-4.7047704879820298,0,-4.7107187486477606
247,966.73189823874804,8394.5208975943242,-2.7228980205259514,0,-4.7160953299484607,0,-4.7490951175928897
248,970.64579256360128,8305.2457205638311,1.6716552193386804,0,-4.72678721918727,0,-4.7876271716047301
249,974.55968688845451,8217.1325173068435,5.3052771822713938,0,-4.7374532428467964,0,-4.826314910683287
250,978.47358121330774,8126.4023329476458,4.4938120158699766,0,-4.7485562407311619,0,-4.8651583348285579
251,982.38747553816097,8027.5438106270913,-6.182003674485367,0,-4.7607959443438794,0,-4.9041574440405453
252,986.3013698630142,7945.8051743144142,-1.3845846494709704,0,-4.7710304104987014,0,-4.9433122383192432
253,990.21526418786743,7868.9466694501807,6.7329159553196174,0,-4.7807503366456006,0,-4.9826227176646594
254,994.12915851272066,7768.9653879911912,-9.748596536427117,0,-4.7935375480635214,0,-5.0220888820767868
255,998.0430528375739,7726.8069228089889,30.197467733206235,0,-4.7989788475811768,0,-5.0617107315556327
256,1001.9569471624271,7612.3397981962635,-3.4822143343863905,0,-4.8139039606358596,0,-5.1014882661011924
257,1005.8708414872804,7549.4024487327033,13.126072828300952,0,-4.8222061346129994,0,-5.1414214857134626
258,1009.7847358121336,7454.9419768098296,-2.9581850937575376,0,-4.8347973838162028,0,-5.1815103903924511
259,1013.6986301369868,7382.6407628657025,2.0168534362291211,0,-4.8445431473243561,0,-5.2217549801381518
260,1017.6125244618401,7305.4868777842003,1.105775666378447,0,-4.855048855960626,0,-5.2621552549505699
261,1021.5264187866933,7225.3429301399892,-3.7652584038893329,0,-4.8660798516271804,0,-5.3027112148296984
262,1025.4403131115464,7159.0460250663209,4.301425328335446,0,-4.8752978135053429,0,-5.3434228597755453
263,1029.3542074363995,7060.5083879415861,-20.724375731271447,0,-4.8891574903424795,0,-5.3842901897881035
264,1033.2681017612526,7013.4097954327344,4.8916790293281762,0,-4.8958505473459475,0,-5.4253132048673764
265,1037.1819960861058,6938.6386006246476,2.0894910640263884,0,-4.9065689606600431,0,-5.4664919050133642
266,1041.0958904109589,6867.994618146392,2.717404225684747,0,-4.9168023894565245,0,-5.5078262902260668
267,1045.009784735812,6799.840779395975,5.183860602029716,0,-4.9267753517652952,0,-5.5493163605054816
268,1048.9236790606651,6740.1203458086602,15.474618809538576,0,-4.9355967686524815,0,-5.590962115851613
269,1052.8375733855182,6663.3814323121987,8.1772870983513606,0,-4.9470474706043115,0,-5.6327635562644591
270,1056.7514677103713,6588.7450230796985,2.4493535646723705,0,-4.9583116550579112,0,-5.6747206817440174
