Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
98,383.56164383561662,132767.12247963436,4.3787522541756276,0,-1.9182367610721038,0,-1.1829903092372724
99,387.47553816046985,128407.02192646134,-10.044748237920428,0,-1.9516283181126859,0,-1.2072561454429933
100,391.38943248532308,124198.81261794383,-7.631579011985977,0,-1.9849497865623267,0,-1.2317683353157773
101,395.30332681017632,120128.55006501511,0.4797798932895857,0,-2.0182709758295783,0,-1.2565268788556248
102,399.21722113502955,116166.31634996142,-12.784165991275415,0,-2.051810469884868,0,-1.2815317760625344
103,403.13111545988278,112364.53053329415,7.8712791757344158,0,-2.0850850727658261,0,-1.3067830269365082
104,407.04500978473601,108661.74060361828,3.894052271709358,0,-2.118593635971473,0,-1.3322806314775448
105,410.95890410958924,105090.50458777204,10.759848676164259,0,-2.1520114684257567,0,-1.3580245896856447
106,414.87279843444247,101610.74608877627,-8.6786237446081209,0,-2.1856840976324112,0,-1.3840149015608072
107,418.7866927592957,98261.370336785869,-12.581567873381349,0,-2.2192024231019909,0,-1.4102515671030336
108,422.70058708414894,95032.338025232049,-8.0539256533565098,0,-2.252616161830892,0,-1.4367345863123229
109,426.61448140900217,91909.47261372763,-6.3434309844915724,0,-2.2860292964932665,0,-1.4634639591886751
110,430.5283757338554,88897.815108684968,0.50912167596369207,0,-2.3193458305113417,0,-1.490439685732091
111,434.44227005870863,85966.144977661781,-15.813953951813819,0,-2.352879840076584,0,-1.5176617659425693
112,438.35616438356186,83174.249682174282,7.3578510222856286,0,-2.3858955948638765,0,-1.5451301998201112
113,442.27005870841509,80449.499136613638,0.25354893781379895,0,-2.4192037481273556,0,-1.5728449873647159
114,446.18395303326832,77799.864632403871,-26.32428102216215,0,-2.4526937045345703,0,-1.6008061285763842
115,450.09784735812156,75299.138608138557,4.216700451009336,0,-2.4853647005005421,0,-1.6290136234551154
116,454.01174168297479,72867.828184163402,15.148827879661081,0,-2.5181861685134113,0,-1.6574674720009102
117,457.92563600782802,70498.279704399494,1.5459436141603669,0,-2.5512450876095381,0,-1.6861676742137679
118,461.83953033268125,68229.730176498357,5.3320715314313532,0,-2.5839529995712565,0,-1.7151142300936881
119,465.75342465753448,66024.971273776799,-8.0570926799651694,0,-2.6168003726719089,0,-1.7443071396406724
120,469.66731898238771,63908.553300094805,-11.472481775379784,0,-2.6493801888866497,0,-1.7737464028547194
121,473.58121330724094,61866.902892006139,-15.935982006543426,0,-2.6818480457997933,0,-1.80343201973583
122,477.49510763209418,59914.384258140955,-4.5809918439962765,0,-2.7139167816156275,0,-1.8333639902840027
123,481.40900195694741,58024.732839658413,-1.2203395567436144,0,-2.7459640478523109,0,-1.8635423144992396
124,485.32289628180064,56207.515050645561,6.1120900545056136,0,-2.7777829280516761,0,-1.893966992381539
125,489.23679060665387,54434.750004011417,-8.2180839597760418,0,-2.8098306590111339,0,-1.9246380239309018
126,493.1506849315071,52754.275475649309,5.9192522370976919,0,-2.8411885750312638,0,-1.9555554091473277
127,497.06457925636033,51131.363151725243,16.033164245806375,0,-2.872435326530439,0,-1.9867191480308168
128,500.97847358121356,49538.400083123845,-3.3074928635248257,0,-2.9040852676900188,0,-2.0181292405813704
129,504.8923679060668,48015.885464163686,-9.4777483129796121,0,-2.9353014924469751,0,-2.0497856867989852
130,508.80626223092003,46551.707778518772,-12.519667133227042,0,-2.9662697057524796,0,-2.0816884866836642
131,512.7201565557732,45147.903169777033,-8.3841311258431759,0,-2.9968895584118846,0,-2.1138376402354058
132,516.63405088062643,43791.812299776378,-7.7739951152475619,0,-3.0273865296609666,0,-2.1462331474542098
133,520.54794520547966,42496.235526633907,4.0112045904918219,0,-3.0574178996106158,0,-2.1788750083400781
134,524.4618395303329,41229.33732546572,-3.0200961214192317,0,-3.08768332181435,0,-2.2117632228930089
135,528.37573385518613,40000.670323725433,-17.527109881891292,0,-3.1179371837073506,0,-2.2448977911130039
136,532.28962818003936,38847.176805242809,-0.83474710280791364,0,-3.1471979907065974,0,-2.2782787130000619
137,536.20352250489259,37705.194977695406,-14.926807072060626,0,-3.1770355129964352,0,-2.3119059885541824
138,540.11741682974582,36623.098708621495,-9.8056135406388236,0,-3.2061542421768578,0,-2.3457796177753663
139,544.03131115459905,35574.171193546339,-10.617638748976137,0,-3.2352135495102021,0,-2.3798996006636131
140,547.94520547945228,34563.293038266842,-10.964641100136101,0,-3.2640411717053754,0,-2.4142659372189232
141,551.85909980430552,33609.502167787061,9.6570890273240568,0,-3.2920245661732599,0,-2.4488786274412968
142,555.77299412915875,32662.411268195785,2.2750749099170333,0,-3.3206084815571959,0,-2.4837376713307333
143,559.68688845401198,31751.956697095746,-1.8094802609407499,0,-3.3488790440792653,0,-2.5188430688872328
144,563.60078277886521,30884.133136252589,4.7139610331211266,0,-3.3765908344879865,0,-2.5541948201107956
145,567.51467710371844,30057.58466469097,21.757385574875059,0,-3.403718365153467,0,-2.5897929250014209
146,571.42857142857167,29231.540038929503,9.7705859971974647,0,-3.4315851311099372,0,-2.6256373835591105
147,575.3424657534249,28451.288698467793,15.218271846039995,0,-3.4586399392690974,0,-2.661728195783863
148,579.25636007827814,27684.571454352947,6.9718879530655586,0,-3.485958124963187,0,-2.6980653616756785
149,583.17025440313137,26959.75178447683,14.482059050655462,0,-3.5124883165795233,0,-2.7346488812345568
150,587.0841487279846,26235.218448232041,-2.8176311765495021,0,-3.5397306720745325,0,-2.7714787544604991
151,590.99804305283783,25561.192766147,6.2978148539161172,0,-3.5657581020112521,0,-2.8085549813535029
152,594.91193737769106,24897.221729989105,2.3391010593875721,0,-3.5920771756374053,0,-2.8458775619135719
153,598.82583170254429,24275.350353496946,18.276174154101959,0,-3.6173719490129441,0,-2.8834464961407029
154,602.73972602739752,23644.456735798205,3.8744728229656333,0,-3.6437046958017829,0,-2.9212617840348969
155,606.65362035225075,23045.788326831938,1.2323758071305757,0,-3.6693503620359622,0,-2.9593234255961547
156,610.56751467710399,22472.530799033237,4.351250284649276,0,-3.6945396857885262,0,-2.9976314208244745
157,614.48140900195722,21914.335741644285,3.6643142718208161,0,-3.7196923730336469,0,-3.0361857697198591
158,618.39530332681045,21356.385800804066,-14.897066214320439,0,-3.7454826000808454,0,-3.0749864722823061
159,622.30919765166368,20826.537929551563,-22.75898328763806,0,-3.770605360289351,0,-3.114033528511817
160,626.22309197651691,20333.483503258976,-10.543743083577814,0,-3.7945644348898986,0,-3.1533269384083891
161,630.13698630137014,19857.701995304789,2.8849216227195171,0,-3.8182414540581271,0,-3.1928667019720263
162,634.05088062622337,19374.172199430763,-6.865833072199492,0,-3.8428925466380139,0,-3.232652819202726
163,637.96477495107661,18925.747837825453,3.6587190816657236,0,-3.8663100813619815,0,-3.2726852901004881
164,641.87866927592984,18494.949589875789,17.553955252161064,0,-3.8893356961015342,0,-3.3129641146653146
165,645.79256360078307,18045.903183816201,-0.50497506361117517,0,-3.913914707182498,0,-3.3534892928972031
166,649.7064579256363,17640.375733189645,11.774193024956894,0,-3.9366430453547654,0,-3.3942608247961554
167,653.62035225048953,17211.330405912995,-12.143508452315661,0,-3.9612654843017134,0,-3.4352787103621716
168,657.53424657534276,16821.158998004874,-9.3867484697518204,0,-3.9841958376575182,0,-3.4765429495952502
169,661.44814090019599,16448.76059694554,-0.59830056712374047,0,-4.0065832650518294,0,-3.5180535424953918
170,665.36203522504923,16098.604721404294,19.129004521508296,0,-4.0281007908058823,0,-3.5598104890625968
171,669.27592954990246,15720.304093336636,-0.17406709862484931,0,-4.0518802646002099,0,-3.6018137892968642
172,673.18982387475569,15368.439628799384,-3.5273056129438665,0,-4.0745173639496493,0,-3.6440634431981951
173,677.10371819960892,15044.206622831123,10.645957473865638,0,-4.095840420692892,0,-3.6865594507665898
174,681.01761252446215,14719.730331039527,14.835235053900586,0,-4.1176446025432947,0,-3.7293018120020469
175,684.93150684931538,14385.393682843649,-0.22862409928515587,0,-4.1406200315507062,0,-3.7722905269045675
176,688.84540117416861,14065.806624065215,-9.603340238798955,0,-4.1630866057386031,0,-3.8155255954741509
177,692.75929549902185,13776.147566078209,2.2069734683147342,0,-4.1838947363226726,0,-3.8590070177107978
178,696.67318982387508,13490.062465753592,9.1515925692230269,0,-4.2048800950421876,0,-3.9027347936145085
179,700.58708414872831,13192.555381811921,-3.4755856136278878,0,-4.2271807115081064,0,-3.9467089231852825
180,704.50097847358154,12919.004191879651,-0.019672847727806878,0,-4.2481339753218927,0,-3.9909294064231187
181,708.41487279843477,12663.530260145995,13.905505494654539,0,-4.2681071664175123,0,-4.0353962433280186
182,712.328767123288,12389.785121370522,2.2046984314272415,0,-4.2899610431912949,0,-4.080109433899981
183,716.24266144814123,12128.278251949263,-4.3704189831960383,0,-4.3112936241994078,0,-4.125068978139006
184,720.15655577299447,11876.496280514753,-8.1014774334013886,0,-4.3322720512212962,0,-4.1702748760450961
185,724.0704500978477,11654.854053748817,11.648187611781172,0,-4.3511106455655639,0,-4.2157271276182469
186,727.98434442270093,11423.851696553527,15.591109204973028,0,-4.3711299720053063,0,-4.2614257328584628
187,731.89823874755416,11195.003959780424,15.445528270818842,0,-4.3913657920136222,0,-4.3073706917657422
188,735.81213307240739,10959.963572535044,3.0592165113950158,0,-4.4125844379334715,0,-4.353562004340084
189,739.72602739726062,10754.8858026738,14.774486983242161,0,-4.4314732511791384,0,-4.3999996705814883
190,743.63992172211385,10519.281510312447,-9.7183223362250537,0,-4.4536234882956407,0,-4.446683690489956
191,747.55381604696709,10311.093139162867,-12.30444667603118,0,-4.473613076288709,0,-4.4936140640654871
192,751.46771037182032,10121.782381453566,-1.3566380412902728,0,-4.4921436227732512,0,-4.5407907913080816
193,755.38160469667355,9957.437201445935,29.37223128151625,0,-4.5085136663789385,0,-4.5882138722177395
194,759.29549902152678,9735.628068965083,-2.3942428076439812,0,-4.5310412424449114,0,-4.6358833067944589
195,763.20939334638001,9552.3494002801599,-0.51421796068463399,0,-4.5500462610364494,0,-4.6837990950382427
196,767.12328767123324,9369.3828870544257,-3.0639561247158169,0,-4.5693861621990397,0,-4.7319612369490898
197,771.03718199608647,9194.6053965920091,-2.0296195856814299,0,-4.5882164536367478,0,-4.7803697325269994
198,774.95107632093971,9018.263867870317,-7.0320873526403558,0,-4.6075815560711906,0,-4.8290245817719732
199,778.86497064579294,8850.2850677163788,-8.0169270545887734,0,-4.626383726231535,0,-4.8779257846840096
200,782.77886497064617,8706.4762383597881,10.946509346319189,0,-4.6427662518243986,0,-4.9270733412631094
201,786.6927592954994,8536.2352094705911,-0.62456040434143689,0,-4.6625133271552892,0,-4.9764672515092725
202,790.60665362035263,8381.9718257749209,-0.20469350646561879,0,-4.6807502075539276,0,-5.026107515422499
203,794.52054794520586,8231.9278567899291,0.55990154664711889,0,-4.6988131610330992,0,-5.075994133002788
204,798.43444227005909,8084.5194286570031,0.19399736079768176,0,-4.7168823443808199,0,-5.1261271042501377
205,802.34833659491233,7960.2901200993383,19.346631256429191,0,-4.7323679493332396,0,-5.1765064291645535
206,806.26223091976556,7803.4984204656457,2.3787385257258737,0,-4.7522612471871346,0,-5.2271321077460327
207,810.17612524461879,7664.9391686840099,0.18475461219105138,0,-4.77017681972647,0,-5.2780041399945752
208,814.09001956947202,7538.3262200626168,6.5754336089815819,0,-4.7868332251259398,0,-5.3291225259101793
209,818.00391389432525,7414.5030488745233,12.488591474072228,0,-4.8033954421367726,0,-5.3804872654928468
210,821.91780821917848,7261.1796289889799,-14.273883313033691,0,-4.8242910968044743,0,-5.4320983587425786
211,825.83170254403171,7160.8338298482458,8.8554861118707926,0,-4.8382069648992907,0,-5.4839558056593738
212,829.74559686888495,7045.1367259035987,13.635184647650293,0,-4.8544958431023044,0,-5.5360596062432288
213,833.65949119373818,6912.9714628313914,-0.96632754386649489,0,-4.8734338268634634,0,-5.5884097604941489
214,837.57338551859141,6802.0053322593758,2.8015519686963577,0,-4.8896159252640867,0,-5.6410062684121343
215,841.48727984344464,6692.1947220758111,4.9766022178849063,0,-4.9058915153328009,0,-5.6938491299971812
216,845.40117416829787,6576.0406410959877,-1.8606202591902283,0,-4.9234005578238991,0,-5.7469383452492915
217,849.3150684931511,6464.4383162429667,-6.7371153152237948,0,-4.9405172680294109,0,-5.8002739141684634
218,853.22896281800433,6384.0154152597925,17.050845604795761,0,-4.9530361209583953,0,-5.8538558367547004
219,857.14285714285757,6266.0793933237583,0.88512179248754741,0,-4.971682532828944,0,-5.907684113008
220,861.0567514677108,6165.8949864206288,0.10324646230107964,0,-4.9878000975253629,0,-5.9617587429283638
221,864.97064579256403,6052.0783459243221,-16.607394299091702,0,-5.0064316544716227,0,-6.0160797265157875
222,868.88454011741726,5984.6547971157243,10.848236370224031,0,-5.0176347364365794,0,-6.0706470637702772
223,872.79843444227049,5863.9140209337966,-17.17195729517211,0,-5.0380160934844271,0,-6.1254607546918294
224,876.71232876712372,5790.0620297929427,-0.39519712368770943,0,-5.0506903909834602,0,-6.180520799280445
225,880.62622309197695,5713.5119998048795,11.657028291466956,0,-5.0639994999169424,0,-6.2358271975361239
226,884.54011741683018,5622.0486091874591,6.83332582145513,0,-5.0801372770823896,0,-6.2913799494588636
227,888.45401174168342,5536.7091714522321,6.2335519553168606,0,-5.0954330838833046,0,-6.3471790550486684
228,892.36790606653665,5442.1436950757688,-5.4311090313471606,0,-5.1126603509332247,0,-6.4032245143055366
229,896.28180039138988,5342.2004027020339,-24.252609477225228,0,-5.131195767244396,0,-6.4595163272294682
230,900.19569471624311,5283.7332025327123,-3.3185522991807388,0,-5.1422005019608301,0,-6.5160544938204614
231,904.10958904109634,5209.7722758120171,0.45840971647861467,0,-5.1562972500211952,0,-6.5728390140785189
232,908.02348336594957,5126.466533133711,-6.7169576684907319,0,-5.1724167588768637,0,-6.6298698880036406
233,911.9373776908028,5064.1655210794497,5.5594477757011704,0,-5.1846440256291286,0,-6.6871471155958249
234,915.85127201565604,4975.981039320427,-9.5473074364408941,0,-5.2022108507703475,0,-6.7446706968550716
235,919.76516634050927,4916.4765049626776,2.5781822248334789,0,-5.2142412793610049,0,-6.8024406317813799
236,923.6790606653625,4873.3636761126727,29.698395138763551,0,-5.223049003851358,0,-6.8604569203747525
237,927.59295499021573,4767.26936929357,-7.510389712152147,0,-5.2450597140587201,0,-6.9187195626351894
238,931.50684931506896,4704.2410835579831,-2.9524580605467414,0,-5.2583689357345831,0,-6.9772285585626896
239,935.42074363992219,4635.000760230816,-5.8588896763280882,0,-5.2731970327366087,0,-7.0359839081572488
240,939.33463796477542,4587.8711895697852,12.138859704724791,0,-5.2834172724089008,0,-7.0949856114188776
241,943.24853228962866,4503.7526367288201,-8.0144036834328585,0,-5.3019224272421512,0,-7.1542336683475662
242,947.16242661448189,4445.628435215328,-3.2920055862598634,0,-5.3149121565504682,0,-7.21372807894332
243,951.07632093933512,4398.6162223963693,11.465845029465228,0,-5.3255433992236032,0,-7.2734688432061336
244,954.99021526418835,4332.4056300439443,5.9897604449139576,0,-5.3407104352746,0,-7.3334559611360106
245,958.90410958904158,4271.6639367120406,4.9868411566829804,0,-5.3548299637104755,0,-7.3936894327329545
246,962.81800391389481,4208.5662297129957,0.67085308130815768,0,-5.3697113690980105,0,-7.4541692579969583
247,966.73189823874804,4145.8914192675893,-4.1417424718877012,0,-5.3847155713779449,0,-7.514895436928029
248,970.64579256360128,4090.4791452086461,-2.5748657427292896,0,-5.3981712821631094,0,-7.5758679695261559
249,974.55968688845451,4034.980145621787,-1.9424330691820444,0,-5.4118320146040313,0,-7.6370868557913516
250,978.47358121330774,3986.6434161283159,5.0388195744602546,0,-5.4238837680114749,0,-7.6985520957236071
251,982.38747553816097,3943.4945309040299,16.42767504259923,0,-5.4347661287824991,0,-7.7602636893229313
252,986.3013698630142,3856.8672393216107,-16.409950730734334,0,-5.4569781378503022,0,-7.8222216365893109
253,990.21526418786743,3815.2579955994311,-4.9464614275078747,0,-5.4678251066925965,0,-7.8844259375227592
254,994.12915851272066,3767.1981683514123,-0.62035320836884733,0,-5.4805018620364603,0,-7.9468765921232674
255,998.0430528375739,3713.7679312744976,-2.3223066261998682,0,-5.494786419643761,0,-8.0095736003908424
256,1001.9569471624271,3667.2766286717492,2.2851959907253514,0,-5.5073840722048049,0,-8.0725169623254818
257,1005.8708414872804,3605.8992099668149,-8.595678273966362,0,-5.5242622220305373,0,-8.1357066779271765
258,1009.7847358121336,3570.3078339911563,5.7335075039339669,0,-5.5341815756911537,0,-8.1991427471959408
259,1013.6986301369868,3517.6634005921524,2.4590072046116336,0,-5.5490364332311408,0,-8.2628251701317659
260,1017.6125244618401,3454.8402135624224,-11.52043062926581,0,-5.5670571875073653,0,-8.326753946734657
261,1021.5264187866933,3415.5378581410787,-2.481671327169241,0,-5.5784984164292801,0,-8.3909290770046052
262,1025.4403131115464,3372.1307123037436,1.9723302763124209,0,-5.5912885923573103,0,-8.4553505609416231
263,1029.3542074363995,3316.7484428551234,-6.006961934670513,0,-5.6078484774383499,0,-8.5200183985456981
264,1033.2681017612526,3273.7413414490966,-2.0483181964542387,0,-5.6208999237795387,0,-8.5849325898168374
265,1037.1819960861058,3218.3754601357064,-10.865597199210962,0,-5.6379566790142555,0,-8.6500931347550392
266,1041.0958904109589,3173.1875074072741,-9.9028409552737067,0,-5.6520967902428678,0,-8.715500033360307
267,1045.009784735812,3128.5613660339495,-8.7577489100689583,0,-5.6662601243482182,0,-8.7811532856326338
268,1048.9236790606651,3072.7110218239204,-19.198742140400661,0,-5.6842731548529191,0,-8.8470528915720248
269,1052.8375733855182,3052.8916301559475,6.0461092433720101,0,-5.6907441788334046,0,-8.9131988511784819
