Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,1701.3338635921316,11.716875001378702,0,-4.0973223354693982,0,-9.5864021321245492
57,223.09197651663416,1610.4061558950948,11.971792400162347,0,-4.152248486592466,0,-9.9318305252782704
58,227.00587084148739,1520.4791175594628,8.6210087520468015,0,-4.2097094104052308,0,-10.283372695301972
59,230.91976516634062,1431.9633829367956,2.667230884501286,0,-4.2696884068795624,0,-10.641028642195648
60,234.83365949119386,1346.3216708486095,-4.0441770209546437,0,-4.3313587190456655,0,-11.004798365959303
61,238.74755381604709,1266.0514969201422,-8.8422225246590571,0,-4.3928319047493662,0,-11.374681866592933
62,242.66144814090032,1214.2838972040183,11.388964162849668,0,-4.4345803864966022,0,-11.750679144096544
63,246.57534246575355,1143.3256474399318,8.7928530183047666,0,-4.4947936543848206,0,-12.132790198470129
64,250.48923679060678,1049.756825926353,-20.30513653134377,0,-4.5801763615247566,0,-12.521015029713702
65,254.40313111546001,1005.5862025765323,-4.1758248047035655,0,-4.6231642469046212,0,-12.91535363782724
66,258.31702544031322,958.55922742535392,4.689215416196431,0,-4.6710588311372847,0,-13.315806022810754
67,262.23091976516645,898.57035650621799,-3.9504660544123977,0,-4.7356851759372365,0,-13.722372184664248
68,266.14481409001968,855.69425878950551,-0.0093199043674692672,0,-4.7845770454698773,0,-14.135052123387727
69,270.05870841487291,816.95244400222566,3.7131644825289678,0,-4.8309092984081206,0,-14.553845838981177
70,273.97260273972614,767.40814588174703,-7.3737340097043003,0,-4.8934713908320866,0,-14.978753331444604
71,277.88649706457937,736.21760606232306,-3.6235992417987015,0,-4.9349644480576416,0,-15.409774600778015
72,281.8003913894326,691.7450793256769,-16.077833415499555,0,-4.9972726782275263,0,-15.846909646981395
73,285.71428571428584,693.81538717035653,15.736893840923214,0,-4.9942842711020417,0,-16.290158470054756
74,289.62818003913907,657.85385593697242,7.8963863213343464,0,-5.0475073802809129,0,-16.739521069998094
75,293.5420743639923,629.34370166711858,6.4891719756896649,0,-5.0918126504900831,0,-17.19499744681141
76,297.45596868884553,580.30437447123677,-15.941755348221395,0,-5.1729374340375367,0,-17.656587600494703
77,301.36986301369876,574.21506913685869,4.5014462810123081,0,-5.183486172448232,0,-18.12429153104797
78,305.28375733855199,540.32068116437438,-2.6319703253050104,0,-5.2443273661934482,0,-18.598109238471217
79,309.19765166340522,506.0524532620359,-9.718369847313312,0,-5.309849857010291,0,-19.078040722764445
80,313.11154598825846,493.67261405757279,5.5954721210708662,0,-5.3346176105892527,0,-19.564085983927647
81,317.02544031311169,461.60482559076024,1.73769772797121,0,-5.4017810143063372,0,-20.05624502196083
82,320.93933463796492,423.29994796493492,-7.9071194890897676,0,-5.4884091588986426,0,-20.554517836863987
83,324.85322896281815,417.23039110407933,15.01068814489868,0,-5.5028516176171687,0,-21.058904428637121
84,328.76712328767138,372.03466883263297,-1.0376088950581002,0,-5.6175031377810196,0,-21.569404797280235
85,332.68101761252461,358.70492760087757,14.738287844750616,0,-5.6539900616670291,0,-22.086018942793327
86,336.59491193737784,319.91906038772419,4.7886824945241919,0,-5.768422155986725,0,-22.608746865176389
87,340.50880626223108,288.27157589178921,1.4637071130864554,0,-5.8725871758345738,0,-23.137588564429432
88,344.42270058708431,278.88382851946108,19.633243676529773,0,-5.9056948736243013,0,-23.672544040552449
89,348.33659491193754,244.76059923397057,12.053778854579075,0,-6.0362095966557865,0,-24.213613293545453
90,352.25048923679077,201.18275987675392,-6.2290451596332739,0,-6.2322764354413174,0,-24.760796323408432
91,356.164383561644,187.73870978254016,4.1590390248713449,0,-6.3014390289762865,0,-25.314093130141387
92,360.07827788649723,148.59656960113045,-12.802133610480883,0,-6.5352551362649347,0,-25.87350371374432
93,363.99217221135046,122.84856123423286,-18.182136561782944,0,-6.7255377961648053,0,-26.439028074217227
94,367.9060665362037,125.72780925389699,3.1136116174463813,0,-6.7023708572564997,0,-27.010666211560114
95,371.81996086105693,110.5401498986803,4.2699382353597661,0,-6.831111381035897,0,-27.588418125772975
96,375.73385518591016,81.84470422435443,-10.263354288233364,0,-7.1316665827596966,0,-28.172283816855813
97,379.64774951076339,70.267629353811216,-9.9609551079186325,0,-7.2841789551119254,0,-28.762263284808633
98,383.56164383561662,80.077686382967386,9.3553316392010348,0,-7.1534929402303398,0,-29.358356529631426
99,387.47553816046985,66.268324876324357,2.6068120786689493,0,-7.3427781549724971,0,-29.960563551324203
100,391.38943248532308,57.926249873853308,-1.1593762808391868,0,-7.4773195359616356,0,-30.568884349886954
101,395.30332681017632,73.117068007758249,16.133457811985156,0,-7.2444283555185915,0,-31.183318925319686
102,399.21722113502955,59.486090575480986,2.2108022419710056,0,-7.4507476701163249,0,-31.803867277622377
103,403.13111545988278,73.664256653580935,13.867357740204177,0,-7.2369724862936256,0,-32.430529406795067
104,407.04500978473601,68.005145932341321,3.710507418421523,0,-7.3169068057098867,0,-33.063305312837727
105,410.95890410958924,79.087978681750386,8.6588683675660754,0,-7.1659292964847916,0,-33.702194995750368
106,414.87279843444247,91.541988891837178,13.750444226322928,0,-7.0196924214842316,0,-34.347198455532975
107,418.7866927592957,88.08279218385465,2.1524909135679904,0,-7.0582129910430753,0,-34.998315692185571
108,422.70058708414894,93.122535236588305,-1.2614450748803665,0,-7.0025739744070092,0,-35.655546705708147
109,426.61448140900217,112.2696994482047,9.5537235434367958,0,-6.8155861760758345,0,-36.31889149610069
110,430.5283757338554,113.54351610134991,2.9986496129978626,0,-6.8043040182825711,0,-36.988350063363221
111,434.44227005870863,107.75116866796424,-9.8146134863801944,0,-6.8566656084669217,0,-37.663922407495711
112,438.35616438356186,111.7058595623991,-11.853813467700679,0,-6.8206210207650653,0,-38.345608528498197
113,442.27005870841509,127.16913515496302,-1.2207011678542008,0,-6.6909722101889679,0,-39.033408426370642
114,446.18395303326832,135.21788068990455,3.2302809419885055,0,-6.6296027750106781,0,-39.727322101113081
115,450.09784735812156,137.63281053584819,3.3016725846281214,0,-6.6119008377617901,0,-40.427349552725495
116,454.01174168297479,135.77329703041877,0.35073860414280372,0,-6.6255036222418644,0,-41.13349078120789
117,457.92563600782802,138.85509618629638,3.5867012947549721,0,-6.6030592676009574,0,-41.845745786560258
118,461.83953033268125,142.57387580815146,8.7063529010777696,0,-6.5766298914024883,0,-42.564114568782593
119,465.75342465753448,120.64548294261186,-10.563076723798615,0,-6.7436338314766164,0,-43.288597127874915
120,469.66731898238771,137.56587111625595,10.28936305783418,0,-6.6123873184419342,0,-44.019193463837212
121,473.58121330724094,124.46186169122829,2.3955609839380747,0,-6.7124908463201267,0,-44.755903576669496
122,477.49510763209418,120.23521013324537,4.6357391452848997,0,-6.7470402747316269,0,-45.498727466371733
123,481.40900195694741,103.59989317931139,-4.3398271880950334,0,-6.8959538847612336,0,-46.247665132943972
124,485.32289628180064,121.25290288711962,22.049192244097465,0,-6.7386117126302842,0,-47.002716576386177
125,489.23679060665387,84.400317601454503,-5.1644615607776609,0,-7.1009190188531166,0,-47.763881796698357
126,493.1506849315071,90.814309197955296,11.565252306655626,0,-7.0276733200213028,0,-48.531160793880517
127,497.06457925636033,77.34622413321658,8.8210421019440552,0,-7.1881984230138203,0,-49.304553567932658
128,500.97847358121356,50.569317514688471,-7.1206909946888599,0,-7.6131451643510353,0,-50.084060118854808
129,504.8923679060668,36.769040993050204,-10.284088007940255,0,-7.9318339697586344,0,-50.869680446646882
130,508.80626223092003,42.710891476556817,5.7882782877842898,0,-7.7820362260799349,0,-51.661414551308958
131,512.7201565557732,26.428276773370563,-1.1650101433818558,0,-8.2620556566532048,0,-52.459262432841001
132,516.63405088062643,19.489256926068123,0.15174479477846309,0,-8.5666267966129261,0,-53.263224091243018
133,520.54794520547966,6.1807191642099228,-6.2164969417002203,0,-9.7150555491859194,0,-54.073299526515022
134,524.4618395303329,7.1554446624356647,0.1801825161595772,0,-9.5686166253300549,0,-54.889488738656993
135,528.37573385518613,-3.1947977953527307,-6.4191939482857752,0,-13.815510557964274,0,-55.711791727668967
136,532.28962818003936,-1.929863503278954,-3.1628216845443853,0,-13.815510557964274,0,-56.540208493550907
137,536.20352250489259,-2.5259528274298804,-3.5340416035801714,0,-13.815510557964274,0,-57.374739036302827
138,540.11741682974582,6.2670451192621464,3.8081734161318934,0,-9.7011852127824287,0,-58.215383355924708
139,544.03131115459905,-0.55962990316194805,-5.9428694607902806,0,-13.815510557964274,0,-59.062141452416583
140,547.94520547945228,7.9639211195609478,-1.4991536613795298,0,-9.4615687019711547,0,-59.915013325778418
141,551.85909980430552,5.5311820441997845,-8.7403005815209092,0,-9.8260886395941149,0,-60.773998976010247
142,555.77299412915875,22.108421457144914,2.8137583745412442,0,-8.4405315861508381,0,-61.639098403112058
143,559.68688845401198,21.58650419961495,-2.3819036412895471,0,-8.4644218696539646,0,-62.510311607083821
144,563.60078277886521,34.347242336906646,6.6207765664295763,0,-7.9999684493654772,0,-63.387638587925579
145,567.51467710371844,25.938684278511417,-4.1167654309873933,0,-8.2807547276192164,0,-64.27107934563729
146,571.42857142857167,45.091772273940101,14.542593431230957,0,-7.7277903865829698,0,-65.160633880219024
147,575.3424657534249,18.62224228976222,-10.332552448586521,0,-8.6121334951746444,0,-66.05630219167071
148,579.25636007827814,35.882352393836854,10.678521119475903,0,-7.9562445856409436,0,-66.958084279992377
149,583.17025440313137,12.24286585298335,-7.1806702853530338,0,-9.0315467955046422,0,-67.865980145184011
150,587.0841487279846,9.4980218102458469,-2.428714631221625,0,-9.2854066370752797,0,-68.77998978724564
151,590.99804305283783,2.7776004001287604,-0.40422824538208507,0,-10.5149027939589,0,-69.700113206177221
152,594.91193737769106,-10.011056292085117,-3.7784690417988149,0,-13.815510557964274,0,-70.626350401978812
153,598.82583170254429,9.2305532530900241,24.912425686055606,0,-9.3139711960334886,0,-71.558701374650369
154,602.73972602739752,-31.695650731828195,-7.1646791301492474,0,-13.815510557964274,0,-72.497166124191878
155,606.65362035225075,-38.301440499831287,-6.1067467288524524,0,-13.815510557964274,0,-73.441744650603397
156,610.56751467710399,-43.219198968011248,-5.0416836844958581,0,-13.815510557964274,0,-74.392436953884868
157,614.48140900195722,-55.869865526625105,-13.769740391473475,0,-13.815510557964274,0,-75.349243034036334
158,618.39530332681045,-26.532520136038798,17.179921177586522,0,-13.815510557964274,0,-76.312162891057781
159,622.30919765166368,-55.6238711416906,-12.728910974056815,0,-13.815510557964274,0,-77.281196524949209
160,626.22309197651691,-47.797303057048715,-8.1456402319926067,0,-13.815510557964274,0,-78.256343935710589
161,630.13698630137014,-13.646837589289195,20.45127133813509,0,-13.815510557964274,0,-79.237605123341964
162,634.05088062622337,-34.564866339985123,-8.1170153179867786,0,-13.815510557964274,0,-80.224980087843321
163,637.96477495107661,-13.696365518677327,3.3027946612761645,0,-13.815510557964274,0,-81.218468829214629
164,641.87866927592984,-10.814130762416806,-4.691482672808255,0,-13.815510557964274,0,-82.218071347455947
165,645.79256360078307,-13.925752983998567,-19.676643948803893,0,-13.815510557964274,0,-83.223787642567217
166,649.7064579256363,22.845417522858316,4.7015322216227515,0,-8.4077396323157778,0,-84.235617714548482
167,653.62035225048953,28.988415938406462,-1.5598325079474726,0,-8.1695938837132225,0,-85.253561563399728
168,657.53424657534276,46.979297015559254,4.5336854780292919,0,-7.6867831678627443,0,-86.277619189120941
169,661.44814090019599,54.03840266406818,0.70673275023688964,0,-7.5467952292431395,0,-87.307790591712134
170,665.36203522504923,45.551632241957876,-17.191995820273124,0,-7.7176437263628914,0,-88.344075771173308
171,669.27592954990246,61.323788356100877,-8.9648915921627701,0,-7.42032235129704,0,-89.386474727504435
172,673.18982387475569,60.238148105702102,-15.432632944634088,0,-7.438184342416478,0,-90.434987460705557
173,677.10371819960892,76.909226924048113,-1.8035700601622386,0,-7.1938643281760761,0,-91.489613970776659
174,681.01761252446215,65.311725750888158,-14.059734195952533,0,-7.3573185959413481,0,-92.550354257717729
175,684.93150684931538,85.073253461925276,7.3299368780937177,0,-7.0929774927147102,0,-93.617208321528778
176,688.84540117416861,70.325588036323666,-3.7352340836027222,0,-7.283354467460649,0,-94.690176162209795
177,692.75929549902185,81.364459032099035,12.685735780391106,0,-7.1375516270639494,0,-95.769257779760821
178,696.67318982387508,54.083960129400431,-7.967755389147257,0,-7.5459525271998018,0,-96.854453174181813
179,700.58708414872831,50.810025731921179,-3.8949515702108379,0,-7.608396491458655,0,-97.945762345472801
180,704.50097847358154,49.636014477052278,2.4364386078512061,0,-7.6317735149216643,0,-99.043185293633726
181,708.41487279843477,32.571526248588675,-7.523451950256197,0,-8.053051704743547,0,-100.14672201866466
182,712.328767123288,34.647490421597539,0.73642183914380421,0,-7.9912648869904919,0,-101.25637252056555
183,716.24266144814123,37.496260024368084,8.4040236060477831,0,-7.9122489881791447,0,-102.3721367993364
184,720.15655577299447,19.427936659563517,-6.5483109136555484,0,-8.5697781192855889,0,-103.49401485497728
185,724.0704500978477,49.036784656117007,24.266112184480555,0,-7.6439194597597933,0,-104.62200668748808
186,727.98434442270093,41.451081412725706,15.911601637332373,0,-7.8119762126861927,0,-105.75611229686891
187,731.89823874755416,19.428865658361133,-8.7730075768185838,0,-8.5697303027519371,0,-106.89633168311968
188,735.81213307240739,34.260867524877014,1.7164088405699804,0,-8.0024863691227104,0,-108.04266484624046
189,739.72602739726062,32.553144279069869,-5.6932462966433972,0,-8.0536162210737814,0,-109.19511178623119
190,743.63992172211385,69.450287503482201,24.534877301334465,0,-7.2958789745876063,0,-110.3536725030919
191,747.55381604696709,52.550364377898021,0.41943829523471726,0,-7.5747181522717861,0,-111.51834699682259
192,751.46771037182032,70.278969679832173,10.790112516569764,0,-7.284017580505588,0,-112.68913526742325
193,755.38160469667355,86.261819831009007,19.619600255136568,0,-7.079103095457274,0,-113.86603731489392
194,759.29549902152678,72.896785734634264,-0.43486944388778065,0,-7.2474456368874289,0,-115.04905313923453
195,763.20939334638001,70.694462550559692,-8.7069071176798456,0,-7.2781229368519398,0,-116.23818274044511
196,767.12328767123324,64.899689554496774,-19.89845395985515,0,-7.3636473432435627,0,-117.4334261185257
197,771.03718199608647,93.356319376112552,3.8024640807012111,0,-7.0000666202891413,0,-118.63478327347626
198,774.95107632093971,83.250281229666825,-10.504525989506099,0,-7.1146386765093732,0,-119.84225420529681
199,778.86497064579294,84.351035476525681,-13.152464080530017,0,-7.1015030986300314,0,-121.05583891398732
200,782.77886497064617,96.694913002058371,-4.1849493780045108,0,-6.9649293883994972,0,-122.27553739954782
201,786.6927592954994,103.91313281694252,0.0041314635798340377,0,-6.8929348947576843,0,-123.50134966197828
202,790.60665362035263,98.122714496601645,-8.4184842596069362,0,-6.95027129942142,0,-124.73327570127874
203,794.52054794520586,117.21792411359817,8.5704510473822673,0,-6.7724553819261297,0,-125.97131551744918
204,798.43444227005909,123.92941712791151,13.898484823647017,0,-6.7167779966690455,0,-127.21546911048951
205,802.34833659491233,113.8159475090507,3.3648499765696025,0,-6.8019075353408995,0,-128.4657364803999
206,806.26223091976556,122.71379303872128,13.05782285439815,0,-6.7266354253958109,0,-129.72211762718027
207,810.17612524461879,108.87745694047433,1.4620793776172616,0,-6.8462671819628671,0,-130.98461255083063
208,814.09001956947202,108.15933959310391,4.6100346516223585,0,-6.8528846770553322,0,-132.25322125135091
209,818.00391389432525,81.111881197863156,-16.834561755874052,0,-7.1406607325169782,0,-133.52794372874121
210,821.91780821917848,97.625131743772926,7.054457972526226,0,-6.9553552258513465,0,-134.80877998300147
211,825.83170254403171,85.372214188231112,3.9161166720439589,0,-7.089469496438686,0,-136.09573001413173
212,829.74559686888495,61.13552346416612,-9.558263632176967,0,-7.4233970875087287,0,-137.3887938221319
213,833.65949119373818,51.406428951831764,-7.0087263797803772,0,-7.5967269419748122,0,-138.6879714070021
214,837.57338551859141,50.490122779025093,5.7128846699802178,0,-7.6147124548811309,0,-139.99326276874228
215,841.48727984344464,52.264483367738677,22.310221464476065,0,-7.5801731374235644,0,-141.30466790735247
216,845.40117416829787,5.234594331628541,-8.9032228746953397,0,-9.881200833748963,0,-142.62218682283259
217,849.3150684931511,-5.0645742345282905,-2.6098840190644883,0,-13.815510557964274,0,-143.94581951518268
218,853.22896281800433,-19.582694503423525,-0.016455570730945827,0,-13.815510557964274,0,-145.27556598440276
219,857.14285714285757,-35.321954036305755,1.5639285389175819,0,-13.815510557964274,0,-146.61142623049284
220,861.0567514677108,-42.433327005241495,11.606190824466351,0,-13.815510557964274,0,-147.95340025345288
221,864.97064579256403,-75.423992889191396,-4.8332977436186839,0,-13.815510557964274,0,-149.30148805328287
222,868.88454011741726,-78.834677983979049,7.2198927296177207,0,-13.815510557964274,0,-150.65568962998285
223,872.79843444227049,-99.21492134862514,0.71047549729685577,0,-13.815510557964274,0,-152.01600498355285
224,876.71232876712372,-114.78423332413706,-3.069217610148141,0,-13.815510557964274,0,-153.38243411399279
225,880.62622309197695,-134.45579302364095,-13.458481100525555,0,-13.815510557964274,0,-154.75497702130275
226,884.54011741683018,-112.94075047885266,14.511293367046225,0,-13.815510557964274,0,-156.13363370548257
227,888.45401174168342,-142.81465192970251,-11.913415497473457,0,-13.815510557964274,0,-157.51840416653246
228,892.36790606653665,-136.22196379275385,-4.8895551069757488,0,-13.815510557964274,0,-158.90928840445233
229,896.28180039138988,-146.29553418143661,-17.390469948272127,0,-13.815510557964274,0,-160.30628641924218
230,900.19569471624311,-132.45536234885128,-8.5157527741903412,0,-13.815510557964274,0,-161.70939821090198
231,904.10958904109634,-117.02854880646271,-0.13795142498149224,0,-13.815510557964274,0,-163.11862377943177
232,908.02348336594957,-103.10779426346177,5.2005814304303808,0,-13.815510557964274,0,-164.53396312483156
233,911.9373776908028,-92.571405908626346,6.2230676784717343,0,-13.815510557964274,0,-165.95541624710131
234,915.85127201565604,-86.9246575812396,2.0315670052477222,0,-13.815510557964274,0,-167.38298314624103
235,919.76516634050927,-73.398662504039763,5.9666679809056173,0,-13.815510557964274,0,-168.81666382225069
236,923.6790606653625,-59.917458833188988,10.606158355116765,0,-13.815510557964274,0,-170.25645827513037
237,927.59295499021573,-48.586895403547985,14.250663759627091,0,-13.815510557964274,0,-171.70236650488002
238,931.50684931506896,-42.902780350367557,13.69889193383441,0,-13.815510557964274,0,-173.15438851149966
239,935.42074363992219,-66.800975474037017,-14.811070888009528,0,-13.815510557964274,0,-174.61252429498921
240,939.33463796477542,-61.448633802829434,-12.394819981403781,0,-13.815510557964274,0,-176.07677385534885
241,943.24853228962866,-58.736055663032744,-11.009524503241405,0,-13.815510557964274,0,-177.54713719257842
242,947.16242661448189,-58.431509019989697,-10.599478234665952,0,-13.815510557964274,0,-179.02361430667798
243,951.07632093933512,-27.980433991920901,21.119301192335787,0,-13.815510557964274,0,-180.50620519764746
244,954.99021526418835,-64.079123594322013,-12.894435217498453,0,-13.815510557964274,0,-181.99490986548693
245,958.90410958904158,-64.870355569586877,-11.177111979402339,0,-13.815510557964274,0,-183.48972831019645
246,962.81800391389481,-61.39754574791354,-5.1841138418935966,0,-13.815510557964274,0,-184.99066053177589
247,966.73189823874804,-73.950140585517488,-15.602060564087168,0,-13.815510557964274,0,-186.49770653022537
248,970.64579256360128,-65.065677868270399,-5.3180379893819048,0,-13.815510557964274,0,-188.01086630554471
249,974.55968688845451,-67.559428049998758,-7.420487112351573,0,-13.815510557964274,0,-189.5301398577341
250,978.47358121330774,-58.283871638683628,1.0621110916909942,0,-13.815510557964274,0,-191.05552718679343
251,982.38747553816097,-53.926499198229891,3.3731097533554584,0,-13.815510557964274,0,-192.58702829272286
252,986.3013698630142,-48.394465933989828,5.6399332255827117,0,-13.815510557964274,0,-194.12464317552207
253,990.21526418786743,-48.237469214356878,1.4356592187713453,0,-13.815510557964274,0,-195.66837183519141
254,994.12915851272066,-57.815003309630683,-13.413730245183391,0,-13.815510557964274,0,-197.21821427173063
255,998.0430528375739,-41.68638082753067,-3.2505644515519307,0,-13.815510557964274,0,-198.77417048513993
256,1001.9569471624271,-42.128654233075046,-10.135031866388722,0,-13.815510557964274,0,-200.33624047541923
257,1005.8708414872804,-20.105218900947911,5.1594248381888104,0,-13.815510557964274,0,-201.90442424256833
258,1009.7847358121336,-23.54574109396296,-5.1515534660938309,0,-13.815510557964274,0,-203.47872178658753
259,1013.6986301369868,-28.504128608113547,-17.027541520506865,0,-13.815510557964274,0,-205.05913310747667
260,1017.6125244618401,-0.91803610310621231,3.6422843280768511,0,-13.815510557964274,0,-206.64565820523583
261,1021.5264187866933,3.3712811451990214,1.0336642011021067,0,-10.321197349597142,0,-208.23829707986485
262,1025.4403131115464,30.897050624148278,21.685077571309662,0,-8.1058294532068977,0,-209.837049731364
263,1029.3542074363995,23.256035301509471,7.2072240021164422,0,-8.3899255022901702,0,-211.44191615973304
264,1033.2681017612526,29.406317239052658,6.5974798953057077,0,-8.1552806601587982,0,-213.05289636497199
265,1037.1819960861058,12.784831225923956,-16.632931568836934,0,-8.9882307757868887,0,-214.66999034708098
266,1041.0958904109589,26.514098314801593,-9.2511145722521704,0,-8.2588135800950226,0,-216.29319810605995
267,1045.009784735812,46.678436054851616,4.9666998037005108,0,-7.6932078801791413,0,-217.92251964190882
268,1048.9236790606651,46.755242220076326,-0.34656483530918736,0,-7.6915638010003402,0,-219.55795495462769
269,1052.8375733855182,54.674300491731401,2.8946163614865075,0,-7.535096410950036,0,-221.19950404421661
270,1056.7514677103713,50.996782877130542,-4.6080079021820692,0,-7.6047276336042886,0,-222.84716691067538
271,1060.6653620352245,66.761311232819423,8.2974403482641303,0,-7.3353664439027062,0,-224.50094355400427
272,1064.5792563600776,69.937660785635899,9.6593262946909846,0,-7.2888858984385303,0,-226.16083397420317
273,1068.4931506849307,78.661234137926641,17.654658689148455,0,-7.1713397270941694,0,-227.8268381712719
274,1072.4070450097838,57.36459247469994,-3.2776504445399421,0,-7.4870629263481412,0,-229.49895614521068
