Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,960075.15812958102,-3.1216024994260589,0,-0.027986828806398637,0,-0.012886061285151877
30,117.41682974559691,958186.36050648743,-10.714992435023614,0,-0.029956110069824866,0,-0.013790077475192257
31,121.33072407045015,956284.60494018439,28.455229652972349,0,-0.03194282726340273,0,-0.014724738281844181
32,125.24461839530338,954245.47659096681,-10.421229218446488,0,-0.034077448584701867,0,-0.015690043705107643
33,129.15851272015661,952188.94507477747,-7.7816614715734653,0,-0.036234913106451098,0,-0.016685993744982634
34,133.07240704500984,950055.66145863,-23.393222476493257,0,-0.038477826034829431,0,-0.017712588401469172
35,136.98630136986307,947904.19958414626,0.88853773208940168,0,-0.040744958064507168,0,-0.018769827674567242
36,140.9001956947163,945668.53096152504,-1.4052832290415074,0,-0.043106282375287644,0,-0.019857711564276855
37,144.81409001956953,943380.16750053712,0.78594280290482632,0,-0.04552905165826697,0,-0.020976240070598007
38,148.72798434442277,941025.80179707846,-6.3071835615349912,0,-0.048027841162081787,0,-0.022125413193530695
39,152.641878669276,938630.72559862037,2.134534935273849,0,-0.050576261535458078,0,-0.023305230933074916
40,156.55577299412923,936179.14629988861,9.8355499265196471,0,-0.053191546138787647,0,-0.024515693289230683
41,160.46966731898246,933657.34148565715,2.5802754943125086,0,-0.05588890107832481,0,-0.025756800261997993
42,164.38356164383569,931065.8409306868,-19.604743443673485,0,-0.058668404489687458,0,-0.027028551851376835
43,168.29745596868892,928457.80373997614,-4.073519391735732,0,-0.061473465784033697,0,-0.028330948057367213
44,172.21135029354215,925767.14553136565,-17.433265176444952,0,-0.064375659607091282,0,-0.029663988879969124
45,176.12524461839539,923052.33800324623,-1.7446488411297887,0,-0.06731246279801667,0,-0.031027674319182592
46,180.03913894324862,920290.01702285779,19.086474856148129,0,-0.070309543661012427,0,-0.032422004375007592
47,183.95303326810185,917435.81872743182,0.14534853315198629,0,-0.07341577478084152,0,-0.033846979047444124
48,187.86692759295508,914554.22827869025,5.3572522602828867,0,-0.076561635567484618,0,-0.035302598336492193
49,191.78082191780831,911625.15263497992,14.060463836780849,0,-0.079769511185969033,0,-0.036788862242151797
50,195.69471624266154,908601.00420439849,-21.909897485571314,0,-0.083092341375763837,0,-0.038305770764422951
51,199.60861056751477,905585.95917081682,1.0366480049404716,0,-0.086416197042577136,0,-0.039853323903305628
52,203.522504892368,902495.11679943092,-2.5945587206471283,0,-0.089835120478269151,0,-0.041431521658799861
53,207.43639921722124,899360.96568385279,-0.9168708809921412,0,-0.093313926923314611,0,-0.043040364030905623
54,211.35029354207447,896170.84942619584,-7.1964562575501754,0,-0.096867324961170259,0,-0.044679851019622935
55,215.2641878669277,892950.08745199931,3.2687192794765005,0,-0.10046771371855619,0,-0.046349982624951783
56,219.17808219178093,889678.85792579735,10.032010799526798,0,-0.1041378361033444,0,-0.048050758846892153
57,223.09197651663416,886352.92097494472,8.2215234199758296,0,-0.10788319795813879,0,-0.049782179685444065
58,227.00587084148739,882955.20612728887,-19.872243045093583,0,-0.11172392979259106,0,-0.051544245140607528
59,230.91976516634062,879575.07538138388,14.466884760857898,0,-0.11555947795337534,0,-0.053336955212382513
60,234.83365949119386,876102.42626776022,0.48402513469702857,0,-0.11951539085771666,0,-0.055160309900769054
61,238.74755381604709,872589.97843678913,-9.7599592405280582,0,-0.12353262401458825,0,-0.057014309205767111
62,242.66144814090032,869057.45806017576,2.796153094801046,0,-0.12758915709549842,0,-0.058898953127376724
63,246.57534246575355,865465.93430270255,-1.4493717336313616,0,-0.13173038563828268,0,-0.060814241665597867
64,250.48923679060678,861809.82240120065,-28.75792869495584,0,-0.13596377726390224,0,-0.0627601748204306
65,254.40313111546001,858172.76987933088,3.8358572553034365,0,-0.14019295720933567,0,-0.064736752591874808
66,258.31702544031322,854450.22969057132,-8.9025085846814989,0,-0.14454014401236606,0,-0.066743974979930537
67,262.23091976516645,850705.83364431607,-4.0337464589567213,0,-0.14893200250015062,0,-0.06878184198459783
68,266.14481409001968,846913.97534338443,-7.8616457860396896,0,-0.15339927436735934,0,-0.070850353605876687
69,270.05870841487291,843104.53464935452,8.791619664843207,0,-0.15790744646524338,0,-0.072949509843767066
70,273.97260273972614,839245.18319016357,12.891219433765031,0,-0.16249550350034847,0,-0.075079310698268967
71,277.88649706457937,835351.7560691908,19.561595961303567,0,-0.16714549902482104,0,-0.077239756169382445
72,281.8003913894326,831377.75756407075,-18.407615738635258,0,-0.17191412645149665,0,-0.079430846257107418
73,285.71428571428584,827409.5687177059,-15.353775930383531,0,-0.17669858115903284,0,-0.081652580961443955
74,289.62818003913907,823418.14199548122,-1.0463616600980319,0,-0.18153425780075885,0,-0.083904960282392027
75,293.5420743639923,819391.95386006439,12.265829415414615,0,-0.1864358544083678,0,-0.086187984219951649
76,297.45596868884553,815301.69075846113,-5.4591125913766616,0,-0.19144018246849723,0,-0.08850165277412278
77,301.36986301369876,811219.56853097095,17.263420378672688,0,-0.19645964443363031,0,-0.090845965944905446
78,305.28375733855199,807060.46684723569,-5.4207886310991871,0,-0.20159980651954967,0,-0.093220923732299663
79,309.19765166340522,802894.86694594799,-3.7668211854095164,0,-0.2067746198943356,0,-0.095626526136305456
80,313.11154598825846,798703.51800413337,2.2359661004027092,0,-0.21200858934572755,0,-0.098062773156922731
81,317.02544031311169,794466.58739275078,-7.985583035334793,0,-0.21732746971608038,0,-0.1005296647941516
82,320.93933463796492,790229.88933477364,10.640452774331139,0,-0.22267449763514835,0,-0.10302720104799197
83,324.85322896281815,785932.19958257827,-3.8540315432419501,0,-0.22812787128657719,0,-0.10555538191844388
84,328.76712328767138,781629.6853547151,3.9529870283778696,0,-0.2336173196758837,0,-0.10811420740550734
85,332.68101761252461,777281.93170083,-7.0997585759504869,0,-0.23919526890550982,0,-0.11070367750918235
86,336.59491193737784,772921.25642547058,-5.4416857234149596,0,-0.24482122401969497,0,-0.11332379222946885
87,340.50880626223108,768517.6050651985,-21.87517003602585,0,-0.25053492885816731,0,-0.11597455156636692
88,344.42270058708431,764135.02726185531,6.9010416929214378,0,-0.25625388911804464,0,-0.1186559555198765
89,348.33659491193754,759677.50628234877,-15.878436077435211,0,-0.26210439053583195,0,-0.12136800408999768
90,352.25048923679077,755235.65920520504,-0.34522976155567864,0,-0.26796856797833724,0,-0.12411069727673037
91,356.164383561644,750761.50850896735,4.77459173722833,0,-0.27391036382689382,0,-0.12688403508007459
92,360.07827788649723,746251.33597014064,-4.9853765052399703,0,-0.27993594497216007,0,-0.12968801750003037
93,363.99217221135046,741731.49297367723,-4.0213579423709991,0,-0.28601109155294385,0,-0.13252264453659765
94,367.9060665362037,737203.25329273508,8.1935905939467251,0,-0.29213476109666192,0,-0.1353879161897765
95,371.81996086105693,732653.46073260077,17.757426529638177,0,-0.29832557826689687,0,-0.13828383245956685
96,375.73385518591016,728051.96910050616,-6.2207066724604587,0,-0.30462596814622744,0,-0.14121039334596877
97,379.64774951076339,723459.42266796471,-3.8398170549704735,0,-0.3109539401946847,0,-0.1441675988489822
98,383.56164383561662,718842.95212296641,-8.7109137514908515,0,-0.31735549147944808,0,-0.14715544896860719
99,387.47553816046985,714214.06250947551,-10.06887124512547,0,-0.32381567507955811,0,-0.15017394370484374
100,391.38943248532308,709601.68815376889,20.282691169052992,0,-0.33029458990791566,0,-0.15322308305769181
101,395.30332681017632,704913.48558354459,-10.735479426763614,0,-0.33692332012434034,0,-0.15630286702715143
102,399.21722113502955,700247.07653880306,-6.2350687923887484,0,-0.34356516067272014,0,-0.15941329561322251
103,403.13111545988278,695550.80712094542,-18.600858772207964,0,-0.35029434001041398,0,-0.16255436881590524
104,407.04500978473601,690887.58641003456,14.348075300679866,0,-0.35702127186329752,0,-0.16572608663519944
105,410.95890410958924,686182.71883918799,17.190921976236954,0,-0.36385445366917063,0,-0.16892844907110524
106,414.87279843444247,681454.7322973382,7.7334169875401102,0,-0.3707685746199374,0,-0.17216145612362249
107,418.7866927592957,676702.30430055049,-16.06580739066829,0,-0.37776695148720418,0,-0.17542510779275136
108,422.70058708414894,671979.48261410731,-0.87442475497350025,0,-0.38477059168931521,0,-0.17871940407849174
109,426.61448140900217,667232.28857062897,-1.382923552052121,0,-0.39186015590790468,0,-0.18204434498084365
110,430.5283757338554,662479.50239110412,0.48088418391509613,0,-0.39900878232739445,0,-0.18539993049980713
111,434.44227005870863,657717.25783943315,0.14668491437400427,0,-0.40622326027617855,0,-0.18878616063538206
112,438.35616438356186,652957.17670597672,8.5363119114758597,0,-0.41348685211313457,0,-0.19220303538756861
113,442.27005870841509,648179.36218876974,5.0572884415485575,0,-0.42083094836890522,0,-0.19565055475636664
114,446.18395303326832,643399.05389903614,4.2579924014986066,0,-0.4282332555891486,0,-0.19912871874177626
115,450.09784735812156,638613.15295135602,2.3529026904642505,0,-0.43569952331211004,0,-0.20263752734379742
116,454.01174168297479,633822.11390380166,-0.88530735911007974,0,-0.44323006229290052,0,-0.20617698056243011
117,457.92563600782802,629033.85113993741,1.7807623041481442,0,-0.4508133272771902,0,-0.20974707839767437
118,461.83953033268125,624241.12323118339,2.4377481039304212,0,-0.45846169075731441,0,-0.21334782084953005
119,465.75342465753448,619443.05381053139,-0.45745922724898719,0,-0.46617762590207956,0,-0.21697920791799738
120,469.66731898238771,614656.90252061957,9.6933745584013806,0,-0.47393416986999859,0,-0.22064123960307622
121,473.58121330724094,609824.52792661136,-25.907121883041221,0,-0.48182714327328535,0,-0.22433391590476662
122,477.49510763209418,605057.59936165262,3.7600548170726977,0,-0.4896747408665833,0,-0.22805723682306844
123,481.40900195694741,600256.6051781791,-1.4613342790442083,0,-0.49764116083601578,0,-0.23181120235798194
124,485.32289628180064,595467.58927040664,3.8338805321242764,0,-0.50565143868615436,0,-0.2355958125095069
125,489.23679060665387,590681.53017939604,9.9915078681745015,0,-0.51372139378120185,0,-0.23941106727764341
126,493.1506849315071,585894.24207581312,12.199099983523677,0,-0.52185910090589926,0,-0.24325696666239147
127,497.06457925636033,581093.37801186147,-2.5106766325656134,0,-0.53008693651455208,0,-0.24713351066375105
128,500.97847358121356,576308.34188610688,-5.3479610606310501,0,-0.53835556668210749,0,-0.2510406992817224
129,504.8923679060668,571525.58133795857,-10.472691438380856,0,-0.54668915594281653,0,-0.25497853251630498
130,508.80626223092003,566761.84555110335,-1.7366928125012744,0,-0.5550592099128363,0,-0.25894701036749923
131,512.7201565557732,561984.77455074224,-12.094274555427313,0,-0.56352364194212756,0,-0.26294613283530494
132,516.63405088062643,557250.42863596231,13.927303978417946,0,-0.57198365845775556,0,-0.26697589991972215
133,520.54794520547966,552482.13663396775,-0.92381369877345365,0,-0.58057729893711407,0,-0.27103631162075098
134,524.4618395303329,547747.63634665636,10.51646057584275,0,-0.5891837366604924,0,-0.27512736793839132
135,528.37573385518613,543011.29004502273,12.043745845268907,0,-0.59786828822454485,0,-0.27924906887264328
136,532.28962818003936,538271.16607367038,1.1668849700749786,0,-0.60663594057961046,0,-0.28340141442350675
137,536.20352250489259,533549.83954882843,-0.0912723405705681,0,-0.61544591358336287,0,-0.28758440459098178
138,540.11741682974582,528843.16606230277,3.5799160386157403,0,-0.6243064844924836,0,-0.29179803937506826
139,544.03131115459905,524160.32665527851,20.823936660280307,0,-0.63320079550001163,0,-0.29604231877576631
140,547.94520547945228,519459.28887400177,9.0782509898729362,0,-0.64220995843242812,0,-0.30031724279307587
141,551.85909980430552,514772.25969103433,0.027288061304707283,0,-0.65127381125607509,0,-0.30462281142699704
142,555.77299412915875,510112.14400652522,6.0610137558734403,0,-0.66036780816717811,0,-0.30895902467752978
143,559.68688845401198,505456.93781403376,4.6681612386178601,0,-0.66953555240173901,0,-0.31332588254467392
144,563.60078277886521,500834.0243620947,22.73245376306097,0,-0.67872364242388683,0,-0.31772338502842967
145,567.51467710371844,496183.13831939717,-0.50317229181930423,0,-0.6880533108633311,0,-0.32215153212879694
146,571.42857142857167,491564.30193915637,-5.5003485447277551,0,-0.69740564093860058,0,-0.32661032384577582
147,575.3424657534249,486973.03291092411,2.7826283496604187,0,-0.70678965227225499,0,-0.33109976017936621
148,579.25636007827814,482397.18529792875,11.7317818663944,0,-0.71623058931486561,0,-0.33561984112956811
149,583.17025440313137,477818.14943532902,2.2773983635206667,0,-0.72576818032837309,0,-0.34017056669638152
150,587.0841487279846,473254.09274228464,-7.8651196363619302,0,-0.7353659617088838,0,-0.3447519368798066
151,590.99804305283783,468729.25823928288,5.1033017982406124,0,-0.74497307270604307,0,-0.34936395167984302
152,594.91193737769106,464218.79136893654,15.892263476682739,0,-0.75464242570995854,0,-0.35400661109649112
153,598.82583170254429,459700.43806799722,1.8199965202893551,0,-0.76442334416716795,0,-0.35867991512975073
154,602.73972602739752,455223.45870054408,11.727323767418723,0,-0.77420998350697534,0,-0.36338386377962179
155,606.65362035225075,450750.54704138864,7.8966681972092161,0,-0.7840843242146015,0,-0.36811845704610452
156,610.56751467710399,446299.85737638886,8.0791751004388548,0,-0.79400734785586569,0,-0.37288369492919865
157,614.48140900195722,441837.33681570459,-22.172955943390789,0,-0.80405660183307837,0,-0.37767957742890446
158,618.39530332681045,437456.55556154501,10.323812291188974,0,-0.81402100062878391,0,-0.38250610454522183
159,622.30919765166368,433048.19406625727,-4.1284747005113545,0,-0.82414937541987454,0,-0.3873632762781507
160,626.22309197651691,428678.16681786807,0.014531872211802264,0,-0.83429195642809595,0,-0.39225109262769092
161,630.13698630137014,424320.23884742649,-3.8440020937048214,0,-0.84450994947025337,0,-0.39716955359384293
162,634.05088062622337,420003.94780832552,13.479989218122508,0,-0.85473428914524319,0,-0.40211865917660639
163,637.96477495107661,415683.33799343451,5.6854892111149749,0,-0.86507463627236536,0,-0.4070984093759813
164,641.87866927592984,411387.04331058695,1.0693719923275737,0,-0.87546391733973572,0,-0.41210880419196788
165,645.79256360078307,407102.31021317031,-13.450672287792804,0,-0.88593386962414788,0,-0.41714984362456586
166,649.7064579256363,402860.14766563778,-7.1861800082784466,0,-0.89640892632859337,0,-0.42222152767377552
167,653.62035225048953,398630.69292166387,-10.312146813432939,0,-0.90696299329741059,0,-0.42732385633959669
168,657.53424657534276,394448.13622506196,11.057659659728428,0,-0.91751073538885219,0,-0.43245682962202936
169,661.44814090019599,390252.33070400183,-3.5194223696923128,0,-0.92820486820871995,0,-0.4376204475210736
170,665.36203522504923,386090.52873655566,-7.0786023298169383,0,-0.93892652754965478,0,-0.4428147100367294
171,669.27592954990246,381959.44039771514,-3.1892119595227628,0,-0.9496839739220444,0,-0.44803961716899654
172,673.18982387475569,377835.29363528511,-15.894553696448444,0,-0.96054003038450186,0,-0.45329516891787541
173,677.10371819960892,373769.39616674877,5.8499693608767931,0,-0.97135938046544923,0,-0.45858136528336579
174,681.01761252446215,369699.62928905035,-0.32936609947622869,0,-0.98230753671454407,0,-0.46389820626546768
175,684.93150684931538,365645.66159842763,-15.010915568825752,0,-0.99333367317796917,0,-0.46924569186418108
176,688.84540117416861,361645.04834573931,-0.87834559985775851,0,-1.0043351985614561,0,-0.47462382207950599
177,692.75929549902185,357664.64832781086,8.6962209520564802,0,-1.0154025890477376,0,-0.48003259691144257
178,696.67318982387508,353692.56850078638,1.5967793838532827,0,-1.0265703146727525,0,-0.48547201635999071
179,700.58708414872831,349749.86101986526,-1.3395583037694492,0,-1.0377801837465375,0,-0.49094208042515042
180,704.50097847358154,345841.24708528043,4.4012391658455101,0,-1.0490185536090251,0,-0.49644278910692147
181,708.41487279843477,341951.40480664681,3.2979411112573338,0,-1.0603297641640561,0,-0.50197414240530414
182,712.328767123288,338087.15327979147,1.9780840039563747,0,-1.0716946877364661,0,-0.50753614032029837
183,716.24266144814123,334236.90404627949,-11.33061880048305,0,-1.0831483648234652,0,-0.513128782851904
184,720.15655577299447,330426.77918091713,-10.682241385419527,0,-1.094613310770028,0,-0.51875207000012147
185,724.0704500978477,326656.41848847177,3.3944976350147145,0,-1.1060894893917828,0,-0.52440600176495011
186,727.98434442270093,322899.70517723745,4.6218529442118852,0,-1.1176566352049491,0,-0.5300905781463906
187,731.89823874755416,319165.25334541732,1.4604812872539013,0,-1.1292893957057992,0,-0.53580579914444249
188,735.81213307240739,315452.77741440525,-6.5211847005172441,0,-1.140989404533483,0,-0.54155166475910599
189,739.72602739726062,311761.77796960436,-19.96115690080871,0,-1.1527590359004667,0,-0.54732817499038089
190,743.63992172211385,308133.1010976446,1.8553825508264585,0,-1.1644665638759877,0,-0.55313532983826741
191,747.55381604696709,304521.05469242379,13.112322672487714,0,-1.176258170031464,0,-0.55897312930276544
192,751.46771037182032,300913.74420541018,1.7983076840572862,0,-1.1881747403422036,0,-0.56484157338387508
193,755.38160469667355,297336.01712770818,-7.34884875617022,0,-1.2001355298366851,0,-0.57074066208159624
194,759.29549902152678,293801.00025472557,-1.3049682356079084,0,-1.2120957316451593,0,-0.57667039539592879
195,763.20939334638001,290282.95999880036,-5.8992657807871804,0,-1.2241422285171768,0,-0.58263077332687296
196,767.12328767123324,286820.64787037298,17.531059073856014,0,-1.2361412998188679,0,-0.58862179587442875
197,771.03718199608647,283355.06920867693,9.9094793720665422,0,-1.2482976271941417,0,-0.59464346303859605
198,774.95107632093971,279910.78508347727,-4.2780324479608627,0,-1.2605274722263669,0,-0.60069577481937497
199,778.86497064579294,276508.28897824686,-4.6063975653896962,0,-1.2727576011875548,0,-0.60677873121676529
200,782.77886497064617,273132.16938527301,-6.5489130672045315,0,-1.2850425849512401,0,-0.61289233223076722
201,786.6927592954994,269779.12506098329,-13.462075186031228,0,-1.297394831043289,0,-0.61903657786138067
202,790.60665362035263,266473.08346154937,-1.467223368459865,0,-1.3097251615613528,0,-0.62521146810860573
203,794.52054794520586,263197.28394794359,12.632584047617721,0,-1.3220945198709155,0,-0.6314170029724423
204,798.43444227005909,259900.09099715986,-22.834300689945731,0,-1.3347011081509914,0,-0.63765318245289004
205,802.34833659491233,256685.52970481088,-3.8726948533275998,0,-1.3471466840865192,0,-0.64392000654994974
206,806.26223091976556,253505.44820120599,21.341747225736853,0,-1.3596130852038517,0,-0.65021747526362095
207,810.17612524461879,250300.53101943593,-6.5241822321357859,0,-1.3723360799547306,0,-0.65654558859390377
208,814.09001956947202,247166.95455619626,8.6941310800440768,0,-1.3849343622541981,0,-0.66290434654079777
209,818.00391389432525,244035.56451906468,-2.1635152161347952,0,-1.3976844290246437,0,-0.66929374910430361
210,821.91780821917848,240923.7642031796,-21.693950270421389,0,-1.4105178475818361,0,-0.67571379628442096
211,825.83170254403171,237885.41014759397,3.9649389164792881,0,-1.4232093121626141,0,-0.68216448808114982
212,829.74559686888495,234833.12983669029,-12.548179141451284,0,-1.436123223809606,0,-0.68864582449448997
213,833.65949119373818,231838.19976848431,0.059899265459627968,0,-1.4489586863536457,0,-0.69515780552444184
214,837.57338551859141,228880.91315261566,22.104521883523351,0,-1.4617965615315609,0,-0.70170043117100545
215,841.48727984344464,225907.4683755661,-0.18844391075481837,0,-1.4748729164565029,0,-0.70827370143418045
216,845.40117416829787,222995.97569413201,11.323992298243153,0,-1.4878446748394849,0,-0.71487761631396696
217,849.3150684931511,220082.65350488541,-7.1018770221993854,0,-1.5009952263770014,0,-0.72151217581036498
218,853.22896281800433,217227.99624470051,5.0713523804385723,0,-1.514050924014491,0,-0.72817737992337461
219,857.14285714285757,214368.19701231353,-15.915272992519769,0,-1.5273033165587935,0,-0.73487322865299576
220,861.0567514677108,211577.56155725339,4.2968331930609924,0,-1.5404067473507157,0,-0.74159972199922852
221,864.97064579256403,208799.50472992146,9.1801556154523549,0,-1.5536239158995784,0,-0.74835685996207246
222,868.88454011741726,206028.68428711779,-6.5452089089914605,0,-1.5669829967138722,0,-0.75514464254152824
223,872.79843444227049,203300.90274450617,-7.0097908312156552,0,-1.580311238842649,0,-0.76196306973759564
224,876.71232876712372,200607.2562883668,-1.0459280677928571,0,-1.5936493521254385,0,-0.76881214155027444
225,880.62622309197695,197934.79023625862,-1.5323973473298802,0,-1.6070607657137632,0,-0.77569185797956497
226,884.54011741683018,195294.27144028994,2.3778970475506878,0,-1.6204908945726453,0,-0.78260221902546656
227,888.45401174168342,192681.32695190495,6.396496082645462,0,-1.6339607313667799,0,-0.78954322468798011
228,892.36790606653665,190073.29274275707,-12.051985072707254,0,-1.6475886508668549,0,-0.79651487496710505
229,896.28180039138988,187523.91134005084,0.86768648448849739,0,-1.661092035495606,0,-0.80351716986284161
230,900.19569471624311,185000.75574989128,12.825193070254503,0,-1.6746384897175859,0,-0.81055010937518968
231,904.10958904109634,182483.88094913226,3.9760667695730345,0,-1.6883365543667221,0,-0.81761369350414925
232,908.02348336594957,180019.87036781132,21.008080593137272,0,-1.701931164192249,0,-0.82470792224972045
233,911.9373776908028,177549.2720955578,4.5773638536209473,0,-1.7157502402566687,0,-0.83183279561190315
234,915.85127201565604,175100.28749118373,-17.003078990884578,0,-1.7296395187631022,0,-0.83898831359069748
235,919.76516634050927,172706.68781651001,-9.8468249465183604,0,-1.7434036904671051,0,-0.84617447618610298
236,923.6790606653625,170346.32060105295,4.0122421175053065,0,-1.7571648551029775,0,-0.8533912833981202
237,927.59295499021573,167996.19248480635,1.7026845441714433,0,-1.7710570845565969,0,-0.86063873522674916
238,931.50684931506896,165658.93585332271,-14.017943330357209,0,-1.7850673284517133,0,-0.86791683167198952
239,935.42074363992219,163377.80108825894,0.22906651246965865,0,-1.7989330829785135,0,-0.87522557273384105
240,939.33463796477542,161123.6789661342,15.465886142981022,0,-1.8128261375101251,0,-0.88256495841230487
241,943.24853228962866,158874.08040234449,9.3378078058625533,0,-1.8268864586127598,0,-0.88993498870737975
242,947.16242661448189,156658.44400044178,11.420705834328883,0,-1.8409304803670739,0,-0.89733566361906647
243,951.07632093933512,154445.82325702667,-9.0918452712548401,0,-1.8551550236099643,0,-0.90476698314736437
244,954.99021526418835,152288.02580283472,-0.24941599128180811,0,-1.8692247655489704,0,-0.91222894729227377
245,958.90410958904158,150148.46034943301,1.5021392809615524,0,-1.8833738596283784,0,-0.91972155605379524
246,962.81800391389481,148021.98044126426,-8.8356507223297527,0,-1.8976376206904531,0,-0.92724480943192777
247,966.73189823874804,145935.80370289832,-3.8947112380865474,0,-1.9118315755755413,0,-0.93479870742667226
248,970.64579256360128,143859.21771692712,-14.234627252204033,0,-1.9261632333057863,0,-0.94238325003802759
249,974.55968688845451,141834.13365541201,2.2109049711269457,0,-1.9403400978988583,0,-0.94999843726599509
250,978.47358121330774,139826.41777649365,11.465492244161259,0,-1.9545966196163518,0,-0.95764426911057365
251,982.38747553816097,137820.34619384728,-2.0352676069503643,0,-1.9690474020687128,0,-0.9653207455717645
252,986.3013698630142,135863.83903339418,9.7902902134342291,0,-1.9833451992830939,0,-0.97302786664956586
253,990.21526418786743,133886.03199685176,-23.75861895523618,0,-1.9980094693440817,0,-0.98076563234397951
254,994.12915851272066,132003.46816364012,14.026493494917599,0,-2.0121702037139273,0,-0.98853404265500422
255,998.0430528375739,130073.96434770162,-18.870332101740065,0,-2.0268951547401448,0,-0.9963330975826411
256,1001.9569471624271,128241.25049255957,21.449813841426305,0,-2.0410851404787183,0,-1.0041627971268896
257,1005.8708414872804,126379.06405960546,8.8950217682634207,0,-2.0557125643677545,0,-1.0120231412877485
258,1009.7847358121336,124544.24811506461,0.48057412617506401,0,-2.0703373406125944,0,-1.0199141300652199
259,1013.6986301369868,122750.76073110607,10.338271535057048,0,-2.0848424358646018,0,-1.0278357634593023
260,1017.6125244618401,120975.03004089974,15.071413797579464,0,-2.0994142389195574,0,-1.0357880414699969
261,1021.5264187866933,119209.76960636393,7.570094502999714,0,-2.1141136888644518,0,-1.0437709640973021
262,1025.4403131115464,117464.67555932622,-2.2917300327392791,0,-2.1288607450748707,0,-1.0517845313412197
263,1029.3542074363995,115769.25299006791,15.170076481075318,0,-2.1433993882599069,0,-1.0598287432017484
264,1033.2681017612526,114058.74435526834,-4.6218320968831597,0,-2.1582847828877698,0,-1.0679035996788881
265,1037.1819960861058,112385.1270117306,-9.5088200128008324,0,-2.1730667931775383,0,-1.07600910077264
266,1041.0958904109589,110738.17083394692,-9.5387204946158199,0,-2.1878298063271848,0,-1.0841452464830033
267,1045.009784735812,109135.68528449984,13.281167183151602,0,-2.2024064727140638,0,-1.0923120368099777
268,1048.9236790606651,107543.10971931627,24.574316462450643,0,-2.2171066120968823,0,-1.100509471753564
269,1052.8375733855182,105947.51910596318,11.60062629594468,0,-2.2320545311878268,0,-1.1087375513137618
270,1056.7514677103713,104378.38643714348,4.0187701320586005,0,-2.2469757723706554,0,-1.1169962754905709
