Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
108,422.70058708414894,14803.001675990005,8.7834196882603379,0,-3.9070508713481322,0,-4.4302646255611684
109,426.61448140900217,14316.929600898213,7.4030991210660186,0,-3.9404381223015235,0,-4.5126863868563305
110,430.5283757338554,13858.481019775454,12.823747266865301,0,-3.9729834542760565,0,-4.595867795721035
111,434.44227005870863,13415.385179999783,13.704511279374437,0,-4.0054786513986169,0,-4.6798088521552774
112,438.35616438356186,12971.22240101231,-5.4999810656689494,0,-4.0391476052685649,0,-4.7645095561590622
113,442.27005870841509,12573.177771698936,3.2200543631599059,0,-4.07031505082481,0,-4.8499699077323859
114,446.18395303326832,12188.737764843061,8.1318212678420032,0,-4.1013684561397694,0,-4.9361899068752519
115,450.09784735812156,11803.898519220123,-4.0264734051938582,0,-4.1334509876071639,0,-5.0231695535876586
116,454.01174168297479,11449.950454159934,-1.2560693623417989,0,-4.1638954446558163,0,-5.1109088478696059
117,457.92563600782802,11100.968951133635,-8.8024213286556545,0,-4.1948484500956909,0,-5.1994077897210946
118,461.83953033268125,10771.312548268266,-11.652859266649251,0,-4.2249944929794436,0,-5.2886663791421213
119,465.75342465753448,10472.519338469096,2.3635319385932321,0,-4.2531262270664687,0,-5.3786846161326913
120,469.66731898238771,10161.013865678056,-9.7139085723034242,0,-4.2833226203985042,0,-5.4694625006928002
121,473.58121330724094,9876.4120640680976,-7.6696489407698545,0,-4.3117315531048757,0,-5.5610000328224514
122,477.49510763209418,9589.3619171162863,-20.268939313436821,0,-4.3412264970930616,0,-5.6532972125216405
123,481.40900195694741,9342.0513093149639,-4.7480629417444655,0,-4.3673549931076794,0,-5.746354039790373
124,485.32289628180064,9087.2148137421154,-7.8061210722009182,0,-4.3950123873886078,0,-5.8401705146286451
125,489.23679060665387,8855.0400535153294,1.3022914374785655,0,-4.4208940530091079,0,-5.9347466370364579
126,493.1506849315071,8620.0873458011538,-2.3127603813337805,0,-4.4477856299512668,0,-6.0300824070138104
127,497.06457925636033,8416.7232455674111,16.257065784777573,0,-4.4716602582228004,0,-6.1261778245607053
128,500.97847358121356,8173.4947237856722,-13.907770341936363,0,-4.5009842793171071,0,-6.2230328896771443
129,504.8923679060668,7978.0401714591189,-4.6444067860200118,0,-4.5251880587491522,0,-6.3206476023631177
130,508.80626223092003,7791.2346577567714,5.4366153618515858,0,-4.5488815075233715,0,-6.4190219626186344
131,512.7201565557732,7579.0989287926495,-17.141014372484861,0,-4.5764865297404569,0,-6.5181559704436909
132,516.63405088062643,7402.0250462167414,-11.49535619040755,0,-4.6001272298314912,0,-6.618049625838287
133,520.54794520547966,7236.1037250922182,-1.060702713814434,0,-4.6227979454789301,0,-6.7187029288024256
134,524.4618395303329,7065.234137406962,-1.4797420035624309,0,-4.6466946914436642,0,-6.820115879336103
135,528.37573385518613,6895.5297450840872,-6.1997789347184771,0,-4.6710075088811163,0,-6.9222884774393245
136,532.28962818003936,6720.3543122301262,-21.438805801412023,0,-4.6967399693197116,0,-7.0252207231120858
137,536.20352250489259,6595.0684767919347,8.5590174873658196,0,-4.7155586782462064,0,-7.1289126163543868
138,540.11741682974582,6445.5193583489308,10.01100865487688,0,-4.7384956312127908,0,-7.2333641571662275
139,544.03131115459905,6284.7994345136613,-3.6469778671183279,0,-4.7637469177379712,0,-7.3385753455476106
140,547.94520547945228,6137.258468107545,-7.7502435501133267,0,-4.7875027086179935,0,-7.4445461814985316
141,551.85909980430552,5996.5626544494226,-8.3474731359219341,0,-4.8106944333608483,0,-7.551276665018996
142,555.77299412915875,5861.1499378378303,-6.7465058378242073,0,-4.833535028035862,0,-7.6587667961090018
143,559.68688845401198,5717.8825029882819,-15.862609419634147,0,-4.8582823024305517,0,-7.7670165747685456
144,563.60078277886521,5596.1561382085165,-6.10953256662272,0,-4.8798008893323379,0,-7.8760260009976308
145,567.51467710371844,5478.3253209936975,5.0255349834614442,0,-4.9010813916026832,0,-7.9857950747962558
146,571.42857142857167,5357.0692115579932,10.348291587723249,0,-4.9234638108483813,0,-8.096323796164425
147,575.3424657534249,5212.9210139463557,-9.5125952087283157,0,-4.9507404935742541,0,-8.2076121651021321
148,579.25636007827814,5106.1929832411288,5.8206174409871192,0,-4.9714267340079923,0,-8.3196601816093807
149,583.17025440313137,4971.3332226755756,-9.1669910306954137,0,-4.9981927893047766,0,-8.432467845686169
150,587.0841487279846,4870.1010447494409,7.2941644928233531,0,-5.0187661622113362,0,-8.5460351573325006
151,590.99804305283783,4741.3608652302264,-5.9458080067849064,0,-5.0455566506288658,0,-8.6603621165483684
152,594.91193737769106,4645.9687943186382,11.932716861220046,0,-5.0658809298504428,0,-8.7754487233337812
153,598.82583170254429,4523.2901310216293,0.23901939780610754,0,-5.0926412133561012,0,-8.891294977688732
154,602.73972602739752,4429.1239672326401,14.699476912904061,0,-5.1136790330575277,0,-9.0079008796132225
155,606.65362035225075,4299.4715108885475,-8.7711283454822677,0,-5.1433887367974762,0,-9.125266429107258
156,610.56751467710399,4223.1003217924217,18.497707924361144,0,-5.161311315781056,0,-9.2433916261708298
157,614.48140900195722,4093.0476218923372,-10.561350951271624,0,-5.1925910150962604,0,-9.3622764708039448
158,618.39530332681045,4023.401896461563,18.031239829921276,0,-5.2097530598289286,0,-9.4819209630066013
159,622.30919765166368,3912.3632909812773,2.3653699132666453,0,-5.2377392338455282,0,-9.6023251027787975
160,626.22309197651691,3803.7472618951147,-13.852110602721488,0,-5.265894145113859,0,-9.7234888901205316
161,630.13698630137014,3747.4648243797446,19.185676490567801,0,-5.2808012829715523,0,-9.8454123250318109
162,634.05088062622337,3654.1047320900452,11.970453178255324,0,-5.3060297276414934,0,-9.968095407512628
163,637.96477495107661,3564.4222166219756,5.1699426930412535,0,-5.3308788778415543,0,-10.091538137562985
164,641.87866927592984,3473.7238670942024,-5.9850791672367105,0,-5.3566536684195842,0,-10.215740515182885
165,645.79256360078307,3402.5467916181647,-1.0197195063649476,0,-5.3773566399213975,0,-10.340702540372323
166,649.7064579256363,3328.1433938496089,-2.7285736320121838,0,-5.3994662383741252,0,-10.466424213131305
167,653.62035225048953,3247.7235318081248,-13.932243072365917,0,-5.4239265483397423,0,-10.592905533459827
168,657.53424657534276,3182.0650145513559,-13.865814753129159,0,-5.4443504858150629,0,-10.720146501357888
169,661.44814090019599,3128.7270215075787,-4.9647148266849808,0,-5.461254628066631,0,-10.848147116825491
170,665.36203522504923,3067.9811484829493,-6.9332261431561903,0,-5.4808611085752386,0,-10.976907379862634
171,669.27592954990246,3017.4139912405885,-2.1417467365197131,0,-5.4974806772328968,0,-11.106427290469316
172,673.18982387475569,2947.0639260919465,-20.490114084183592,0,-5.5210714520575497,0,-11.236706848645541
173,677.10371819960892,2908.5823851133314,-10.24667838376736,0,-5.5342150378952306,0,-11.367746054391306
174,681.01761252446215,2866.3461709492967,-6.9365581771780693,0,-5.5488427399895661,0,-11.499544907706611
175,684.93150684931538,2840.033900726613,9.2340346779511133,0,-5.5580648585216599,0,-11.632103408591457
176,688.84540117416861,2789.1294730902268,-2.1196808413338655,0,-5.5761513171667367,0,-11.765421557045842
177,692.75929549902185,2769.7028389591064,15.218623632444423,0,-5.5831408114086987,0,-11.899499353069771
178,696.67318982387508,2716.5221709766274,-3.8226619882148412,0,-5.6025283989265606,0,-12.034336796663242
179,700.58708414872831,2673.9360142721703,-14.72225473956637,0,-5.6183292979492627,0,-12.169933887826252
180,704.50097847358154,2650.7116591405811,-8.5290056080455763,0,-5.6270526929351439,0,-12.3062906265588
181,708.41487279843477,2639.6793506568301,7.7808495018204349,0,-5.6312233958020386,0,-12.443407012860892
182,712.328767123288,2594.6836753537418,-11.746427816276437,0,-5.6484162360556036,0,-12.581283046732523
183,716.24266144814123,2590.1491202062748,7.5219473320550811,0,-5.6501653980758322,0,-12.719918728173692
184,720.15655577299447,2553.3583430142462,-6.9179963260025179,0,-5.6644713575484831,0,-12.859314057184408
185,724.0704500978477,2546.7374678463057,7.5767525185180951,0,-5.667067731864905,0,-12.999469033764656
186,727.98434442270093,2524.8900033106333,5.8285500734120079,0,-5.6756833487659666,0,-13.140383657914452
187,731.89823874755416,2492.4483219505896,-7.3109727366337749,0,-5.6886153582802068,0,-13.282057929633787
188,735.81213307240739,2474.9112367470107,-6.1248729168225893,0,-5.6956763160621735,0,-13.424491848922663
189,739.72602739726062,2458.1796560212442,-4.4967663186300708,0,-5.7024597487002495,0,-13.567685415781078
190,743.63992172211385,2447.9168614649084,3.4479401221738581,0,-5.7066434452456249,0,-13.711638630209034
191,747.55381604696709,2414.5448639808906,-11.663088454093586,0,-5.720370040275494,0,-13.85635149220653
192,751.46771037182032,2418.3736624290973,10.678671155016087,0,-5.7187855735693773,0,-14.001824001773567
193,755.38160469667355,2396.1005455944628,7.360452439037541,0,-5.7280382041887687,0,-14.148056158910148
194,759.29549902152678,2367.6015713800803,-1.5617440909304712,0,-5.7400033999632134,0,-14.295047963616264
195,763.20939334638001,2341.2407647652467,-7.5553423317517936,0,-5.7511998173050918,0,-14.442799415891923
196,767.12328767123324,2328.3744984090658,0.89184126431959054,0,-5.7567104635534143,0,-14.591310515737124
197,771.03718199608647,2297.957954374665,-7.1232391898466529,0,-5.7698599648566891,0,-14.740581263151865
198,774.95107632093971,2289.6552639210227,8.1900438272439811,0,-5.7734795810376784,0,-14.89061165813615
199,778.86497064579294,2259.6369870813537,3.112308985892418,0,-5.7866766723017529,0,-15.041401700689971
200,782.77886497064617,2239.5711365358734,9.4041184768812034,0,-5.795596456865991,0,-15.192951390813334
201,786.6927592954994,2181.7981419824573,-20.52002206075727,0,-5.8217314749164126,0,-15.345260728506238
202,790.60665362035263,2181.8504858865631,8.9271326560429838,0,-5.8217074840277903,0,-15.498329713768685
203,794.52054794520586,2153.9145799169623,11.96674778906673,0,-5.8345939260429027,0,-15.65215834660067
204,798.43444227005909,2095.2541369401547,-14.123253928125287,0,-5.8622059950666774,0,-15.806746627002189
205,802.34833659491233,2067.5988535197612,-7.6198640724038045,0,-5.8754928876575896,0,-15.962094554973257
206,806.26223091976556,2044.1893358687951,4.6897798036204019,0,-5.8868795493747452,0,-16.118202130513865
207,810.17612524461879,2012.8378324848209,10.569180965129934,0,-5.9023352642034146,0,-16.275069353624016
208,814.09001956947202,1983.9994401365668,20.403967941177324,0,-5.9167661208256881,0,-16.432696224303701
209,818.00391389432525,1936.367799156214,12.798102002472152,0,-5.9410668977854169,0,-16.591082742552931
210,821.91780821917848,1896.7376627099368,14.437198106854778,0,-5.9617454567207746,0,-16.750228908371703
211,825.83170254403171,1838.5653962016152,-1.3499829078403169,0,-5.992895255960982,0,-16.910134721760016
212,829.74559686888495,1787.8687341527082,-8.6905464352337454,0,-6.0208565883461889,0,-17.070800182717857
213,833.65949119373818,1775.2719439939865,22.879161245335418,0,-6.0279272284229126,0,-17.23222529124525
214,837.57338551859141,1687.0934926903433,-20.497100896872887,0,-6.0788736259745209,0,-17.394410047342188
215,841.48727984344464,1659.4961096736697,-2.8435257384853161,0,-6.0953668396001399,0,-17.55735445100866
216,845.40117416829787,1619.5091276453027,2.6721409891520564,0,-6.1197577517972483,0,-17.721058502244674
217,849.3150684931511,1574.7690620597834,3.481389887962008,0,-6.1477722132359602,0,-17.885522201050225
218,853.22896281800433,1540.0175461919516,14.115213464217531,0,-6.1700870375073302,0,-18.050745547425322
219,857.14285714285757,1474.8302266751916,-6.0645811909046454,0,-6.2133379648910854,0,-18.21672854136996
220,861.0567514677108,1433.4978814123956,-2.9817876236908547,0,-6.2417633190714286,0,-18.38347118288414
221,864.97064579256403,1385.2722700174561,-7.5974718651805446,0,-6.2759841423299179,0,-18.550973471967851
222,868.88454011741726,1351.5309918198354,1.2573341579572492,0,-6.3006428296034329,0,-18.71923540862111
223,872.79843444227049,1315.5880214420424,6.6945475215763217,0,-6.3275971172229548,0,-18.888256992843907
224,876.71232876712372,1261.7110935731953,-7.2113102130906412,0,-6.3694120370260014,0,-19.058038224636249
225,880.62622309197695,1250.8379529453248,20.295261478822269,0,-6.3780671584211071,0,-19.228579103998129
226,884.54011741683018,1202.6759710371189,8.75230217013595,0,-6.4173317975468249,0,-19.399879630929544
227,888.45401174168342,1161.6934917857686,2.4734671003935484,0,-6.452002000296714,0,-19.571939805430507
228,892.36790606653665,1130.0552864840975,3.4849735162201769,0,-6.4796142898795699,0,-19.744759627501008
229,896.28180039138988,1105.3170675850156,9.2213445186803309,0,-6.5017486146975374,0,-19.91833909714105
230,900.19569471624311,1071.3447032013653,3.4455758905469769,0,-6.5329662560880113,0,-20.092678214350634
231,904.10958904109634,1038.4620326185122,-3.6023840505964873,0,-6.5641400436615012,0,-20.267776979129756
232,908.02348336594957,1017.7654271636046,-0.89070119503594569,0,-6.5842713811058289,0,-20.443635391478423
233,911.9373776908028,986.81066376290573,-10.908699214329848,0,-6.6151579354769385,0,-20.620253451396632
234,915.85127201565604,985.18565680285394,5.9056744065548683,0,-6.6168060190062254,0,-20.797631158884379
235,919.76516634050927,955.51167309443383,-7.8334004973926552,0,-6.6473891461361978,0,-20.975768513941656
236,923.6790606653625,938.4271748266101,-11.47648310830709,0,-6.6654308708798808,0,-21.154665516568485
237,927.59295499021573,938.54681719854557,-0.38080318874292152,0,-6.665303386564589,0,-21.334322166764853
238,931.50684931506896,930.42132670897911,0.04849802779732814,0,-6.6739986034533114,0,-21.514738464530765
239,935.42074363992219,911.16688643291513,-13.01352260171795,0,-6.6949100556221692,0,-21.695914409866205
240,939.33463796477542,917.76152832131811,-2.5166140339246819,0,-6.6876985426780733,0,-21.877850002771201
241,943.24853228962866,909.95935344847317,-8.6225898391518534,0,-6.6962361945080593,0,-22.060545243245731
242,947.16242661448189,919.79188602045542,0.79450211157570294,0,-6.6854886928750137,0,-22.244000131289805
243,951.07632093933512,944.60270841261536,23.181484035858986,0,-6.6588717017645793,0,-22.428214666903415
244,954.99021526418835,931.63195467957109,5.8890403057081562,0,-6.6726982882010333,0,-22.613188850086562
245,958.90410958904158,929.70305665526382,-2.1429750574326856,0,-6.6747708852381615,0,-22.798922680839262
246,962.81800391389481,950.11174265223326,10.502114751199978,0,-6.653056524959335,0,-22.985416159161492
247,966.73189823874804,945.93158766863598,-2.9778670277236441,0,-6.6574658775194067,0,-23.172669285053274
248,970.64579256360128,963.29540814537529,3.6763575553119461,0,-6.6392760035250582,0,-23.36068205851458
249,974.55968688845451,979.29095592485464,7.6802843300138761,0,-6.6228073310418427,0,-23.549454479545439
250,978.47358121330774,977.75877465053486,-6.9972818497525848,0,-6.6243731385565185,0,-23.738986548145832
251,982.38747553816097,1006.5395286631435,7.6125059118972294,0,-6.5953626087864352,0,-23.92927826431578
252,986.3013698630142,1014.3402294484835,0.34433436254617733,0,-6.5876424666079041,0,-24.120329628055241
253,990.21526418786743,1038.9380089326598,9.1022340402397699,0,-6.5636818013268945,0,-24.312140639364269
254,994.12915851272066,1046.3014968265454,-0.019166878102836613,0,-6.5566192855050387,0,-24.504711298242821
255,998.0430528375739,1067.4377995218322,4.1123403022705443,0,-6.5366196505029235,0,-24.698041604690928
256,1001.9569471624271,1065.3488228542221,-15.377023650007406,0,-6.5385785687685454,0,-24.892131558708577
257,1005.8708414872804,1109.1101220076437,10.712011443315536,0,-6.4983228455866557,0,-25.086981160295743
258,1009.7847358121336,1126.1185297512716,9.8996307036449345,0,-6.4831040571127545,0,-25.282590409452471
259,1013.6986301369868,1128.6653587153928,-5.3996067629343312,0,-6.4808450113033098,0,-25.47895930617873
260,1017.6125244618401,1148.199171262713,-3.6137527562495242,0,-6.4636860705188068,0,-25.676087850474538
261,1021.5264187866933,1187.5874794041624,18.248433100277776,0,-6.429956926419047,0,-25.873976042339869
262,1025.4403131115464,1183.4283408698643,-3.0907885374473318,0,-6.4334652478437571,0,-26.072623881774764
263,1029.3542074363995,1196.5580923700916,-6.6703691626341275,0,-6.4224316683932425,0,-26.272031368779182
264,1033.2681017612526,1205.9310187222811,-13.410889894174849,0,-6.4146289492360653,0,-26.472198503353138
265,1037.1819960861058,1204.83189152671,-29.902249301350935,0,-6.415540799395246,0,-26.673125285496639
266,1041.0958904109589,1255.3410590451324,6.0610460004107285,0,-6.3744735516401398,0,-26.874811715209681
267,1045.009784735812,1268.7089418695552,5.853833942568075,0,-6.3638810453028052,0,-27.077257792492258
268,1048.9236790606651,1276.4230832518563,1.086638862779912,0,-6.3578191475870716,0,-27.28046351734438
269,1052.8375733855182,1298.9936830109425,12.390334795054745,0,-6.340290972785553,0,-27.484428889766047
270,1056.7514677103713,1289.0461697569526,-7.4923057544033718,0,-6.3479783059081374,0,-27.689153909757238
