Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,792012.87401504791,-4.6325000699064587,0,-0.14026340659625591,0,-0.076590265239655772
27,105.67514677103722,783438.84891843447,26.191643368721557,0,-0.15114804320237296,0,-0.082595123313179059
28,109.58904109589045,774570.58122328692,-20.077649781961298,0,-0.16253226630276962,0,-0.088826579804571162
29,113.50293542074368,765575.23249545787,13.249220982584646,0,-0.174213564182646,0,-0.095284634713832084
30,117.41682974559691,756319.10955636285,-18.126681733200858,0,-0.1863776636409965,0,-0.10196928804096179
31,121.33072407045015,746931.39380900445,4.2578125726457561,0,-0.198867714723508,0,-0.10888053978596035
32,125.24461839530338,737343.53581775329,1.0438314349231168,0,-0.21178714246550306,0,-0.1160183899488277
33,129.15851272015661,727597.41973941238,3.2360498563791644,0,-0.22509315297288518,0,-0.12338283852956379
34,133.07240704500984,717686.90538906399,-6.2342527507270482,0,-0.23880764432154344,0,-0.13097388552816874
35,136.98630136986307,707647.05782320374,-3.2588433782928528,0,-0.25289558984916011,0,-0.13879153094464247
36,140.9001956947163,697479.86243352247,3.1830442295043211,0,-0.26736741113238127,0,-0.14683577477898502
37,144.81409001956953,687179.98957757826,-3.1905072502986331,0,-0.28224480187734047,0,-0.15510661703119638
38,148.72798434442277,676779.26047071395,-1.478438892978218,0,-0.29749588903812157,0,-0.16360405770127653
39,152.641878669276,666290.17094343214,9.9463762057262102,0,-0.31311578558667635,0,-0.17232809678922545
40,156.55577299412923,655685.00619450549,-7.4292597889220851,0,-0.32916055320817567,0,-0.18127873429504321
41,160.46966731898246,645018.14362046577,-9.937710109042694,0,-0.34556260730380017,0,-0.19045597021872981
42,164.38356164383569,634291.59590899735,-6.1696459567776127,0,-0.36233227419060948,0,-0.19985980456028521
43,168.29745596868892,623528.95964545163,16.991719391205095,0,-0.37944584240131224,0,-0.20949023731970934
44,172.21135029354215,612679.38673965249,-1.6414238230435043,0,-0.39699927749945002,0,-0.21934726849700228
45,176.12524461839539,601819.62033367145,4.4902710399667338,0,-0.4148832869357123,0,-0.22943089809216413
46,180.03913894324862,590939.73232898593,15.445975453968941,0,-0.43312701689653405,0,-0.23974112610519474
47,183.95303326810185,580018.53398168809,0.20969132039050087,0,-0.45178099517732256,0,-0.25027795253609414
48,187.86692759295508,569113.15126543748,6.2792693379096454,0,-0.47076177912278772,0,-0.26104137738486227
49,191.78082191780831,558204.09917525842,4.753592283812333,0,-0.49011638871269753,0,-0.27203140065149928
50,195.69471624266154,547310.64844730636,5.7113804169276419,0,-0.50982449906131588,0,-0.2832480223360051
51,199.60861056751477,536439.42855796032,6.825467575204641,0,-0.52988739875465307,0,-0.29469124243837963
52,203.522504892368,525599.08044534479,8.0259792831906047,0,-0.55030233571241438,0,-0.30636106095862309
53,207.43639921722124,514795.38393601018,6.6373868858004954,0,-0.57107154437957108,0,-0.31825747789673525
54,211.35029354207447,504026.56170737778,-7.3087374405814378,0,-0.59221208486504417,0,-0.33038049325271635
55,215.2641878669277,493317.09194271168,-17.25311085238252,0,-0.6136888975377025,0,-0.34273010702656626
56,219.17808219178093,482702.33912687417,4.5291731202684975,0,-0.63544086477069606,0,-0.35530631921828482
57,223.09197651663416,472144.46934358828,12.850224198007218,0,-0.65755603547740438,0,-0.36810912982787219
58,227.00587084148739,461641.3918943727,-1.4435726728599745,0,-0.68005267169259875,0,-0.3811385388553285
59,230.91976516634062,451245.38402422529,7.1578001868688501,0,-0.70282977306249961,0,-0.39439454630065346
60,234.83365949119386,440911.14850795217,-13.110599263400031,0,-0.72599767550673855,0,-0.40787715216384735
61,238.74755381604709,430714.56491153216,7.4656121629497241,0,-0.74939544502316613,0,-0.42158635644490994
62,242.66144814090032,420601.90279888909,9.2955908255636057,0,-0.77315426607903537,0,-0.4355221591438414
63,246.57534246575355,410596.43571804417,10.098728541021138,0,-0.79723022946812716,0,-0.44968456026064157
64,250.48923679060678,400687.87657270394,-5.659245401827679,0,-0.82165829178458982,0,-0.46407355979531095
65,254.40313111546001,390911.5897494728,-7.5541310896793235,0,-0.84635963210285026,0,-0.4786891577478487
66,258.31702544031322,381268.80969839374,1.014626926285096,0,-0.87133638972965899,0,-0.49353135411825516
67,262.23091976516645,371729.0669666694,-14.751399366526199,0,-0.89667577903058449,0,-0.5086001489065306
68,266.14481409001968,362347.34623470559,-3.8936092673489164,0,-0.922237781581972,0,-0.52389554211267497
69,270.05870841487291,353097.32018279401,3.5348454667431688,0,-0.94809733984272038,0,-0.53941753373668799
70,273.97260273972614,343980.73978686734,5.8561128880691093,0,-0.97425538653378296,0,-0.55516612377856989
71,277.88649706457937,334998.24035747966,0.56986998897145591,0,-1.0007157742010433,0,-0.57114131223832065
72,281.8003913894326,326155.93816214666,-9.0544010127451262,0,-1.0274654484277856,0,-0.58734309911594007
73,285.71428571428584,317481.79441229202,2.3817228385806262,0,-1.0544205770930797,0,-0.60377148441142836
74,289.62818003913907,308938.14992529748,-5.0650581808062185,0,-1.08169995853948,0,-0.62042646812478552
75,293.5420743639923,300560.52338571579,2.1127270447702355,0,-1.1091919107153791,0,-0.63730805025601145
76,297.45596868884553,292324.28456165403,-2.4596410411037848,0,-1.1369773037320112,0,-0.65441623080510614
77,301.36986301369876,284255.77944794315,6.079514593020714,0,-1.1649665886534386,0,-0.67175100977206947
78,305.28375733855199,276342.60990626074,14.101005962233529,0,-1.1931996172166339,0,-0.6893123871569018
79,309.19765166340522,268568.85596296703,4.6998624275755247,0,-1.2217337254865634,0,-0.7071003629596031
80,313.11154598825846,260961.79623915782,4.4082633785139986,0,-1.2504670313017965,0,-0.72511493718017284
81,317.02544031311169,253513.98310580957,5.2629456209160832,0,-1.2794220716573952,0,-0.74335610981861178
82,320.93933463796492,246220.0726151047,1.6271676102462107,0,-1.3086153132090459,0,-0.76182388087491926
83,324.85322896281815,239075.27291718835,-11.369029698548974,0,-1.3380626015584263,0,-0.7805182503490955
84,328.76712328767138,232114.80465943541,1.6232615609339196,0,-1.3676089564085157,0,-0.79943921824114084
85,332.68101761252461,225285.00757902357,-12.730035900134576,0,-1.3974747523804854,0,-0.81858678455105482
86,336.59491193737784,218635.14724638299,-4.6477871623542857,0,-1.427436707152117,0,-0.83796094927883735
87,340.50880626223108,212132.26814784223,-6.3891824977285063,0,-1.4576310668669714,0,-0.85756171242448898
88,344.42270058708431,205787.67049733168,-5.7855931350784662,0,-1.4879961418626737,0,-0.87738907398800914
89,348.33659491193754,199592.15630121055,-11.003195780789872,0,-1.5185649873309852,0,-0.89744303396939851
90,352.25048923679077,193573.99256497662,7.4115473719951916,0,-1.549181223454184,0,-0.91772359236865653
91,356.164383561644,187671.73384174734,-10.654223560110976,0,-1.5801467133080782,0,-0.93823074918578331
92,360.07827788649723,181965.18714372077,16.076532956192111,0,-1.6110256639976281,0,-0.95896450442077896
93,363.99217221135046,176347.8933464876,-17.256378714979029,0,-1.6423823426036115,0,-0.97992485807364327
94,367.9060665362037,170933.01945502963,4.2334211444266776,0,-1.673569272672937,0,-1.0011118101443766
95,371.81996086105693,165638.98689176675,0.79883035042707484,0,-1.7050304110153802,0,-1.0225253606329785
96,375.73385518591016,160494.89231385099,3.471862544548233,0,-1.7365789348740985,0,-1.0441655095394491
97,379.64774951076339,155484.56007937598,-1.891964095119387,0,-1.7682946187526172,0,-1.0660322568637888
98,383.56164383561662,150603.05875598587,-18.105038534033678,0,-1.8001934277238223,0,-1.0881256026059971
99,387.47553816046985,145908.91468526708,15.558158341781494,0,-1.831858498347583,0,-1.1104455467660743
100,391.38943248532308,141303.12666810467,2.36817376500007,0,-1.8639336360318892,0,-1.1329920893440204
101,395.30332681017632,136825.30264046043,-15.730111060422775,0,-1.896136104440689,0,-1.1557652303398354
102,399.21722113502955,132508.26109006727,-3.5232284225947614,0,-1.9281960620157796,0,-1.1787649697535185
103,403.13111545988278,128310.46495707279,-0.10217261504625474,0,-1.9603882187467327,0,-1.2019913075850712
104,407.04500978473601,124230.41936306782,-4.4713969407831868,0,-1.992702991429339,0,-1.2254442438344924
105,410.95890410958924,120293.9954351515,11.768514467547027,0,-2.0249023448704104,0,-1.2491237785017826
106,414.87279843444247,116448.84234921791,-1.1733698241618313,0,-2.0573889982503251,0,-1.273029911586941
107,418.7866927592957,112759.52867663243,23.856999446632464,0,-2.0895835669917742,0,-1.297162643089969
108,422.70058708414894,109145.95890702728,9.3694014026653889,0,-2.1221549943354643,0,-1.3215219730108654
109,426.61448140900217,105658.90008589243,8.750457056785411,0,-2.154625071604642,0,-1.3461079013496307
110,430.5283757338554,102285.70700535979,11.983544718680779,0,-2.1870711066193951,0,-1.370920428106265
111,434.44227005870863,99006.863411472659,2.1849833235651639,0,-2.219651878227904,0,-1.3959595532807674
112,438.35616438356186,95805.58108043937,-34.801663396766891,0,-2.2525201124435412,0,-1.4212252768731393
113,442.27005870841509,92778.18613553475,-0.023790588764437612,0,-2.2846295043822713,0,-1.4467175988833794
114,446.18395303326832,89824.609926660094,9.0668571239644322,0,-2.3169820629500717,0,-1.4724365193114888
115,450.09784735812156,86943.078943572531,-6.6999226677810473,0,-2.3495874138346555,0,-1.4983820381574668
116,454.01174168297479,84174.13094370153,-4.200437684487861,0,-2.3819534127533837,0,-1.524554155421314
117,457.92563600782802,81494.793508602743,-3.8420767018088169,0,-2.4143019184719119,0,-1.5509528711030298
118,461.83953033268125,78901.154122131338,-6.9965240398836883,0,-2.4466451979463049,0,-1.5775781852026138
119,465.75342465753448,76389.734133395599,-14.628853863193934,0,-2.4789927361857877,0,-1.6044300977200674
120,469.66731898238771,73983.740352361783,-1.048761039378912,0,-2.5109957092550563,0,-1.6315086086553894
121,473.58121330724094,71622.235029936099,-24.743181775956383,0,-2.5434354824797878,0,-1.6588137180085805
122,477.49510763209418,69395.86380656113,7.3492745453974742,0,-2.5750137869405165,0,-1.6863454257796398
123,481.40900195694741,67190.452228608599,-16.567324191661193,0,-2.6073098958446996,0,-1.7141037319685684
124,485.32289628180064,65105.54912777304,5.3951889418175707,0,-2.6388312677083205,0,-1.7420886365753656
125,489.23679060665387,63069.275689373433,3.6563925236986012,0,-2.6706073169722715,0,-1.7703001396000315
126,493.1506849315071,61100.28333682732,-0.87639920240158975,0,-2.7023245499173272,0,-1.7987382410425663
127,497.06457925636033,59196.45522564272,-8.1080144461014285,0,-2.7339793911960948,0,-1.82740294090297
128,500.97847358121356,57381.510661570021,7.8478034369104934,0,-2.7651189158223124,0,-1.8562942391812438
129,504.8923679060668,55613.138282473134,6.800561007866289,0,-2.7964215799615153,0,-1.8854121358773845
130,508.80626223092003,53889.910317638605,-10.603576076823122,0,-2.827897785578509,0,-1.9147566309913948
131,512.7201565557732,52248.397608665975,-5.7674530811557094,0,-2.8588318307501477,0,-1.9443277245232735
132,516.63405088062643,50672.269418437703,6.9563435817976433,0,-2.8894622466564348,0,-1.9741254164730206
133,520.54794520547966,49129.264761136117,-2.7635786879952464,0,-2.9203861724507543,0,-2.0041497068406375
134,524.4618395303329,47652.505085331468,0.075005919896096812,0,-2.9509058520099973,0,-2.0344005956261224
135,528.37573385518613,46211.260482647922,-13.425979204595277,0,-2.9816175515678909,0,-2.0648780828294768
136,532.28962818003936,44836.035176519952,-10.979432384213839,0,-3.0118288806298055,0,-2.0955821684506999
137,536.20352250489259,43519.473300777274,1.7928108343161731,0,-3.0416325533373803,0,-2.126512852489792
138,540.11741682974582,42227.26707254666,-7.7316369828889737,0,-3.0717749018042655,0,-2.157670134946752
139,544.03131115459905,41010.940400584448,13.608204800300106,0,-3.1010021832003258,0,-2.1890540158215819
140,547.94520547945228,39786.401301132486,-16.690495666390348,0,-3.1313158752931178,0,-2.2206644951142795
141,551.85909980430552,38656.102624140629,5.3668319422596991,0,-3.1601363962342863,0,-2.2525015728248468
142,555.77299412915875,37529.345963283798,-9.4233635352295781,0,-3.1897178673904665,0,-2.2845652489532826
143,559.68688845401198,36469.790141174919,4.0463678518030486,0,-3.2183568028304435,0,-2.3168555234995867
144,563.60078277886521,35441.933837635319,11.677807232551542,0,-3.2469453625751945,0,-2.3493723964637603
145,567.51467710371844,34435.256411282302,4.3086482368450048,0,-3.2757601181389067,0,-2.3821158678458021
146,571.42857142857167,33441.397140737325,-25.107450407860306,0,-3.305046485479914,0,-2.4150859376457134
147,575.3424657534249,32551.316447055455,15.661214513050929,0,-3.3320232416693769,0,-2.4482826058634934
148,579.25636007827814,31650.228450329701,13.057843965823954,0,-3.3600956867640432,0,-2.4817058724991421
149,583.17025440313137,30791.792595354327,21.929693039313104,0,-3.3875928730559051,0,-2.5153557375526594
150,587.0841487279846,29939.005453651163,6.4208323014376303,0,-3.4156788928892445,0,-2.5492322010240458
151,590.99804305283783,29123.286510668295,-0.94108223867991092,0,-3.4433029754446274,0,-2.5833352629133
152,594.91193737769106,28339.437041983339,-4.2849316786174887,0,-3.470586683715327,0,-2.6176649232204245
153,598.82583170254429,27585.255942694908,-4.7792898009136184,0,-3.4975596283381067,0,-2.6522211819454169
154,602.73972602739752,26855.468284554303,-6.7028415778716486,0,-3.5243715926243704,0,-2.6870040390882779
155,606.65362035225075,26161.813804166643,2.6451345298495275,0,-3.5505401941409773,0,-2.7220134946490084
156,610.56751467710399,25486.474670526175,6.3735648063844517,0,-3.5766931469756313,0,-2.7572495486276072
157,614.48140900195722,24832.104779097594,8.0299025829302071,0,-3.6027036898370968,0,-2.7927122010240755
158,618.39530332681045,24201.527582521321,11.298981265994673,0,-3.6284252989329393,0,-2.8284014518384124
159,622.30919765166368,23592.663401240105,14.931338237381466,0,-3.653905262476294,0,-2.864317301070618
160,626.22309197651691,22974.960226154351,-10.824981163385763,0,-3.6804361162871757,0,-2.9004597487206913
161,630.13698630137014,22406.678868751922,-6.9382867637493053,0,-3.7054819751454997,0,-2.9368287947886351
162,634.05088062622337,21852.098612277765,-8.3866226026629516,0,-3.730544090090127,0,-2.9734244392744471
163,637.96477495107661,21321.033592291027,-4.6404356711560482,0,-3.7551469752869417,0,-3.0102466821781273
164,641.87866927592984,20808.37114236235,-0.12330047243191698,0,-3.7794856888381889,0,-3.047295523499677
165,645.79256360078307,20297.190534271907,-11.092271668502352,0,-3.8043585742046337,0,-3.084570963239095
166,649.7064579256363,19827.67697307629,3.2769941621270782,0,-3.8277622647751328,0,-3.122073001396382
167,653.62035225048953,19358.406991858938,2.176491316377259,0,-3.8517142583634754,0,-3.1598016379715386
168,657.53424657534276,18891.060779659969,-12.1209751311644,0,-3.8761522177914212,0,-3.1977568729645633
169,661.44814090019599,18456.213281169385,-8.4698844421428454,0,-3.8994399763465268,0,-3.2359387063754568
170,665.36203522504923,18036.633709265578,-3.5517097688749555,0,-3.922436157607772,0,-3.2743471382042193
171,669.27592954990246,17614.063751453796,-15.095961399238808,0,-3.9461433936087023,0,-3.3129821684508496
172,673.18982387475569,17238.12312282476,7.0260888138018132,0,-3.9677176616246039,0,-3.3518437971153494
173,677.10371819960892,16856.362553430121,10.855089798524089,0,-3.9901128682123992,0,-3.3909320241977183
174,681.01761252446215,16437.400388527265,-34.519120928577145,0,-4.0152818034420035,0,-3.4302468496979559
175,684.93150684931538,16110.315111418236,0.43564611917560847,0,-4.0353812963617681,0,-3.4697882736160621
176,688.84540117416861,15764.426342425155,5.4755454305398992,0,-4.0570851490609927,0,-3.5095562959520366
177,692.75929549902185,15415.947824992487,-2.765729164942234,0,-4.0794385067129033,0,-3.5495509167058805
178,696.67318982387508,15096.744705854666,7.980898871688038,0,-4.1003619151621509,0,-3.589772135877594
179,700.58708414872831,14775.111031223632,6.3979240337047747,0,-4.121896975280519,0,-3.6302199534671762
180,704.50097847358154,14460.325609286301,2.1376371657849598,0,-4.1434323189397011,0,-3.6708943694746261
181,708.41487279843477,14143.443597450505,-13.385793483210996,0,-4.1655898866421097,0,-3.7117953838999456
182,712.328767123288,13867.98868238817,3.6963306309294608,0,-4.1852578416210902,0,-3.7529229967431332
183,716.24266144814123,13580.952458963082,0.70707035149232378,0,-4.2061727967872304,0,-3.7942772080041891
184,720.15655577299447,13314.238747224626,9.8686003475278969,0,-4.2260070082870298,0,-3.8358580176831159
185,724.0704500978477,13031.823205018945,-4.5377610276256251,0,-4.247446748360507,0,-3.877665425779909
186,727.98434442270093,12773.746728624623,-2.1777498656584724,0,-4.2674490255052344,0,-3.9196994322945731
187,731.89823874755416,12517.460136299769,-5.319086655246128,0,-4.2877165727687085,0,-3.9619600372271049
188,735.81213307240739,12264.842842869173,-11.812428658171099,0,-4.3081041891832967,0,-4.0044472405775062
189,739.72602739726062,12045.336681526165,8.0428127174093724,0,-4.3261634656979444,0,-4.0471610423457749
190,743.63992172211385,11795.61872065932,-8.8283614209574317,0,-4.3471128856828383,0,-4.090101442531914
191,747.55381604696709,11575.53479506738,-2.3426662051760112,0,-4.3659472518454701,0,-4.13326844113592
192,751.46771037182032,11358.89613314654,1.5384255410789667,0,-4.3848398161544591,0,-4.1766620381577964
193,755.38160469667355,11122.846959862791,-19.823389956192354,0,-4.4058397757231731,0,-4.2202822335975423
194,759.29549902152678,10919.989739575482,-13.617687404300698,0,-4.4242460226310723,0,-4.2641290274551551
195,763.20939334638001,10734.518527978218,4.5483510576698656,0,-4.4413764737005419,0,-4.3082024197306366
196,767.12328767123324,10542.649533430365,11.080803983791432,0,-4.4594121629418995,0,-4.3525024104239884
197,771.03718199608647,10318.575723156011,-19.646080368183039,0,-4.4808953141411889,0,-4.3970289995352081
198,774.95107632093971,10141.876945928281,-7.8794618279729898,0,-4.4981679691657659,0,-4.4417821870642973
199,778.86497064579294,9973.700635365105,7.6930918293605908,0,-4.5148893611757801,0,-4.4867619730112551
200,782.77886497064617,9782.80142323775,-4.0164871265333062,0,-4.5342151662247856,0,-4.5319683573760816
201,786.6927592954994,9617.9366229742827,5.8990100602805926,0,-4.5512112999326666,0,-4.5774013401587768
202,790.60665362035263,9432.6074869592321,-8.9163825486042878,0,-4.5706684851727095,0,-4.6230609213593414
203,794.52054794520586,9260.6031081034034,-14.537613681586979,0,-4.5890718763461527,0,-4.6689471009777748
204,798.43444227005909,9104.2725656501498,-8.4861797641194805,0,-4.6060972373030662,0,-4.7150598790140741
205,802.34833659491233,8955.3816708394243,1.1269090327299025,0,-4.6225863977677202,0,-4.7613992554682456
206,806.26223091976556,8800.4522017324725,0.94065086405999621,0,-4.6400379466236492,0,-4.8079652303402849
207,810.17612524461879,8637.4631754680704,-10.954389450960594,0,-4.65873212759558,0,-4.8547578036301937
208,814.09001956947202,8494.7594634198667,-6.1071805615702255,0,-4.6753916137021783,0,-4.9017769753379694
209,818.00391389432525,8353.3527044049879,-3.4050283184697032,0,-4.692178073587864,0,-4.9490227454636155
210,821.91780821917848,8224.1278014962336,8.1332020929970845,0,-4.7077688046908071,0,-4.9964951140071303
211,825.83170254403171,8093.1869141254883,14.701356893166892,0,-4.7238184673239383,0,-5.0441940809685146
212,829.74559686888495,7951.0262702935615,6.8830816643139219,0,-4.7415400424103451,0,-5.092119646347764
213,833.65949119373818,7815.4393969407629,2.5553240563345083,0,-4.7587398662387139,0,-5.1402718101448848
214,837.57338551859141,7693.2282045691745,8.5996867663555392,0,-4.7745005653870027,0,-5.1886505723598759
215,841.48727984344464,7548.3516836536792,-10.948612269537001,0,-4.793511833968302,0,-5.2372559329927348
216,845.40117416829787,7433.2270567826481,-3.5993291599739763,0,-4.8088809609461327,0,-5.2860878920434615
217,849.3150684931511,7319.687997930303,2.5512779378204451,0,-4.8242733495168153,0,-5.3351464495120577
218,853.22896281800433,7187.0850152913627,-13.078922133776674,0,-4.8425553858943911,0,-5.3844316053985226
219,857.14285714285757,7077.3157629357956,-8.5273828380548249,0,-4.8579463470590589,0,-5.433943359702857
220,861.0567514677108,6975.8211069418012,1.7094173990078152,0,-4.8723910111439208,0,-5.4836817124250601
221,864.97064579256403,6859.5560405549586,-5.3528869200534857,0,-4.8891983308247919,0,-5.5336466635651291
222,868.88454011741726,6749.913448629909,-8.2625702939279826,0,-4.9053113709710425,0,-5.5838382131230695
223,872.79843444227049,6662.967734021282,9.1120140923701261,0,-4.9182760623396158,0,-5.6342563610988794
224,876.71232876712372,6555.1494274641473,3.2572379000808924,0,-4.9345901404404202,0,-5.6849011074925571
225,880.62622309197695,6449.0258740212839,-3.2049330631407473,0,-4.9509119612296839,0,-5.7357724523041043
226,884.54011741683018,6361.4409506562743,6.6229503009744111,0,-4.9645861370893227,0,-5.7868703955335175
227,888.45401174168342,6253.5445941031039,-6.0564918915390127,0,-4.981692615303575,0,-5.838194937180802
228,892.36790606653665,6153.4779779683813,-13.050143636015338,0,-4.9978236065056683,0,-5.8897460772459551
229,896.28180039138988,6071.3853850663436,-4.1623853410161784,0,-5.0112542395462105,0,-5.9415238157289769
230,900.19569471624311,5995.2583604965994,8.649181954348883,0,-5.0238721698011064,0,-5.9935281526298674
231,904.10958904109634,5907.2841495850207,7.6222843818710189,0,-5.0386548623057097,0,-6.0457590879486265
232,908.02348336594957,5792.3094668952781,-22.346158845507873,0,-5.0583099696341076,0,-6.098216621685256
233,911.9373776908028,5732.0474644662763,0.50701669249427639,0,-5.0687682628047313,0,-6.1509007538397533
234,915.85127201565604,5639.5008624233706,-10.765577861561281,0,-5.0850454913247489,0,-6.2038114844121193
235,919.76516634050927,5581.6023302659496,10.818554658141817,0,-5.0953651622145975,0,-6.2569488134023521
236,923.6790606653625,5491.5356041759642,-1.50703996012407,0,-5.1116331276163249,0,-6.3103127408104553
237,927.59295499021573,5412.7041737322143,-4.289047787395373,0,-5.126092238101438,0,-6.3639032666364281
238,931.50684931506896,5328.1705201840605,-14.415127856479135,0,-5.1418331160830704,0,-6.4177203908802696
239,935.42074363992219,5254.7008773041453,-15.069142493870904,0,-5.1557179721798532,0,-6.471764113541977
240,939.33463796477542,5204.4453103763144,5.9489191103991619,0,-5.1653279255716393,0,-6.5260344346215575
241,943.24853228962866,5129.7303816856002,1.0155929583779153,0,-5.1797879527228696,0,-6.5805313541190049
242,947.16242661448189,5056.9955552320962,-3.3796788008975636,0,-5.1940685101843513,0,-6.6352548720343218
243,951.07632093933512,4971.1069561622153,-22.320821918778329,0,-5.2111985104416148,0,-6.6902049883675057
244,954.99021526418835,4916.9349302242781,-10.887613137999201,0,-5.2221556986392974,0,-6.745381703118559
245,958.90410958904158,4847.7233305517811,-15.786444328225661,0,-5.2363318749901193,0,-6.8007850162874828
246,962.81800391389481,4778.7987956356883,-21.641103073928676,0,-5.2506518364095047,0,-6.8564149278742734
247,966.73189823874804,4751.1213302962633,12.5577428608132,0,-5.2564603936254981,0,-6.9122714378789363
248,970.64579256360128,4669.5085528580303,-8.3232788169236915,0,-5.2737872221388935,0,-6.9683545463014624
249,974.55968688845451,4614.3189873474339,-3.8770295333814309,0,-5.2856767613205262,0,-7.0246642531418608
250,978.47358121330774,4554.5558101511142,-5.0521944444973936,0,-5.2987130443723371,0,-7.0812005584001261
251,982.38747553816097,4488.9470657054981,-13.073151623855829,0,-5.313222885619254,0,-7.1379634620762653
252,986.3013698630142,4451.3533359605817,5.967609737382813,0,-5.3216328829645931,0,-7.1949529641702652
253,990.21526418786743,4384.6214620874853,-5.0368785835678196,0,-5.3367377568858938,0,-7.2521690646821408
254,994.12915851272066,4335.5822787953357,0.78957971950638961,0,-5.3479851317677296,0,-7.3096117636118798
255,998.0430528375739,4280.8512424660066,0.10688252998713452,0,-5.3606891751034134,0,-7.3672810609594936
256,1001.9569471624271,4215.4806920441897,-11.989200431116986,0,-5.3760774252070798,0,-7.4251769567249752
257,1005.8708414872804,4165.263547119237,-9.6634189364024419,0,-5.388061503111885,0,-7.4832994509083193
258,1009.7847358121336,4108.5126749087058,-14.56176273434339,0,-5.4017799699184055,0,-7.5416485435095382
259,1013.6986301369868,4074.2624417632487,2.3900051334226777,0,-5.4101513189233001,0,-7.6002242345286231
260,1017.6125244618401,4048.17401701782,26.891570661050139,0,-5.4165751338931543,0,-7.6590265239655793
261,1021.5264187866933,3957.6817524395465,-13.585629279307597,0,-5.439182615555187,0,-7.7180554118203988
262,1025.4403131115464,3919.1907012725587,-2.6009610131262266,0,-5.448955874617214,0,-7.7773108980930941
263,1029.3542074363995,3866.3750461295381,-6.4462342849662848,0,-5.4625236658524585,0,-7.8367929827836527
264,1033.2681017612526,3807.4503795480118,-16.873484335943708,0,-5.4778812799378676,0,-7.8965016658920799
265,1037.1819960861058,3773.01865224417,-3.2500803862363208,0,-5.486965668767156,0,-7.9564369474183776
266,1041.0958904109589,3722.4200854255046,-6.206863795245714,0,-5.5004670359875778,0,-8.016598827362543
267,1045.009784735812,3681.3452661918768,-0.026096559433744726,0,-5.5115628065033642,0,-8.0769873057245754
268,1048.9236790606651,3615.2679214731102,-19.208724443288155,0,-5.5296750866598199,0,-8.137602382504479
269,1052.8375733855182,3599.3360957931991,11.41677074682562,0,-5.5340916427282929,0,-8.1984440577022522
