Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,185303.93976339357,17.001675524464204,0,-0.69633040574092242,0,-0.56145884209705887
22,86.105675146771063,174034.44641174976,-4.824053214156903,0,-0.75907455284129088,0,-0.61620426207477674
23,90.019569471624294,163169.17116041691,4.6355654501543473,0,-0.82354027786397321,0,-0.67349598065610905
24,93.933463796477525,152711.0540667004,10.681367329589646,0,-0.88978019999728042,0,-0.73333399784105668
25,97.847358121330757,142689.58794321553,13.258461138612157,0,-0.95765624318425879,0,-0.79571831362961898
26,101.76125244618399,133122.05445568959,7.7846495820682406,0,-1.0270613902819254,0,-0.86064892802179582
27,105.67514677103722,124028.80589243287,-0.07949303358260365,0,-1.0978139561359748,0,-0.92812584101758722
28,109.58904109589045,115446.32782177295,18.040639681525438,0,-1.169522072572122,0,-0.99814905261699349
29,113.50293542074368,107303.94919688557,-10.703688925335509,0,-1.2426623461970385,0,-1.0707185628200149
30,117.41682974559691,99672.753058626433,-12.155194936857555,0,-1.3164354500104922,0,-1.1458343716266508
31,121.33072407045015,92532.332274639761,0.91023258744393942,0,-1.3907696787980022,0,-1.2234964790369018
32,125.24461839530338,85858.949735841117,16.253105940873795,0,-1.4656219699117499,0,-1.3037048850507678
33,129.15851272015661,79594.513623271356,-9.5254162347946139,0,-1.541382634202199,0,-1.3864595896682477
34,133.07240704500984,73813.666963879587,15.467168975214845,0,-1.6167838966729016,0,-1.4717605928893431
35,136.98630136986307,68421.944485443208,15.974718848640174,0,-1.6926342013609013,0,-1.5596078947140528
36,140.9001956947163,63412.416216631369,5.6884615796378393,0,-1.7686681186981876,0,-1.6500014951423776
37,144.81409001956953,58791.686716329772,12.752744545048241,0,-1.8443273378125766,0,-1.7429413941743173
38,148.72798434442277,54518.172166041426,17.605432214559247,0,-1.9197937200147352,0,-1.8384275918098714
39,152.641878669276,50556.564702574753,7.0631426911929491,0,-1.9952349977810433,0,-1.9364600880490399
40,156.55577299412923,46910.303772438645,6.4703433369818111,0,-2.07009045238344,0,-2.037038882891824
41,160.46966731898246,43535.658395421116,-6.4858427900195181,0,-2.1447474648214588,0,-2.140163976338223
42,164.38356164383569,40443.631969762602,-0.086514447150434895,0,-2.2184185989073582,0,-2.2458353683882364
43,168.29745596868892,37613.060812997202,24.34988129807385,0,-2.2909764482189656,0,-2.3540530590418642
44,172.21135029354215,34956.910082388233,-1.3604437029618774,0,-2.3642116378362235,0,-2.464817048299107
45,176.12524461839539,32541.858217088084,7.2330985749211285,0,-2.4358005945594017,0,-2.578127336159965
46,180.03913894324862,30309.740089796975,8.6083820140118501,0,-2.5068586843778728,0,-2.693983922624438
47,183.95303326810185,28233.592451939756,-8.7044580100402715,0,-2.5778153096439449,0,-2.8123868076925254
48,187.86692759295508,26330.292485045029,-13.479779096730995,0,-2.6476077184667064,0,-2.9333359913642272
49,191.78082191780831,24595.260795752234,2.9319970982959633,0,-2.7157740265467507,0,-3.0568314736395439
50,195.69471624266154,22971.18731575233,-4.6277174707375455,0,-2.7840870951356989,0,-3.1828732545184759
51,199.60861056751477,21483.346145672036,0.24384719246371842,0,-2.8510497632444305,0,-3.3114613340010211
52,203.522504892368,20086.583815534432,-17.437109104308121,0,-2.9182756800038301,0,-3.4425957120871833
53,207.43639921722124,18826.147002358946,-3.1434966712901442,0,-2.9830810987763843,0,-3.5762763887769586
54,211.35029354207447,17658.170598392589,7.7235738104758997,0,-3.0471292006613919,0,-3.7125033640703502
55,215.2641878669277,16558.829022214089,-0.94041386781903491,0,-3.1114083651083821,0,-3.8512766379673566
56,219.17808219178093,15537.777037575412,-12.430516715827622,0,-3.175053513414261,0,-3.9925962104679762
57,223.09197651663416,14622.378127545531,7.0649418907544748,0,-3.2357746966300676,0,-4.1364620815722111
58,227.00587084148739,13741.119011718338,-8.056701235844594,0,-3.2979350749674938,0,-4.2828742512800613
59,230.91976516634062,12955.46981979112,9.106644728496514,0,-3.3568097214714694,0,-4.431832719591525
60,234.83365949119386,12208.913903380015,7.0443964905457417,0,-3.4161614675823091,0,-4.583337486506605
61,238.74755381604709,11515.232536365531,4.1642282217838069,0,-3.4746570730643893,0,-4.7373885520252985
62,242.66144814090032,10873.66099899959,3.9877634107681139,0,-3.5319843574811025,0,-4.8939859161476074
63,246.57534246575355,10267.511217050183,-6.1936541525105113,0,-3.589343141017256,0,-5.0531295788735306
64,250.48923679060678,9731.3830720329206,11.919361541818486,0,-3.6429717691285557,0,-5.2148195402030728
65,254.40313111546001,9214.3269210477029,10.818178363034573,0,-3.697568253558281,0,-5.379055800136225
66,258.31702544031322,8745.4007852141458,22.759826795519537,0,-3.7497998627128233,0,-5.5458383586729907
67,262.23091976516645,8262.5364745305887,-11.354546180327834,0,-3.8065961807116855,0,-5.7151672158133726
68,266.14481409001968,7864.905476026338,10.395205128170623,0,-3.8559172822139778,0,-5.8870423715573725
69,270.05870841487291,7466.3902093888537,4.4259980430706536,0,-3.9079161563672393,0,-6.0614638259049842
70,273.97260273972614,7082.3881545620889,-11.539454841061973,0,-3.9607166395505757,0,-6.2384315788562112
71,277.88649706457937,6737.3819160946969,-10.898483875674616,0,-4.0106563906329908,0,-6.4179456304110545
72,281.8003913894326,6441.2052532947901,18.101628764589883,0,-4.0556121266079783,0,-6.6000059805695104
73,285.71428571428584,6111.6575017981741,-5.0172277358064417,0,-4.108129787061757,0,-6.7846126293315816
74,289.62818003913907,5825.8627204144377,-1.5989327622943836,0,-4.1560207053523888,0,-6.971765576697269
75,293.5420743639923,5549.3225256381938,-4.7927273477484764,0,-4.2046519474914561,0,-7.16146482266657
76,297.45596868884553,5293.8336563144994,-1.6261066667113058,0,-4.2517851182073052,0,-7.3537103672394855
77,301.36986301369876,5057.1165022100322,6.635388508838699,0,-4.2975313407029425,0,-7.5485022104160144
78,305.28375733855199,4807.0750458779439,-11.238050138314854,0,-4.3482389997657123,0,-7.7458403521961596
79,309.19765166340522,4594.1271744467704,-4.0943204894387026,0,-4.3935490137358686,0,-7.9457247925799219
80,313.11154598825846,4372.5702941616128,-17.016162855241767,0,-4.4429767961415196,0,-8.148155531567296
81,317.02544031311169,4203.3993992065325,11.515920246665827,0,-4.482434221665577,0,-8.3531325691582872
82,320.93933463796492,4000.1318313269671,-4.5316790359787635,0,-4.5320004819378488,0,-8.5606559053528919
83,324.85322896281815,3824.2462196073016,-3.2865260354605952,0,-4.5769664192574249,0,-8.7707255401511102
84,328.76712328767138,3653.9491601697796,-6.1835748938103254,0,-4.622519255960329,0,-8.9833414735529455
85,332.68101761252461,3497.5857653243643,-4.5357044336227297,0,-4.6662548511955126,0,-9.1985037055583962
86,336.59491193737784,3355.8027040746647,2.646614998508781,0,-4.7076368024818827,0,-9.416212236167457
87,340.50880626223108,3223.5424330913565,10.664612699892581,0,-4.7478469109941415,0,-9.6364670653801365
88,344.42270058708431,3081.1127987786408,0.21310586385785041,0,-4.7930369703086626,0,-9.8592681931964279
89,348.33659491193754,2960.3176772039351,3.5202063540593347,0,-4.8330312143894485,0,-10.084615619616338
90,352.25048923679077,2840.307660753032,0.20352935809845202,0,-4.8744154227896077,0,-10.31250934463986
91,356.164383561644,2713.5058188476819,-16.802255987402052,0,-4.9200863414206228,0,-10.542949368266999
92,360.07827788649723,2635.8032454628565,8.9481421205730332,0,-4.9491398278186107,0,-10.775935690497752
93,363.99217221135046,2530.5995231484139,1.4454743803196033,0,-4.9898715600075745,0,-11.011468311332118
94,367.9060665362037,2440.5529743042707,3.9671996676712578,0,-5.0261031579044779,0,-11.249547230770101
95,371.81996086105693,2338.0033126695012,-10.511817974993862,0,-5.0690305204157733,0,-11.490172448811697
96,375.73385518591016,2273.2154071371242,8.9101012904207835,0,-5.0971324921979564,0,-11.733343965456909
97,379.64774951076339,2181.6315629909282,-1.7023523464174517,0,-5.1382547800841758,0,-11.979061780705734
98,383.56164383561662,2107.4919767641522,2.481906994305608,0,-5.1728291964518549,0,-12.227325894558176
99,387.47553816046985,2046.9513561925517,18.159734586665895,0,-5.2019762574119452,0,-12.478136307014232
100,391.38943248532308,1962.5416626946103,8.3399032315730768,0,-5.2440874004987705,0,-12.731493018073904
101,395.30332681017632,1876.6286429524375,-4.2154910293670156,0,-5.2888509083723649,0,-12.987396027737191
102,399.21722113502955,1824.1996212283177,15.783875693368643,0,-5.3171864732196301,0,-13.245845336004084
103,403.13111545988278,1723.9695549824733,-12.747349774360186,0,-5.3736982877837409,0,-13.506840942874602
104,407.04500978473601,1671.1901943535363,5.5325055474673546,0,-5.404791736531851,0,-13.770382848348733
105,410.95890410958924,1608.6910373512098,13.430581662636307,0,-5.4429069723089958,0,-14.03647105242648
106,414.87279843444247,1516.3986160483719,-9.2595247600630355,0,-5.5019896083428037,0,-14.305105555107835
107,418.7866927592957,1455.0444217599513,-2.0438162469098469,0,-5.5432913697697614,0,-14.576286356392812
108,422.70058708414894,1384.4986790029652,-5.3838755629094193,0,-5.5929896908508843,0,-14.850013456281401
109,426.61448140900217,1334.0357193144503,9.5827011705013962,0,-5.630119077113636,0,-15.126286854773603
110,430.5283757338554,1249.4882775907965,-11.785717492207512,0,-5.6955937107775565,0,-15.405106551869427
111,434.44227005870863,1200.7619473952441,-0.09979818991190359,0,-5.7353714888890988,0,-15.686472547568854
112,438.35616438356186,1143.7966431298216,0.044859335671281336,0,-5.7839746826917748,0,-15.970384841871905
113,442.27005870841509,1093.2032458329177,2.7282234167766322,0,-5.8292156561673085,0,-16.256843434778563
114,446.18395303326832,1049.5736146968545,8.0399587959826828,0,-5.8699437998913577,0,-16.545848326288844
115,450.09784735812156,991.67011072470677,-5.7076579058650623,0,-5.9266925770232266,0,-16.837399516402737
116,454.01174168297479,959.00096868925459,0.61732649276114337,0,-5.9601909943420948,0,-17.131497005120245
117,457.92563600782802,930.27213963517568,5.4374616063734145,0,-5.9906059127234261,0,-17.428140792441368
118,461.83953033268125,901.10113328150533,4.1953831946494136,0,-6.0224655824237932,0,-17.7273308783661
119,465.75342465753448,872.75771977431054,-1.8939413281500825,0,-6.0544250880381121,0,-18.029067262894454
120,469.66731898238771,854.41984331685046,-3.5803580343854771,0,-6.0756603865364189,0,-18.33334994602642
121,473.58121330724094,832.8925226103687,-13.857586825933604,0,-6.1011784699634006,0,-18.640178927762005
122,477.49510763209418,829.7163664617899,-10.857653527424516,0,-6.1049991640943766,0,-18.949554208101194
123,481.40900195694741,835.83497737543621,-3.1912870180549868,0,-6.0976518812127996,0,-19.261475787044006
124,485.32289628180064,860.30251451420168,18.747335683400031,0,-6.0687989908713602,0,-19.575943664590429
125,489.23679060665387,851.11885246194606,3.5994724664546536,0,-6.0795312983895471,0,-19.892957840740472
126,493.1506849315071,845.87905982541156,-10.328242711529764,0,-6.0857066852304902,0,-20.212518315494123
127,497.06457925636033,864.00522493157575,-2.8539368967183698,0,-6.0645042631682413,0,-20.534625088851392
128,500.97847358121356,871.08429727495718,-7.6061197284733595,0,-6.0563443249834998,0,-20.859278160812291
129,504.8923679060668,913.75077396700897,22.835008148180901,0,-6.0085252212421727,0,-21.186477531376784
130,508.80626223092003,909.18212689494737,6.4094213392813657,0,-6.0135376455999454,0,-21.5162232005449
131,512.7201565557732,886.40877039348845,-27.13497061919302,0,-6.0389048689874647,0,-21.848515168316624
132,516.63405088062643,928.98530927522393,6.4089019090628208,0,-5.991990154121714,0,-22.183353434691963
133,520.54794520547966,938.17991055118716,8.8795145546301946,0,-5.9821413464206277,0,-22.520737999670924
134,524.4618395303329,945.40735143692905,12.166133897917966,0,-5.9744671849927116,0,-22.86066886325349
135,528.37573385518613,939.19540972389916,5.1654099315748203,0,-5.9810595176985961,0,-23.203146025439683
136,532.28962818003936,933.30302024773005,1.8938303478714587,0,-5.9873531506667703,0,-23.54816948622949
137,536.20352250489259,930.15059538391415,4.9164934111619099,0,-5.9907365757702129,0,-23.895739245622909
138,540.11741682974582,898.35731518626574,-17.113100373343869,0,-6.0255151890696785,0,-24.245855303619937
139,544.03131115459905,893.72125169224751,-8.4666291681047383,0,-6.0306891517763823,0,-24.598517660220587
140,547.94520547945228,887.5811371663425,2.0305185206611824,0,-6.0375831399984419,0,-24.953726315424845
141,551.85909980430552,880.90164698747571,15.097133655122029,0,-6.0451370975499987,0,-25.311481269232722
142,555.77299412915875,842.39114801943265,-0.87113687523703742,0,-6.0898386266130711,0,-25.671782521644218
143,559.68688845401198,828.21950485483433,9.9326160869848277,0,-6.1068048575950309,0,-26.034630072659319
144,563.60078277886521,794.08698562230381,2.8130526196001204,0,-6.1488900704014675,0,-26.400023922278042
145,567.51467710371844,762.77216083339204,0.13834129710025131,0,-6.1891237022915986,0,-26.767964070500369
146,571.42857142857167,723.28286900969624,-9.4914435730276647,0,-6.2422826902419519,0,-27.138450517326326
147,575.3424657534249,711.43676765399869,9.3525549213534589,0,-6.2587965376327057,0,-27.511483262755895
148,579.25636007827814,675.89909959137231,4.9803285795375398,0,-6.3100392753855905,0,-27.887062306789076
149,583.17025440313137,658.63801140668534,19.050598176032153,0,-6.3359089955845498,0,-28.265187649425865
150,587.0841487279846,590.02098864227105,-18.323272993105363,0,-6.4459249690915437,0,-28.64585929066628
151,590.99804305283783,573.02757275865235,-4.3542656669812052,0,-6.4751492437738625,0,-29.029077230510296
152,594.91193737769106,551.21002723187166,4.3818123689221791,0,-6.5139671681547124,0,-29.414841468957942
153,598.82583170254429,515.5159310622829,-1.2318009867684934,0,-6.5809148722514861,0,-29.803152006009196
154,602.73972602739752,484.0898758935258,-3.0553919239051908,0,-6.6438124958559968,0,-30.194008841664058
155,606.65362035225075,452.87117763669767,-5.1026852606953854,0,-6.7104753703659608,0,-30.587411975922546
156,610.56751467710399,421.47095009962294,-7.6744044811543564,0,-6.7823322245473143,0,-30.983361408784639
157,614.48140900195722,393.77326942375868,-6.7702357393506212,0,-6.8503077939856052,0,-31.381857140250357
158,618.39530332681045,372.31359673817599,0.27463234941419218,0,-6.9063465781976348,0,-31.782899170319688
159,622.30919765166368,332.49760402822039,-11.007675749369756,0,-7.0194504251887393,0,-32.186487498992634
160,626.22309197651691,297.80884341604559,-17.026232530754161,0,-7.1296312636966714,0,-32.592622126269184
161,630.13698630137014,283.37350960942376,-2.5819634194399761,0,-7.1793172299432468,0,-33.00130305214936
162,634.05088062622337,254.25971681800428,-2.5820957214926432,0,-7.2877268275568525,0,-33.412530276633149
163,637.96477495107661,244.68777690979951,17.158965390614835,0,-7.3261000614564802,0,-33.826303799720549
164,641.87866927592984,206.13389241244502,8.0155183438542004,0,-7.4975571585063081,0,-34.242623621411568
165,645.79256360078307,184.23811549362978,15.454664266349948,0,-7.6098540524092746,0,-34.661489741706191
166,649.7064579256363,125.12338956072466,-14.644159468603952,0,-7.996782712419523,0,-35.082902160604441
167,653.62035225048953,108.24051029571631,-3.1392196581200356,0,-8.1417273809933945,0,-35.506860878106309
168,657.53424657534276,66.394479287204405,-17.590741412337188,0,-8.6304691695677196,0,-35.933365894211782
169,661.44814090019599,62.064420198271002,4.0724078903253416,0,-8.6979101982511633,0,-36.362417208920874
170,665.36203522504923,36.003885145407622,2.1697865398930332,0,-9.2424562259896632,0,-36.794014822233585
171,669.27592954990246,15.536152466761964,3.5839254849733013,0,-10.082913354055695,0,-37.228158734149893
172,673.18982387475569,-5.0317571442091085,2.1950285958769502,0,-13.815510557964274,0,-37.664848944669828
173,677.10371819960892,-15.775970342631986,7.5350343967439857,0,-13.815510557964274,0,-38.104085453793381
174,681.01761252446215,-31.686958465732204,4.2764293203525705,0,-13.815510557964274,0,-38.545868261520546
175,684.93150684931538,-47.089959480711201,-2.1702737675972181,0,-13.815510557964274,0,-38.990197367851323
176,688.84540117416861,-32.236394392109297,17.76678667936509,0,-13.815510557964274,0,-39.437072772785712
177,692.75929549902185,-57.832564773187272,-6.697162094944126,0,-13.815510557964274,0,-39.886494476323719
178,696.67318982387508,-40.096856972064494,8.245345476865694,0,-13.815510557964274,0,-40.338462478465352
179,700.58708414872831,-37.047270463157176,4.7076009590397225,0,-13.815510557964274,0,-40.792976779210598
180,704.50097847358154,-29.015622000160295,2.5906612409482932,0,-13.815510557964274,0,-41.250037378559441
181,708.41487279843477,0.34092255764702628,18.563285232503244,0,-13.815510557964274,0,-41.709644276511916
182,712.328767123288,10.884200475854604,12.893661627561176,0,-10.438770839259385,0,-42.171797473067997
183,716.24266144814123,10.467455026840863,-6.0940852311346418,0,-10.477812156883159,0,-42.636496968227689
184,720.15655577299447,53.059039747031441,16.085635021107095,0,-8.8546778282755003,0,-43.103742761991008
185,724.0704500978477,42.536743827813154,-16.145151009252213,0,-9.0757148162610157,0,-43.573534854357924
186,727.98434442270093,104.48780310107345,23.352608284664722,0,-8.1770127314717218,0,-44.045873245328472
187,731.89823874755416,122.95752171825406,19.165174372107625,0,-8.0142441354879121,0,-44.520757934902633
188,735.81213307240739,127.24523263022036,1.1054454104369533,0,-7.9799668891952216,0,-44.998188923080406
189,739.72602739726062,141.83178019366642,-5.8734681300560236,0,-7.8714413704990944,0,-45.47816620986179
190,743.63992172211385,168.72948366210076,0.66092758777255822,0,-7.6977863352657838,0,-45.960689795246786
191,747.55381604696709,183.72203389321032,-3.1470393747173597,0,-7.6126591493181728,0,-46.445759679235401
192,751.46771037182032,197.9501646614757,-5.8596563349165898,0,-7.5380677739430535,0,-46.933375861827635
193,755.38160469667355,225.8891292650037,7.2306028579748114,0,-7.4060387789026585,0,-47.42353834302348
194,759.29549902152678,227.00664251949067,-4.2393945381064686,0,-7.4011038000748481,0,-47.916247122822938
195,763.20939334638001,239.34791072718855,-2.1147626096298424,0,-7.3481648924723721,0,-48.411502201226007
196,767.12328767123324,239.15572691455529,-10.097430603654855,0,-7.348968162532822,0,-48.909303578232702
197,771.03718199608647,240.38333913319696,-14.227419376893199,0,-7.3438481838395502,0,-49.409651253843002
198,774.95107632093971,271.9694968993013,14.398267167905935,0,-7.2203931630736724,0,-49.912545228056928
199,778.86497064579294,244.26868939264293,-13.938314744826672,0,-7.3278142738605032,0,-50.417985500874458
200,782.77886497064617,261.45379067048924,4.8318303065731918,0,-7.2598255201554265,0,-50.925972072295615
201,786.6927592954994,247.1056302845621,-5.8412752591143393,0,-7.3162671811440783,0,-51.436504942320376
202,790.60665362035263,255.07095073568934,7.7351975520938385,0,-7.2845413346919843,0,-51.949584110948763
203,794.52054794520586,231.83798846723698,-8.1242390022759494,0,-7.3800442771773422,0,-52.465209578180762
204,798.43444227005909,240.34795903304473,9.3311442156071696,0,-7.3439953766699357,0,-52.983381344016337
205,802.34833659491233,221.16145734117296,0.45783585494838808,0,-7.4271900683472518,0,-53.504099408455573
206,806.26223091976556,197.52371755651981,-11.713071714263448,0,-7.5402244133036671,0,-54.027363771498408
207,810.17612524461879,199.97617607245874,3.1400058003549751,0,-7.5278848395134981,0,-54.553174433144875
208,814.09001956947202,191.30715033010858,7.5850893739235934,0,-7.5722028260057792,0,-55.081531393394933
209,818.00391389432525,185.30501557855482,15.19608148872093,0,-7.6040798790610769,0,-55.612434652248609
210,821.91780821917848,156.74346475157577,0.54519553255503816,0,-7.7714725928595882,0,-56.145884209705919
211,825.83170254403171,141.38456980745434,-0.7861800601823028,0,-7.874599456237422,0,-56.681880065766833
212,829.74559686888495,132.56159651178388,4.3833471235430981,0,-7.9390356625909462,0,-57.220422220431338
213,833.65949119373818,127.12597202376325,12.789822788645669,0,-7.9809045787844015,0,-57.761510673699476
214,837.57338551859141,108.53190126873932,7.815293150876844,0,-8.139038928653644,0,-58.305145425571247
215,841.48727984344464,103.32275136411643,15.979334078253689,0,-8.1882254819150191,0,-58.851326476046623
216,845.40117416829787,66.435202502300299,-7.7538285002423812,0,-8.6298560051631501,0,-59.400053825125603
217,849.3150684931511,55.871125825170445,-5.303127402316302,0,-8.8030353652609445,0,-59.951327472808195
218,853.22896281800433,40.601068894359905,-7.5698300764632336,0,-9.1222886856201058,0,-60.505147419094413
219,857.14285714285757,31.025550366981385,-3.981994249064023,0,-9.391272008927622,0,-61.06151366398425
220,861.0567514677108,16.98534754345598,-4.4929054299979025,0,-9.9937320161380896,0,-61.620426207477706
221,864.97064579256403,4.9736681620094823,-2.380257759524568,0,-11.221925450686394,0,-62.181885049574738
222,868.88454011741726,5.5616591057184301,13.165938065167477,0,-11.110186615269477,0,-62.745890190275418
223,872.79843444227049,-24.298604235677338,-0.66839255895524841,0,-13.815510557964274,0,-63.312441629579716
224,876.71232876712372,-42.336268721679978,-1.3987242453674376,0,-13.815510557964274,0,-63.881539367487619
225,880.62622309197695,-58.143938262085555,1.5611337064701889,0,-13.815510557964274,0,-64.453183403999148
226,884.54011741683018,-71.644984955028775,8.4184373753805435,0,-13.815510557964274,0,-65.027373739114253
227,888.45401174168342,-98.303659152423805,3.7803663455312781,0,-13.815510557964274,0,-65.604110372833006
228,892.36790606653665,-115.68060314768995,10.090436537789369,0,-13.815510557964274,0,-66.183393305155377
229,896.28180039138988,-154.68351994303126,-3.6267798699966947,0,-13.815510557964274,0,-66.765222536081353
230,900.19569471624311,-166.50511388344435,11.29552571393676,0,-13.815510557964274,0,-67.349598065610948
231,904.10958904109634,-211.98755914640483,-6.1951982250483173,0,-13.815510557964274,0,-67.936519893744148
232,908.02348336594957,-236.10900729949859,-1.35097584992474,0,-13.815510557964274,0,-68.52598802048098
233,911.9373776908028,-234.45687999506802,29.91286955196918,0,-13.815510557964274,0,-69.118002445821418
234,915.85127201565604,-284.58589638547596,9.6715908143623093,0,-13.815510557964274,0,-69.712563169765474
235,919.76516634050927,-305.96106918731317,18.061596277705178,0,-13.815510557964274,0,-70.309670192313121
236,923.6790606653625,-343.16024658638668,10.092325690974938,0,-13.815510557964274,0,-70.9093235134644
237,927.59295499021573,-377.73759175318918,3.7971981144276041,0,-13.815510557964274,0,-71.511523133219299
238,931.50684931506896,-405.73388785101241,2.7369699733599377,0,-13.815510557964274,0,-72.116269051577817
239,935.42074363992219,-414.51199371823969,19.17651539965896,0,-13.815510557964274,0,-72.72356126853991
240,939.33463796477542,-463.09137044239856,-6.2394030087180248,0,-13.815510557964274,0,-73.33339978410568
241,943.24853228962866,-489.32836669548811,-11.658397319164999,0,-13.815510557964274,0,-73.94578459827504
242,947.16242661448189,-496.87347122640796,-0.9721134847902726,0,-13.815510557964274,0,-74.560715711048019
243,951.07632093933512,-508.65884251373097,2.6994233162410417,0,-13.815510557964274,0,-75.178193122424588
244,954.99021526418835,-531.65700001425535,-7.7499366034155761,0,-13.815510557964274,0,-75.798216832404776
245,958.90410958904158,-536.43438789272864,-2.9670364280877815,0,-13.815510557964274,0,-76.420786840988612
246,962.81800391389481,-539.2577756788445,0.75159275169593176,0,-13.815510557964274,0,-77.045903148176023
247,966.73189823874804,-525.55778216053761,17.99242105028593,0,-13.815510557964274,0,-77.673565753967097
248,970.64579256360128,-537.1412794334675,7.007922570083851,0,-13.815510557964274,0,-78.303774658361718
249,974.55968688845451,-518.93201434049024,22.970899238089654,0,-13.815510557964274,0,-78.936529861360015
250,978.47358121330774,-539.57132682001247,-2.6314764265089257,0,-13.815510557964274,0,-79.571831362961888
251,982.38747553816097,-520.72166403087056,8.6935983204694445,0,-13.815510557964274,0,-80.209679163167422
252,986.3013698630142,-525.45948992684839,-5.9534519682593148,0,-13.815510557964274,0,-80.85007326197649
253,990.21526418786743,-501.12702966463837,6.2787455265124663,0,-13.815510557964274,0,-81.493013659389248
254,994.12915851272066,-492.07727982035618,1.2427306872901052,0,-13.815510557964274,0,-82.138500355405569
255,998.0430528375739,-480.33712669201498,-2.8755615811746917,0,-13.815510557964274,0,-82.786533350025564
256,1001.9569471624271,-475.30380354791242,-15.257838438692106,0,-13.815510557964274,0,-83.437112643249165
257,1005.8708414872804,-443.26687354468964,-1.9799582926620385,0,-13.815510557964274,0,-84.090238235076313
258,1009.7847358121336,-430.08690087591975,-8.6950513682455295,0,-13.815510557964274,0,-84.745910125507137
259,1013.6986301369868,-382.78579605116744,17.771842156199977,0,-13.815510557964274,0,-85.404128314541538
260,1017.6125244618401,-375.90790004186783,3.0586911680720279,0,-13.815510557964274,0,-86.0648928021796
261,1021.5264187866933,-352.1393597544901,4.6435895799588147,0,-13.815510557964274,0,-86.728203588421209
262,1025.4403131115464,-333.42090577944873,0.72918671408502922,0,-13.815510557964274,0,-87.394060673266495
263,1029.3542074363995,-302.97186001950621,8.2168446283477259,0,-13.815510557964274,0,-88.062464056715356
264,1033.2681017612526,-283.33749159717121,4.6586261330426835,0,-13.815510557964274,0,-88.733413738767823
265,1037.1819960861058,-277.38261606525936,-12.735608756168389,0,-13.815510557964274,0,-89.406909719423922
266,1041.0958904109589,-257.79232355110287,-16.59678960393045,0,-13.815510557964274,0,-90.082951998683626
267,1045.009784735812,-212.77756581485102,4.901355728787208,0,-13.815510557964274,0,-90.761540576546921
268,1048.9236790606651,-194.58015533438012,-0.45780921367325805,0,-13.815510557964274,0,-91.442675453013848
269,1052.8375733855182,-176.06640339437755,-5.5215169062331331,0,-13.815510557964274,0,-92.126356628084409
270,1056.7514677103713,-165.81571798464961,-18.849543860027048,0,-13.815510557964274,0,-92.812584101758546
271,1060.6653620352245,-118.84325920287648,4.5700263166160644,0,-13.815510557964274,0,-93.501357874036344
272,1064.5792563600776,-100.05891184043736,-0.13155496932192867,0,-13.815510557964274,0,-94.192677944917762
273,1068.4931506849307,-91.39937045064589,-14.829993698695391,0,-13.815510557964274,0,-94.886544314402755
