Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,66639.522436910265,9.9945003312849892,0,-1.5470621586700499,0,-1.4456624698819873
32,125.24461839530338,61507.345978735662,2.9038178058639543,0,-1.6272033757021078,0,-1.5404353477202448
33,129.15851272015661,56747.965713220496,-21.57829343628848,0,-1.7077401809341506,0,-1.6382168883470176
34,133.07240704500984,52383.65772137107,-19.900279263201021,0,-1.7877653230527373,0,-1.7390070917623075
35,136.98630136986307,48387.170529594703,2.7264240256821157,0,-1.8671252833078038,0,-1.8428059579661127
36,140.9001956947163,44697.905682605422,8.0503106965969167,0,-1.9464333424063223,0,-1.9496134869584343
37,144.81409001956953,41297.147662826275,-0.37598045777938338,0,-2.0255665564622038,0,-2.0594296787392725
38,148.72798434442277,38178.087768252139,-7.4896667047087275,0,-2.1040982577918101,0,-2.1722545333086263
39,152.641878669276,35314.643580431133,-18.153596750193138,0,-2.1820622799631391,0,-2.2880880506664956
40,156.55577299412923,32711.925265784084,-6.8882666982092147,0,-2.2586202917419951,0,-2.4069302308128817
41,160.46966731898246,30335.220121625633,10.965509057738627,0,-2.334050572463966,0,-2.5287810737477843
42,164.38356164383569,28130.360053280652,-0.48774464080086433,0,-2.4095105681513016,0,-2.6536405794712028
43,168.29745596868892,26107.014784414911,-14.46686062110231,0,-2.4841559462860721,0,-2.7815087479831369
44,172.21135029354215,24277.923787373555,-2.3093735322436024,0,-2.5567925388835206,0,-2.9123855792835869
45,176.12524461839539,22580.498520099878,-11.867072482393816,0,-2.629273353762779,0,-3.0462710733725542
46,180.03913894324862,21031.131337852938,-13.170493920295545,0,-2.700356205543331,0,-3.1831652302500371
47,183.95303326810185,19616.156290774998,-7.4222457093352778,0,-2.7700064629529888,0,-3.3230680499160359
48,187.86692759295508,18318.829692635994,0.043634676447128457,0,-2.8384305143909399,0,-3.4659795323705502
49,191.78082191780831,17114.887040939517,-4.6121117165596557,0,-2.9064113182332534,0,-3.611899677613581
50,195.69471624266154,16004.287424450347,-11.915758422378669,0,-2.9735033398181079,0,-3.7608284856451286
51,199.60861056751477,15001.576397234638,1.3563801016197234,0,-3.0382047014608,0,-3.9127659564651909
52,203.522504892368,14055.15850270563,-8.4786177727823784,0,-3.1033705085771,0,-4.0677120900737709
53,207.43639921722124,13190.3492164125,-8.8931894467552723,0,-3.1668745479650586,0,-4.225666886470866
54,211.35029354207447,12407.462840216094,6.9964690415475319,0,-3.228061856660422,0,-4.3866303456564779
55,215.2641878669277,11668.411810984737,7.0798385345528372,0,-3.2894746447566332,0,-4.5506024676306067
56,219.17808219178093,10960.515696609771,-15.895999841692541,0,-3.3520606571667773,0,-4.7175832523932497
57,223.09197651663416,10342.16935301657,1.3788477584570127,0,-3.4101303410826231,0,-4.8875726999444087
58,227.00587084148739,9739.7043548478687,-10.328462554985729,0,-3.4701492267080454,0,-5.0605708102840854
59,230.91976516634062,9187.1163281977915,-13.035185353280866,0,-3.5285578867192728,0,-5.2365775834122763
60,234.83365949119386,8679.4802724809415,-8.0968388318132316,0,-3.5853983397527829,0,-5.415593019328985
61,238.74755381604709,8204.9430247750515,-4.1826733640823281,0,-3.6416232096361831,0,-5.5976171180342087
62,242.66144814090032,7747.052023287767,-14.912834149991745,0,-3.6990476032811133,0,-5.7826498795279493
63,246.57534246575355,7355.998542394902,12.420984080975554,0,-3.750843881599895,0,-5.970691303810205
64,250.48923679060678,6946.4541591050365,-5.2705230271747725,0,-3.8081286537406136,0,-6.1617413908809811
65,254.40313111546001,6590.0350661857792,5.6276480376642226,0,-3.8608013205690739,0,-6.3558001407402687
66,258.31702544031322,6248.2877552922455,8.4566632116043898,0,-3.9140525231286829,0,-6.5528675533880705
67,262.23091976516645,5915.3354116247992,-1.0366402160641188,0,-3.9688117891054087,0,-6.75294362882439
68,266.14481409001968,5616.1939435062659,3.6449182821883195,0,-4.0207057899627481,0,-6.95602836704923
69,270.05870841487291,5323.3015568526716,-3.6983731357023975,0,-4.0742662859316221,0,-7.1621217680625824
70,273.97260273972614,5063.9428823455619,5.478346108630503,0,-4.1242145845694926,0,-7.3712238318644507
71,277.88649706457937,4822.1281220159599,16.355369155384317,0,-4.1731446404780046,0,-7.5833345584548377
72,281.8003913894326,4550.6597301774,-17.178004740743873,0,-4.2310877720946962,0,-7.7984539478337371
73,285.71428571428584,4338.2133935332777,-5.439180300014538,0,-4.2788973873094127,0,-8.0165820000011543
74,289.62818003913907,4128.3448383797868,-3.9442574788484834,0,-4.3284834290705874,0,-8.2377187149570901
75,293.5420743639923,3932.7531448822169,-0.14413414645163028,0,-4.3770202638050097,0,-8.4618640927015392
76,297.45596868884553,3743.8467946280098,-0.85719522061273434,0,-4.4262463526502431,0,-8.6890181332345051
77,301.36986301369876,3559.498348571331,-7.5117422458772385,0,-4.4767403685780236,0,-8.9191808365559844
78,305.28375733855199,3403.5913887285524,4.4059795993909905,0,-4.521528825248045,0,-9.1523522026659823
79,309.19765166340522,3249.4775004533431,8.8159925686250098,0,-4.5678657758644565,0,-9.3885322315644988
80,313.11154598825846,3090.2319001804508,-0.69069213219462899,0,-4.6181138534943518,0,-9.6277209232515268
81,317.02544031311169,2949.1582210949973,-0.33694072042163575,0,-4.6648402093394266,0,-9.8699182777270753
82,320.93933463796492,2813.0765100936437,-2.8606474245229641,0,-4.7120812622987307,0,-10.115124294991137
83,324.85322896281815,2671.0365171233066,-18.790839800434462,0,-4.7638933844510012,0,-10.363338975043716
84,328.76712328767138,2586.2501621871697,15.494501738884514,0,-4.7961509774011475,0,-10.614562317884811
85,332.68101761252461,2466.8453378181348,8.5305930679240021,0,-4.8434198470207122,0,-10.868794323514424
86,336.59491193737784,2350.17317977009,-1.9201970207689278,0,-4.891870971230067,0,-11.126034991932547
87,340.50880626223108,2265.100418486883,13.428881910288421,0,-4.9287408973650564,0,-11.38628432313919
88,344.42270058708431,2141.8891321842907,-14.728283351094628,0,-4.9846717785216796,0,-11.649542317134348
89,348.33659491193754,2055.7954897595396,-10.690859219797428,0,-5.0256971175059473,0,-11.915808973918024
90,352.25048923679077,1968.9855393259829,-11.836249507084379,0,-5.068841534731737,0,-12.185084293490217
91,356.164383561644,1910.1033947199244,10.944903825534517,0,-5.0992026162354902,0,-12.457368275850925
92,360.07827788649723,1824.0630092768129,3.0348766720914222,0,-5.1452935545749421,0,-12.732660921000148
93,363.99217221135046,1738.5858928623454,-7.381653736292507,0,-5.1932879126391258,0,-13.010962228937887
94,367.9060665362037,1671.8647716337684,-1.6648471845139445,0,-5.2324203570078653,0,-13.292272199664144
95,371.81996086105693,1598.2049955620587,-5.0916513904315348,0,-5.2774788684940006,0,-13.576590833178914
96,375.73385518591016,1544.6896445379248,9.7940416702657025,0,-5.311536977340662,0,-13.863918129482201
97,379.64774951076339,1476.5261971868244,8.5118599415261489,0,-5.3566678253845081,0,-14.154254088574005
98,383.56164383561662,1416.1008240555282,13.683450282608216,0,-5.3984527940243581,0,-14.447598710454324
99,387.47553816046985,1353.2080291182722,15.248386137170936,0,-5.4438818988526858,0,-14.743951995123162
100,391.38943248532308,1262.3234512948811,-12.272926569866822,0,-5.5134059583598223,0,-15.043313942580514
101,395.30332681017632,1224.3479623994313,11.960470416843908,0,-5.5439515634946392,0,-15.345684552826386
102,399.21722113502955,1160.079656234399,8.5845446788707545,0,-5.5978713182618485,0,-15.651063825860764
103,403.13111545988278,1066.3290844552316,-25.844437775012477,0,-5.6821380024671528,0,-15.959451761683667
104,407.04500978473601,1030.6651378362726,-4.0864254170686545,0,-5.7161556314753845,0,-16.270848360295084
105,410.95890410958924,981.02787102461446,1.4195055106856063,0,-5.7655143991800504,0,-16.585253621695021
106,414.87279843444247,909.58214391203626,-17.562026314750035,0,-5.84112995763215,0,-16.902667545883464
107,418.7866927592957,873.87624283636296,-3.8724174082045568,0,-5.8811765021281124,0,-17.223090132860431
108,422.70058708414894,860.22920702784143,28.459530087238832,0,-5.8969163956349488,0,-17.546521382625912
109,426.61448140900217,777.88267320581087,-11.602630626551619,0,-5.9975395620142065,0,-17.872961295179909
110,430.5283757338554,751.24016983877084,0.1581299958380428,0,-6.0323898684816015,0,-18.202409870522427
111,434.44227005870863,718.77538575797291,2.1342072060973996,0,-6.0765663583689369,0,-18.534867108653451
112,438.35616438356186,674.39290772574009,-11.74171668960896,0,-6.1403023789607847,0,-18.870333009572999
113,442.27005870841509,664.15131030656732,4.7209858779679674,0,-6.155605268688082,0,-19.208807573281057
114,446.18395303326832,624.55491022103865,-11.751501912212003,0,-6.2170760167769004,0,-19.550290799777635
115,450.09784735812156,606.93448211477062,-9.5377122574248805,0,-6.2456944211463226,0,-19.89478268906273
116,454.01174168297479,600.18314332702403,0.58975484965607683,0,-6.256880421653614,0,-20.242283241136342
117,457.92563600782802,591.66337662230887,6.3447439431859749,0,-6.2711774165846306,0,-20.59279245599847
118,461.83953033268125,564.4547538165416,-8.8495371288986657,0,-6.3182550414671077,0,-20.946310333649105
119,465.75342465753448,561.90551865621637,-1.3294272013192439,0,-6.3227815496817357,0,-21.302836874088268
120,469.66731898238771,560.50667125020891,5.6690136581582804,0,-6.3252741244111119,0,-21.66237207731594
121,473.58121330724094,561.36916457304892,13.480205106238257,0,-6.3237365327004715,0,-22.024915943332136
122,477.49510763209418,529.31182823793756,-12.902702883123315,0,-6.3825375436130685,0,-22.390468472136835
123,481.40900195694741,526.37747736564199,-11.304926801884799,0,-6.3880966762359659,0,-22.759029663730061
124,485.32289628180064,537.57163319239987,3.3803411860852135,0,-6.367053246994578,0,-23.130599518111797
125,489.23679060665387,532.04474928802199,0.38864164415407915,0,-6.3773876681650172,0,-23.50517803528205
126,493.1506849315071,546.78100632110375,16.788109523447762,0,-6.3500669009880975,0,-23.88276521524082
127,497.06457925636033,531.81901166807677,2.7137395865051972,0,-6.3778120413443986,0,-24.263361057988106
128,500.97847358121356,530.84456797321479,1.9705324889790787,0,-6.3796460064612113,0,-24.646965563523924
129,504.8923679060668,520.8334420505131,-8.3176598916152926,0,-6.398684967492815,0,-25.033578731848237
130,508.80626223092003,524.06359120176944,-5.6945947229123126,0,-6.3925022349590934,0,-25.423200562961075
131,512.7201565557732,526.85999041928119,-3.630095356596259,0,-6.387180428756829,0,-25.815831056862422
132,516.63405088062643,549.72928936533049,18.607407402333862,0,-6.3446893132704032,0,-26.211470213552282
133,520.54794520547966,544.09294304238335,12.673930438365781,0,-6.3549951857288312,0,-26.610118033030666
134,524.4618395303329,518.46110015301826,-12.687925566591453,0,-6.4032502681299563,0,-27.01177451529756
135,528.37573385518613,526.05111376980778,-4.0427076421769561,0,-6.388716886688333,0,-27.416439660352982
136,532.28962818003936,554.97928461207027,26.917935244569307,0,-6.3351844811456832,0,-27.82411346819692
137,536.20352250489259,526.75680633412094,1.8608451787610634,0,-6.3873762951967112,0,-28.234795938829368
138,540.11741682974582,500.37931170608834,-20.107560276744078,0,-6.4387488349471482,0,-28.64848707225033
139,544.03131115459905,529.39157893181789,14.617168279075774,0,-6.3823868863213455,0,-29.065186868459811
140,547.94520547945228,494.60516385415042,-13.148731944449956,0,-6.450355473674084,0,-29.484895327457803
141,551.85909980430552,500.23247504835285,0.7554137643366321,0,-6.4390423287091316,0,-29.907612449244315
142,555.77299412915875,496.9482723440978,6.8972944140762413,0,-6.4456293282828216,0,-30.333338233819351
143,559.68688845401198,487.71648450827911,8.0820697752886002,0,-6.4643810065183605,0,-30.76207268118289
144,563.60078277886521,475.98569518951092,7.5541036372110355,0,-6.4887274675152549,0,-31.193815791334949
145,567.51467710371844,458.35506698429413,1.6717315657697307,0,-6.526471129989079,0,-31.628567564275521
146,571.42857142857167,445.49583174502334,0.84004246511662817,0,-6.5549273786574922,0,-32.066328000004617
147,575.3424657534249,425.05006183453531,-7.5769770831724585,0,-6.6019083146329578,0,-32.50709709852223
148,579.25636007827814,420.84458843366741,-0.027711512423889043,0,-6.6118516522555826,0,-32.95087485982836
149,583.17025440313137,413.85283360594042,4.2042348636427729,0,-6.628604832924692,0,-33.397661283922993
150,587.0841487279846,411.96998292513592,12.789852752836996,0,-6.6331647794547228,0,-33.847456370806157
151,590.99804305283783,400.78577228342442,11.140153610347133,0,-6.6606882183264986,0,-34.300260120477823
152,594.91193737769106,369.32268726297724,-11.846307365861666,0,-6.7424445160487991,0,-34.75607253293802
153,598.82583170254429,378.12834550456597,4.3138516702958212,0,-6.7188815928108783,0,-35.214893608186721
154,602.73972602739752,362.57315863373947,-5.0137352068550731,0,-6.76088899831913,0,-35.676723346223937
155,606.65362035225075,362.55101082631433,0.11395939624811416,0,-6.7609500852566917,0,-36.141561747049678
156,610.56751467710399,354.60801389295727,-3.6642528125193081,0,-6.7831022759765549,0,-36.609408810663929
157,614.48140900195722,340.58367824518365,-14.38668262439926,0,-6.823454422687333,0,-37.080264537066704
158,618.39530332681045,346.02893660144042,-6.3668790802911612,0,-6.8075928658153737,0,-37.554128926257995
159,622.30919765166368,346.33001910352107,-4.0859556332681564,0,-6.8067231362666227,0,-38.031001978237803
160,626.22309197651691,346.84314085844653,-2.0720778060724285,0,-6.8052426350634923,0,-38.510883693006107
161,630.13698630137014,338.96843235730228,-8.8367976917607347,0,-6.8282082860176647,0,-38.993774070562949
162,634.05088062622337,333.20971343962344,-13.820233611894242,0,-6.8453432073247864,0,-39.479673110908301
163,637.96477495107661,364.19589224231709,17.631381825169083,0,-6.7564233807937324,0,-39.968580814042163
164,641.87866927592984,342.5264422740637,-3.8818998881076547,0,-6.8177664107301048,0,-40.460497179964548
165,645.79256360078307,339.45830265525922,-7.1150345168668121,0,-6.8267641495831404,0,-40.955422208675444
166,649.7064579256363,366.08004320223,19.011166480903928,0,-6.7512632624077691,0,-41.453355900174863
167,653.62035225048953,335.73561281784737,-12.150261989676206,0,-6.8377912855645988,0,-41.954298254462799
168,657.53424657534276,355.27871542388499,6.2964503469248854,0,-6.7812126738673841,0,-42.458249271539245
169,661.44814090019599,351.47057488795002,1.1983812689013345,0,-6.7919892744044379,0,-42.965208951404207
170,665.36203522504923,356.99016412670284,5.3694466360954287,0,-6.7764070392379532,0,-43.475177294057694
171,669.27592954990246,370.88864909331397,18.043563406269246,0,-6.7382133888297657,0,-43.988154299499676
172,673.18982387475569,362.02384697931524,8.3010444963916399,0,-6.7624051838826906,0,-44.50413996773019
173,677.10371819960892,360.82151576960757,6.8157464152701479,0,-6.7657318492539815,0,-45.02313429874922
174,681.01761252446215,363.52582933953994,10.086828624166609,0,-6.7582649173928697,0,-45.54513729255676
175,684.93150684931538,359.25449688923135,7.4726740091420982,0,-6.7700842268544639,0,-46.070148949152816
176,688.84540117416861,359.89511374351531,11.06594068006358,0,-6.7683026308853913,0,-46.59816926853739
177,692.75929549902185,333.90941072771324,-10.521237446688797,0,-6.8432455383499047,0,-47.129198250710481
178,696.67318982387508,331.62228352295523,-6.8830108495132247,0,-6.8501186481599925,0,-47.663235895672095
179,700.58708414872831,348.91442694189169,17.863711683949589,0,-6.7992885720439151,0,-48.200282203422233
180,704.50097847358154,318.60929156329377,-3.5365210925283854,0,-6.890149708394933,0,-48.740337173960867
181,708.41487279843477,303.27245051244421,-8.6747949095941674,0,-6.9394836910712456,0,-49.283400807288025
182,712.328767123288,316.23582027627577,15.555434045859913,0,-6.8976270672067717,0,-49.8294731034037
183,716.24266144814123,288.07911819255855,-0.5469626938845592,0,-6.990880110817411,0,-50.378554062307877
184,720.15655577299447,277.52593702399065,1.4211274705449852,0,-7.0282008736003609,0,-50.930643684000593
185,724.0704500978477,263.90654456914024,0.44664912616620811,0,-7.0785202265421026,0,-51.485741968481804
186,727.98434442270093,256.49378046405167,5.452554057935294,0,-7.1070108525588838,0,-52.043848915751546
187,731.89823874755416,246.24393401796152,7.0533284826311409,0,-7.1477926228530322,0,-52.604964525809798
188,735.81213307240739,222.760308456595,-5.4690993700094461,0,-7.2480189257480214,0,-53.169088798656574
189,739.72602739726062,208.31778182316867,-10.130995716702714,0,-7.3150505581389682,0,-53.73622173429186
190,743.63992172211385,219.88904771748932,9.7868151774651668,0,-7.2609921785931508,0,-54.306363332715655
191,747.55381604696709,211.24409050637178,7.8437878338742628,0,-7.3011009772605542,0,-54.879513593927967
192,751.46771037182032,194.45881633864428,-4.0479269906170519,0,-7.3838948697235445,0,-55.455672517928804
193,755.38160469667355,205.45409001739674,9.9181662336999885,0,-7.3288926664362055,0,-56.034840104718164
194,759.29549902152678,193.53977176883197,-1.0113827160122086,0,-7.3886322389655925,0,-56.61701635429602
195,763.20939334638001,189.23547976863773,-6.3284507462924751,0,-7.4111231049308843,0,-57.202201266662392
196,767.12328767123324,187.77795642496829,-10.756308897127958,0,-7.4188550872162073,0,-57.790394841817296
197,771.03718199608647,201.09184813847295,-2.2805640563876066,0,-7.3503535095729076,0,-58.381597079760709
198,774.95107632093971,211.60718602809121,1.6649036986785581,0,-7.2993836093295092,0,-58.975807980492647
199,778.86497064579294,207.77203816090753,-10.294718056804006,0,-7.3176737608658664,0,-59.573027544013094
200,782.77886497064617,231.52043617131628,3.9855690995320585,0,-7.209447122344228,0,-60.173255770322058
201,786.6927592954994,243.14837624081321,5.0378220809214005,0,-7.1604434103590684,0,-60.776492659419539
202,790.60665362035263,249.17308134945583,-0.36931852566069745,0,-7.1359675083605678,0,-61.382738211305544
203,794.52054794520586,268.24201977592088,6.6684788778648194,0,-7.0622256373083294,0,-61.991992425980058
204,798.43444227005909,269.67485603459437,-4.2759795887674414,0,-7.0568982727586755,0,-62.604255303443054
205,802.34833659491233,275.26538698616156,-11.167023914115884,0,-7.0363795932748054,0,-63.219526843694602
206,806.26223091976556,292.59690566627717,-6.19600059940979,0,-6.9753193559453424,0,-63.837807046734667
207,810.17612524461879,317.74896497650371,6.9229074445625693,0,-6.8928536164596466,0,-64.459095912563257
208,814.09001956947202,359.66669646645283,37.322035333842614,0,-6.7689375097283033,0,-65.083393441180334
209,818.00391389432525,326.43060323388084,-6.7477623654856442,0,-6.8658978905697357,0,-65.710699632585943
210,821.91780821917848,338.6264630732407,-4.5436087941292325,0,-6.8292176481465745,0,-66.341014486780082
211,825.83170254403171,337.93308590435862,-14.238838553446623,0,-6.8312673639851553,0,-66.974338003762725
212,829.74559686888495,355.52003704962078,-4.5218613645388412,0,-6.7805336585084852,0,-67.610670183533855
213,833.65949119373818,373.7092907808418,7.0674692778113188,0,-6.7306370713873651,0,-68.250011026093517
214,837.57338551859141,371.31378149083173,-0.52356072262836661,0,-6.7370677918160817,0,-68.892360531441724
215,841.48727984344464,361.329428809847,-14.170489326963375,0,-6.7643251817759342,0,-69.537718699578434
216,845.40117416829787,371.44972323034693,-6.0607125320317294,0,-6.7367017486807663,0,-70.186085530503647
217,849.3150684931511,362.25119832580469,-15.512471450778243,0,-6.7617773799691623,0,-70.837461024217376
218,853.22896281800433,373.51155730244881,-2.6609712611479837,0,-6.7311663218319042,0,-71.491845180719636
219,857.14285714285757,382.38992886348825,9.7189576676585823,0,-6.7076744249958526,0,-72.149238000010413
220,861.0567514677108,368.10142451090991,0.88678059392904141,0,-6.7457567588927816,0,-72.809639482089707
221,864.97064579256403,354.47659353369016,-5.3020614026467179,0,-6.7834729520831729,0,-73.473049626957476
222,868.88454011741726,339.06072639572136,-11.291703817119544,0,-6.8279360439236552,0,-74.139468434613804
223,872.79843444227049,341.32401326181963,2.3918293340021997,0,-6.82128305751068,0,-74.808895905058648
224,876.71232876712372,329.60453496951362,4.0924421855022839,0,-6.8562217122221156,0,-75.481332038291995
225,880.62622309197695,305.17240272161689,-4.9032782145722482,0,-6.9332383974361722,0,-76.156776834313874
226,884.54011741683018,306.39015906315461,13.801040561248621,0,-6.9292559497616768,0,-76.835230293124226
227,888.45401174168342,270.23876697554778,-2.7592940993288275,0,-7.0548093788246398,0,-77.516692414723124
228,892.36790606653665,257.80963304936807,6.5803292847178261,0,-7.1018938129984157,0,-78.201163199110539
229,896.28180039138988,228.90178026438215,1.7038498978734431,0,-7.2208222647673992,0,-78.88864264628647
230,900.19569471624311,192.36660627069293,-8.4532803020682277,0,-7.3947123100862449,0,-79.579130756250919
231,904.10958904109634,170.22060507429759,-1.8084995956895791,0,-7.5170199964693021,0,-80.272627529003884
232,908.02348336594957,152.05114465136646,11.253568173740941,0,-7.629898326952449,0,-80.969132964545366
233,911.9373776908028,102.53970699311093,-4.6165171485248253,0,-8.0238651603094322,0,-81.668647062875365
234,915.85127201565604,76.605303799481987,5.3911622647974422,0,-8.3154489546205568,0,-82.371169823993881
235,919.76516634050927,29.429906295309479,-3.7439127676844866,0,-9.2721038909173199,0,-83.076701247900886
236,923.6790606653625,1.0274712442122729,7.6871506162511842,0,-12.627014588343696,0,-83.785241334596421
237,927.59295499021573,-45.038181550715315,2.8388134869983168,0,-13.815510557964274,0,-84.496790084080487
238,931.50684931506896,-93.079602644915852,-3.1087894128562481,0,-13.815510557964274,0,-85.211347496353071
239,935.42074363992219,-144.50856118978859,-12.158564311039681,0,-13.815510557964274,0,-85.928913571414128
240,939.33463796477542,-194.30038948728264,-19.939957062483316,0,-13.815510557964274,0,-86.649488309263759
241,943.24853228962866,-218.94304497828472,-3.6321952417085428,0,-13.815510557964274,0,-87.373071709901879
242,947.16242661448189,-250.37100812859697,4.1304544305777799,0,-13.815510557964274,0,-88.099663773328544
243,951.07632093933512,-320.22953358932909,-28.976391909324839,0,-13.815510557964274,0,-88.829264499543683
244,954.99021526418835,-345.71245343757676,-20.777478383784683,0,-13.815510557964274,0,-89.561873888547339
245,958.90410958904158,-343.13025330411494,11.858189246529884,0,-13.815510557964274,0,-90.297491940339555
246,962.81800391389481,-388.23605142547336,-7.2890903357455459,0,-13.815510557964274,0,-91.036118654920244
247,966.73189823874804,-396.9069197136705,5.543225652934586,0,-13.815510557964274,0,-91.777754032289494
248,970.64579256360128,-415.68734738656639,3.5653393432785503,0,-13.815510557964274,0,-92.522398072447189
249,974.55968688845451,-429.263904887141,1.9642954417230782,0,-13.815510557964274,0,-93.270050775393457
250,978.47358121330774,-438.2131753995892,0.15550329007741942,0,-13.815510557964274,0,-94.0207121411282
251,982.38747553816097,-442.06068319056743,-1.2803800974722099,0,-13.815510557964274,0,-94.774382169651531
252,986.3013698630142,-434.02966883874217,4.6466528258010378,0,-13.815510557964274,0,-95.531060860963279
253,990.21526418786743,-424.41448880136579,7.9530632087629396,0,-13.815510557964274,0,-96.290748215063616
254,994.12915851272066,-413.69627843485813,8.5545918331509956,0,-13.815510557964274,0,-97.053444231952426
255,998.0430528375739,-418.5974901528179,-9.8016162296989897,0,-13.815510557964274,0,-97.81914891162981
256,1001.9569471624271,-414.17444712376863,-21.644639359008199,0,-13.815510557964274,0,-98.587862254095697
257,1005.8708414872804,-359.40218916676997,14.618664482192257,0,-13.815510557964274,0,-99.359584259350029
258,1009.7847358121336,-359.1259014475047,-5.2658921838843806,0,-13.815510557964274,0,-100.13431492739295
259,1013.6986301369868,-345.2939580779219,-12.651964261555591,0,-13.815510557964274,0,-100.91205425822434
260,1017.6125244618401,-314.28701592398056,-3.3411450164796004,0,-13.815510557964274,0,-101.6928022518443
261,1021.5264187866933,-283.681959589229,5.6343495462909887,0,-13.815510557964274,0,-102.4765589082527
262,1025.4403131115464,-270.82329189166808,-2.5767444064716742,0,-13.815510557964274,0,-103.26332422744969
263,1029.3542074363995,-245.90355568013612,2.2605910619065352,0,-13.815510557964274,0,-104.05309820943513
264,1033.2681017612526,-226.68482282378756,2.7356426720904263,0,-13.815510557964274,0,-104.8458808542091
265,1037.1819960861058,-208.28741475618278,3.9970905344683736,0,-13.815510557964274,0,-105.64167216177158
266,1041.0958904109589,-207.41243982851148,-10.471079716395087,0,-13.815510557964274,0,-106.44047213212259
267,1045.009784735812,-171.14066852322165,12.354372798532767,0,-13.815510557964274,0,-107.24228076526208
268,1048.9236790606651,-160.2792816089158,11.695723307533976,0,-13.815510557964274,0,-108.04709806119011
269,1052.8375733855182,-171.34661512556465,-9.0012567914809551,0,-13.815510557964274,0,-108.85492401990668
270,1056.7514677103713,-142.22832857413601,12.287200969227852,0,-13.815510557964274,0,-109.6657586414117
271,1060.6653620352245,-154.89820901619242,-6.5470326492327899,0,-13.815510557964274,0,-110.47960192570531
272,1064.5792563600776,-140.93619437920714,2.7481055327542432,0,-13.815510557964274,0,-111.29645387278745
273,1068.4931506849307,-134.90097570807367,5.4208931661701705,0,-13.815510557964274,0,-112.11631448265803
