Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,582083.48378906038,25.621036704323416,0,-0.45560069952502241,0,-0.25023445216252127
50,195.69471624266154,571471.76816621877,8.1709767379376856,0,-0.47399949742554293,0,-0.26055232420087598
51,199.60861056751477,560869.48387424683,-4.6564464947751159,0,-0.49272635051584524,0,-0.27107863809859128
52,203.522504892368,550289.19771606603,-8.5444970519214518,0,-0.5117706258420649,0,-0.28181339385566745
53,207.43639921722124,539753.18971060228,10.741219125532774,0,-0.53110260092116568,0,-0.2927565914721042
54,211.35029354207447,529201.39352529647,-14.698147102019853,0,-0.5508455144009462,0,-0.30390823094790176
55,215.2641878669277,518720.15098283975,-6.1321796407629146,0,-0.5708500502906767,0,-0.31526831228306001
56,219.17808219178093,508267.73825844628,-12.667666998533949,0,-0.59120622735052608,0,-0.32683683547757886
57,223.09197651663416,497899.05721009872,13.449389909615235,0,-0.61181721979233106,0,-0.3386138005314584
58,227.00587084148739,487554.38825331058,5.5926434707763768,0,-0.6328127300433013,0,-0.35059920744469875
59,230.91976516634062,477284.12107401964,7.4914342663268254,0,-0.65410262467716851,0,-0.36279305621729968
60,234.83365949119386,467070.81303421635,-4.7061462332012658,0,-0.67573369982615239,0,-0.37519534684926142
61,238.74755381604709,456950.0117305849,-1.6066989170866526,0,-0.69764057851634076,0,-0.38780607934058375
62,242.66144814090032,446912.85287152597,2.0297069575421784,0,-0.71985096431859952,0,-0.40062525369126689
63,246.57534246575355,436943.75089645275,-15.017141506448288,0,-0.74241010957921305,0,-0.41365286990131062
64,250.48923679060678,427106.63425166078,5.8097502081322228,0,-0.76518086892788306,0,-0.42688892797071543
65,254.40313111546001,417348.69578825292,6.5964397843315599,0,-0.78829250659739336,0,-0.44033342789948049
66,258.31702544031322,407692.73074738623,5.2968881872372906,0,-0.81170080014562962,0,-0.45398636968760619
67,262.23091976516645,398135.81601658813,-5.5875162949020085,0,-0.8354213865600304,0,-0.46784775333509271
68,266.14481409001968,388702.76005463273,-5.558335483317423,0,-0.85939964134080005,0,-0.4819175788419402
69,270.05870841487291,379404.46152107225,12.237694217710853,0,-0.88361176306184308,0,-0.49619584620814816
70,273.97260273972614,370199.10313674167,2.2011360576808863,0,-0.90817360241478762,0,-0.51068255543371677
71,277.88649706457937,361138.63194511249,12.758216185720388,0,-0.93295267328211229,0,-0.52537770651864635
72,281.8003913894326,352183.10504960455,0.70417235320163374,0,-0.95806335475713778,0,-0.54028129946293635
73,285.71428571428584,343364.68175703043,-4.8074596372197353,0,-0.98342148543017316,0,-0.5553933342665871
74,289.62818003913907,334680.88303740264,-9.0086887058524105,0,-1.0090370900292602,0,-0.57071381092959872
75,293.5420743639923,326164.49833944987,18.386022227422963,0,-1.0348127296718652,0,-0.58624272945197098
76,297.45596868884553,317754.51301845169,14.103060947434521,0,-1.060935466889493,0,-0.60198008983370377
77,301.36986301369876,309492.51080420968,17.707636666145309,0,-1.0872806857988406,0,-0.61792589207479731
78,305.28375733855199,301348.66074639634,-2.4141214738057917,0,-1.1139466441667274,0,-0.63408013617525161
79,309.19765166340522,293380.43522767909,9.6576769665322519,0,-1.1407443993528059,0,-0.65044282213506677
80,313.11154598825846,285520.8355681781,-14.40318370446519,0,-1.1678995742497842,0,-0.66701394995424235
81,317.02544031311169,277843.49822938116,-2.0685686343847642,0,-1.195156580744049,0,-0.6837935196327789
82,320.93933463796492,270320.40717808239,17.750373600243073,0,-1.2226066312193866,0,-0.70078153117067599
83,324.85322896281815,262899.90504474624,-7.291854706654382,0,-1.2504412093541899,0,-0.71797798456793382
84,328.76712328767138,255652.62344549038,-7.0512043766603973,0,-1.2783949965688415,0,-0.73538287982455242
85,332.68101761252461,248538.49183533891,-21.891830023026237,0,-1.3066168496429251,0,-0.75299621694053165
86,336.59491193737784,241614.95445806577,5.5241014276862277,0,-1.3348692181696211,0,-0.77081799591587141
87,340.50880626223108,234804.10757545946,-2.6332497279891873,0,-1.3634629981721493,0,-0.78884821675057204
88,344.42270058708431,228160.9281579362,8.8602961001820333,0,-1.392163374674984,0,-0.8070868794446332
89,348.33659491193754,221637.18147586889,-7.8165562749703383,0,-1.4211728526640264,0,-0.82553398399805544
90,352.25048923679077,215285.50058956031,0.54176222564038823,0,-1.4502495229518544,0,-0.84418953041083822
91,356.164383561644,209083.96267109609,12.736810998094438,0,-1.4794786733468297,0,-0.86305351868298164
92,360.07827788649723,203009.26499635441,6.3349109996763255,0,-1.5089629615296085,0,-0.88212594881448581
93,363.99217221135046,197087.77888184998,8.7138550401965382,0,-1.538565372328025,0,-0.90140682080535051
94,367.9060665362037,191287.19102331946,-11.302967611789903,0,-1.5684386632378131,0,-0.92089613465557618
95,371.81996086105693,185660.60586899525,0.64861818691690276,0,-1.598294272614166,0,-0.94059389036516228
96,375.73385518591016,180163.36990455136,1.2907213719942803,0,-1.6283505300644203,0,-0.96050008793410924
97,379.64774951076339,174822.73887586777,19.363533061308985,0,-1.6584420400427156,0,-0.98061472736241673
98,383.56164383561662,169561.61203210344,-20.647427124071914,0,-1.6889982263182697,0,-1.0009378086500851
99,387.47553816046985,164498.35528054854,1.3049387195533482,0,-1.7193140080451301,0,-1.0214693317971142
100,391.38943248532308,159552.00461035306,6.0259302883744557,0,-1.7498446631093292,0,-1.0422092968035039
101,395.30332681017632,154724.57387767141,-2.619848881525269,0,-1.7805679863469563,0,-1.0631577036692546
102,399.21722113502955,150026.26634395358,-12.503507731165264,0,-1.8114041921798738,0,-1.0843145523943651
103,403.13111545988278,145498.33328743503,19.620328171678107,0,-1.8420499484292734,0,-1.1056798429788373
104,407.04500978473601,141064.3948937621,19.42814017124298,0,-1.8729980924099991,0,-1.1272535754226698
105,410.95890410958924,136747.7755159192,12.356666629757768,0,-1.9040764055302606,0,-1.1490357497258632
106,414.87279843444247,132557.92214945721,10.015433447657173,0,-1.9351948817034488,0,-1.1710263658884168
107,418.7866927592957,128495.77298856129,15.54953753736897,0,-1.966318571142466,0,-1.1932254239103317
108,422.70058708414894,124509.06809790897,-21.055275627541437,0,-1.9978360305259126,0,-1.215632923791607
109,426.61448140900217,120672.57360096308,-22.753834381419047,0,-2.0291337054523395,0,-1.238248865532243
110,430.5283757338554,116960.16002711431,-13.368416155199878,0,-2.0603812156846217,0,-1.2610732491322401
111,434.44227005870863,113364.77319562377,2.3771060733728855,0,-2.0916038788855085,0,-1.2841060745915971
112,438.35616438356186,109863.86754318381,4.2857560755530466,0,-2.1229725483222701,0,-1.3073473419103154
113,442.27005870841509,106460.11134310577,-2.6119642095003637,0,-2.1544442062939857,0,-1.330797051088394
114,446.18395303326832,103164.73136223952,-4.7178563325342466,0,-2.1858875356344338,0,-1.3544552021258336
115,450.09784735812156,99950.036370086571,-27.346754565310047,0,-2.2175441550768857,0,-1.3783217950226339
116,454.01174168297479,96879.59486884973,-4.5528335379805966,0,-2.2487456624530791,0,-1.402396829778795
117,457.92563600782802,93908.198600172414,20.830061301966161,0,-2.2798968854673776,0,-1.426680306394317
118,461.83953033268125,90978.047803444031,-6.6299654385006725,0,-2.3115963354197153,0,-1.4511722248691987
119,465.75342465753448,88164.118884001524,-9.598629817201159,0,-2.3430145150392461,0,-1.475872585203442
120,469.66731898238771,85480.432082766842,28.288958920067742,0,-2.3739270946858468,0,-1.5007813873970457
121,473.58121330724094,82827.156275718095,9.5300502064569557,0,-2.4054585979422289,0,-1.5258986314500105
122,477.49510763209418,80276.811298065295,8.953720629664355,0,-2.4367337765217898,0,-1.551224317362335
123,481.40900195694741,77807.411306680689,6.8615695248474173,0,-2.4679778922474118,0,-1.5767584451340211
124,485.32289628180064,75416.959830545704,3.5202880266083318,0,-2.4991823987458108,0,-1.6025010147650676
125,489.23679060665387,73097.638832249679,-6.6515791371471211,0,-2.5304185141883964,0,-1.6284520262554747
126,493.1506849315071,70868.405588592301,-2.4888751315792597,0,-2.5613898650286044,0,-1.6546114796052425
127,497.06457925636033,68719.73582885717,8.6613584414043885,0,-2.5921781464042297,0,-1.6809793748143711
128,500.97847358121356,66633.563816738257,10.878183317787066,0,-2.6230061680932093,0,-1.7075557118828617
129,504.8923679060668,64617.728303594988,14.111101512342923,0,-2.6537257748228429,0,-1.734340490810711
130,508.80626223092003,62660.080322899354,8.2863922655031299,0,-2.6844900124980469,0,-1.761333711597922
131,512.7201565557732,60767.105953348982,1.9285712635773775,0,-2.7151659578424434,0,-1.7885353742444932
132,516.63405088062643,58947.292621128814,5.5255372735164663,0,-2.7455708806757273,0,-1.8159454787504248
133,520.54794520547966,57166.68444989252,-12.917090709135373,0,-2.7762432908913621,0,-1.8435640251157177
134,524.4618395303329,55461.499924325901,-15.259185512009486,0,-2.8065254949285836,0,-1.8713910133403708
135,528.37573385518613,53831.849692980912,0.49094700961501103,0,-2.8363492861739226,0,-1.8994264434243857
136,532.28962818003936,52245.862327735034,4.3017092571030302,0,-2.866253882096609,0,-1.9276703153677608
137,536.20352250489259,50705.937176365856,0.37056641422268638,0,-2.8961715720947123,0,-1.9561226291704967
138,540.11741682974582,49209.309338920022,-12.31136086756911,0,-2.9261317601008319,0,-1.9847833848325926
139,544.03131115459905,47774.3726142905,-13.636624967493526,0,-2.9557252219582231,0,-2.0136525823540499
140,547.94520547945228,46416.186076163685,13.124952445463801,0,-2.984566343655247,0,-2.0427302217348671
141,551.85909980430552,45063.03675165624,-2.1111159914787687,0,-3.0141522536606558,0,-2.072016302975046
142,555.77299412915875,43784.453593152313,11.770004975049563,0,-3.042935766325638,0,-2.1015108260745854
143,559.68688845401198,42520.990406585865,-3.1344961052766789,0,-3.072216733980468,0,-2.1312137910334847
144,563.60078277886521,41334.177631130537,16.206885118361221,0,-3.1005248766181182,0,-2.1611251978517454
145,567.51467710371844,40138.638240197906,-14.123872389195544,0,-3.1298751623699723,0,-2.191245046529366
146,571.42857142857167,39029.963410605982,2.8816816203049305,0,-3.1578849361824122,0,-2.2215733370663484
147,575.3424657534249,37944.074028485309,4.520366572374944,0,-3.1861012403394762,0,-2.2521100694626917
148,579.25636007827814,36890.979765525954,2.1368987158526922,0,-3.2142475095412757,0,-2.2828552437183949
149,583.17025440313137,35856.817003153708,-16.837678831587148,0,-3.2426808774323077,0,-2.3138088598334585
150,587.0841487279846,34902.06338865975,9.329115584824379,0,-3.2696686295611097,0,-2.3449709178078839
151,590.99804305283783,33934.876688937176,-9.9893435479105168,0,-3.2977712834997428,0,-2.3763414176416688
152,594.91193737769106,33026.6248090769,-2.2481292322595356,0,-3.3249005313414495,0,-2.4079203593348151
153,598.82583170254429,32141.152218679283,-2.4636583737211146,0,-3.3520773702492437,0,-2.4397077428873222
154,602.73972602739752,31289.900410334027,1.907475999507118,0,-3.3789192050256434,0,-2.4717035682991892
155,606.65362035225075,30462.855484543146,1.9168269922937344,0,-3.4057064914440347,0,-2.5039078355704176
156,610.56751467710399,29645.637928097003,-15.785366237121854,0,-3.432899584067894,0,-2.5363205447010064
157,614.48140900195722,28893.844229437134,5.3922190026511805,0,-3.458586009917513,0,-2.5689416956909565
158,618.39530332681045,28149.299907260975,8.2358167662587984,0,-3.484692095709141,0,-2.6017712885402671
159,622.30919765166368,27428.471385026558,10.139260033566575,0,-3.510633004361126,0,-2.6348093232489385
160,626.22309197651691,26727.305826882326,7.9446404296686151,0,-3.5365288469457243,0,-2.6680557998169694
161,630.13698630137014,26033.010420872139,-10.277576961094091,0,-3.5628492156131615,0,-2.7015107182443625
162,634.05088062622337,25393.00626235906,3.7261665246598157,0,-3.587740787797276,0,-2.7351740785311156
163,637.96477495107661,24772.861654700799,16.326663035900285,0,-3.6124658140223938,0,-2.7690458806772291
164,641.87866927592984,24158.633231933229,14.353900284902787,0,-3.637572779965593,0,-2.8031261246827039
165,645.79256360078307,23552.759860911687,0.99180105035223853,0,-3.662971574763858,0,-2.8374148105475387
166,649.7064579256363,22984.980137827963,6.6965530026970335,0,-3.6873736147844824,0,-2.8719119382717353
167,653.62035225048953,22429.537025777896,6.402073675884191,0,-3.7118358724350093,0,-2.9066175078552923
168,657.53424657534276,21894.852054827003,9.1950303485502864,0,-3.7359630367055554,0,-2.9415315192982097
169,661.44814090019599,21368.616815329497,3.4071440680615406,0,-3.7602912382041849,0,-2.9766539726004875
170,665.36203522504923,20842.92282173437,-18.254146313576694,0,-3.7852001222919909,0,-3.0119848677621266
171,669.27592954990246,20366.554853636884,-6.4115545468248492,0,-3.8083204924131282,0,-3.0475242047831252
172,673.18982387475569,19904.198975629624,4.1908486526436741,0,-3.8312838666332762,0,-3.0832719836634856
173,677.10371819960892,19432.054889627201,-9.6992499675154846,0,-3.8552905635072308,0,-3.1192282044032069
174,681.01761252446215,18997.944829166074,0.26723573162587289,0,-3.877883773476051,0,-3.1553928670022882
175,684.93150684931538,18558.320132494388,-8.9519031444508723,0,-3.9012963667469407,0,-3.1917659714607303
176,688.84540117416861,18166.817129788105,16.766433487926278,0,-3.9226178845655886,0,-3.2283475177785328
177,692.75929549902185,17734.93901477964,-10.606773010074765,0,-3.9466779303793631,0,-3.2651375059556966
178,696.67318982387508,17353.670446747095,0.36262620526540679,0,-3.9684105427607408,0,-3.3021359359922218
179,700.58708414872831,16975.822651136285,2.9177156103848114,0,-3.9904244451238351,0,-3.3393428078881073
180,704.50097847358154,16601.618127320962,-2.3041262273104839,0,-4.0127144117447102,0,-3.3767581216433529
181,708.41487279843477,16259.503962874342,13.542721427496291,0,-4.0335369828400003,0,-3.4143818772579597
182,712.328767123288,15909.533369064649,10.894273900314563,0,-4.0552960673978546,0,-3.4522140747319265
183,716.24266144814123,15560.708492899552,-0.87964672188626702,0,-4.0774655292296877,0,-3.4902547140652538
184,720.15655577299447,15233.599006315979,-0.8562389364912768,0,-4.0987111305865049,0,-3.5285037952579432
185,724.0704500978477,14916.866443062141,-0.034817952039969707,0,-4.1197220311119827,0,-3.5669613183099917
186,727.98434442270093,14608.453831157909,-0.14663247725010353,0,-4.1406141892332968,0,-3.605627283221402
187,731.89823874755416,14326.007236394396,16.767213557317511,0,-4.160138006590743,0,-3.6445016899921732
188,735.81213307240739,14016.861187513947,-1.6582947150799463,0,-4.1819536044264707,0,-3.6835845386223047
189,739.72602739726062,13753.731858673958,17.581603120657793,0,-4.2009043847143568,0,-3.7228758291117967
190,743.63992172211385,13477.278669237679,15.423531292557991,0,-4.2212093739388816,0,-3.7623755614606491
191,747.55381604696709,13204.055018880426,8.687187022842302,0,-4.2416905990894458,0,-3.8020837356688624
192,751.46771037182032,12930.178495204338,-6.2539920945340892,0,-4.2626505824840404,0,-3.8420003517364369
193,755.38160469667355,12683.53571416693,-1.267541862513536,0,-4.281909827954836,0,-3.8821254096633719
194,759.29549902152678,12434.670652839306,-5.5732065316770161,0,-4.3017259884988572,0,-3.9224589094496669
195,763.20939334638001,12221.293922963983,18.766753673875805,0,-4.3190347460918117,0,-3.9630008510953227
196,767.12328767123324,11984.111898271824,12.677095839062385,0,-4.3386328158690386,0,-4.0037512346003403
197,771.03718199608647,11756.195975498136,9.4392486970850609,0,-4.3578341612349831,0,-4.0447100599647179
198,774.95107632093971,11522.152204288701,-6.1386764979033241,0,-4.3779431187986386,0,-4.0858773271884568
199,778.86497064579294,11330.950701161433,15.107896867399795,0,-4.3946765983103431,0,-4.127253036271556
200,782.77886497064617,11110.20166151334,0.97637979915570883,0,-4.4143508250678956,0,-4.1688371872140157
201,786.6927592954994,10906.733689216244,-1.5243073154901001,0,-4.4328342117591912,0,-4.2106297800158359
202,790.60665362035263,10709.729561325456,-3.037636052352815,0,-4.4510619468085659,0,-4.2526308146770182
203,794.52054794520586,10528.081416351402,5.4960409856091506,0,-4.4681684720369237,0,-4.2948402911975601
204,798.43444227005909,10340.460177431485,2.9092248570164432,0,-4.4861502072288681,0,-4.3372582095774606
205,802.34833659491233,10150.001772794416,-7.5062087749169688,0,-4.5047406997587061,0,-4.379884569816725
206,806.26223091976556,9969.8070981261553,-12.498757752008805,0,-4.5226533443515491,0,-4.422719371915349
207,810.17612524461879,9799.5568202829108,-12.242211076982095,0,-4.5398774176721854,0,-4.4657626158733343
208,814.09001956947202,9643.0834601258339,-2.7632983033762741,0,-4.555973661419304,0,-4.5090143016906792
209,818.00391389432525,9494.2935444594495,9.9807193423162541,0,-4.5715236413103515,0,-4.5524744293673853
210,821.91780821917848,9326.1679748398092,-0.89733612753960135,0,-4.5893903702259875,0,-4.5961429989034528
211,825.83170254403171,9192.0705660828626,18.094214302298408,0,-4.6038733624870831,0,-4.6400200102988807
212,829.74559686888495,9048.4210509246477,23.499135692440738,0,-4.6196243069268652,0,-4.6841054635536672
213,833.65949119373818,8885.3373469318649,5.5557595362265344,0,-4.637812150879296,0,-4.7283993586678159
214,837.57338551859141,8748.5353814550872,10.097011245787208,0,-4.6533282785235031,0,-4.7729016956413268
215,841.48727984344464,8585.4342093766209,-15.344280549546367,0,-4.672147509156324,0,-4.8176124744741973
216,845.40117416829787,8456.6168066068931,-10.074409975260082,0,-4.6872653909274913,0,-4.8625316951664281
217,849.3150684931511,8330.9030679360712,-5.165626578774523,0,-4.7022427180864526,0,-4.9076593577180194
218,853.22896281800433,8217.7129382630446,8.9071543114110057,0,-4.7159226409063324,0,-4.952995462128972
219,857.14285714285757,8074.8215444789994,-9.9783691982906859,0,-4.7334638107964411,0,-4.9985400083992859
220,861.0567514677108,7968.1620333405945,4.2110885714052273,0,-4.7467607243208896,0,-5.0442929965289602
221,864.97064579256403,7844.4861321788212,-1.6749131941508197,0,-4.7624036984567635,0,-5.0902544265179932
222,868.88454011741726,7716.1433802839074,-15.1911961804045,0,-4.7788999028314798,0,-5.1364242983663884
223,872.79843444227049,7607.6090244940679,-11.768964024061923,0,-4.7930656460341874,0,-5.1828026120741448
224,876.71232876712372,7507.4467931305171,-2.7529358465731351,0,-4.8063191462179038,0,-5.2293893676412617
225,880.62622309197695,7394.8179097693746,-8.8922506093939084,0,-4.8214351074718058,0,-5.2761845650677399
226,884.54011741683018,7294.3208910944368,-5.500597873738629,0,-4.8351184946437549,0,-5.3231882043535759
227,888.45401174168342,7205.0584792634781,6.6107756772254316,0,-4.8474312340040084,0,-5.3704002854987749
228,892.36790606653665,7113.7858843500062,14.281359762514725,0,-4.8601800046187744,0,-5.4178208085033344
229,896.28180039138988,6989.9059053919136,-13.003457110604318,0,-4.8777474850682445,0,-5.4654497733672551
230,900.19569471624311,6916.6628226279636,8.0815365057662376,0,-4.8882811776622246,0,-5.5132871800905354
231,904.10958904109634,6811.5236557456064,-4.9173438951671358,0,-4.9035987467752777,0,-5.561333028673177
232,908.02348336594957,6725.2287292212195,-1.182099235155001,0,-4.9163486432164136,0,-5.6095873191151799
233,911.9373776908028,6640.0734935015871,1.6587803116904105,0,-4.9290915481805149,0,-5.6580500514165433
234,915.85127201565604,6555.8638206468786,3.4856092025273928,0,-4.9418546909535985,0,-5.7067212255772679
235,919.76516634050927,6470.9269741873968,2.6984673950125622,0,-4.9548952089838441,0,-5.7556008415973503
236,923.6790606653625,6367.9538031490029,-17.940621294834727,0,-4.9709363859208899,0,-5.8046888994767949
237,927.59295499021573,6302.8685029127373,-2.4379501026233714,0,-4.981209732211644,0,-5.8539853992156008
238,931.50684931506896,6217.2052887793507,-9.1914830131205321,0,-4.9948940846107845,0,-5.903490340813768
239,935.42074363992219,6147.0256177714118,-2.073665078029495,0,-5.0062462544656228,0,-5.953203724271293
240,939.33463796477542,6058.6544671610682,-14.695180208140417,0,-5.0207268396001954,0,-6.0031255495881828
241,943.24853228962866,5998.548075926974,-0.53724955776649419,0,-5.030697127307147,0,-6.0532558167644313
242,947.16242661448189,5926.19509998586,-0.050518962945968901,0,-5.0428322085855228,0,-6.1035945258000419
243,951.07632093933512,5862.9166874223556,8.1449714960398865,0,-5.0535673719136529,0,-6.1541416766950103
244,954.99021526418835,5771.0008740056173,-13.605863191580749,0,-5.0693690527293551,0,-6.2048972694493401
245,958.90410958904158,5710.3569696105778,-5.3388134420394255,0,-5.079933041622918,0,-6.2558613040630329
246,962.81800391389481,5646.1719498242355,-1.8140303474989714,0,-5.0912367953801034,0,-6.3070337805360843
247,966.73189823874804,5589.0362886728826,7.6097609034334521,0,-5.1014077067655359,0,-6.3584146988684997
248,970.64579256360128,5519.0966989876988,3.1279566688903286,0,-5.1140003744954967,0,-6.4100040590602703
249,974.55968688845451,5441.230491606032,-10.335608560080482,0,-5.1282093513061016,0,-6.4618018611114048
250,978.47358121330774,5393.3679054447639,5.1936280687876017,0,-5.1370445468077133,0,-6.5138081050218988
251,982.38747553816097,5335.8534662633083,10.102280091809124,0,-5.1477657330147402,0,-6.5660227907917568
252,986.3013698630142,5248.1886218338695,-16.068385525535305,0,-5.1643315872497171,0,-6.6184459184209699
253,990.21526418786743,5193.8642407999851,-9.7899773679839992,0,-5.174736604704421,0,-6.6710774879095487
254,994.12915851272066,5141.888297864416,-2.0193170941843457,0,-5.184794194778573,0,-6.7239174992574844
255,998.0430528375739,5097.8514032417479,12.867072924674282,0,-5.1933954224267973,0,-6.7769659524647849
256,1001.9569471624271,5018.8654724271883,-7.988371644807275,0,-5.2090106732531156,0,-6.8302228475314468
257,1005.8708414872804,4956.9681376172812,-12.519850220995101,0,-5.2214202886434959,0,-6.883688184457462
258,1009.7847358121336,4900.2792379650191,-12.581704767899017,0,-5.232922389073372,0,-6.9373619632428438
259,1013.6986301369868,4850.8034095612174,-6.1458204023771676,0,-5.2430702372194098,0,-6.9912441838875843
260,1017.6125244618401,4798.7025708677929,-3.0291231797181464,0,-5.2538689962650844,0,-7.0453348463916878
261,1021.5264187866933,4752.2526531525873,5.0631746801707012,0,-5.2635958315080815,0,-7.0996339507551474
262,1025.4403131115464,4685.685279258033,-7.6207144147059092,0,-5.2777024039926603,0,-7.1541414969779726
263,1029.3542074363995,4624.1121662005726,-15.954711050618027,0,-5.2909301914338478,0,-7.2088574850601548
264,1033.2681017612526,4596.9235708159586,9.4636243801453119,0,-5.2968272891031329,0,-7.2637819150016965
265,1037.1819960861058,4533.4159774737509,-2.0591653492374453,0,-5.3107388456732174,0,-7.3189147868026012
266,1041.0958904109589,4487.0877996209019,2.9833301064408548,0,-5.3210106855482717,0,-7.3742561004628655
267,1045.009784735812,4414.2427858839865,-19.099134931433564,0,-5.337378269985587,0,-7.4298058559824893
268,1048.9236790606651,4398.0545460742715,14.87114135814716,0,-5.3410522853778275,0,-7.4855640533614745
269,1052.8375733855182,4326.2489340364546,-7.3777243986545482,0,-5.3575137103329968,0,-7.5415306925998218
270,1056.7514677103713,4280.9586356564851,-3.7125216978069724,0,-5.3680376150985998,0,-7.5977057736975269
