Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,63833.231107558182,-10.075782488975138,0,-1.8008835415299094,0,-1.6718116488164243
38,148.72798434442277,59227.747667459706,-5.8885143990920508,0,-1.8757673173546032,0,-1.7634010379042486
39,152.641878669276,54968.023926530812,-0.50358899918941125,0,-1.950405827023276,0,-1.8574328107010816
40,156.55577299412923,51010.889090666096,-15.586135229849747,0,-2.0251183385173834,0,-1.9539069672069236
41,160.46966731898246,47390.707015727625,4.4475094549639644,0,-2.0987313050737266,0,-2.0528235074217744
42,164.38356164383569,44015.163894385412,-12.009701745968309,0,-2.1726232515241208,0,-2.1541824313456339
43,168.29745596868892,40926.239309365497,-2.9645949791981479,0,-2.2453860547819242,0,-2.2579837389785014
44,172.21135029354215,38059.464790647355,-13.702409395002412,0,-2.3180076605170057,0,-2.3642274303203772
45,176.12524461839539,35440.498757655303,-0.31062938063810425,0,-2.3893022610979195,0,-2.4729135053712632
46,180.03913894324862,33017.490383960314,2.6198099294360429,0,-2.4601200273379598,0,-2.5840419641311572
47,183.95303326810185,30757.543026488151,-21.578163256677804,0,-2.5310221941876416,0,-2.6976128066000595
48,187.86692759295508,28707.749593843357,-10.624202547115647,0,-2.5999903530250874,0,-2.8136260327779703
49,191.78082191780831,26824.554593666147,6.0795423819929661,0,-2.6678397758045085,0,-2.9320816426648899
50,195.69471624266154,25072.587074526436,6.305097998165575,0,-2.7353823591492281,0,-3.0529796362608188
51,199.60861056751477,23447.588814297313,-2.0375259465702817,0,-2.8023897928453674,0,-3.1763200135657548
52,203.522504892368,21945.861329646512,-11.409217421987224,0,-2.8685788881918399,0,-3.3021027745797014
53,207.43639921722124,20597.69080389195,18.832807486318682,0,-2.931978487419284,0,-3.430327919302655
54,211.35029354207447,19302.157436140733,-2.7029728727427669,0,-2.9969405861136016,0,-3.5609954477346193
55,215.2641878669277,18131.449222910327,4.9250627775217435,0,-3.0595095033858901,0,-3.6941053598755915
56,219.17808219178093,17025.43192330384,-10.385280951077602,0,-3.1224492383748537,0,-3.8296576557255713
57,223.09197651663416,16007.611327554036,-17.766418606105169,0,-3.1840931429343016,0,-3.9676523352845599
58,227.00587084148739,15081.341807472507,-7.1236101732966342,0,-3.2436991221362894,0,-4.1080893985525577
59,230.91976516634062,14224.051403086538,5.1360322479015714,0,-3.3022231674402307,0,-4.250968845529564
60,234.83365949119386,13411.482843067552,0.38743629648342709,0,-3.3610461914427283,0,-4.3962906762155791
61,238.74755381604709,12678.621483405417,18.755454289378584,0,-3.4172402327537186,0,-4.5440548906106022
62,242.66144814090032,11962.127752203083,1.5846005631652975,0,-3.4754118216313019,0,-4.6942614887146341
63,246.57534246575355,11288.603668743786,-20.259425740318953,0,-3.5333637681080958,0,-4.8469104705276749
64,250.48923679060678,10682.371893163547,-18.577582269031932,0,-3.5885625637838809,0,-5.0020018360497271
65,254.40313111546001,10131.572075384525,-1.7095553183775962,0,-3.6415009637456102,0,-5.1595355852807847
66,258.31702544031322,9588.7375088054905,-13.926766133900854,0,-3.6965682264352107,0,-5.3195117182208493
67,262.23091976516645,9106.0705276071549,-0.12769107349227538,0,-3.7482161779706584,0,-5.4819302348699237
68,266.14481409001968,8647.1201574420684,5.8680689189863386,0,-3.7999311242981606,0,-5.6467911352280105
69,270.05870841487291,8198.9618522493365,-6.4732725041003896,0,-3.8531499171619483,0,-5.8140944192951025
70,273.97260273972614,7820.8786382353619,24.307390023898918,0,-3.9003605539568831,0,-5.9838400870712034
71,277.88649706457937,7416.1871434947552,3.5124642911206907,0,-3.9534923969888123,0,-6.1560281385563149
72,281.8003913894326,7041.4547106735035,-10.472735293421177,0,-4.0053426761703212,0,-6.3306585737504326
73,285.71428571428584,6712.5108120577006,-0.14831973712683116,0,-4.053184389464505,0,-6.50773139265356
74,289.62818003913907,6392.7122003133436,-0.61697581923147404,0,-4.1019988372012026,0,-6.6872465952656972
75,293.5420743639923,6087.6377663311232,-4.8742015455250272,0,-4.1508973408609267,0,-6.8692041815868423
76,297.45596868884553,5807.5659110951592,-1.3189441256548748,0,-4.1979959251289225,0,-7.0536041516169945
77,301.36986301369876,5537.1313198618427,-4.0877359503846371,0,-4.2456809056842442,0,-7.2404465053561555
78,305.28375733855199,5301.3243289587244,12.951032346759121,0,-4.2892007972996842,0,-7.4297312428043263
79,309.19765166340522,5049.9833704017692,0.69351123874613785,0,-4.3377725097409456,0,-7.6214583639615068
80,313.11154598825846,4833.3389419454443,10.346374283216113,0,-4.3816199388727917,0,-7.8156278688276943
81,317.02544031311169,4576.5937444734054,-31.992403421663667,0,-4.4362024625208845,0,-8.0122397574028934
82,320.93933463796492,4402.9383662242381,-2.3179496971950182,0,-4.4748853314895296,0,-8.2112940296870978
83,324.85322896281815,4237.4594311832834,25.189497039322063,0,-4.5131935611343605,0,-8.4127906856803101
84,328.76712328767138,4031.5043525422038,2.5297499328262156,0,-4.5630178652572493,0,-8.6167297253825357
85,332.68101761252461,3855.2107224642405,0.41358838826882582,0,-4.6077317923938379,0,-8.8231111487937675
86,336.59491193737784,3695.1669459633745,5.9264589723284642,0,-4.6501317250666956,0,-9.0319349559140054
87,340.50880626223108,3546.1487286190059,14.269837172670016,0,-4.6912953106156419,0,-9.2432011467432531
88,344.42270058708431,3386.0095610727408,3.6584745397791933,0,-4.7375053526188386,0,-9.4569097212815088
89,348.33659491193754,3245.4691720416176,5.1173937688478794,0,-4.779897537264441,0,-9.6730606795287777
90,352.25048923679077,3083.1668396785271,-22.454769907063344,0,-4.8312001965768605,0,-9.8916540214850528
91,356.164383561644,2975.9181111495323,-2.0179810879744164,0,-4.8666048598555891,0,-10.112689747150336
92,360.07827788649723,2859.8431511040117,2.7490791326270294,0,-4.9063906789764991,0,-10.336167856524629
93,363.99217221135046,2748.2497155291899,5.3433438455055704,0,-4.9461932180660133,0,-10.562088349607928
94,367.9060665362037,2644.6236531236214,9.4383759231534263,0,-4.9846286910000561,0,-10.790451226400238
95,371.81996086105693,2543.9920675227931,10.256573446567645,0,-5.0234229326721387,0,-11.021256486901555
96,375.73385518591016,2436.242213990352,-2.1049007612301489,0,-5.0667006840978077,0,-11.254504131111881
97,379.64774951076339,2364.6657355331317,15.874734863022423,0,-5.0965207861192683,0,-11.490194159031216
98,383.56164383561662,2264.5753602542409,-0.24145444102062191,0,-5.139770197590865,0,-11.72832657065956
99,387.47553816046985,2186.4292328473784,0.27548348463441075,0,-5.1748877341799746,0,-11.968901365996913
100,391.38943248532308,2105.1346552056821,-7.3791465638924381,0,-5.2127780257257905,0,-12.211918545043275
101,395.30332681017632,2030.8489813821152,-12.748280782253298,0,-5.248703536978268,0,-12.457378107798647
102,399.21722113502955,1971.0122250331453,-8.0877004033550843,0,-5.2786102294295665,0,-12.705280054263019
103,403.13111545988278,1922.3583789809666,3.6369637011283107,0,-5.3036047053781896,0,-12.95562438443641
104,407.04500978473601,1874.6237700941992,12.449831028994742,0,-5.3287494766945285,0,-13.208411098318805
105,410.95890410958924,1813.8536911430801,4.6629185845744345,0,-5.3617037669715959,0,-13.463640195910212
106,414.87279843444247,1770.8485292055584,11.314720925401856,0,-5.3856986332890031,0,-13.72131167721062
107,418.7866927592957,1711.0972023537786,-1.90238344436152,0,-5.4200226564772604,0,-13.981425542220045
108,422.70058708414894,1673.587103896278,4.1637550766678197,0,-5.4421881707811739,0,-14.243981790938477
109,426.61448140900217,1628.5218251877825,-0.15900635074020622,0,-5.4694847123697965,0,-14.508980423365916
110,430.5283757338554,1591.494801119718,0.80714916144500826,0,-5.4924837589526456,0,-14.776421439502366
111,434.44227005870863,1563.9488021855157,8.5524338011905883,0,-5.5099435536212331,0,-15.046304839347819
112,438.35616438356186,1522.0780919478348,-0.71333072516539509,0,-5.5370808931398683,0,-15.318630622902285
113,442.27005870841509,1478.8828855935253,-13.999451597248321,0,-5.5658704642986763,0,-15.593398790165754
114,446.18395303326832,1457.6552846575464,-8.0403566334534489,0,-5.5803282846766527,0,-15.870609341138239
115,450.09784735812156,1424.9373921415374,-16.328678067882315,0,-5.6030295826168866,0,-16.150262275819731
116,454.01174168297479,1412.4426275559731,-7.1849736151604269,0,-5.6118368944789925,0,-16.432357594210231
117,457.92563600782802,1394.9576033607693,-5.8472653372918639,0,-5.6242934370776361,0,-16.716895296309744
118,461.83953033268125,1381.6152906144753,-3.1901472874565484,0,-5.6339041449202165,0,-17.003875382118256
119,465.75342465753448,1385.6568834331176,14.043564920996587,0,-5.6309831487636473,0,-17.293297851635781
120,469.66731898238771,1359.0133179879417,-2.1706655972527908,0,-5.6503985250680948,0,-17.585162704862316
121,473.58121330724094,1338.471240845962,-14.969785996373624,0,-5.6656293623924672,0,-17.879469941797861
122,477.49510763209418,1346.8917502063655,-1.3827131748710442,0,-5.6593579294522849,0,-18.176219562442409
123,481.40900195694741,1353.3992658007778,7.8587043718457439,0,-5.6545380577022195,0,-18.47541156679597
124,485.32289628180064,1358.1669121938173,13.10391469891818,0,-5.6510215281446659,0,-18.777045954858536
125,489.23679060665387,1341.8396635019976,-4.7953974068186138,0,-5.6631159044022787,0,-19.081122726630113
126,493.1506849315071,1337.6056298633082,-12.41697052479552,0,-5.6662762877646919,0,-19.387641882110699
127,497.06457925636033,1374.7304374386201,19.763031681253537,0,-5.6388997936331249,0,-19.696603421300292
128,500.97847358121356,1355.8587980042471,-5.3319517233468874,0,-5.6527224072021811,0,-20.008007344198909
129,504.8923679060668,1361.219719348104,-7.1771529594684145,0,-5.6487763097551129,0,-20.321853650806514
130,508.80626223092003,1389.3748199556221,13.098553754605266,0,-5.6283035838833246,0,-20.638142341123139
131,512.7201565557732,1386.0111359303633,1.5024297529765707,0,-5.6307275247158177,0,-20.956873415148763
132,516.63405088062643,1408.1882918845283,15.422242835420191,0,-5.6148534812066311,0,-21.278046872883397
133,520.54794520547966,1406.6954483051511,5.9805442125694688,0,-5.6159141599821147,0,-21.601662714327045
134,524.4618395303329,1389.796456654663,-18.222871710369553,0,-5.628000157674351,0,-21.927720939479695
135,528.37573385518613,1420.4176083185907,6.0738770100300083,0,-5.6062065412907645,0,-22.256221548341365
136,532.28962818003936,1414.3115995597304,-5.0445752806886652,0,-5.6105145493963038,0,-22.587164540912042
137,536.20352250489259,1432.3462940059717,9.6140657369747853,0,-5.5978435953064798,0,-22.920549917191725
138,540.11741682974582,1429.8721864706454,5.7127022047753027,0,-5.5995723998463234,0,-23.25637767718041
139,544.03131115459905,1431.6331618006845,8.2903939398144431,0,-5.598341596239119,0,-23.594647820878109
140,547.94520547945228,1416.9567406125477,-3.0532416868057384,0,-5.6086460286454569,0,-23.935360348284814
141,551.85909980430552,1424.7845164772211,10.866074117677329,0,-5.6031368742540115,0,-24.278515259400532
142,555.77299412915875,1395.3379210074054,-9.5235357709567499,0,-5.6240208368131333,0,-24.62411255422526
143,559.68688845401198,1388.8829835160452,-3.7918624061763184,0,-5.6286576449384942,0,-24.972152232758987
144,563.60078277886521,1377.9011947819713,0.65816796166100677,0,-5.6365959919121567,0,-25.32263429500173
145,567.51467710371844,1356.7321918918356,-1.772079455880099,0,-5.6520784517212235,0,-25.675558740953477
146,571.42857142857167,1340.8570568909329,4.402308403299136,0,-5.6638484558290108,0,-26.03092557061424
147,575.3424657534249,1306.9957873813507,-4.1552118482322555,0,-5.6894262485167717,0,-26.38873478398401
148,579.25636007827814,1280.0311730714577,-2.679387857094873,0,-5.7102730284359939,0,-26.748986381062789
149,583.17025440313137,1251.837778330914,0.5272260113916406,0,-5.7325447657732891,0,-27.111680361850571
150,587.0841487279846,1216.5827335085414,-0.60141051498579712,0,-5.7611115696437709,0,-27.476816726347369
151,590.99804305283783,1173.6020611924391,-7.0129025812642993,0,-5.7970797558890084,0,-27.844395474553163
152,594.91193737769106,1146.6899352273199,4.7603239595320019,0,-5.8202779851723259,0,-28.214416606467978
153,598.82583170254429,1117.803430797185,16.314855879820691,0,-5.845791922943655,0,-28.586880122091799
154,602.73972602739752,1062.3256078849533,2.6496649888504913,0,-5.8966969854433655,0,-28.961786021424622
155,606.65362035225075,1015.4689033808899,-1.4194729092362659,0,-5.9418069804420481,0,-29.339134304466462
156,610.56751467710399,971.26266448555305,-2.2611928590159289,0,-5.9863157980509705,0,-29.718924971217305
157,614.48140900195722,929.70032210829379,-0.27041562891496584,0,-6.0300504390886616,0,-30.101158021677161
158,618.39530332681045,880.8155320837941,-5.7820579919058357,0,-6.0840645196979359,0,-30.485833455846027
159,622.30919765166368,865.35434085474628,21.610028270013469,0,-6.1017736733572843,0,-30.872951273723906
160,626.22309197651691,801.51396421263939,-0.20089252611178945,0,-6.1784103445189178,0,-31.262511475310777
161,630.13698630137014,771.33907024404004,10.567223440015383,0,-6.2167846823029969,0,-31.654514060606669
162,634.05088062622337,728.02811562228908,6.894869033766736,0,-6.274573071203954,0,-32.048959029611574
163,637.96477495107661,682.91266081578738,-0.058449665653599527,0,-6.3385457634399591,0,-32.44584638232547
164,641.87866927592984,643.31177230597029,-3.1005690362048792,0,-6.3982832608962896,0,-32.845176118748391
165,645.79256360078307,613.60741608985609,2.0661416128955636,0,-6.4455574028391869,0,-33.246948238880307
166,649.7064579256363,591.28454928518966,12.880728271839887,0,-6.4826153666072663,0,-33.65116274272124
167,653.62035225048953,534.70883260495373,-12.304007316894317,0,-6.5831903783920778,0,-34.05781963027119
168,657.53424657534276,533.98702109949318,16.63265286690698,0,-6.5845412054074872,0,-34.466918901530143
169,661.44814090019599,479.02918161621824,-10.36514249523816,0,-6.6931512215054054,0,-34.878460556498098
170,665.36203522504923,460.67650551166787,-2.4088004445671629,0,-6.7322166657436613,0,-35.29244459517507
171,669.27592954990246,445.58644218415509,7.2133027121442375,0,-6.7655214768430936,0,-35.708871017561037
172,673.18982387475569,404.85551022040227,-10.347359304288704,0,-6.8613825004522706,0,-36.127739823656022
173,677.10371819960892,391.98626484098685,-1.5376846220762284,0,-6.8936859385095381,0,-36.549051013460016
174,681.01761252446215,377.14772136672781,3.8532789950337119,0,-6.9322757944500113,0,-36.972804586973012
175,684.93150684931538,349.95564650654251,-4.5284649957372141,0,-7.0071063168289411,0,-37.399000544195026
176,688.84540117416861,333.38674680552225,-3.6895899840482453,0,-7.0556095211217107,0,-37.827638885126035
177,692.75929549902185,320.67812855162373,-0.39071923887094656,0,-7.0944748337324004,0,-38.258719609766068
178,696.67318982387508,312.84252363506658,6.3692149283468815,0,-7.1192127944588321,0,-38.692242718115111
179,700.58708414872831,301.1922109444925,7.8783832303129584,0,-7.1571641035018656,0,-39.128208210173163
180,704.50097847358154,284.83264961292031,3.2081585042414957,0,-7.2130109255532746,0,-39.566616085940211
181,708.41487279843477,263.1529831985556,-8.2930609469007592,0,-7.2921771907850443,0,-40.007466345416276
182,712.328767123288,262.46945711766142,-0.35239970968848222,0,-7.2947780175906152,0,-40.450758988601343
183,716.24266144814123,254.6580400081547,-1.1352863692980548,0,-7.324991113404046,0,-40.896494015495414
184,720.15655577299447,258.13326397703781,7.7383833543215204,0,-7.3114367604049555,0,-41.344671426098515
185,724.0704500978477,245.59091528619209,-1.0578440869793719,0,-7.3612455333034035,0,-41.795291220410604
186,727.98434442270093,238.50036365247982,-6.0594010201493127,0,-7.3905419039396039,0,-42.248353398431711
187,731.89823874755416,239.64572124129631,-4.4644639020430192,0,-7.3857510677675666,0,-42.703857960161827
188,735.81213307240739,259.68858742656698,14.433474214441631,0,-7.3054295665313234,0,-43.161804905600953
189,739.72602739726062,248.93194276729653,1.0135581528032125,0,-7.3477332021294908,0,-43.622194234749081
190,743.63992172211385,267.61231031638465,15.622935865194755,0,-7.2753734091421256,0,-44.085025947606219
191,747.55381604696709,250.11551408857864,-7.2053660928408707,0,-7.3429898715137858,0,-44.550300044172367
192,751.46771037182032,268.86267031699543,5.134363929535489,0,-7.2707120090403468,0,-45.018016524447525
193,755.38160469667355,271.84094559512079,0.85060900044758314,0,-7.2596956025987831,0,-45.488175388431699
194,759.29549902152678,268.66719276350545,-10.184039737357635,0,-7.2714393270017599,0,-45.960776636124862
195,763.20939334638001,284.42696810352345,-2.5978724367768842,0,-7.2144362210263724,0,-46.435820267527042
196,767.12328767123324,301.8369304864018,6.6366193399720865,0,-7.1550258327508756,0,-46.913306282638239
197,771.03718199608647,295.92183799085734,-7.1276122994869198,0,-7.1748173804030211,0,-47.393234681458438
198,774.95107632093971,312.62833226557314,2.3928020371365211,0,-7.1198976908879645,0,-47.875605463987654
199,778.86497064579294,329.15315371771368,12.729861245793025,0,-7.0683895837474893,0,-48.360418630225865
200,782.77886497064617,316.21783684146857,-5.0719503716056185,0,-7.1084814058324737,0,-48.847674180173101
201,786.6927592954994,325.21704057244398,0.68142400897394662,0,-7.0804199624301036,0,-49.337372113829332
202,790.60665362035263,335.5527823752297,9.6566918538264268,0,-7.0491334704613147,0,-49.829512431194587
203,794.52054794520586,321.78651958999166,-3.3652507418686062,0,-7.0910243959807255,0,-50.324095132268845
204,798.43444227005909,321.318507091188,-0.81936114348478128,0,-7.0924798738949297,0,-50.821120217052076
205,802.34833659491233,315.97730090828554,-0.77469720695338029,0,-7.1092423605770678,0,-51.320587685544353
206,806.26223091976556,324.42187513451455,15.462046383245632,0,-7.0828679864502506,0,-51.82249753774564
207,810.17612524461879,297.77769435671911,-1.020584004418859,0,-7.1685655229918828,0,-52.326849773655937
208,814.09001956947202,284.08193166591855,-2.2940702529227943,0,-7.215650050678323,0,-52.833644393275222
209,818.00391389432525,265.78553597423047,-6.0855190775784678,0,-7.2822230111684201,0,-53.342881396603524
210,821.91780821917848,274.83929834980131,19.313535881966391,0,-7.2487261817961794,0,-53.854560783640849
211,825.83170254403171,246.43622209054377,8.7972562724021035,0,-7.3578095129224304,0,-54.368682554387178
212,829.74559686888495,214.94278100361672,-3.6131852671877103,0,-7.4945408811745846,0,-54.88524670884248
213,833.65949119373818,196.98359266648637,-1.6730089658691283,0,-7.5817922997025819,0,-55.404253247006821
214,837.57338551859141,173.01594944814278,-5.3260488828788519,0,-7.7115289554250808,0,-55.925702168880179
215,841.48727984344464,161.13416925309716,3.1135610308678654,0,-7.782675371675416,0,-56.449593474462546
216,845.40117416829787,138.07216054812633,-0.022013797664345958,0,-7.9371362880012057,0,-56.975927163753909
217,849.3150684931511,98.351800211041237,-20.5924660259859,0,-8.2763618902190981,0,-57.504703236754274
218,853.22896281800433,107.58554103779809,6.6655564659375957,0,-8.1866264772890283,0,-58.035921693463663
219,857.14285714285757,110.50948636857279,26.182126566975256,0,-8.1598113722528822,0,-58.569582533882055
220,861.0567514677108,61.799227864042301,-7.621637478822346,0,-8.7410218687389349,0,-59.105685758009464
221,864.97064579256403,61.76694161830541,5.3696014998960786,0,-8.7415444429452389,0,-59.644231365845854
222,868.88454011741726,53.36709730099912,7.9746208520145228,0,-8.887718338362788,0,-60.185219357391276
223,872.79843444227049,43.939964773399574,7.4600779271375313,0,-9.0820884737568175,0,-60.728649732645707
224,876.71232876712372,23.415266819582641,-6.2573597042034201,0,-9.7115245012029767,0,-61.27452249160914
225,880.62622309197695,21.112484472754129,-3.8144416255367481,0,-9.8150481923342685,0,-61.822837634281591
226,884.54011741683018,12.719962582544994,-9.4278257733294701,0,-10.321740122731352,0,-62.373595160663015
227,888.45401174168342,20.866564726571507,-0.32946489044031801,0,-9.8267646348972448,0,-62.926795070753485
228,892.36790606653665,-2.0963733323106517,-23.992676817292864,0,-13.815510557964274,0,-63.482437364552958
229,896.28180039138988,43.981807477553119,19.936173892506218,0,-9.0811366570169749,0,-64.04052204206144
230,900.19569471624311,29.35904392376251,1.9370429832335212,0,-9.4853120997036271,0,-64.601049103278925
231,904.10958904109634,35.125220071029688,3.3326426522549673,0,-9.3059933460135049,0,-65.164018548205419
232,908.02348336594957,26.725821800757295,-10.19544219131037,0,-9.579282532314652,0,-65.729430376840924
233,911.9373776908028,26.853745950582542,-15.721528974726183,0,-9.5745074138033015,0,-66.297284589185438
234,915.85127201565604,43.398969339147406,-5.1316299346345691,0,-9.0944770461367206,0,-66.867581185238976
235,919.76516634050927,45.621442014761435,-8.9548200229466772,0,-9.0445349133914821,0,-67.440320165001481
236,923.6790606653625,58.630594975978468,-1.886797291523699,0,-8.7936560801120649,0,-68.015501528473024
237,927.59295499021573,73.277253043619496,7.1000743758044713,0,-8.5706625051103824,0,-68.593125275653563
238,931.50684931506896,72.161378991377219,0.76352844954316945,0,-8.586007753252483,0,-69.173191406543125
239,935.42074363992219,86.461532423634054,10.420671763570262,0,-8.4052131358564974,0,-69.75569992114167
240,939.33463796477542,86.082870945605279,6.0964049396065061,0,-8.4096022910946164,0,-70.340650819449266
241,943.24853228962866,79.743387506703726,-3.3895157129791413,0,-8.4860989160643303,0,-70.928044101465844
242,947.16242661448189,98.605704884619584,13.210364580292151,0,-8.2737836202099704,0,-71.517879767191445
243,951.07632093933512,76.947353374011158,-9.7574049368333391,0,-8.5217912734217034,0,-72.110157816626028
244,954.99021526418835,82.830708514833859,-4.176172038195598,0,-8.4481138705983732,0,-72.704878249769635
245,958.90410958904158,78.953111242465098,-7.3081157593487589,0,-8.4960585913323623,0,-73.302041066622266
246,962.81800391389481,91.15588670573257,6.7155544351590004,0,-8.3523416573567584,0,-73.901646267183878
247,966.73189823874804,68.617665351401826,-12.911465507886128,0,-8.636362725022865,0,-74.503693851454543
248,970.64579256360128,69.901429257748973,-7.6230567542879459,0,-8.6178266428063601,0,-75.108183819434146
249,974.55968688845451,64.737994262483852,-7.6968261959238893,0,-8.694564472422968,0,-75.715116171122816
250,978.47358121330774,63.912819351426869,-2.3669796928224014,0,-8.7073927819240797,0,-76.324490906520452
251,982.38747553816097,54.676657484637758,-4.4133567472710569,0,-8.8634758576921335,0,-76.936308025627156
252,986.3013698630142,69.3396853795265,18.433051349149778,0,-8.6258953361276038,0,-77.550567528442798
253,990.21526418786743,46.405635057648396,4.6246493257737296,0,-9.027491841948903,0,-78.167269414967507
254,994.12915851272066,28.959210726847544,-2.8148543127885151,0,-9.4990244257762573,0,-78.786413685201168
255,998.0430528375739,20.049380432640195,-0.90659543022084843,0,-9.8667144868552548,0,-79.408000339143896
256,1001.9569471624271,15.009258310880776,5.6039397434398381,0,-10.156245507589954,0,-80.032029376795634
257,1005.8708414872804,-11.224911511447585,-8.4334632557308531,0,-13.815510557964274,0,-80.658500798156311
258,1009.7847358121336,-6.3248816066092992,9.2157650562509161,0,-13.815510557964274,0,-81.287414603226054
259,1013.6986301369868,-13.988340646299164,14.753658382959618,0,-13.815510557964274,0,-81.918770792004793
260,1017.6125244618401,-37.528220239398131,4.7610005085100449,0,-13.815510557964274,0,-82.552569364492555
261,1021.5264187866933,-63.821251820012968,-7.750657114406275,0,-13.815510557964274,0,-83.188810320689271
262,1025.4403131115464,-65.322740966051327,4.6468139505035806,0,-13.815510557964274,0,-83.827493660595053
263,1029.3542074363995,-105.42932116767074,-21.563996531441848,0,-13.815510557964274,0,-84.468619384209816
264,1033.2681017612526,-106.33990138970655,-8.7062327746352768,0,-13.815510557964274,0,-85.112187491533561
265,1037.1819960861058,-109.25028211452106,1.8975450702773047,0,-13.815510557964274,0,-85.75819798256633
266,1041.0958904109589,-129.43170290887235,-5.1520034421245464,0,-13.815510557964274,0,-86.406650857308122
267,1045.009784735812,-123.99422923006543,12.90710362941757,0,-13.815510557964274,0,-87.057546115758882
268,1048.9236790606651,-153.24870399016086,-4.3619481355661636,0,-13.815510557964274,0,-87.71088375791868
269,1052.8375733855182,-155.57997173338342,4.5341903121924041,0,-13.815510557964274,0,-88.366663783787487
270,1056.7514677103713,-171.82407530977488,-1.3556583526348287,0,-13.815510557964274,0,-89.024886193365276
271,1060.6653620352245,-173.23434622152246,6.6094728220492343,0,-13.815510557964274,0,-89.685550986652117
272,1064.5792563600776,-185.47739728220799,2.6696083486282323,0,-13.815510557964274,0,-90.348658163647983
