Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,12885.506074830953,1.6947281464361401,0,-2.1605307044718352,0,-2.6388173458561779
31,121.33072407045015,11723.405166594477,4.4396001409586834,0,-2.2550465389078687,0,-2.8176705215197639
32,125.24461839530338,10672.587243152569,-3.2206653357945663,0,-2.3489553098903602,0,-3.0023877357296973
33,129.15851272015661,9725.449816992952,-15.559663129601311,0,-2.4418876819718016,0,-3.1929689884859758
34,133.07240704500984,8903.5697651292285,1.0208521550180016,0,-2.5301815305563671,0,-3.3894142797886033
35,136.98630136986307,8139.2731558622545,-10.399246652604457,0,-2.6199329409460246,0,-3.591723609637576
36,140.9001956947163,7467.3344209856396,-5.4866508022754514,0,-2.7060957265058687,0,-3.7998969780328968
37,144.81409001956953,6854.2933849309775,-9.2455085176917926,0,-2.7917585966243421,0,-4.013934384974565
38,148.72798434442277,6328.2739684362759,13.902496082910389,0,-2.8716062999210568,0,-4.2338358304625796
39,152.641878669276,5814.4721679967588,-4.2907655066481425,0,-2.9562838129971181,0,-4.4596013144969406
40,156.55577299412923,5376.5753118783905,5.6199680681888093,0,-3.0345822117285124,0,-4.6912308370776508
41,160.46966731898246,4973.0706264528708,7.1777942467288707,0,-3.1125963424689838,0,-4.9287243982047073
42,164.38356164383569,4597.7705282129873,-1.3605363647227997,0,-3.1910623058561391,0,-5.1720819978781112
43,168.29745596868892,4253.9171574701113,-12.83488105714852,0,-3.2687935815250606,0,-5.4213036360978606
44,172.21135029354215,3956.9265726413751,-8.3576250038115703,0,-3.3411662181709918,0,-5.6763893128639564
45,176.12524461839539,3689.1192117281207,-2.509193923598029,0,-3.411246090530641,0,-5.9373390281764022
46,180.03913894324862,3455.6344447850429,12.643379664092159,0,-3.476627752813076,0,-6.2041527820351945
47,183.95303326810185,3223.0835961005419,6.2573029350997276,0,-3.5462952842284095,0,-6.4768305744403332
48,187.86692759295508,3005.0224349973832,-5.7668714774521916,0,-3.6163487902333977,0,-6.7553724053918174
49,191.78082191780831,2814.8978678526564,-7.8049876982173441,0,-3.6817078445507967,0,-7.0397782748896498
50,195.69471624266154,2647.2544765770117,-3.283181370703347,0,-3.7431107677258284,0,-7.3300481829338304
51,199.60861056751477,2486.8175080946503,-5.5889240574712158,0,-3.8056300402825181,0,-7.6261821295243548
52,203.522504892368,2349.3485978891904,2.7790330676832649,0,-3.862495726738433,0,-7.928180114661231
53,207.43639921722124,2206.56720463791,-4.881754295498677,0,-3.9251958172439703,0,-8.23604213834445
54,211.35029354207447,2079.5267518884625,-6.1187637654965643,0,-3.9844934793866456,0,-8.5497682005740199
55,215.2641878669277,1964.4014689248281,-3.5537730346227026,0,-4.0414462211265691,0,-8.8693583013499371
56,219.17808219178093,1855.6826680048387,-1.6966095441091342,0,-4.0983811806266113,0,-9.1948124406721981
57,223.09197651663416,1759.4246256174793,6.3004425886492319,0,-4.1516469857438443,0,-9.5261306185408046
58,227.00587084148739,1647.0779310177309,-7.5125376262285553,0,-4.2176310570552635,0,-9.8633128349557637
59,230.91976516634062,1570.5497344518189,9.2004366675492584,0,-4.265208116677397,0,-10.206359089917065
60,234.83365949119386,1472.1324250814637,-0.97681474487939535,0,-4.3299218451305155,0,-10.555269383424715
61,238.74755381604709,1398.0851477136498,8.4086049113140007,0,-4.3815302753199505,0,-10.910043715478711
62,242.66144814090032,1314.3823212125567,3.4689382289478257,0,-4.4432669865132866,0,-11.270682086079056
63,246.57534246575355,1243.1086145036079,6.4098401272084251,0,-4.4990186344348002,0,-11.637184495225746
64,250.48923679060678,1157.6572568311753,-9.2390177077603646,0,-4.5702354672983487,0,-12.009550942918793
65,254.40313111546001,1109.1714450444326,7.8400146184536004,0,-4.6130205333931436,0,-12.387781429158176
66,258.31702544031322,1055.1765058191979,15.396199649787166,0,-4.6629257670537241,0,-12.771875953943903
67,262.23091976516645,983.12487568789118,1.1561518151075236,0,-4.7336529556974973,0,-13.161834517275981
68,266.14481409001968,931.20453080413529,3.62419686831955,0,-4.7879101605445422,0,-13.557657119154413
69,270.05870841487291,882.46836045088696,6.1977933088728676,0,-4.8416661670796994,0,-13.959343759579184
70,273.97260273972614,833.6758557746806,5.9927908744404306,0,-4.8985444383947776,0,-14.366894438550304
71,277.88649706457937,784.80901683610477,3.3436425280474822,0,-4.9589487055363559,0,-14.780309156067776
72,281.8003913894326,720.21019503741104,-17.071252295008076,0,-5.0448459961075622,0,-15.199587912131587
73,285.71428571428584,701.52686965217561,6.7072547433747065,0,-5.071129901115941,0,-15.624730706741751
74,289.62818003913907,653.66161598108044,-0.13435722594739946,0,-5.1417992922647731,0,-16.05573753989826
75,293.5420743639923,606.99317279868876,-6.9610919903085575,0,-5.215871559516521,0,-16.492608411601118
76,297.45596868884553,584.97665832015286,9.9125160861057573,0,-5.2528171569357616,0,-16.935343321850318
77,301.36986301369876,540.63830615764061,3.7182844636422558,0,-5.3316386131349631,0,-17.383942270645868
78,305.28375733855199,502.29523372558543,2.952710746316237,0,-5.4052010412530587,0,-17.838405257987763
79,309.19765166340522,470.54133051658113,8.3575224901264225,0,-5.4705053040783049,0,-18.298732283876014
80,313.11154598825846,434.66922040207197,9.3321046407853565,0,-5.5498037741047774,0,-18.764923348310603
81,317.02544031311169,382.50835948167702,-6.2412920123180227,0,-5.6776385951823141,0,-19.236978451291545
82,320.93933463796492,350.39588351162962,-2.0410622726770424,0,-5.765325492040013,0,-19.714897592818829
83,324.85322896281815,311.40447983243058,-5.0915736158590308,0,-5.8832964576648692,0,-20.198680772892459
84,328.76712328767138,293.38315995578637,12.26849479438224,0,-5.9429096351995385,0,-20.688327991512445
85,332.68101761252461,237.16247905132562,-9.4109411647583379,0,-6.1556436312043674,0,-21.183839248678773
86,336.59491193737784,186.78399082850939,-26.455428591334925,0,-6.3944362831448904,0,-21.685214544391442
87,340.50880626223108,168.44798388670867,-13.102055182181566,0,-6.4977621018987719,0,-22.192453878650461
88,344.42270058708431,160.85166231418663,8.8641889611105729,0,-6.5439065148712041,0,-22.705557251455826
89,348.33659491193754,117.63892920462523,-7.4068508747576356,0,-6.856769091726604,0,-23.224524662807546
90,352.25048923679077,106.69899522480229,5.5056292091871759,0,-6.9543773616255002,0,-23.749356112705609
91,356.164383561644,84.731869747241475,3.8972255415403732,0,-7.1848973059753165,0,-24.280051601150021
92,360.07827788649723,78.649496852001107,14.374595219866881,0,-7.2593878708848241,0,-24.816611128140778
93,363.99217221135046,43.980546927207698,-7.7116324266393299,0,-7.8406416821984024,0,-25.359034693677881
94,367.9060665362037,41.813610937278142,-1.3056049012369388,0,-7.8911671960272436,0,-25.907322297761333
95,371.81996086105693,34.189720405362252,-4.247619192774442,0,-8.0924640771193133,0,-26.461473940391127
96,375.73385518591016,49.407444751110454,12.024663526629416,0,-7.7242879867611229,0,-27.02148962156727
97,379.64774951076339,42.341238214840324,2.7768323920708826,0,-7.8786275932210295,0,-27.587369341289762
98,383.56164383561662,44.410977921331543,-0.079573117875079716,0,-7.8309024137068919,0,-28.159113099558599
99,387.47553816046985,59.475144192418618,7.8734661620378477,0,-7.5388306224574082,0,-28.736720896373789
100,391.38943248532308,58.692461230532274,-1.6125774230210306,0,-7.5520778132591717,0,-29.320192731735322
101,395.30332681017632,83.262883048657784,13.255284838759202,0,-7.2023862348411187,0,-29.909528605643207
102,399.21722113502955,84.18360050902912,4.039585440399116,0,-7.1913889690869928,0,-30.504728518097419
103,403.13111545988278,84.695602029548226,-5.5018702843255172,0,-7.1853254268445816,0,-31.105792469097999
104,407.04500978473601,108.64032806395524,8.9279072272173323,0,-6.9363464195238294,0,-31.712720458644924
105,410.95890410958924,129.22226399797856,20.922640888981682,0,-6.762855204595593,0,-32.325512486738198
106,414.87279843444247,107.84575682107659,-7.789308459145996,0,-6.943687074340211,0,-32.9441685533778
107,418.7866927592957,124.07849066162446,2.6233523799555796,0,-6.8034747485056295,0,-33.568688658563772
108,422.70058708414894,140.36314896130636,14.812310716621113,0,-6.6801561177097524,0,-34.199072802296079
109,426.61448140900217,128.25731723365249,0.4937714306797063,0,-6.770350566187382,0,-34.835320984574736
110,430.5283757338554,127.70088662506932,-0.28336292026535115,0,-6.7746983970186738,0,-35.477433205399748
111,434.44227005870863,121.81781428933792,-4.3391942860203194,0,-6.821862499949936,0,-36.125409464771089
112,438.35616438356186,115.94603553617894,-6.3401664262178343,0,-6.8712642310969532,0,-36.779249762688792
113,442.27005870841509,115.96521216698248,-0.48071439400765115,0,-6.8710988520475356,0,-37.438954099152824
114,446.18395303326832,107.13381094599332,-1.6552028357980542,0,-6.9503104803243465,0,-38.104522474163218
115,450.09784735812156,101.49495615491389,1.942227779237923,0,-7.0043799988720821,0,-38.775954887719962
116,454.01174168297479,88.267780192970221,-0.79061224841385569,0,-7.1440139522697095,0,-39.453251339823055
117,457.92563600782802,77.650300255471308,-0.052642662758117138,0,-7.2721736866968723,0,-40.13641183047249
118,461.83953033268125,62.545476686212623,-3.396189789252928,0,-7.4884951839345595,0,-40.825436359668259
119,465.75342465753448,53.086658556258271,-1.1761939806755419,0,-7.6524634576797208,0,-41.520324927410392
120,469.66731898238771,38.935584867865501,-4.221009111042104,0,-7.9624804925000063,0,-42.22107753369886
121,473.58121330724094,40.028892170811076,6.9477268663218776,0,-7.9347876054161182,0,-42.927694178533692
122,477.49510763209418,14.594837835433118,-9.83624312572395,0,-8.9437212097870376,0,-43.640174861914844
123,481.40900195694741,4.5332859541370354,-12.977646073331421,0,-10.112942050338168,0,-44.358519583842366
124,485.32289628180064,21.296347516910771,8.7779584627474012,0,-8.5658535231321213,0,-45.082728344316223
125,489.23679060665387,15.910126096997995,6.3716810437504465,0,-8.8574333351017369,0,-45.812801143336436
126,493.1506849315071,-6.8089717613395706,-15.358246339320782,0,-13.815510557964274,0,-46.548737980902985
127,497.06457925636033,6.6884019230549354,-2.7498980839112628,0,-9.7240141329368903,0,-47.290538857015889
128,500.97847358121356,-6.7855673456244059,-18.811073127681894,0,-13.815510557964274,0,-48.038203771675171
129,504.8923679060668,16.994338356971216,0.90432889440689035,0,-8.7915088523025666,0,-48.791732724880752
130,508.80626223092003,27.873559600867278,6.4779833256031081,0,-8.2967105481304753,0,-49.551125716632704
131,512.7201565557732,32.822797543701242,5.1115866084163528,0,-8.1332657820433329,0,-50.316382746930984
132,516.63405088062643,29.848333290128537,-4.975757537523811,0,-8.2282601009610321,0,-51.087503815775612
133,520.54794520547966,33.812974142826469,-8.7307267552634684,0,-8.103544523847404,0,-51.864488923166604
134,524.4618395303329,45.884182904268812,-4.8136020863012012,0,-7.7982686444210776,0,-52.647338069103924
135,528.37573385518613,47.077585716602947,-12.044716242578451,0,-7.7725921024329461,0,-53.436051253587614
136,532.28962818003936,63.911133857311405,-3.7375304277177679,0,-7.4668955180899035,0,-54.230628476617653
137,536.20352250489259,69.663948046022952,-6.4279868402292966,0,-7.3807061637917029,0,-55.031069738194027
138,540.11741682974582,80.794106038800379,-3.4491893001765748,0,-7.2324850852620708,0,-55.837375038316736
139,544.03131115459905,101.33681229369935,9.4677523849591196,0,-7.005939359069643,0,-56.649544376985808
140,547.94520547945228,93.460009529311222,-5.2570061742517815,0,-7.0868554638304859,0,-57.467577754201216
141,551.85909980430552,125.97027321429715,21.441039429583416,0,-6.7883431508184504,0,-58.291475169962986
142,555.77299412915875,102.11268578765916,-6.9463763996825811,0,-6.9983121369569128,0,-59.121236624271106
143,559.68688845401198,115.21186536019606,3.1227842597890949,0,-6.8776163621879096,0,-59.956862117125546
144,563.60078277886521,125.47792099748288,12.031350687371972,0,-6.7922592882764183,0,-60.798351648526349
145,567.51467710371844,112.32162523872825,-0.691935256102716,0,-6.9030226931733107,0,-61.645705218473495
146,571.42857142857167,107.37167117131679,-3.3580343652601998,0,-6.9480927251372311,0,-62.498922826967004
147,575.3424657534249,117.32453310006613,10.736756059166392,0,-6.8594452209350232,0,-63.358004474006854
148,579.25636007827814,84.733032070505416,-15.890178496034137,0,-7.1848835884060565,0,-64.22295015959304
149,583.17025440313137,91.135604290332282,-1.764867525820593,0,-7.1120405486929092,0,-65.093759883725582
150,587.0841487279846,86.844937327126601,3.3451764941570299,0,-7.1602649042220099,0,-65.970433646404473
151,590.99804305283783,68.694856991016508,-3.8126952291737792,0,-7.3947147684865095,0,-66.852971447629685
152,594.91193737769106,64.130645826629262,4.1169880339510669,0,-7.4634667593688784,0,-67.741373287401274
153,598.82583170254429,42.309457752099384,-3.8065827303508053,0,-7.8793784544837999,0,-68.635639165719212
154,602.73972602739752,24.987400303342081,-5.9453910740846849,0,-8.4060173931068363,0,-69.535769082583471
155,606.65362035225075,6.4454587377037527,-8.1734183635885707,0,-9.7610132919051669,0,-70.441763037994093
156,610.56751467710399,5.0197796923678366,7.6359253915747445,0,-10.011003056306031,0,-71.35362103195105
157,614.48140900195722,-25.304652403236453,-4.8106982789987027,0,-13.815510557964274,0,-72.271343064454385
158,618.39530332681045,-41.226444933632813,-2.5653051118877368,0,-13.815510557964274,0,-73.194929135504054
159,622.30919765166368,-64.813983251875925,-8.1199999786035857,0,-13.815510557964274,0,-74.124379245100073
160,626.22309197651691,-52.959856773045026,21.155894875025133,0,-13.815510557964274,0,-75.059693393242412
161,630.13698630137014,-99.360821118400779,-8.9350814883651566,0,-13.815510557964274,0,-76.000871579931115
162,634.05088062622337,-90.316058691673007,14.821006113344291,0,-13.815510557964274,0,-76.947913805166181
163,637.96477495107661,-106.45219839787664,11.366241817628865,0,-13.815510557964274,0,-77.900820068947567
164,641.87866927592984,-113.99843400541604,14.135686424928199,0,-13.815510557964274,0,-78.859590371275317
165,645.79256360078307,-134.99497605316185,0.88118272571970335,0,-13.815510557964274,0,-79.824224712149388
166,649.7064579256363,-124.12795460337809,16.856093803463704,0,-13.815510557964274,0,-80.794723091569836
167,653.62035225048953,-160.95567948170347,-17.407088067187889,0,-13.815510557964274,0,-81.771085509536647
168,657.53424657534276,-121.98219153607488,21.816947836787307,0,-13.815510557964274,0,-82.753311966049779
169,661.44814090019599,-146.39973400136171,-4.3239598656174323,0,-13.815510557964274,0,-83.741402461109246
170,665.36203522504923,-143.66361850196972,-4.8734838025229639,0,-13.815510557964274,0,-84.73535699471509
171,669.27592954990246,-142.20383190828261,-7.8237395956490543,0,-13.815510557964274,0,-85.735175566867241
172,673.18982387475569,-141.58016874946009,-12.316060595628437,0,-13.815510557964274,0,-86.740858177565769
173,677.10371819960892,-113.77052936848929,10.03028703952927,0,-13.815510557964274,0,-87.752404826810647
174,681.01761252446215,-118.49650291404346,-0.23823340836434548,0,-13.815510557964274,0,-88.769815514601845
175,684.93150684931538,-116.25957253352205,-3.4639631239832354,0,-13.815510557964274,0,-89.793090240939406
176,688.84540117416861,-111.75878260989127,-4.300762442377188,0,-13.815510557964274,0,-90.822229005823303
177,692.75929549902185,-105.45929445922204,-3.2752769150908567,0,-13.815510557964274,0,-91.857231809253562
178,696.67318982387508,-104.60093837478945,-7.7782060948989598,0,-13.815510557964274,0,-92.898098651230185
179,700.58708414872831,-78.708819998324174,12.449208008296761,0,-13.815510557964274,0,-93.944829531753157
180,704.50097847358154,-62.035104737316416,22.901006985225717,0,-13.815510557964274,0,-94.997424450822436
181,708.41487279843477,-87.548137788774568,-9.6544776105787875,0,-13.815510557964274,0,-96.055883408438092
182,712.328767123288,-71.124926283841845,-1.3407124490980824,0,-13.815510557964274,0,-97.120206404600083
183,716.24266144814123,-73.596810324642178,-13.195365905021552,0,-13.815510557964274,0,-98.190393439308409
184,720.15655577299447,-67.929923610735031,-18.331270149293584,0,-13.815510557964274,0,-99.266444512563112
185,724.0704500978477,-39.927325895039381,-2.6229862160817037,0,-13.815510557964274,0,-100.34835962436412
186,727.98434442270093,-39.470730903859405,-15.936918669341551,0,-13.815510557964274,0,-101.43613877471152
187,731.89823874755416,-1.2718373725190748,7.1248253368208001,0,-13.815510557964274,0,-102.52978196360525
188,735.81213307240739,14.593285534314607,6.6928577562846394,0,-8.9438275750439136,0,-103.62928919104533
189,739.72602739726062,22.799860762057531,-2.2565320714641275,0,-8.4976346740497011,0,-104.73466045703175
190,743.63992172211385,54.587380382427796,11.902417183570268,0,-7.6245863755545669,0,-105.84589576156451
191,747.55381604696709,67.648723474149577,7.3176522822448629,0,-7.4100606181871047,0,-106.96299510464361
192,751.46771037182032,72.67625687506137,-4.8183471471550972,0,-7.3383743623062676,0,-108.08595848626908
193,755.38160469667355,91.419369312862088,-2.2413101187034377,0,-7.1089317289716787,0,-109.21478590644091
194,759.29549902152678,83.661552330041701,-24.672934817109926,0,-7.1976095819982193,0,-110.34947736515905
195,763.20939334638001,120.70048527309241,-0.37717782999182492,0,-6.8310769544791636,0,-111.49003286242353
196,767.12328767123324,130.4891726218859,-1.053217877956679,0,-6.7530988481581371,0,-112.6364523982344
197,771.03718199608647,153.6751670533823,14.176001177187342,0,-6.5895480332153307,0,-113.7887359725916
198,774.95107632093971,131.79013069188503,-13.064423884895341,0,-6.7431783647411505,0,-114.94688358549516
199,778.86497064579294,157.56035841170325,9.9040671191596878,0,-6.5645804902007452,0,-116.11089523694504
200,782.77886497064617,144.54058709948805,-3.5440430606247237,0,-6.6508287553697141,0,-117.28077092694129
201,786.6927592954994,142.05910436467806,-4.3715722987731178,0,-6.668145904141431,0,-118.45651065548387
202,790.60665362035263,139.71881486451139,-3.3454197801310266,0,-6.6847571653794171,0,-119.63811442257283
203,794.52054794520586,143.75575887317353,5.3605961915086233,0,-6.6562733624627137,0,-120.82558222820812
204,798.43444227005909,120.64514354271989,-12.187952463326779,0,-6.8315355642465247,0,-122.01891407238968
205,802.34833659491233,145.66589073664241,18.915390072810755,0,-6.6430735234015934,0,-123.21810995511767
206,806.26223091976556,122.65866639974692,2.2052955733047055,0,-6.8149836752574959,0,-124.423169876392
207,810.17612524461879,114.61472924067367,0.4521457231994977,0,-6.882812779636919,0,-125.6340938362127
208,814.09001956947202,104.92040327161661,-3.0868247579638712,0,-6.9711871044623335,0,-126.8508818345797
209,818.00391389432525,113.65713025651471,11.627693266532177,0,-6.8912028160049061,0,-128.07353387149305
210,821.91780821917848,83.735164327536921,-12.463510396330104,0,-7.1967300904083009,0,-129.30204994695279
211,825.83170254403171,85.022704784916243,-5.4096379947368618,0,-7.1814707671260614,0,-130.53643006095885
212,829.74559686888495,90.689694796232118,6.0706001060218737,0,-7.1169453709622799,0,-131.7766742135112
213,833.65949119373818,60.292360010725289,-18.349075141286175,0,-7.525183707014385,0,-133.02278240460996
214,837.57338551859141,86.792439271893116,14.397531067087142,0,-7.1608695903542401,0,-134.27475463425509
215,841.48727984344464,50.964206305956161,-14.838044772370305,0,-7.6932655538809174,0,-135.53259090244654
216,845.40117416829787,53.292360328292482,-5.5296903837262912,0,-7.6485961155934747,0,-136.79629120918432
217,849.3150684931511,56.96596743341405,5.5135271827317576,0,-7.5819350761141182,0,-138.06585555446844
218,853.22896281800433,43.651265420013978,-0.0797586282625979,0,-7.8481568310495113,0,-139.34128393829894
219,857.14285714285757,38.33969799008149,2.607268011331036,0,-7.9779032426273488,0,-140.62257636067579
220,861.0567514677108,15.342447353217878,-12.222229677571637,0,-8.89376577922331,0,-141.90973282159899
221,864.97064579256403,22.28848590457595,2.923451154243847,0,-8.5203188850898997,0,-143.20275332106846
222,868.88454011741726,-4.5047795995362314,-15.800205995261191,0,-13.815510557964274,0,-144.50163785908435
223,872.79843444227049,-8.1054093943612866,-11.642304922711212,0,-13.815510557964274,0,-145.8063864356466
224,876.71232876712372,6.0242739247539197,9.7418848128535238,0,-9.8285921413636803,0,-147.11699905075517
225,880.62622309197695,3.8406981373096709,14.113491812971223,0,-10.278734946398268,0,-148.43347570441011
226,884.54011741683018,-25.078220758331799,-9.1351393516822768,0,-13.815510557964274,0,-149.75581639661129
227,888.45401174168342,-21.130508570937632,-0.56378864983013743,0,-13.815510557964274,0,-151.08402112735894
228,892.36790606653665,-22.034950708495142,1.9856095232413371,0,-13.815510557964274,0,-152.41808989665287
229,896.28180039138988,-40.369300607940879,-14.13572384874988,0,-13.815510557964274,0,-153.75802270449319
230,900.19569471624311,-24.084129451210707,3.1126927457317164,0,-13.815510557964274,0,-155.10381955087985
231,904.10958904109634,-35.373575356101696,-8.4059136773388445,0,-13.815510557964274,0,-156.45548043581283
232,908.02348336594957,-28.449890597434713,-2.7831322828897003,0,-13.815510557964274,0,-157.81300535929222
233,911.9373776908028,-19.605702276688124,3.8616212195636068,0,-13.815510557964274,0,-159.1763943213179
234,915.85127201565604,-11.122879502071871,9.4545389002726345,0,-13.815510557964274,0,-160.54564732188996
235,919.76516634050927,-21.39947721424285,-4.1821231831675494,0,-13.815510557964274,0,-161.92076436100828
236,923.6790606653625,-20.152152952832182,-6.5569236704111127,0,-13.815510557964274,0,-163.30174543867304
237,927.59295499021573,3.6440775042000659,13.5282331573063,0,-10.331285854902479,0,-164.68859055488412
238,931.50684931506896,-4.7247733939339227,1.4798444335573966,0,-13.815510557964274,0,-166.08129970964157
239,935.42074363992219,-16.536847020686011,-13.922142274348762,0,-13.815510557964274,0,-167.47987290294526
240,939.33463796477542,3.834424361404551,2.9441551349146917,0,-10.28036978083993,0,-168.88431013479544
241,943.24853228962866,12.015768717682967,7.6470358517007284,0,-9.1381692560902135,0,-170.29461140519192
242,947.16242661448189,-8.2305527870806383,-16.14645946236903,0,-13.815510557964274,0,-171.71077671413477
243,951.07632093933512,28.037338380215928,16.395671112832289,0,-8.2908519676493828,0,-173.13280606162391
244,954.99021526418835,22.342496772807714,6.6957760411607223,0,-8.5178985532326106,0,-174.56069944765937
245,958.90410958904158,27.412181371776029,7.4114596197275109,0,-8.3134016128523172,0,-175.9944568722413
246,962.81800391389481,35.894749775232171,11.169249818962506,0,-8.0437980640801374,0,-177.43407833536946
247,966.73189823874804,31.165591433211144,1.3800166407460492,0,-8.1850744555018977,0,-178.87956383704409
248,970.64579256360128,37.451826759657571,2.3649651608839872,0,-8.0013336156615171,0,-180.33091337726489
249,974.55968688845451,32.935032431494847,-7.5481158084080331,0,-8.1298521962598205,0,-181.78812695603219
250,978.47358121330774,31.291487821938468,-14.497313296949216,0,-8.1810429970750462,0,-183.25120457334575
251,982.38747553816097,50.267731813274459,-0.52770002180218722,0,-7.7070257464636525,0,-184.72014622920577
252,986.3013698630142,42.869506076137938,-12.420511645834758,0,-7.8662283439543197,0,-186.19495192361194
253,990.21526418786743,65.54958215104125,6.4773737269986658,0,-7.4415822673821364,0,-187.67562165656463
254,994.12915851272066,77.758108025710271,15.788953908839824,0,-7.2707862741530507,0,-189.16215542806356
255,998.0430528375739,54.966106291981589,-8.8808710827277242,0,-7.6176723570279821,0,-190.65455323810895
256,1001.9569471624271,55.942607109589936,-8.6761672640426131,0,-7.6000628109135189,0,-192.15281508670068
257,1005.8708414872804,52.719591442408714,-11.529999706926432,0,-7.659401962474873,0,-193.6569409738386
258,1009.7847358121336,65.314475089133524,2.5554127918466101,0,-7.445175420763082,0,-195.16693089952301
259,1013.6986301369868,38.359103017560464,-21.863196170991024,0,-7.9773972365975787,0,-196.68278486375371
260,1017.6125244618401,51.8534535051229,-4.9157892284305538,0,-7.6759675649148136,0,-198.20450286653082
261,1021.5264187866933,73.154849819596834,20.57265338785751,0,-7.3318106781430146,0,-199.73208490785413
262,1025.4403131115464,55.659714277646025,7.7689040142918682,0,-7.6051324803312497,0,-201.26553098772393
263,1029.3542074363995,16.047635250117317,-26.915931669344047,0,-8.8488276007844924,0,-202.80484110614
264,1033.2681017612526,43.209325696334389,5.1143784963573777,0,-7.8583327585108877,0,-204.35001526310239
265,1037.1819960861058,42.406013873423959,8.8180603506568165,0,-7.8770989142467434,0,-205.90105345861113
266,1041.0958904109589,17.266407660823322,-12.466075876323856,0,-8.7756262429177436,0,-207.45795569266625
267,1045.009784735812,22.866467633843925,-3.9145487131392631,0,-8.4947175610976018,0,-209.02072196526765
268,1048.9236790606651,22.230015819284738,-2.6939763526468354,0,-8.5229456634695495,0,-210.58935227641544
269,1052.8375733855182,27.73363286386693,3.4657207597664952,0,-8.3017432435836014,0,-212.1638466261096
270,1056.7514677103713,27.247479623688033,2.4281030688788441,0,-8.3194280771062736,0,-213.74420501435
271,1060.6653620352245,19.591767814943111,-6.8861513248046347,0,-8.6492796344980256,0,-215.33042744113689
272,1064.5792563600776,35.959554856933003,6.9199700603536716,0,-8.0419942723768081,0,-216.92251390647016
273,1068.4931506849307,40.149236594860341,7.9373709378769988,0,-7.9317856766787838,0,-218.52046441034963
274,1072.4070450097838,46.790315889081981,11.151260419089613,0,-7.7787128469995377,0,-220.12427895277551
