Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
130,508.80626223092003,175.44477098803574,-13.293437132174905,0,-7.4393462212487291,0,-26.505845314907468
131,512.7201565557732,212.49088655098564,1.3400286831959884,0,-7.2477714187769342,0,-26.915195943735323
132,516.63405088062643,245.54566886155487,9.0437369965933083,0,-7.1031875655925818,0,-27.327683358990978
133,520.54794520547966,268.96319987040187,4.8546872023875789,0,-7.0120959526152111,0,-27.743307560674438
134,524.4618395303329,295.60392649693426,2.33571754054595,0,-6.917650047274484,0,-28.162068548785694
135,528.37573385518613,320.83467050918568,-2.4427085627026619,0,-6.8357445740968661,0,-28.583966323324759
136,532.28962818003936,348.04422177275598,-5.4027250843267911,0,-6.7543409736419555,0,-29.009000884291623
137,536.20352250489259,396.08933697239485,12.973558046252068,0,-6.6250307351767255,0,-29.437172231686283
138,540.11741682974582,401.41193528626701,-10.2500217672331,0,-6.6116823493365056,0,-29.868480365508738
139,544.03131115459905,448.71919351840626,10.206710231657476,0,-6.5002732314980038,0,-30.302925285758999
140,547.94520547945228,458.81139909198083,-4.3405747400582912,0,-6.4780312890073208,0,-30.740506992437052
141,551.85909980430552,475.8718741526738,-9.2588688021396681,0,-6.4415218733528636,0,-31.18122548554291
142,555.77299412915875,506.39955583711867,2.3271597034846923,0,-6.3793445256721633,0,-31.625080765076572
143,559.68688845401198,513.20124235461799,-6.4794705145557616,0,-6.3660024658641845,0,-32.072072831038021
144,563.60078277886521,535.73120219903296,3.9859174636455124,0,-6.3230379725540677,0,-32.522201683427284
145,567.51467710371844,537.15993158031301,-2.9852275450610755,0,-6.3203746450628939,0,-32.975467322244334
146,571.42857142857167,535.10207131132643,-9.7476083046983284,0,-6.3242130032066557,0,-33.431869747489195
147,575.3424657534249,546.46700463669345,0.55116927737091836,0,-6.3031965893880981,0,-33.891408959161851
148,579.25636007827814,556.54694586986272,13.065221602404598,0,-6.2849189930900931,0,-34.354084957262309
149,583.17025440313137,537.46508912840545,-0.29106482342500806,0,-6.3198067119691839,0,-34.819897741790562
150,587.0841487279846,545.64097783257057,16.636097401524545,0,-6.3047093096957969,0,-35.288847312746618
151,590.99804305283783,516.56652165368064,-0.96791281926553863,0,-6.3594664460023376,0,-35.760933670130463
152,594.91193737769106,510.83243938333516,7.1576111416996913,0,-6.3706288902458059,0,-36.236156813942131
153,598.82583170254429,494.79536855213729,7.032761508168007,0,-6.4025262391705677,0,-36.71451674418158
154,602.73972602739752,465.66476633321707,-4.4609115137407542,0,-6.4632045297101897,0,-37.196013460848825
155,606.65362035225075,463.00223582445432,11.931126870168555,0,-6.468938636333772,0,-37.680646963943886
156,610.56751467710399,422.18890033533694,-8.6877902509825393,0,-6.5612176743973709,0,-38.168417253466735
157,614.48140900195722,413.60909377080731,3.8225536188466416,0,-6.581749209577012,0,-38.659324329417394
158,618.39530332681045,366.59378405653518,-21.416728147742845,0,-6.7024161397969255,0,-39.153368191795849
159,622.30919765166368,366.0164609353875,0.28974361268087473,0,-6.7039922117795383,0,-39.650548840602106
160,626.22309197651691,334.28725034711226,-8.7988889692784049,0,-6.7946698650615076,0,-40.150866275836144
161,630.13698630137014,321.92199562705872,1.7037826721599667,0,-6.8323612528110234,0,-40.654320497498006
162,634.05088062622337,295.90534152316087,-1.3309557928959155,0,-6.9166309083746862,0,-41.160911505587663
163,637.96477495107661,270.64469852504885,-3.597530375960873,0,-7.0058636342879765,0,-41.670639300105101
164,641.87866927592984,237.57084887076724,-13.758659564437551,0,-7.1362046293792334,0,-42.183503881050356
165,645.79256360078307,226.46069386326698,-2.1243953834411848,0,-7.1840991265665712,0,-42.699505248423399
166,649.7064579256363,209.58833079254245,3.4982206358067565,0,-7.2615252422055017,0,-43.218643402224259
167,653.62035225048953,180.58531865860141,-3.3348591588948122,0,-7.4104671737586623,0,-43.740918342452915
168,657.53424657534276,168.02110248126303,5.875201230570255,0,-7.4825809378803481,0,-44.266330069109365
169,661.44814090019599,170.67794633120249,29.843649803967196,0,-7.466892093431027,0,-44.794878582193611
170,665.36203522504923,121.78262965758373,1.7311996918444896,0,-7.8044327879460829,0,-45.326563881705667
171,669.27592954990246,107.92655115693128,8.0602462165592019,0,-7.9252196055194792,0,-45.861385967645504
172,673.18982387475569,94.040043327788027,13.684448157073867,0,-8.0629498349932298,0,-46.39934484001315
173,677.10371819960892,64.545068840337521,2.9365980646926193,0,-8.4393067978967942,0,-46.940440498808606
174,681.01761252446215,48.50578806257171,4.7752573034868426,0,-8.7249873870837167,0,-47.48467294403185
175,684.93150684931538,20.024040605840504,-6.8217634141641188,0,-9.6097369374168373,0,-48.032042175682896
176,688.84540117416861,16.953592617068573,5.8576577657966222,0,-9.7761907542260698,0,-48.582548193761731
177,692.75929549902185,-28.005212706605928,-24.641227163274742,0,-13.815510557964274,0,-49.136190998268383
178,696.67318982387508,-3.4917023930833508,12.881290825492851,0,-13.815510557964274,0,-49.692970589202837
179,700.58708414872831,-34.059509699427316,-6.2847755914136618,0,-13.815510557964274,0,-50.252886966565093
180,704.50097847358154,-39.164642395843565,-1.7348016802341211,0,-13.815510557964274,0,-50.815940130355131
181,708.41487279843477,-50.572815189874234,-5.3440196851364421,0,-13.815510557964274,0,-51.382130080572985
182,712.328767123288,-59.948114901915176,-8.8444360219337845,0,-13.815510557964274,0,-51.951456817218627
183,716.24266144814123,-62.442550212113822,-7.4053047783666699,0,-13.815510557964274,0,-52.523920340292065
184,720.15655577299447,-69.881551404539152,-12.813490839851376,0,-13.815510557964274,0,-53.09952064979332
185,724.0704500978477,-58.367633990583649,-1.0767124754333106,0,-13.815510557964274,0,-53.678257745722355
186,727.98434442270093,-41.130839197306031,14.721568701556096,0,-13.815510557964274,0,-54.260131628079208
187,731.89823874755416,-46.933332511287816,6.0087270172178817,0,-13.815510557964274,0,-54.845142296863848
188,735.81213307240739,-65.541932294804965,-16.761672344597606,0,-13.815510557964274,0,-55.433289752076298
189,739.72602739726062,-45.346460248875857,-1.7421403166916005,0,-13.815510557964274,0,-56.024573993716537
190,743.63992172211385,-26.632194210413527,11.0222465345235,0,-13.815510557964274,0,-56.618995021784578
191,747.55381604696709,-36.974654844172882,-5.8134895705345304,0,-13.815510557964274,0,-57.216552836280414
192,751.46771037182032,-19.899035223933492,4.4365764093747364,0,-13.815510557964274,0,-57.81724743720406
193,755.38160469667355,5.7353611808334009,23.098646124288781,0,-10.860019792455239,0,-58.421078824555508
194,759.29549902152678,0.58579685498423473,10.98746134980539,0,-13.141452732759204,0,-59.028046998334744
195,763.20939334638001,13.276453724485762,16.857620976636383,0,-10.020678449834618,0,-59.638151958541776
196,767.12328767123324,-11.79694377243159,-14.788350027853047,0,-13.815510557964274,0,-60.251393705176625
197,771.03718199608647,-11.535636762760991,-20.763787935330285,0,-13.815510557964274,0,-60.867772238239262
198,774.95107632093971,21.857617788314887,6.8022623929769912,0,-9.5221210184246434,0,-61.487287557729715
199,778.86497064579294,28.342285183746498,7.9323276691820466,0,-9.262315653819952,0,-62.10993966364795
200,782.77886497064617,37.484212116859624,12.246253492719507,0,-8.9827506852932437,0,-62.735728555993994
201,786.6927592954994,27.126864106565804,-2.3682353704990446,0,-9.3061459870808267,0,-63.364654234767833
202,790.60665362035263,36.088366063988708,2.9387740792738537,0,-9.0206999756996549,0,-63.996716699969483
203,794.52054794520586,53.520856589861779,17.334630145080364,0,-8.6265990986686951,0,-64.631915951598927
204,798.43444227005909,50.72584631950027,12.114999031077732,0,-8.6802349493648947,0,-65.270251989656131
205,802.34833659491233,38.859885899502203,-1.5941723414925253,0,-8.9467080116518378,0,-65.911724814141181
206,806.26223091976556,45.425152605134258,3.6520486173025022,0,-8.7906045456296305,0,-66.556334425054018
207,810.17612524461879,41.983317646928164,-0.66784393762854366,0,-8.8693981789065131,0,-67.204080822394673
208,814.09001956947202,26.409450374089811,-16.784256772615013,0,-9.3329486045905696,0,-67.854964006163101
209,818.00391389432525,42.634949333345034,-0.8871731625812328,0,-8.8539961955912698,0,-68.508983976359332
210,821.91780821917848,36.451162768839914,-7.3140194858378083,0,-9.0106971610772923,0,-69.166140732983393
211,825.83170254403171,59.265817532286086,15.216387876279887,0,-8.5246378124455457,0,-69.826434276035229
212,829.74559686888495,28.729996495428594,-15.759648466336335,0,-9.2487287683946509,0,-70.489864605514839
213,833.65949119373818,28.445866337645306,-16.734735215749794,0,-9.2586676650760431,0,-71.15643172142228
214,837.57338551859141,44.833036929715014,-1.3580593475558003,0,-8.8037252202840417,0,-71.826135623757523
215,841.48727984344464,53.458382850610363,5.8975099465453358,0,-8.6277670588576072,0,-72.498976312520568
216,845.40117416829787,53.342334799111647,4.0417360794171824,0,-8.6299402295951051,0,-73.174953787711402
217,849.3150684931511,55.130958230032661,3.7363709453694689,0,-8.5969591056711074,0,-73.854068049330024
218,853.22896281800433,41.984009103427354,-11.821558672294818,0,-8.8693817092503764,0,-74.536319097376463
219,857.14285714285757,43.416534815670218,-13.064015229257278,0,-8.835830164317251,0,-75.221706931850704
220,861.0567514677108,84.781866786212831,25.425102703218244,0,-8.1665888345392137,0,-75.910231552752748
221,864.97064579256403,51.411301786901326,-10.955466429604371,0,-8.6668124919890062,0,-76.601892960082552
222,868.88454011741726,73.512289152757646,8.0701963756746569,0,-8.3092179278030649,0,-77.2966911538402
223,872.79843444227049,71.497629183361227,2.9824718640207246,0,-8.3370062285273026,0,-77.994626134025637
224,876.71232876712372,62.432671597269788,-9.086923070501701,0,-8.4725817977597906,0,-78.695697900638876
225,880.62622309197695,85.697599910919635,11.308143698210685,0,-8.1558456998981708,0,-79.399906453679918
226,884.54011741683018,83.538650673727616,6.4806567295070048,0,-8.1813611123229215,0,-80.10725179314872
227,888.45401174168342,88.088936520955357,8.6321625103727619,0,-8.1283235729961429,0,-80.817733919045352
228,892.36790606653665,75.220550713535843,-6.2952137894067173,0,-8.2862460450163375,0,-81.531352831369787
229,896.28180039138988,68.97917791264716,-14.185602931518602,0,-8.3728658297290561,0,-82.248108530122025
230,900.19569471624311,91.109784122864099,6.7734653312156219,0,-8.0946053210919828,0,-82.96800101530205
231,904.10958904109634,80.731467163623392,-4.2379625626408126,0,-8.2155420924508782,0,-83.691030286909879
232,908.02348336594957,76.783234261906955,-8.2307385138913975,0,-8.265684206962403,0,-84.417196344945523
233,911.9373776908028,70.525486215558004,-13.908894735346815,0,-8.3506963683087339,0,-85.146499189408956
234,915.85127201565604,77.517376603784399,-5.6946721333452279,0,-8.2561683939334252,0,-85.878938820300192
235,919.76516634050927,66.129630316518345,-15.215969594490362,0,-8.415053607985671,0,-86.614515237619202
236,923.6790606653625,78.321870138784277,-0.5267355862377886,0,-8.2458436432891631,0,-87.353228441366028
237,927.59295499021573,92.680237761172322,16.935494672644374,0,-8.0775152544430391,0,-88.095078431540671
238,931.50684931506896,70.244407451248875,-1.816428894532365,0,-8.354689823592869,0,-88.840065208143102
239,935.42074363992219,78.744557708419478,10.925924848745261,0,-8.2404613525497208,0,-89.588188771173293
240,939.33463796477542,50.117903962874266,-12.908542840655491,0,-8.692292210623096,0,-90.339449120631357
241,943.24853228962866,53.713613694330164,-3.9582993357506919,0,-8.6230040361563418,0,-91.093846256517182
242,947.16242661448189,61.999396344849032,10.282396080501247,0,-8.4795458707785585,0,-91.851380178830823
243,951.07632093933512,26.621864400970729,-18.474287902892534,0,-9.3249376712861949,0,-92.612050887572238
244,954.99021526418835,48.816132574750817,11.098129441655367,0,-8.7186096756269365,0,-93.375858382741441
245,958.90410958904158,34.180201949527202,4.7095839141341758,0,-9.0750239333207112,0,-94.142802664338504
246,962.81800391389481,20.386075176421681,0.15634351155808496,0,-9.5918184410139773,0,-94.912883732363312
247,966.73189823874804,-4.5614928335184874,-14.430559538231527,0,-13.815510557964274,0,-95.686101586815965
248,970.64579256360128,3.4220529188441531,5.1504661055651813,0,-11.376429879749626,0,-96.46245622769635
249,974.55968688845451,-4.0020335606961499,10.657466896579166,0,-13.815510557964274,0,-97.241947655004594
250,978.47358121330774,-56.341312193290428,-27.350290096408685,0,-13.815510557964274,0,-98.024575868740598
251,982.38747553816097,-52.431377325529255,-7.679254511444837,0,-13.815510557964274,0,-98.810340868904476
252,986.3013698630142,-90.664872224055131,-28.735994358071864,0,-13.815510557964274,0,-99.599242655496042
253,990.21526418786743,-82.790484353533486,-2.3293323115713065,0,-13.815510557964274,0,-100.3912812285155
254,994.12915851272066,-98.462672803815693,1.7786116723584544,0,-13.815510557964274,0,-101.1864565879627
255,998.0430528375739,-120.04075630972389,1.0732242325613532,0,-13.815510557964274,0,-101.98476873383774
256,1001.9569471624271,-128.92405297553918,13.952718201097088,0,-13.815510557964274,0,-102.7862176661406
257,1005.8708414872804,-160.76146720235559,4.5190927709073998,0,-13.815510557964274,0,-103.59080338487117
258,1009.7847358121336,-181.81145233090803,6.2186332815758742,0,-13.815510557964274,0,-104.39852589002962
259,1013.6986301369868,-212.44275550896106,-1.6582390566612752,0,-13.815510557964274,0,-105.20938518161581
260,1017.6125244618401,-239.96600207406306,-6.8072216474072933,0,-13.815510557964274,0,-106.02338125962987
261,1021.5264187866933,-256.44745765816833,-1.72093001939688,0,-13.815510557964274,0,-106.84051412407165
262,1025.4403131115464,-274.78777898158302,0.23796989753650866,0,-13.815510557964274,0,-107.66078377494129
263,1029.3542074363995,-285.51471284287129,8.053269432690108,0,-13.815510557964274,0,-108.48419021223869
264,1033.2681017612526,-302.33038982438075,7.5213324068873888,0,-13.815510557964274,0,-109.31073343596387
265,1037.1819960861058,-322.19988354749285,1.1802480771222372,0,-13.815510557964274,0,-110.14041344611687
266,1041.0958904109589,-325.20456132498703,8.4779588755720034,0,-13.815510557964274,0,-110.97323024269768
267,1045.009784735812,-340.41075795693666,-0.072370865124518416,0,-13.815510557964274,0,-111.80918382570624
268,1048.9236790606651,-338.52327700474336,4.4789660714951367,0,-13.815510557964274,0,-112.64827419514263
269,1052.8375733855182,-354.05144900008901,-12.624417703712663,0,-13.815510557964274,0,-113.49050135100684
270,1056.7514677103713,-349.71292626718207,-14.229094409324274,0,-13.815510557964274,0,-114.3358652932988
271,1060.6653620352245,-324.88931626719437,0.28638909750710895,0,-13.815510557964274,0,-115.18436602201861
272,1064.5792563600776,-292.16231598282843,18.481679902082941,0,-13.815510557964274,0,-116.03600353716625
273,1068.4931506849307,-286.85411494916411,5.3120063701557898,0,-13.815510557964274,0,-116.89077783874161
274,1072.4070450097838,-258.48584982783939,11.658886227334364,0,-13.815510557964274,0,-117.74868892674482
