Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,338054.27325817652,-27.879304869951376,0,-0.97499668970457409,0,-0.56553231966868234
66,258.31702544031322,328613.7412498857,13.084665239099415,0,-1.0033201217792462,0,-0.58306716792349811
67,262.23091976516645,319303.01332402736,18.025436503582451,0,-1.0320626071092345,0,-0.60086972378525771
68,266.14481409001968,310146.27784408041,8.0712232161211404,0,-1.0611590938675393,0,-0.61893998725396138
69,270.05870841487291,301171.99849279586,8.994167487904333,0,-1.0905216189543743,0,-0.63727795832960854
70,273.97260273972614,292366.96536956879,5.2528534531593625,0,-1.1201934001061522,0,-0.65588363701219943
71,277.88649706457937,283744.36563712556,8.0537501582330844,0,-1.1501294322540758,0,-0.67475702330173426
72,281.8003913894326,275298.85201899474,10.40993916823609,0,-1.1803459018545828,0,-0.6938981171982127
73,285.71428571428584,267038.79050152766,19.378535253270929,0,-1.2108092134420929,0,-0.71330691870163487
74,289.62818003913907,258917.58473494183,-12.625651025727381,0,-1.241693338662299,0,-0.73298342781200099
75,293.5420743639923,251017.63892930545,-3.878359056469372,0,-1.2726799327856937,0,-0.75292764452931071
76,297.45596868884553,243294.70530297022,0.99007846317858705,0,-1.3039296565243848,0,-0.77313956885356416
77,301.36986301369876,235749.25315922423,2.3520225896629392,0,-1.3354343904939523,0,-0.79361920078476123
78,305.28375733855199,228403.18755264801,22.289158321232495,0,-1.3670907103727656,0,-0.81436654032290223
79,309.19765166340522,221203.06092891924,7.7919015900922162,0,-1.3991220366804675,0,-0.83538158746798719
80,313.11154598825846,214187.9323346556,-1.3937718302903492,0,-1.4313493259474226,0,-0.85666434222001553
81,317.02544031311169,207353.14728820146,-8.998937668488221,0,-1.4637797788633988,0,-0.87821480457898804
82,320.93933463796492,200722.98747290549,10.405432024453926,0,-1.4962773583367657,0,-0.90003297454490405
83,324.85322896281815,194234.34240131496,-4.9324176100454533,0,-1.529137763466748,0,-0.92211885211776368
84,328.76712328767138,187947.09502825901,6.4280670155515285,0,-1.562042630264346,0,-0.94447243729756747
85,332.68101761252461,181820.72500206967,5.7105455842274653,0,-1.5951819699098084,0,-0.96709373008431476
86,336.59491193737784,175870.96288681697,10.563658068852808,0,-1.6284525833419423,0,-0.98998273047800556
87,340.50880626223108,170076.30357203723,1.5622270461589203,0,-1.6619559631760015,0,-1.0131394384786403
88,344.42270058708431,164465.90040472682,10.089355762707637,0,-1.6954998877221672,0,-1.0365638540862188
89,348.33659491193754,159007.2553259808,6.0147349087026978,0,-1.7292533119068978,0,-1.0602559773007414
90,352.25048923679077,153705.51230159122,-3.0235243116466486,0,-1.7631646301344552,0,-1.0842158081222075
91,356.164383561644,148586.50353568743,11.415984233672953,0,-1.7970358400287227,0,-1.1084433465506174
92,360.07827788649723,143600.52764460701,2.3450781811195736,0,-1.8311678130543647,0,-1.132938592585971
93,363.99217221135046,138767.43967746006,-7.5747467821622827,0,-1.8654037079699519,0,-1.1577015462282683
94,367.9060665362037,134113.90064156472,11.206776798162544,0,-1.8995137003778597,0,-1.1827322074775093
95,371.81996086105693,129586.57133272653,8.3124258015718429,0,-1.9338539817772664,0,-1.208030576333694
96,375.73385518591016,125196.06068549716,-2.623902180700306,0,-1.9683221500694339,0,-1.2335966527968227
97,379.64774951076339,120965.99138824159,5.0990532995665525,0,-2.0026937008830137,0,-1.2594304368668949
98,383.56164383561662,116859.6258644059,-2.1330997786497008,0,-2.0372297085169735,0,-1.2855319285439111
99,387.47553816046985,112887.34717199058,-10.778118461931079,0,-2.0718127502991566,0,-1.3119011278278709
100,391.38943248532308,109070.82281001625,4.0184604350831723,0,-2.1062057222838249,0,-1.3385380347187747
101,395.30332681017632,105367.20894194853,2.6197177297244867,0,-2.1407516669724611,0,-1.3654426492166223
102,399.21722113502955,101773.53043452599,-14.730037594737128,0,-2.1754530891384531,0,-1.3926149713214127
103,403.13111545988278,98350.174756482607,15.581600591749872,0,-2.2096688223501872,0,-1.4200550010331479
104,407.04500978473601,95005.610535899177,5.2470609125966829,0,-2.2442671959377862,0,-1.4477627383518266
105,410.95890410958924,91774.142127712737,-8.2128746187516626,0,-2.2788725622875239,0,-1.4757381832774492
106,414.87279843444247,88678.369424519929,1.0048951890061832,0,-2.3131871466720479,0,-1.5039813358100149
107,418.7866927592957,85688.982024887227,6.7745004715447079,0,-2.3474788911988589,0,-1.532492195949525
108,422.70058708414894,82792.863557319841,-0.85965415991726091,0,-2.3818612753116017,0,-1.5612707636959788
109,426.61448140900217,80025.987318064581,17.208042353345711,0,-2.415851720666959,0,-1.5903170390493762
110,430.5283757338554,77333.623733218396,9.3475278712395511,0,-2.4500743059050016,0,-1.6196310220097176
111,434.44227005870863,74715.566695483678,-21.584583324914767,0,-2.4845146841406094,0,-1.6492127125770022
112,438.35616438356186,72255.607866591017,11.225659088626163,0,-2.5179932025559508,0,-1.6790621107512309
113,442.27005870841509,69840.803498864567,-2.186946432938512,0,-2.5519847277498999,0,-1.7091792165324029
114,446.18395303326832,67530.223564250395,0.17938793660197125,0,-2.585627889894214,0,-1.7395640299205195
115,450.09784735812156,65289.25469700744,-13.406296183915803,0,-2.6193756742039103,0,-1.7702165509155794
116,454.01174168297479,63155.061653139834,-2.9486253026929035,0,-2.6526101456221594,0,-1.8011367795175832
117,457.92563600782802,61112.839757635666,19.524455795312999,0,-2.6854811566337209,0,-1.832324715726531
118,461.83953033268125,59123.212092987917,17.357045937580075,0,-2.7185795371542683,0,-1.8637803595424216
119,465.75342465753448,57183.727189852951,-9.2385910414489985,0,-2.7519337758440803,0,-1.8955037109652568
120,469.66731898238771,55343.110890756237,-8.931487971811082,0,-2.7846509571437621,0,-1.9274947699950356
121,473.58121330724094,53566.431993131133,-14.107426304394394,0,-2.8172805409634005,0,-1.9597535366317582
122,477.49510763209418,51847.194089303048,-28.777974196580097,0,-2.8499023267805863,0,-1.9922800108754237
123,481.40900195694741,50229.487170862631,-6.4295566248066063,0,-2.8816008959757466,0,-2.0250741927260343
124,485.32289628180064,48666.401126371478,8.3895582548202228,0,-2.9132142673491734,0,-2.0581360821835877
125,489.23679060665387,47143.430543369454,3.4737545279248323,0,-2.9450084756946655,0,-2.0914656792480852
126,493.1506849315071,45677.12922687894,-2.3855547269783735,0,-2.9766054259901678,0,-2.1250629839195261
127,497.06457925636033,44270.071494293923,-4.4386217981005922,0,-3.0078942823640009,0,-2.1589279961979111
128,500.97847358121356,42940.383242650576,17.553854229874048,0,-3.0383904265829007,0,-2.1930607160832412
129,504.8923679060668,41620.502245398246,-1.9186954523783966,0,-3.0696102557693496,0,-2.2274611435755132
130,508.80626223092003,40369.599814787151,-1.6946488088144671,0,-3.1001261221870293,0,-2.2621292786747293
131,512.7201565557732,39173.755063682496,6.2345742683690828,0,-3.1301961351766026,0,-2.2970651213808893
132,516.63405088062643,38016.740444461502,7.510653326356258,0,-3.1601765433369291,0,-2.3322686716939924
133,520.54794520547966,36905.706650876673,11.093959072037761,0,-3.1898369531926765,0,-2.3677399296140402
134,524.4618395303329,35838.766418071922,16.848121470747405,0,-3.2191729756913197,0,-2.4034788951410309
135,528.37573385518613,34798.18162551515,8.7279703453249784,0,-3.2486380107922104,0,-2.4394855682749665
136,532.28962818003936,33790.731267560135,-4.8515949294477281,0,-3.2780166020373183,0,-2.4757599490158455
137,536.20352250489259,32818.592090630729,-20.134015241732719,0,-3.3072079572341506,0,-2.5123020373636682
138,540.11741682974582,31896.87673886268,-20.481926308348598,0,-3.3356950469422122,0,-2.5491118333184342
139,544.03131115459905,31028.348892920378,-1.6609798400049802,0,-3.3633018770476184,0,-2.5861893368801443
140,547.94520547945228,30170.799633335959,-4.4624060237046423,0,-3.3913285869935805,0,-2.6235345480487977
141,551.85909980430552,29356.680092763258,4.9307414945061288,0,-3.4186830225738833,0,-2.6611474668243953
142,555.77299412915875,28545.364237131016,-12.792506994444713,0,-3.4467085946295852,0,-2.699028093206937
143,559.68688845401198,27783.124672407743,-10.094085422386406,0,-3.4737743338578513,0,-2.7371764271964216
144,563.60078277886521,27054.752570336899,-0.96580651656186289,0,-3.500340458446213,0,-2.7755924687928508
145,567.51467710371844,26328.406413947876,-16.079445778957741,0,-3.5275546959777309,0,-2.8142762179962229
146,571.42857142857167,25670.264834687692,11.867273562354814,0,-3.5528698323425196,0,-2.8532276748065395
147,575.3424657534249,24995.059367591111,-1.3153819949357628,0,-3.5795249640256861,0,-2.8924468392237999
148,579.25636007827814,24362.306100845177,4.9236772834132072,0,-3.6051660381836901,0,-2.9319337112480039
149,583.17025440313137,23740.863281037677,0.43515284275864519,0,-3.6310053915602882,0,-2.9716882908791509
150,587.0841487279846,23147.386336353164,2.8255614516044254,0,-3.6563212711461048,0,-3.0117105781172429
151,590.99804305283783,22554.484380887348,-14.385084706594595,0,-3.682269233991752,0,-3.0520005729622772
152,594.91193737769106,22001.591265949359,-10.891057175111015,0,-3.7070883630540457,0,-3.0925582754142567
153,598.82583170254429,21471.351389986019,-3.2139393360197754,0,-3.731483590981354,0,-3.1333836854731794
154,602.73972602739752,20950.627583184756,-3.6935886117112995,0,-3.7560345419096755,0,-3.1744768031390449
155,606.65362035225075,20462.299911447055,11.311810926021463,0,-3.7796189797219926,0,-3.2158376284118555
156,610.56751467710399,19952.632100519029,-11.206694536714611,0,-3.8048420745707361,0,-3.2574661612916089
157,614.48140900195722,19494.670770826444,2.4915276783124845,0,-3.8280620096527072,0,-3.299362401778307
158,618.39530332681045,19045.448071272411,10.100439926483837,0,-3.8513750174365056,0,-3.3415263498719487
159,622.30919765166368,18587.464644153075,-5.2486040133563838,0,-3.8757157344129132,0,-3.3839580055725342
160,626.22309197651691,18150.278960986103,-13.39643931491114,0,-3.8995172137230321,0,-3.4266573688800621
161,630.13698630137014,17729.543952986751,-18.118389290817785,0,-3.9229707460835299,0,-3.4696244397945355
162,634.05088062622337,17343.018138834163,-1.1120811298961466,0,-3.9450131314112595,0,-3.5128592183159522
163,637.96477495107661,16964.579580167061,12.017551895929897,0,-3.9670755277373027,0,-3.5563617044443117
164,641.87866927592984,16573.572157829789,1.1055744373637872,0,-3.9903937560297829,0,-3.6001318981796162
165,645.79256360078307,16208.890651647767,5.5131417320131417,0,-4.0126432467102209,0,-3.6441697995218632
166,649.7064579256363,15852.61302532475,7.7607821850194885,0,-4.0348687976897066,0,-3.6884754084710547
167,653.62035225048953,15482.232608198268,-14.238438736067272,0,-4.0585100609691667,0,-3.7330487250271909
168,657.53424657534276,15168.978790317884,11.142742818637274,0,-4.0789506706839891,0,-3.7778897491902699
169,661.44814090019599,14844.386536275568,15.816252891153528,0,-4.1005813613077624,0,-3.8229984809602922
170,665.36203522504923,14509.654458610577,1.3376864516729134,0,-4.1233888914717305,0,-3.868374920337259
171,669.27592954990246,14205.821098263934,9.0835041356216646,0,-4.1445513269634136,0,-3.9140190673211683
172,673.18982387475569,13895.44566062183,1.9326671009893612,0,-4.1666420079345015,0,-3.9599309219120222
173,677.10371819960892,13599.382082454387,1.0415848761379352,0,-4.1881787874709264,0,-4.0061104841098203
174,681.01761252446215,13292.121320821039,-18.812733182038087,0,-4.2110316662600029,0,-4.0525577539145612
175,684.93150684931538,13018.956023790606,-12.067163433619044,0,-4.2317966930060065,0,-4.0992727313262467
176,688.84540117416861,12769.46163454584,11.109460592564435,0,-4.2511466335216799,0,-4.146255416344875
177,692.75929549902185,12494.224875857639,1.5456373499919414,0,-4.2729366164496847,0,-4.193505808970448
178,696.67318982387508,12250.519878996118,16.744110619020088,0,-4.2926347688751321,0,-4.2410239092029656
179,700.58708414872831,11975.129601382891,-6.2959491242233154,0,-4.3153711781662105,0,-4.288809717042426
180,704.50097847358154,11723.076392820645,-12.347635941987711,0,-4.3366439035079054,0,-4.3368632324888301
181,708.41487279843477,11514.669924028467,19.09234100466881,0,-4.3545812760747094,0,-4.385184455542178
182,712.328767123288,11262.871947592155,1.1691172465426398,0,-4.3766914963645478,0,-4.4337733862024695
183,716.24266144814123,11011.181551099506,-22.444397492947932,0,-4.3992918829143006,0,-4.4826300244697039
184,720.15655577299447,10832.472330611565,21.290307681461712,0,-4.4156548237322921,0,-4.5317543703438838
185,724.0704500978477,10598.373519215098,4.1591036877012568,0,-4.4375025963059027,0,-4.5811464238250057
186,727.98434442270093,10387.637960881106,5.0638020962048449,0,-4.4575867025411124,0,-4.6308061849130731
187,731.89823874755416,10177.847154172017,1.727781802590135,0,-4.4779896332884963,0,-4.6807336536080832
188,735.81213307240739,9966.7988673824766,-7.9158369100449004,0,-4.4989436881406508,0,-4.7309288299100372
189,739.72602739726062,9765.051625434442,-13.179170792076908,0,-4.5193932929695704,0,-4.7813917138189348
190,743.63992172211385,9582.9371127812956,-3.6066604263469242,0,-4.5382190110998035,0,-4.8321223053347762
191,747.55381604696709,9383.3801555688842,-16.154602257195844,0,-4.559263088225646,0,-4.8831206044575612
192,751.46771037182032,9211.4456667358772,-5.6437422211527171,0,-4.5777563390456057,0,-4.9343866111872909
193,755.38160469667355,9027.9091155886053,-11.188369447333407,0,-4.5978823521109993,0,-4.9859203255239644
194,759.29549902152678,8870.9865361668471,5.534104334033918,0,-4.6154171322654536,0,-5.0377217474675797
195,763.20939334638001,8690.7575462938548,-5.2934483372990577,0,-4.6359430341020431,0,-5.0897908770181397
196,767.12328767123324,8527.8906040993352,-2.9022505700735914,0,-4.6548611045753834,0,-5.1421277141756443
197,771.03718199608647,8367.5471818361548,-2.0331078178407478,0,-4.6738423512779699,0,-5.1947322589400917
198,774.95107632093971,8209.5566329198227,-2.7612251890825168,0,-4.6929042253594107,0,-5.2476045113114838
199,778.86497064579294,8064.1506766668126,5.2385693864822809,0,-4.710774747810099,0,-5.3007444712898186
200,782.77886497064617,7895.7180551991805,-13.553249074002361,0,-4.7318825498683559,0,-5.354152138875099
201,786.6927592954994,7760.8431887788756,-2.4620012758729586,0,-4.7491121574270494,0,-5.4078275140673213
202,790.60665362035263,7611.7431166132801,-9.1816393090331658,0,-4.768510942363255,0,-5.4617705968664891
203,794.52054794520586,7489.0977794054952,7.0557374112767555,0,-4.7847548104816253,0,-5.5159813872725998
204,798.43444227005909,7335.9480228967659,-10.621934352646976,0,-4.8054164943483801,0,-5.5704598852856506
205,802.34833659491233,7211.5863598049427,-2.8357608029829935,0,-4.8225141948072006,0,-5.6252060909056496
206,806.26223091976556,7110.3769533654495,24.864230851535996,0,-4.8366478843063225,0,-5.6802200041325914
207,810.17612524461879,6971.0685643529523,11.312157898442742,0,-4.8564346219559074,0,-5.7355016249664779
208,814.09001956947202,6832.2942667105708,-4.7739031103388125,0,-4.8765426166830572,0,-5.7910509534073062
209,818.00391389432525,6728.6019960869789,11.238712594341614,0,-4.891835749167476,0,-5.8468679894550792
210,821.91780821917848,6587.4094764350948,-13.147753067968466,0,-4.9130429720116497,0,-5.9029527331097968
211,825.83170254403171,6485.3945727266255,-1.1710833949701591,0,-4.9286504842441703,0,-5.9593051843714582
212,829.74559686888495,6361.6885365676035,-13.615813099791419,0,-4.9479093087811163,0,-6.0159253432400597
213,833.65949119373818,6266.478912284424,-0.2103100641589436,0,-4.9629885241537961,0,-6.0728132097156076
214,837.57338551859141,6156.5377345423312,-4.0985808614473358,0,-4.9806885806151708,0,-6.1299687837981001
215,841.48727984344464,6063.1065045766363,6.0446877743771443,0,-4.9959808508153216,0,-6.1873920654875363
216,845.40117416829787,5969.0395143727728,13.157421629529928,0,-5.0116171149707016,0,-6.2450830547839153
217,849.3150684931511,5867.7524836883185,10.738751511950042,0,-5.0287314653698534,0,-6.3030417516872372
218,853.22896281800433,5779.4474108320355,19.073807282926481,0,-5.0438950696153917,0,-6.3612681561975046
219,857.14285714285757,5663.6960315019469,-2.1828914693148733,0,-5.0641264558703725,0,-6.4197622683147157
220,861.0567514677108,5567.8098127672174,-5.6375202014065726,0,-5.0812013788081263,0,-6.4785240880388706
221,864.97064579256403,5505.4553820541796,22.458391068892286,0,-5.0924636557779461,0,-6.5375536153699665
222,868.88454011741726,5399.4419242378162,4.9952574617456396,0,-5.1119075432009247,0,-6.5968508503080088
223,872.79843444227049,5301.1090829526865,-6.6067648653632354,0,-5.1302870844665494,0,-6.6564157928529948
224,876.71232876712372,5212.588066854556,-10.136785001009994,0,-5.1471266617650651,0,-6.7162484430049236
225,880.62622309197695,5129.8526815415062,-9.5422641387636116,0,-5.1631262023451825,0,-6.776348800763798
226,884.54011741683018,5055.2230040955637,-2.4254651404591039,0,-5.1777811770196225,0,-6.8367168661296116
227,888.45401174168342,4970.6486189969237,-6.7603451318412358,0,-5.1946528056333916,0,-6.8973526391023734
228,892.36790606653665,4882.3767854638354,-16.224520147602046,0,-5.212570996568922,0,-6.958256119682078
229,896.28180039138988,4803.0870630850895,-18.064774023152786,0,-5.2289442947352116,0,-7.0194273078687264
230,900.19569471624311,4751.1851630104484,6.1966566724965277,0,-5.2398090491402742,0,-7.0808662036623176
231,904.10958904109634,4679.5622426635919,9.5212405700854408,0,-5.2549985764048603,0,-7.1425728070628534
232,908.02348336594957,4577.8092230057664,-18.431667729899321,0,-5.2769825959682084,0,-7.2045471180703329
233,911.9373776908028,4542.0992347000956,18.577483235679594,0,-5.2848138523836994,0,-7.266789136684757
234,915.85127201565604,4442.1496620087464,-9.6696474276648665,0,-5.307064726679589,0,-7.329298862906124
235,919.76516634050927,4370.2492443977508,-10.822321413618328,0,-5.3233831012547395,0,-7.392076296734432
236,923.6790606653625,4308.3472585367326,-2.871665285995979,0,-5.3376487801903911,0,-7.4551214381696864
237,927.59295499021573,4241.463030362429,-0.74127962793811897,0,-5.3532948800100062,0,-7.5184342872118854
238,931.50684931506896,4162.269373160666,-11.703916454668569,0,-5.372142696142765,0,-7.5820148438610273
239,935.42074363992219,4099.5570631746323,-6.9171125518890868,0,-5.3873242095648832,0,-7.6458631081171102
240,939.33463796477542,4039.0395392471551,-0.61859143602752897,0,-5.4021962181682435,0,-7.7099790799801422
241,943.24853228962866,3977.0511569517357,3.5718972770299651,0,-5.417662514722914,0,-7.7743627594501143
242,947.16242661448189,3916.8525807598326,8.9578853561780782,0,-5.4329147258435215,0,-7.8390141465270329
243,951.07632093933512,3828.6177779276973,-14.246895357783139,0,-5.4556992995037161,0,-7.9039332412108925
244,954.99021526418835,3782.1371304913828,3.7845339392036479,0,-5.4679139157648811,0,-7.9691200435016949
245,958.90410958904158,3706.1999547320052,-8.1251359708237008,0,-5.4881960633334339,0,-8.0345745533994464
246,962.81800391389481,3648.0056358402671,-2.7464109680484929,0,-5.5040225269438334,0,-8.1002967709041371
247,966.73189823874804,3593.7706375916036,6.1639843515898143,0,-5.519001175885859,0,-8.1662866960157743
248,970.64579256360128,3519.1182353642394,-5.7471801000113443,0,-5.5399926871547462,0,-8.2325443287343507
249,974.55968688845451,3477.1823517852426,14.674188169932119,0,-5.5519808472669299,0,-8.2990696690598753
250,978.47358121330774,3394.1266436331912,-6.3914040004756316,0,-5.576156663975592,0,-8.365862716992341
251,982.38747553816097,3351.179682895623,12.298163058898155,0,-5.5888907160703551,0,-8.4329234725317548
252,986.3013698630142,3256.9571553097421,-20.631149554061029,0,-5.6174097725080347,0,-8.5002519356781043
253,990.21526418786743,3202.5639717214663,-14.067385299284323,0,-5.6342514139207811,0,-8.5678481064314056
254,994.12915851272066,3162.8750581831919,6.8682530572984666,0,-5.6467217015723818,0,-8.6357119847916444
255,998.0430528375739,3096.4056092481251,0.69172420607684759,0,-5.6679611861816976,0,-8.7038435707588331
256,1001.9569471624271,3029.664668081713,-6.0901920734785708,0,-5.6897512012703384,0,-8.7722428643329646
257,1005.8708414872804,2967.0211790950757,-9.1137510436887919,0,-5.7106446645651063,0,-8.8409098655140337
258,1009.7847358121336,2908.7696469354596,-8.0924814814135004,0,-5.7304729540299268,0,-8.9098445743020527
259,1013.6986301369868,2837.0883999769317,-20.858808832754299,0,-5.7554248290582342,0,-8.979046990697011
260,1017.6125244618401,2797.4426815159982,-1.960840398405391,0,-5.7694974722540975,0,-9.0485171146989174
261,1021.5264187866933,2736.4820130199541,-4.7648688152641512,0,-5.7915299854742548,0,-9.1182549463077613
262,1025.4403131115464,2684.8333096529077,1.3378857157468986,0,-5.8105845000993783,0,-9.188260485523557
263,1029.3542074363995,2618.841314310871,-7.3281400385621414,0,-5.8354711705601066,0,-9.2585337323462902
264,1033.2681017612526,2582.908020031361,13.616728040351076,0,-5.8492872403313738,0,-9.3290746867759662
265,1037.1819960861058,2516.5357690093851,3.650665076546642,0,-5.8753198831410947,0,-9.3998833488125886
266,1041.0958904109589,2457.2559842071682,0.27924926374597792,0,-5.8991578702784846,0,-9.4709597184561538
267,1045.009784735812,2423.0137231635417,21.420191071046251,0,-5.9131910385411182,0,-9.5423037957066601
268,1048.9236790606651,2342.0860100927521,-4.6781552130104203,0,-5.9471611545049488,0,-9.613915580564111
269,1052.8375733855182,2289.1058916165184,-3.4125531610139221,0,-5.9700418430847391,0,-9.6857950730285083
