Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
92,360.07827788649723,627812.47071997949,1.3958913776117232,0,-0.44452868276080076,0,-0.21377549344653982
93,363.99217221135046,621826.12770744425,-0.87373977936063185,0,-0.45410967491842652,0,-0.21844804381133301
94,367.9060665362037,615838.31744715117,-1.837838182402959,0,-0.46378573372679405,0,-0.22317110823412403
95,371.81996086105693,609838.45504401077,-13.407089598484596,0,-0.47357609683431218,0,-0.22794468671491278
96,375.73385518591016,603877.5525339942,14.118944051570082,0,-0.48339874134181809,0,-0.23276877925369927
97,379.64774951076339,597900.73992023536,24.573291907203718,0,-0.49334543771404565,0,-0.23764338585048356
98,383.56164383561662,591871.41845422075,-19.924726776983331,0,-0.50348077839596861,0,-0.2425685065052656
99,387.47553816046985,585909.53228046268,-0.69745350358975444,0,-0.51360479524692648,0,-0.24754414121804544
100,391.38943248532308,579931.91990313237,-2.1570329477323842,0,-0.52385947395829491,0,-0.25257028998882303
101,395.30332681017632,573975.23453756853,11.115315872247852,0,-0.53418394114804835,0,-0.25764695281759842
102,399.21722113502955,568015.46295233257,13.888505248770599,0,-0.54462154927366602,0,-0.26277412970437136
103,403.13111545988278,562042.90757299657,-4.7359676392062386,0,-0.55519199615790504,0,-0.2679518206491423
104,407.04500978473601,556091.51211160945,-11.998055349044321,0,-0.56583732029598488,0,-0.27318002565191096
105,410.95890410958924,550169.74055782193,-0.5998470773537532,0,-0.57654334132244367,0,-0.2784587447126774
106,414.87279843444247,544236.59781695623,-12.684622620584967,0,-0.58738611636966731,0,-0.2837879778314415
107,418.7866927592957,538337.93278887786,-3.5334795415980009,0,-0.59828370029947509,0,-0.28916772500820348
108,422.70058708414894,532455.79644940933,7.7930281393266485,0,-0.60927030835655727,0,-0.29459798624296318
109,426.61448140900217,526573.56031450722,3.5736199597280911,0,-0.62037915362012108,0,-0.30007876153572061
110,430.5283757338554,520689.13248116634,-19.357418311017557,0,-0.63161700215997174,0,-0.30561005088647591
111,434.44227005870863,514875.66325129959,11.095626921529336,0,-0.64284475019721099,0,-0.31119185429522883
112,438.35616438356186,509047.74334451853,8.4883335353566096,0,-0.65422838066086675,0,-0.31682417176197958
113,442.27005870841509,503228.14912215847,-5.4184226043536405,0,-0.66572654708339241,0,-0.32250700328672804
114,446.18395303326832,497437.49143966235,-11.009419553207708,0,-0.67730028777469475,0,-0.32824034886947434
115,450.09784735812156,491683.46085989987,-1.5696941565908569,0,-0.68893505392828958,0,-0.33402420851021841
116,454.01174168297479,485946.32717925578,2.2151520046810393,0,-0.70067201123287837,0,-0.33985858220896026
117,457.92563600782802,480240.94653395476,14.266213130381413,0,-0.71248224122998782,0,-0.34574346996569988
118,461.83953033268125,474534.80309353076,1.1531131868372826,0,-0.72443522889382927,0,-0.35167887178043711
119,465.75342465753448,468863.25210651115,-2.6628214899015807,0,-0.73645903853504657,0,-0.35766478765317228
120,469.66731898238771,463233.96616028354,9.61781111064718,0,-0.74853793819999337,0,-0.36370121758390511
121,473.58121330724094,457605.96851596679,-3.8340763903218611,0,-0.76076170806577248,0,-0.36978816157263583
122,477.49510763209418,452012.28785438533,-10.821227979233134,0,-0.77306082615062877,0,-0.3759256196193641
123,481.40900195694741,446450.44222268637,-14.636023929557897,0,-0.78544178863788516,0,-0.38211359172409032
124,485.32289628180064,440927.94646694133,-8.5529874944957953,0,-0.79788871573038445,0,-0.3883520778868142
125,489.23679060665387,435432.46881141566,-5.6721577470933706,0,-0.81043047273834057,0,-0.3946410781075359
126,493.1506849315071,429980.10611427278,9.3562013337853003,0,-0.82303124836506358,0,-0.40098059238625533
127,497.06457925636033,424543.16097093304,8.1087269213798017,0,-0.8357565157058392,0,-0.40737062072297253
128,500.97847358121356,419144.26477148244,12.51202511115258,0,-0.84855502313941411,0,-0.41381116311768779
129,504.8923679060668,413783.02386841743,21.488836872267111,0,-0.86142845162957149,0,-0.42030221957040037
130,508.80626223092003,408418.0724140997,-6.989138270007949,0,-0.87447885407193116,0,-0.42684379008111095
131,512.7201565557732,403134.98866854626,12.015040007314344,0,-0.88749872579630906,0,-0.4334358746498192
132,516.63405088062643,397852.41910940799,-3.4723743216653213,0,-0.90068906087086331,0,-0.44007847327652511
133,520.54794520547966,392626.29015486001,1.8758607500146482,0,-0.91391194730621661,0,-0.44677158596122896
134,524.4618395303329,387420.50741703948,-8.6128309661102147,0,-0.92725950553259484,0,-0.45351521270393041
135,528.37573385518613,382238.16971598211,-32.396900525149647,0,-0.94072629587691237,0,-0.46030935350462987
136,532.28962818003936,377141.59158217069,-7.6982526417576622,0,-0.95414949970580909,0,-0.46715400836332704
137,536.20352250489259,372065.80118331045,-0.0044107460205141339,0,-0.96769946759966285,0,-0.47404917728002194
138,540.11741682974582,367027.37900492043,6.7700615145244125,0,-0.98133374366668336,0,-0.48099486025471444
139,544.03131115459905,362032.31129272166,18.136890537894754,0,-0.99503672557465306,0,-0.48799105728740488
140,547.94520547945228,357068.41599073663,21.459908956523542,0,-1.0088427862824914,0,-0.49503776837809299
141,551.85909980430552,352113.32780296216,-6.060014140367219,0,-1.0228171133641701,0,-0.50213499352677893
142,555.77299412915875,347226.03503481491,-5.8482725076432187,0,-1.0367942254576323,0,-0.5092827327334627
143,559.68688845401198,342400.45746722817,15.621201566769759,0,-1.0507892108043675,0,-0.51648098599814407
144,563.60078277886521,337567.01025834581,-11.610319621885237,0,-1.0650061516139173,0,-0.52372975332082328
145,567.51467710371844,332823.38529682468,9.7948270020845243,0,-1.0791582163337556,0,-0.5310290347015002
146,571.42857142857167,328087.93009038421,-2.1505915328497522,0,-1.0934885391307942,0,-0.53837883014017507
147,575.3424657534249,323421.09954699443,12.692893557021158,0,-1.1078150032383389,0,-0.54577913963684754
148,579.25636007827814,318766.37553881697,-2.4891743799770389,0,-1.1223117217394414,0,-0.55322996319151785
149,583.17025440313137,314182.58291468216,10.850636429774987,0,-1.1367958999637047,0,-0.56073130080418587
150,587.0841487279846,309620.00793115725,2.7398714338522359,0,-1.1514244264037947,0,-0.56828315247485173
151,590.99804305283783,305113.1972077128,7.4849321404347169,0,-1.1660873449933518,0,-0.57588551820351519
152,594.91193737769106,300627.86330546724,-9.42356458378638,0,-1.1808970258083935,0,-0.58353839799017659
153,598.82583170254429,296214.15338946815,1.9576499081614522,0,-1.1956875072207742,0,-0.59124179183483572
154,602.73972602739752,291833.50489450712,2.8799298538590081,0,-1.2105867402004573,0,-0.59899569973749245
155,606.65362035225075,287478.47852603591,-14.264521867000559,0,-1.2256221909971792,0,-0.60680012169814723
156,610.56751467710399,283207.21700917452,8.5158517998014531,0,-1.2405913458475757,0,-0.61465505771679951
157,614.48140900195722,278940.11321490956,-8.5201605235891229,0,-1.2557730803259346,0,-0.62256050779344974
158,618.39530332681045,274735.09471424279,-7.5622383682827232,0,-1.270962849677389,0,-0.63051647192809768
159,622.30919765166368,270566.76746978983,-14.105096490977481,0,-1.2862512934699628,0,-0.63852295012074345
160,626.22309197651691,266472.08146718197,8.7168833282061051,0,-1.3015007129867529,0,-0.64657994237138672
161,630.13698630137014,262377.58726165962,-12.614068592017079,0,-1.3169855521091387,0,-0.65468744868002804
162,634.05088062622337,258375.34343997473,13.908080591836976,0,-1.3323568439001716,0,-0.66284546904666708
163,637.96477495107661,254374.72656589843,-2.3771634632551297,0,-1.3479617098608254,0,-0.67105400347130373
164,641.87866927592984,250427.5025303179,-9.7257508965216708,0,-1.3636007235510497,0,-0.67931305195393832
165,645.79256360078307,246536.97311329903,-4.8428075140248907,0,-1.3792582165508338,0,-0.68762261449457052
166,649.7064579256363,242700.13358116677,9.2746773828147795,0,-1.3949435280032507,0,-0.69598269109320055
167,653.62035225048953,238877.82938218876,-6.5057409510451798,0,-1.4108179440275201,0,-0.70439328174982851
168,657.53424657534276,235121.83295180785,-0.3754475750360956,0,-1.4266663732375315,0,-0.71285438646445409
169,661.44814090019599,231381.35777775873,-23.07099507766408,0,-1.4427029423758422,0,-0.72136600523707739
170,665.36203522504923,227732.99369021587,2.0608922558603684,0,-1.4585963287338854,0,-0.72992813806769852
171,669.27592954990246,224096.3816903129,-5.2621490964416795,0,-1.4746939564155863,0,-0.73854078495631725
172,673.18982387475569,220518.11149648327,1.6391268815636206,0,-1.4907903613121107,0,-0.74720394590293393
173,677.10371819960892,216953.40181534152,-21.914452218959241,0,-1.5070875988291259,0,-0.75591762090754833
174,681.01761252446215,213471.03180218383,-7.0293166157756808,0,-1.5232690500942743,0,-0.76468180997016044
175,684.93150684931538,210006.67337248722,-17.907143545159624,0,-1.5396308829551073,0,-0.77349651309077039
176,688.84540117416861,206613.37086079095,-1.3654996841880873,0,-1.5559209179500422,0,-0.78236173026937794
177,692.75929549902185,203247.70847104018,-0.67069249633892591,0,-1.5723447172027556,0,-0.79127746150598344
178,696.67318982387508,199920.52323525571,-4.8251134144214367,0,-1.5888502873854522,0,-0.80024370680058676
179,700.58708414872831,196632.94857295702,-12.523980231088451,0,-1.6054314055332306,0,-0.80926046615318792
180,704.50097847358154,193403.66348147084,-4.9064483569460933,0,-1.6219906657819148,0,-0.81832773956378646
181,708.41487279843477,190221.24420356628,6.7957556921241817,0,-1.6385823532328558,0,-0.82744552703238305
182,712.328767123288,187079.18976523617,16.283571597037106,0,-1.6552381892369947,0,-0.83661382855897737
183,716.24266144814123,183947.29077500393,-6.4408951021684864,0,-1.672120937740647,0,-0.84583264414356918
184,720.15655577299447,180888.60632729239,1.9022317309715935,0,-1.6888887839795537,0,-0.85510197378615926
185,724.0704500978477,177867.86603542272,6.27233440331345,0,-1.7057292421436083,0,-0.86442181748674662
186,727.98434442270093,174874.12551731695,-4.0365089555858455,0,-1.7227037587745215,0,-0.87379217524533204
187,731.89823874755416,171932.10429878419,-4.0579156105640237,0,-1.7396705346986778,0,-0.88321304706191517
188,735.81213307240739,169042.13908770762,6.7997831818595991,0,-1.7566221635755497,0,-0.89268443293649613
189,739.72602739726062,166173.87764759871,-1.5528751806255527,0,-1.7737354952658773,0,-0.9022063328690747
190,743.63992172211385,163370.76331912263,14.597748005421556,0,-1.790747951770898,0,-0.9117787468596511
191,747.55381604696709,160563.95352737329,-13.313386663271068,0,-1.8080778635826515,0,-0.92140167490822511
192,751.46771037182032,157860.73286263706,22.282799712383216,0,-1.8250569843776974,0,-0.93107511701479706
193,755.38160469667355,155117.85175083709,-21.572107101739157,0,-1.8425850292436441,0,-0.94079907317936684
194,759.29549902152678,152484.00216730504,4.1114200294290768,0,-1.859710504408167,0,-0.95057354340193423
195,763.20939334638001,149863.41503753373,3.8679738366382126,0,-1.8770458782695092,0,-0.96039852768249923
196,767.12328767123324,147277.7558013786,-0.32749680983972584,0,-1.8944498919563886,0,-0.97027402602106239
197,771.03718199608647,144745.75262645053,10.568255824194594,0,-1.9117914179317452,0,-0.98020003841762304
198,774.95107632093971,142217.26751065513,-13.262386686403589,0,-1.9294142499770055,0,-0.99017656487218175
199,778.86497064579294,139770.27086964849,6.4764141855135771,0,-1.9467700386699485,0,-1.0002036053847378
200,782.77886497064617,137329.95701012859,-4.6908338124089193,0,-1.9643837156303927,0,-1.0102811599552921
201,786.6927592954994,134940.76562863562,-1.9897125105012761,0,-1.9819342821037733,0,-1.0204092285838438
202,790.60665362035263,132586.74860531007,-1.0293536393688667,0,-1.9995330534772173,0,-1.0305878112703937
203,794.52054794520586,130271.10172146621,1.7290282741788567,0,-2.0171525142426581,0,-1.040816908014941
204,798.43444227005909,127986.58187034495,-0.61090011482983808,0,-2.0348447618451631,0,-1.0510965188174854
205,802.34833659491233,125748.50598288303,7.6180918037267773,0,-2.0524862630744463,0,-1.0614266436780286
206,806.26223091976556,123543.54345500354,13.438986737389619,0,-2.0701765186220582,0,-1.0718072825965692
207,810.17612524461879,121367.62434749436,13.138484150785983,0,-2.0879460338436955,0,-1.0822384355731078
208,814.09001956947202,119213.91496510207,0.24234812637947029,0,-2.1058507070293793,0,-1.0927201026076439
209,818.00391389432525,117107.1135623845,-0.18911396396755564,0,-2.123681174615951,0,-1.1032522837001777
210,821.91780821917848,115040.23826748962,5.2266492492840024,0,-2.1414882259904937,0,-1.1138349788507096
211,825.83170254403171,112992.57991686402,-3.8529510711114403,0,-2.1594480390280868,0,-1.1244681880592391
212,829.74559686888495,110999.66921247105,8.4712985445192235,0,-2.1772429698918265,0,-1.135151911325766
213,833.65949119373818,109014.04419862591,-4.892319741964311,0,-2.1952934713437098,0,-1.1458861486502909
214,837.57338551859141,107078.96728131434,-0.30964192341989777,0,-2.2132036168920082,0,-1.1566709000328139
215,841.48727984344464,105168.15083378371,-3.6952183928151463,0,-2.231209685394222,0,-1.1675061654733345
216,845.40117416829787,103290.51468538806,-5.7550225825181034,0,-2.2492246422098185,0,-1.1783919449718527
217,849.3150684931511,101457.21971930237,5.0469536466996274,0,-2.2671329620959693,0,-1.1893282385283686
218,853.22896281800433,99633.068646902117,-6.1107143169459608,0,-2.2852760671188364,0,-1.2003150461428824
219,857.14285714285757,97855.856654445961,-1.0564214352047032,0,-2.3032746456885538,0,-1.2113523678153941
220,861.0567514677108,96111.735841418442,6.7387254743289171,0,-2.321258761473235,0,-1.2224402035459037
221,864.97064579256403,94367.978729911527,-15.075758286057049,0,-2.3395683838941905,0,-1.2335785533344104
222,868.88454011741726,92687.168598345845,-3.5395725283411377,0,-2.3575401467131383,0,-1.2447674171809153
223,872.79843444227049,91014.282570767173,-13.298709388130757,0,-2.3757537456035012,0,-1.2560067950854179
224,876.71232876712372,89409.185169194971,15.887936970617371,0,-2.3935467718453296,0,-1.2672966870479183
225,880.62622309197695,87775.206558788792,-12.273342087556912,0,-2.411991115804303,0,-1.2786370930684168
226,884.54011741683018,86229.251804866275,19.498034176165891,0,-2.4297607229434877,0,-1.2900280131469122
227,888.45401174168342,84654.763461224866,-4.9806245481106535,0,-2.4481888117056818,0,-1.3014694472834059
228,892.36790606653665,83142.736174063932,5.6591799654715835,0,-2.4662113474079472,0,-1.3129613954778974
229,896.28180039138988,81638.698111444726,-2.6815760024885753,0,-2.4844668000169969,0,-1.3245038577303867
230,900.19569471624311,80182.048753090377,9.7682161109519576,0,-2.5024705323221701,0,-1.3360968340408736
231,904.10958904109634,78722.831360947705,-6.5778635102946943,0,-2.520836971542995,0,-1.3477403244093584
232,908.02348336594957,77287.644481503943,-24.752387646983223,0,-2.5392360868456989,0,-1.359434328835841
233,911.9373776908028,75915.833564432804,-5.0425860112242376,0,-2.5571449176244356,0,-1.3711788473203215
234,915.85127201565604,74551.27484222567,-3.2065839678229051,0,-2.5752830495680183,0,-1.3829738798627995
235,919.76516634050927,73206.970117966965,-5.8787288886939058,0,-2.5934795545069753,0,-1.3948194264632749
236,923.6790606653625,71912.56368839131,16.947222962234232,0,-2.6113192033055865,0,-1.4067154871217484
237,927.59295499021573,70611.100967435021,8.6766241834701425,0,-2.6295828214941359,0,-1.41866206183822
238,931.50684931506896,69360.974633708873,28.059982017166231,0,-2.6474458069459197,0,-1.4306591506126891
239,935.42074363992219,68086.2994424668,-0.43232731319132994,0,-2.6659941811464285,0,-1.4427067534451554
240,939.33463796477542,66865.941127608035,2.41874978233907,0,-2.6840804548653105,0,-1.4548048703356204
241,943.24853228962866,65650.855463072978,-12.080083996179962,0,-2.7024195598042691,0,-1.4669535012840829
242,947.16242661448189,64471.110266078249,-13.512559338883378,0,-2.7205529705201097,0,-1.4791526462905433
243,951.07632093933512,63318.654725760578,-9.5835935547426114,0,-2.7385902019897412,0,-1.491402305355001
244,954.99021526418835,62200.779024007228,7.3402521963248031,0,-2.7564026669634654,0,-1.5037024784774564
245,958.90410958904158,61075.235077458034,-4.6485594024605721,0,-2.7746637249990478,0,-1.5160531656579102
246,962.81800391389481,59989.186380210449,1.9512302694950159,0,-2.7926058721491205,0,-1.5284543668963613
247,966.73189823874804,58916.174551070719,1.0161560512205998,0,-2.8106545277981634,0,-1.5409060821928109
248,970.64579256360128,57850.676730313324,-12.64463763259106,0,-2.8289050395431112,0,-1.5534083115472568
249,974.55968688845451,56834.866938484774,3.4719021614260099,0,-2.8466201991856348,0,-1.5659610549597016
250,978.47358121330774,55792.69219486673,-26.361201057874446,0,-2.8651272945708932,0,-1.5785643124301436
251,982.38747553816097,54819.840810938083,-6.1327127741165235,0,-2.8827180041115583,0,-1.5912180839585843
252,986.3013698630142,53855.785215267788,3.949587737065861,0,-2.9004603612615036,0,-1.6039223695450213
253,990.21526418786743,52899.723517620412,3.4004250883272458,0,-2.9183720787913079,0,-1.6166771691894573
254,994.12915851272066,51961.533497269542,2.4109728665204315,0,-2.9362664867305535,0,-1.6294824828918901
255,998.0430528375739,51047.053926362118,7.1301369030522839,0,-2.9540223577582299,0,-1.6423383106523217
256,1001.9569471624271,50140.1483855759,1.728333902929704,0,-2.9719481389809963,0,-1.6552446524707511
257,1005.8708414872804,49269.637467150744,15.329660445107727,0,-2.9894621726881176,0,-1.6682015083471768
258,1009.7847358121336,48390.330685704146,3.0437726983599984,0,-3.0074701765888214,0,-1.6812088782816015
259,1013.6986301369868,47523.063791881235,-13.99682816871824,0,-3.0255550444209698,0,-1.6942667622740235
260,1017.6125244618401,46714.179998953921,10.844405164845742,0,-3.0427224323118476,0,-1.7073751603244438
261,1021.5264187866933,45877.20103862758,-8.6209007447622987,0,-3.0608019068644623,0,-1.7205340724328606
262,1025.4403131115464,45097.720566900673,13.487345684502712,0,-3.0779384876544023,0,-1.7337434985992768
263,1029.3542074363995,44328.257214228113,29.970733737869246,0,-3.0951478570609359,0,-1.7470034388236895
264,1033.2681017612526,43514.054325358557,-13.64792472869852,0,-3.1136862172796453,0,-1.7603138931060998
265,1037.1819960861058,42779.030731980049,6.826164832421223,0,-3.1307221447707714,0,-1.7736748614465083
266,1041.0958904109589,42037.447514777559,5.9265315688637195,0,-3.1482093625996748,0,-1.7870863438449145
267,1045.009784735812,41317.006658290993,11.62408624500048,0,-3.1654959924307313,0,-1.8005483403013178
268,1048.9236790606651,40609.385222843768,15.861287566158435,0,-3.1827709881140525,0,-1.8140608508157194
269,1052.8375733855182,39891.72491358791,-3.9582922116063397,0,-3.2006012843949518,0,-1.8276238753881191
270,1056.7514677103713,39224.122468745431,12.520419625368772,0,-3.2174782644967514,0,-1.8412374140185155
