Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
153,598.82583170254429,58214.876844704209,21.557994639266678,0,-2.7821489962751627,0,-1.7473683628112642
154,602.73972602739752,56616.808731697667,-9.2089638181105435,0,-2.8099840190574357,0,-1.7702844244705855
155,606.65362035225075,55101.790568184726,-3.2861178617901272,0,-2.8371077219056389,0,-1.7933497764338768
156,610.56751467710399,53620.251255659765,-8.9947616071049143,0,-2.8643631155827953,0,-1.8165644187011369
157,614.48140900195722,52180.050402635061,-17.248518922744221,0,-2.8915896885908401,0,-1.8399283512723674
158,618.39530332681045,50803.025366064518,-5.0065850366803657,0,-2.9183340269755393,0,-1.8634415741475672
159,622.30919765166368,49462.617232053941,2.352021577520325,0,-2.9450727574081674,0,-1.8871040873267366
160,626.22309197651691,48157.564804098583,4.7222631984335859,0,-2.9718116992135899,0,-1.9109158908098749
161,630.13698630137014,46876.423137659061,-8.2085205221755615,0,-2.9987750901369972,0,-1.9348769845969833
162,634.05088062622337,45652.943342818959,-1.5809036398155731,0,-3.0252218529803447,0,-1.9589873686880612
163,637.96477495107661,44443.706703851749,-17.729305921443661,0,-3.0520665637661093,0,-1.9832470430831082
164,641.87866927592984,43283.345841702729,-20.960841809592843,0,-3.0785219958080363,0,-2.0076560077821251
165,645.79256360078307,42193.85594865778,11.755940908904147,0,-3.1040153174282863,0,-2.0322142627851107
166,649.7064579256363,41098.793135507643,4.9894710414117638,0,-3.1303111772652841,0,-2.056921808092067
167,653.62035225048953,40046.184509518906,7.7553288746612878,0,-3.1562565334375074,0,-2.0817786437029926
168,657.53424657534276,39009.507750239311,-5.5040489051618078,0,-3.1824845293510271,0,-2.1067847696178874
169,661.44814090019599,38024.470772297078,1.8604529895989073,0,-3.2080600140765752,0,-2.1319401858367519
170,665.36203522504923,37067.964307156682,7.6573980187871058,0,-3.2335368334145711,0,-2.1572448923595862
171,669.27592954990246,36123.331532519369,-3.8753583980340709,0,-3.259350974821797,0,-2.1826988891863888
172,673.18982387475569,35207.258714455915,-15.179787593180672,0,-3.2850376594129327,0,-2.208302176317162
173,677.10371819960892,34336.223913290996,-8.9287196041561856,0,-3.3100890465699084,0,-2.2340547537519044
174,681.01761252446215,33492.970942176216,-1.5516011536879804,0,-3.3349543400431991,0,-2.2599566214906162
175,684.93150684931538,32680.357041349376,10.613481664289882,0,-3.3595157389267603,0,-2.2860077795332976
176,688.84540117416861,31884.793441352078,14.760687628817831,0,-3.3841607327294363,0,-2.3122082278799483
177,692.75929549902185,31089.565510389737,-5.0630948372669673,0,-3.4094176854844185,0,-2.3385579665305691
178,696.67318982387508,30355.759730144753,12.969080398301077,0,-3.4333036577961078,0,-2.3650569954851597
179,700.58708414872831,29591.873103501297,-21.926009500273121,0,-3.458790167918659,0,-2.3917053147437195
180,704.50097847358154,28921.20758131388,14.253047928038898,0,-3.4817147818942424,0,-2.4185029243062481
181,708.41487279843477,28215.334901799764,-6.2424721718204976,0,-3.5064243132493988,0,-2.4454498241727474
182,712.328767123288,27549.399015382074,-7.6086099851386599,0,-3.5303092131994807,0,-2.4725460143432154
183,716.24266144814123,26918.304411096429,5.7000103676043992,0,-3.5534834176587995,0,-2.4997914948176523
184,720.15655577299447,26277.979349412413,-9.7661747649177624,0,-3.5775586328682571,0,-2.5271862655960602
185,724.0704500978477,25666.200788720609,-15.626325104839676,0,-3.601114952304735,0,-2.5547303266784365
186,727.98434442270093,25088.230456952977,-6.0327036144861879,0,-3.623891104167364,0,-2.5824236780647829
187,731.89823874755416,24525.451549563197,0.96644582751588248,0,-3.646578517147979,0,-2.6102663197550986
188,735.81213307240739,23980.056541659727,8.1151369799874455,0,-3.6690674267728021,0,-2.638258251749384
189,739.72602739726062,23457.666362564178,21.569243290830592,0,-3.6910925689956899,0,-2.6663994740476387
190,743.63992172211385,22919.619832824992,3.1863625189947014,0,-3.7142966292282709,0,-2.694689986649863
191,747.55381604696709,22416.119111004522,3.6716903355028983,0,-3.7365096309961472,0,-2.7231297895560567
192,751.46771037182032,21921.120410424082,-2.5308377706454483,0,-3.7588393598489729,0,-2.75171888276622
193,755.38160469667355,21448.709753466253,-0.86236949763680804,0,-3.7806254420254626,0,-2.7804572662803535
194,759.29549902152678,20994.648407493263,4.8967196486345994,0,-3.8020223667284156,0,-2.8093449400984554
195,763.20939334638001,20543.139535249935,-0.60610773389310857,0,-3.8237628915992734,0,-2.8383819042205269
196,767.12328767123324,20120.497870803694,9.3745358807875174,0,-3.8445508442416183,0,-2.8675681586465687
197,771.03718199608647,19681.738934660068,-9.7284163053914714,0,-3.8665986860152008,0,-2.8969037033765797
198,774.95107632093971,19271.850554799599,-12.522564580809778,0,-3.8876444234789846,0,-2.9263885384105608
199,778.86497064579294,18885.615443178143,-3.8330727995921166,0,-3.9078893896079574,0,-2.9560226637485103
200,782.77886497064617,18497.611072252337,-8.7024053014848963,0,-3.928648341720248,0,-2.98580607939043
201,786.6927592954994,18141.943362160451,7.3437395027979866,0,-3.9480633639670653,0,-3.0157387853363193
202,790.60665362035263,17777.335601617044,3.3857215271144376,0,-3.9683655690575259,0,-3.0458207815861784
203,794.52054794520586,17448.720296679763,24.702171175309307,0,-3.9870236237113312,0,-3.0760520681400068
204,798.43444227005909,17099.044437063738,14.575610621498074,0,-4.0072673531630141,0,-3.1064326449978026
205,802.34833659491233,16754.006663735781,-0.97003235349696182,0,-4.0276525007652406,0,-3.1369625121595703
206,806.26223091976556,16445.679209553804,10.452853543526953,0,-4.0462271535603049,0,-3.1676416696253069
207,810.17612524461879,16125.064150710634,0.15214263562229902,0,-4.0659150932242021,0,-3.1984701173950141
208,814.09001956947202,15836.344629127523,12.607513372058571,0,-4.0839823428447657,0,-3.2294478554686892
209,818.00391389432525,15534.816475259688,3.4023803208191832,0,-4.1032062050914275,0,-3.2605748838463344
210,821.91780821917848,15248.855026869374,1.1910125021515463,0,-4.1217855142072946,0,-3.2918512025279498
211,825.83170254403171,14966.618740714204,-5.5975650654076672,0,-4.1404676303412487,0,-3.323276811513534
212,829.74559686888495,14703.708127193284,-1.1003566106429685,0,-4.1581902187120923,0,-3.3548517108030866
213,833.65949119373818,14445.225779548979,0.039903936959020031,0,-4.1759259701500344,0,-3.3865759003966098
214,837.57338551859141,14209.303215905758,16.201855581012929,0,-4.1923930281008852,0,-3.4184493802941032
215,841.48727984344464,13954.830896808446,6.5157786853976809,0,-4.210464185071209,0,-3.4504721504955662
216,845.40117416829787,13721.911525396412,11.317136400178658,0,-4.2272959976352329,0,-3.4826442110009981
217,849.3150684931511,13479.255610667511,-0.4576303641472288,0,-4.2451380520379551,0,-3.5149655618103988
218,853.22896281800433,13256.123123987623,0.67077586206842221,0,-4.2618303659851815,0,-3.54743620292377
219,857.14285714285757,13037.477489152761,-0.12128782060495445,0,-4.2784618405343586,0,-3.580056134341111
220,861.0567514677108,12817.391256943736,-8.5545262292719322,0,-4.2954869935491562,0,-3.6128253560624213
221,864.97064579256403,12590.64698358175,-29.645632675975694,0,-4.3133356988128799,0,-3.6457438680876995
222,868.88454011741726,12423.41944619166,2.9751127384596474,0,-4.3267065778956093,0,-3.6788116704169487
223,872.79843444227049,12233.501461794607,7.2898398569519109,0,-4.3421117244678458,0,-3.7120287630501676
224,876.71232876712372,12033.266739804772,-4.1438895622555094,0,-4.3586148916696024,0,-3.7453951459873558
225,880.62622309197695,11837.468793630254,-16.394008781308234,0,-4.3750201119578032,0,-3.7789108192285141
226,884.54011741683018,11681.099928162281,5.7051951239518228,0,-4.3883177893388838,0,-3.8125757827736395
227,888.45401174168342,11507.046308403083,5.2082961423296323,0,-4.4033303640355008,0,-3.8463900366227364
228,892.36790606653665,11321.625438077523,-11.403652988848636,0,-4.4195752818336027,0,-3.8803535807758025
229,896.28180039138988,11171.411319095912,2.6021708718864884,0,-4.4329319800684619,0,-3.9144664152328383
230,900.19569471624311,11014.386426471212,5.3624618059017228,0,-4.4470876589864119,0,-3.9487285399938434
231,904.10958904109634,10845.009393918839,-8.5144102081501085,0,-4.4625849237601649,0,-3.9831399550588182
232,908.02348336594957,10697.132632850535,-5.0306668860521633,0,-4.4763142069197599,0,-4.0177006604277627
233,911.9373776908028,10570.302755368997,15.501409147967475,0,-4.4882414918727696,0,-4.052410656100677
234,915.85127201565604,10413.043063282617,1.7420658695414828,0,-4.5032307731667229,0,-4.0872699420775609
235,919.76516634050927,10273.684755799117,2.155387067116632,0,-4.516704186349509,0,-4.1222785183584119
236,923.6790606653625,10124.970926839598,-10.386617473388963,0,-4.5312851926715378,0,-4.1574363849432343
237,927.59295499021573,9991.5840120887151,-11.076476374296277,0,-4.544546794376938,0,-4.1927435418320265
238,931.50684931506896,9877.6462638199246,4.329302697899081,0,-4.5560156832657297,0,-4.2281999890247883
239,935.42074363992219,9748.6912962805454,1.4818592674645836,0,-4.5691568842586401,0,-4.2638057265215172
240,939.33463796477542,9615.0638154830121,-9.1602126866855347,0,-4.5829589181423342,0,-4.2995607543222194
241,943.24853228962866,9512.8933342783203,8.6429247433163923,0,-4.5936418627024187,0,-4.3354650724268895
242,947.16242661448189,9389.6802833784459,2.4985360444232669,0,-4.6066786902247587,0,-4.3715186808355293
243,951.07632093933512,9264.4131278433306,-8.5015020849278571,0,-4.6201094194260026,0,-4.4077215795481379
244,954.99021526418835,9163.6562532607059,2.3072523886209679,0,-4.6310446809055064,0,-4.4440737685647154
245,958.90410958904158,9079.6634744353596,27.275380537246264,0,-4.6402528045972451,0,-4.4805752478852643
246,962.81800391389481,8956.4590940199778,10.520724448103207,0,-4.6539149757577905,0,-4.517226017509782
247,966.73189823874804,8831.4410902175769,-10.468363147498163,0,-4.667971729062053,0,-4.5540260774382704
248,970.64579256360128,8739.5391225340991,-0.67495237717678003,0,-4.6784324779352078,0,-4.5909754276707249
249,974.55968688845451,8661.7147332912155,20.946725072607396,0,-4.6873772251093362,0,-4.6280740682071517
250,978.47358121330774,8543.79001320711,0.30000057898411348,0,-4.7010852294268606,0,-4.6653219990475465
251,982.38747553816097,8456.5891981722616,8.2874238512294269,0,-4.7113440099774762,0,-4.7027192201919137
252,986.3013698630142,8377.2853395196817,22.157491329404007,0,-4.720766017389062,0,-4.7402657316402452
253,990.21526418786743,8268.5821350791557,4.6865351701423927,0,-4.7338268866859243,0,-4.7779615333925509
254,994.12915851272066,8167.7595307971897,-6.7756172431756356,0,-4.7460952942096926,0,-4.8158066254488237
255,998.0430528375739,8070.3525980647564,-16.626707986316436,0,-4.7580927604602339,0,-4.8538010078090679
256,1001.9569471624271,8001.3321684419961,0.16864433815152555,0,-4.7666818853647754,0,-4.8919446804732827
257,1005.8708414872804,7909.8442775483982,-7.1815529722933746,0,-4.7781818394337492,0,-4.9302376434414619
258,1009.7847358121336,7827.2351230177555,-7.2716498056990995,0,-4.7886805998732118,0,-4.9686798967136152
259,1013.6986301369868,7763.3291792631862,9.7798209903620119,0,-4.7968786740972407,0,-5.0072714402897356
260,1017.6125244618401,7658.3575189270578,-15.741474916797921,0,-4.810492396592764,0,-5.0460122741698274
261,1021.5264187866933,7580.1410166431688,-15.962408944562407,0,-4.8207581309767544,0,-5.0849023983538855
262,1025.4403131115464,7521.8127272888296,2.3000499415649602,0,-4.8284827711631575,0,-5.1239418128419167
263,1029.3542074363995,7448.0871353049433,3.8081464990301042,0,-4.8383326951756382,0,-5.1631305176339151
264,1033.2681017612526,7354.6124722231589,-15.744280640846679,0,-4.8509622705962068,0,-5.2024685127298822
265,1037.1819960861058,7302.8420750967725,5.1396227465880893,0,-4.8580263364941523,0,-5.2419557981298199
266,1041.0958904109589,7205.4963819224431,-20.778214165669215,0,-4.871445813067818,0,-5.2815923738337274
267,1045.009784735812,7177.5805634551725,21.546909103977452,0,-4.8753275768415154,0,-5.3213782398416019
268,1048.9236790606651,7086.6655424523824,-0.2764512972855917,0,-4.8880750086290403,0,-5.3613133961534478
269,1052.8375733855182,7019.5348013960038,0.5709897904807385,0,-4.8975929860022509,0,-5.4013978427692635
270,1056.7514677103713,6967.6076434563602,15.542573574610172,0,-4.9050180046163208,0,-5.4416315796890462
