Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
244,954.99021526418835,-106.02442314415759,-2.9375703144140255,0,-13.815510557964274,0,-49.950143664978746
245,958.90410958904158,-111.70040509782167,-1.4741432796478802,0,-13.815510557964274,0,-50.360410062657053
246,962.81800391389481,-117.47586480749008,-4.197004113157595,0,-13.815510557964274,0,-50.772354441511929
247,966.73189823874804,-117.52089295804588,-5.0950411164459073,0,-13.815510557964274,0,-51.185976801543433
248,970.64579256360128,-116.0036898267775,-8.079403681712698,0,-13.815510557964274,0,-51.601277142751492
249,974.55968688845451,-99.052503663483719,1.0444496963543513,0,-13.815510557964274,0,-52.018255465136185
250,978.47358121330774,-99.278565044842978,-9.9573763281059424,0,-13.815510557964274,0,-52.436911768697456
251,982.38747553816097,-79.600272143895211,-3.5833154489392376,0,-13.815510557964274,0,-52.857246053435361
252,986.3013698630142,-65.434317542322816,-4.7997527859598357,0,-13.815510557964274,0,-53.279258319349807
253,990.21526418786743,-38.487028881569927,5.1553128357727083,0,-13.815510557964274,0,-53.702948566440895
254,994.12915851272066,-39.005143523845078,-13.490554308074795,0,-13.815510557964274,0,-54.128316794708553
255,998.0430528375739,-19.168006844646001,-12.447924478387925,0,-13.815510557964274,0,-54.555363004152845
256,1001.9569471624271,30.134101085127458,17.845460236937807,0,-9.7481702835616968,0,-54.984087194773736
257,1005.8708414872804,42.978909673418485,11.893908862412019,0,-9.3931182177946102,0,-55.414489366571175
258,1009.7847358121336,37.276816801673469,-12.00013034224858,0,-9.5354561405053158,0,-55.846569519545248
259,1013.6986301369868,45.002482364693442,-21.511774888193507,0,-9.3471100885471756,0,-56.280327653695906
260,1017.6125244618401,98.467727735796487,15.973249793436221,0,-8.5640988831626768,0,-56.715763769023191
261,1021.5264187866933,102.89396234867574,5.9265019249890392,0,-8.5201287742773104,0,-57.152877865527024
262,1025.4403131115464,107.0888698620611,-2.6496012454768296,0,-8.480168691259113,0,-57.591669943207499
263,1029.3542074363995,120.51654547480466,-0.15334409767083523,0,-8.3620406901060509,0,-58.032140002064544
264,1033.2681017612526,135.06120505219982,5.379673988094452,0,-8.248099694001894,0,-58.474288042098181
265,1037.1819960861058,131.76224515053988,-4.987408825747738,0,-8.2728286150342001,0,-58.91811406330843
266,1041.0958904109589,149.65565735166533,7.7509240977705609,0,-8.1454907029848922,0,-59.36361806569527
267,1045.009784735812,142.17578918723243,-3.0523096317965774,0,-8.1967634964626601,0,-59.810800049258695
268,1048.9236790606651,163.28593970260266,16.438385492881636,0,-8.0583248452114677,0,-60.259660013998726
269,1052.8375733855182,154.75768700772181,7.8255822053038901,0,-8.1119671564077791,0,-60.710197959915369
270,1056.7514677103713,147.14737771293369,1.4614403819102342,0,-8.1623930864385343,0,-61.162413887008583
271,1060.6653620352245,156.94038576250938,13.598582908763017,0,-8.097961715734165,0,-61.616307795278431
272,1064.5792563600776,129.95695456630912,-10.19700911266175,0,-8.2866244635529149,0,-62.071879684724884
