Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,922628.47827495192,-6.8186095391804615,0,-0.055777348551295236,0,-0.026842245006489147
31,121.33072407045015,919154.39409167098,-5.3103897137122855,0,-0.059549876090406635,0,-0.028661552723595642
32,125.24461839530338,915584.81247265695,0.099158821296825933,0,-0.063440986183964668,0,-0.030540509874049885
33,129.15851272015661,911930.14934816945,18.483147765737453,0,-0.067440590097208694,0,-0.03247911645785187
34,133.07240704500984,908162.03273195471,20.094261277479731,0,-0.071581173785036506,0,-0.034477372475001627
35,136.98630136986307,904266.35141719948,-10.585667105600265,0,-0.075880033092510304,0,-0.03653527792549912
36,140.9001956947163,900319.76202470087,1.6622918209458666,0,-0.080253995249404644,0,-0.038652832809344381
37,144.81409001956953,896258.65464928816,-8.2392762025691653,0,-0.084774938231659394,0,-0.040830037126537391
38,148.72798434442277,892121.13322956045,-3.682829214978558,0,-0.08940206366653157,0,-0.043066890877078157
39,152.641878669276,887904.27339740586,10.882925108554309,0,-0.094140049658159836,0,-0.045363394060966657
40,156.55577299412923,883571.21887650667,-2.9496136013292222,0,-0.09903208816658253,0,-0.047719546678202933
41,160.46966731898246,879171.80210562609,3.0746562900059677,0,-0.10402365625458478,0,-0.050135348728786965
42,164.38356164383569,874686.49966196623,7.8299452796925904,0,-0.10913845055411675,0,-0.052610800212718752
43,168.29745596868892,870102.27751709137,-3.3441765981053191,0,-0.11439322150789703,0,-0.055145901129998273
44,172.21135029354215,865449.68977368413,-1.5430379253362183,0,-0.11975474219563692,0,-0.057740651480625543
45,176.12524461839539,860715.02091464505,-2.1536022216420116,0,-0.12524052313345208,0,-0.060395051264600604
46,180.03913894324862,855897.3936843155,-7.7455635518257289,0,-0.13085348484544509,0,-0.063109100481923405
47,183.95303326810185,851021.63570128591,4.7962971645930903,0,-0.13656643450532754,0,-0.065882799132593942
48,187.86692759295508,846056.22399523936,2.21768668716066,0,-0.1424181705901599,0,-0.068716147216612233
49,191.78082191780831,841006.4954408682,-11.893722995079033,0,-0.14840460319510948,0,-0.071609144733978281
50,195.69471624266154,835916.12318344985,4.369179577706868,0,-0.15447570968039834,0,-0.074561791684692097
51,199.60861056751477,830738.81953039672,2.9368897166424839,0,-0.16068853775138595,0,-0.077574088068753641
52,203.522504892368,825487.81332257029,-4.7582860086270449,0,-0.16702948614318597,0,-0.080646033886162968
53,207.43639921722124,820172.92612318241,-10.704982383055828,0,-0.17348878307017096,0,-0.083777629136920023
54,211.35029354207447,814808.13417922903,-2.7497541135130077,0,-0.18005131927066417,0,-0.086968873821024875
55,215.2641878669277,809386.90644879767,10.742012115028729,0,-0.18672693116129022,0,-0.090219767938477469
56,219.17808219178093,803867.76069045544,-13.556752568769415,0,-0.1935692077133041,0,-0.093530311489277776
57,223.09197651663416,798326.20708954637,-1.9901135974141779,0,-0.20048669187565907,0,-0.096900504473425852
58,227.00587084148739,792723.11053567205,4.4442018949774518,0,-0.20752999299150601,0,-0.1003303468909217
59,230.91976516634062,787038.24545635749,-16.349306655460399,0,-0.21472714286089412,0,-0.10381983874176527
60,234.83365949119386,781332.07440032146,-5.7842789906001872,0,-0.2220037358462128,0,-0.10736898002595663
61,238.74755381604709,775581.60630729515,11.266822337050328,0,-0.22939077896074017,0,-0.1109777707434957
62,242.66144814090032,769754.73849184287,0.81573709001889871,0,-0.23693204394148487,0,-0.11464621089438257
63,246.57534246575355,763879.48986547021,-11.007335306163615,0,-0.24459394566457718,0,-0.11837430047861715
64,250.48923679060678,757986.96796495072,5.0143209740563943,0,-0.25233779377512133,0,-0.1221620394961996
65,254.40313111546001,752038.02581870428,7.8418253319747686,0,-0.26021709769163398,0,-0.12600942794712969
66,258.31702544031322,746042.70611773198,5.6258841122532477,0,-0.26822114123948493,0,-0.12991646583140748
67,262.23091976516645,739987.85414183,-16.679279884124043,0,-0.2763702138696571,0,-0.1338831531490331
68,266.14481409001968,733933.02653859428,-1.4061549230169403,0,-0.28458620665766587,0,-0.13790948990000651
69,270.05870841487291,727845.84524316946,17.180962308479824,0,-0.2929147118766543,0,-0.14199547608432761
70,273.97260273972614,721695.95103403938,6.8404941511454123,0,-0.30140005686608329,0,-0.14614111170199648
71,277.88649706457937,715521.86218945822,4.2131981160270602,0,-0.30999183296007876,0,-0.15034639675301315
72,281.8003913894326,709306.97853130638,-9.1728421411327705,0,-0.31871557983430071,0,-0.15461133123737753
73,285.71428571428584,703082.38980751345,-4.0929005085766716,0,-0.32752990421750838,0,-0.15893591515508965
74,289.62818003913907,696813.26680821576,-17.233572241487455,0,-0.33648652163284454,0,-0.16332014850614957
75,293.5420743639923,690552.99831456726,2.9450804052454904,0,-0.3455112631743314,0,-0.16776403129055723
76,297.45596868884553,684252.0838144205,5.1031343780165113,0,-0.35467759329594367,0,-0.17226756350831263
77,301.36986301369876,677925.2792444966,2.167422879948175,0,-0.3639669123482171,0,-0.17683074515941574
78,305.28375733855199,671577.4768801278,-2.7877161358679321,0,-0.37337459847993359,0,-0.18145357624386663
79,309.19765166340522,665226.23221798951,5.987284833188343,0,-0.38287680498592158,0,-0.18613605676166534
80,313.11154598825846,658851.08967768413,6.2437493129407109,0,-0.39250644171282295,0,-0.19087818671281173
81,317.02544031311169,652464.64856488118,8.8015272304482437,0,-0.40224702732680417,0,-0.19567996609730595
82,320.93933463796492,646052.25110938447,-2.7621778953009404,0,-0.41212360202940468,0,-0.20054139491514786
83,324.85322896281815,639642.49343185849,-1.6010716415216617,0,-0.42209457034767245,0,-0.20546247316633753
84,328.76712328767138,633227.6349014357,2.8103405473839107,0,-0.43217401631385305,0,-0.21044320085087501
85,332.68101761252461,626799.70862052729,0.78797045250887265,0,-0.44237694099789887,0,-0.21548357796876019
86,336.59491193737784,620355.14769529901,-12.934869875529609,0,-0.45271185370689909,0,-0.22058360451999309
87,340.50880626223108,613925.32257138204,-8.6694398967832704,0,-0.46313069033761156,0,-0.22574328050457379
88,344.42270058708431,607496.34505339526,-1.9668789076986628,0,-0.47365782778772791,0,-0.23096260592250217
89,348.33659491193754,601055.16098301287,-7.5248765146835588,0,-0.48431727428613841,0,-0.23624158077377844
90,352.25048923679077,594616.35871971073,-12.378561360037668,0,-0.49508756428364542,0,-0.24158020505840241
91,356.164383561644,588195.55912427872,-2.5099082768946128,0,-0.50594451046165001,0,-0.24697847877637413
92,360.07827788649723,581785.54341600509,13.280706796259372,0,-0.51690208888917955,0,-0.25243640192769362
93,363.99217221135046,575362.37681390275,9.4987143262596554,0,-0.52800392377362404,0,-0.2579539745123608
94,367.9060665362037,568953.83749136457,12.384850306037741,0,-0.53920468496530671,0,-0.26353119653037577
95,371.81996086105693,562548.67437520775,9.1734778063944162,0,-0.55052632405385116,0,-0.26916806798173848
96,375.73385518591016,556157.4268281121,8.9127698159677884,0,-0.56195259066062686,0,-0.27486458886644893
97,379.64774951076339,549774.42603786918,4.4665766710995278,0,-0.57349592698955387,0,-0.28062075918450718
98,383.56164383561662,543423.41527513333,18.135139691899806,0,-0.58511520023618446,0,-0.28643657893591312
99,387.47553816046985,537072.44965835882,16.555289617683108,0,-0.5968709856378287,0,-0.29231204812066691
100,391.38943248532308,530729.62968751567,6.4343914114121858,0,-0.60875126700469251,0,-0.29824716673876839
101,395.30332681017632,524403.50194009428,-5.0485711052926856,0,-0.62074255674999634,0,-0.30424193479021772
102,399.21722113502955,518123.6986109959,10.396910829791793,0,-0.63278997245278901,0,-0.31029635227501456
103,403.13111545988278,511821.36344655603,-17.400851299273956,0,-0.6450283219698566,0,-0.31641041919315938
104,407.04500978473601,505590.38683946989,4.15967299978192,0,-0.65727715733073144,0,-0.32258413554465187
105,410.95890410958924,499340.36898770172,-16.583308833437002,0,-0.66971602120599971,0,-0.32881750132949222
106,414.87279843444247,493162.43257256073,10.258042447233874,0,-0.68216538899972479,0,-0.33511051654768009
107,418.7866927592957,486960.63450065319,-12.466805535416894,0,-0.6948206994433952,0,-0.34146318119921593
108,422.70058708414894,480808.2235968046,-12.688831272900307,0,-0.70753549954989636,0,-0.3478754952840995
109,426.61448140900217,474685.46481721447,-11.295035521166028,0,-0.72035158124642651,0,-0.35434745880233076
110,430.5283757338554,468599.48750511202,-2.2799967058970831,0,-0.73325555421062671,0,-0.36087907175390987
111,434.44227005870863,462525.92670868052,-11.104385609594356,0,-0.7463013734815197,0,-0.36747033413883656
112,438.35616438356186,456513.85961252515,10.241612095688792,0,-0.75938492644018329,0,-0.3741212459571111
113,442.27005870841509,450479.61205914506,-22.955057841252831,0,-0.77269116683753392,0,-0.38083180720873333
114,446.18395303326832,444530.81764008506,-4.0711232044519523,0,-0.78598460303683282,0,-0.38760201789370341
115,450.09784735812156,438612.96713275625,11.402534714213875,0,-0.79938658623839853,0,-0.39443187801202118
116,454.01174168297479,432703.58010486455,0.03254829309893921,0,-0.81295106554166996,0,-0.40132138756368679
117,457.92563600782802,426854.63635895605,12.874550718700007,0,-0.82656046141487061,0,-0.40827054654870015
118,461.83953033268125,421015.90608788404,-1.1966458428761964,0,-0.8403333719612146,0,-0.41527935496706109
119,465.75342465753448,415233.85757838719,3.4206564611060357,0,-0.8541621128569441,0,-0.42234781281876999
120,469.66731898238771,409465.04040751338,-17.561778542995789,0,-0.868152458372767,0,-0.42947592010382651
121,473.58121330724094,403780.85280654312,6.4452077913370758,0,-0.88213169937405855,0,-0.4366636768222309
122,477.49510763209418,398104.87573069998,-1.7578150241533785,0,-0.89628850917766345,0,-0.4439110829739828
123,481.40900195694741,392483.74458241899,3.7127847364284605,0,-0.91050886532312536,0,-0.45121813855908272
124,485.32289628180064,386890.20606596803,-5.119534154790049,0,-0.92486303908938516,0,-0.45858484357753027
125,489.23679060665387,381365.65037972119,12.440599090465895,0,-0.93924535943128518,0,-0.46601119802932556
126,493.1506849315071,375854.41366016539,0.062786859906331108,0,-0.95380211591414232,0,-0.47349720191446859
127,497.06457925636033,370400.92888734641,1.5416274413025521,0,-0.96841797604722957,0,-0.48104285523295942
128,500.97847358121356,364988.48386991303,-0.44545741088369928,0,-0.98313818456790825,0,-0.48864815798479838
129,504.8923679060668,359631.34925327433,7.7896122918908244,0,-0.99792450968997048,0,-0.49631311016998453
130,508.80626223092003,354293.19224503112,-10.64088867229499,0,-1.0128791895871261,0,-0.50403771178851875
131,512.7201565557732,349025.05132596346,-5.2259837049684554,0,-1.0278602866813564,0,-0.51182196284040049
132,516.63405088062643,343803.98580020515,0.59333720628542741,0,-1.0429323003609408,0,-0.51966586332562992
133,520.54794520547966,338617.26088268234,-6.3910278540625605,0,-1.0581335410034218,0,-0.52756941324420736
134,524.4618395303329,333498.48301098333,6.9807726079489187,0,-1.0733656699586918,0,-0.53553261259613238
135,528.37573385518613,328407.65171590913,0.28815421489401633,0,-1.0887483093169454,0,-0.54355546138140531
136,532.28962818003936,323370.51438709017,-1.1154103481545967,0,-1.1042052174434214,0,-0.55163795960002604
137,536.20352250489259,318384.68761932646,0.018669940097397586,0,-1.1197436254453776,0,-0.55978010725199445
138,540.11741682974582,313447.02805117448,0.20464602285767922,0,-1.1353736103490395,0,-0.56798190433731044
139,544.03131115459905,308569.1180050245,10.707760379973521,0,-1.1510581229631385,0,-0.57624335085597445
140,547.94520547945228,303716.15384803072,-3.5677115046929053,0,-1.1669104258258902,0,-0.58456444680798592
141,551.85909980430552,298934.90026646096,3.875483212293549,0,-1.1827781617874678,0,-0.59294519219334541
142,555.77299412915875,294194.17028680717,1.6072557859749113,0,-1.1987639941168353,0,-0.60138558701205258
143,559.68688845401198,289513.15873732575,8.6032877724533705,0,-1.2148032373071465,0,-0.60988563126410744
144,563.60078277886521,284867.00350531546,-0.19407046612569087,0,-1.2309815696270199,0,-0.6184453249495101
145,567.51467710371844,280264.08361627546,-16.578088040289956,0,-1.2472716721616033,0,-0.62706466806826033
146,571.42857142857167,275741.21186984429,-3.8853932075387858,0,-1.2635411989045349,0,-0.63574366062035859
147,575.3424657534249,271253.65083011065,-6.9803664072117186,0,-1.2799496225657132,0,-0.64448230260580464
148,579.25636007827814,266824.69470299216,-2.67365347539172,0,-1.296412117996367,0,-0.65328059402459826
149,583.17025440313137,262436.75336370367,-8.6385355703504381,0,-1.3129938731770865,0,-0.66213853487673957
150,587.0841487279846,258122.87743483973,8.1137451882411913,0,-1.3295682459425604,0,-0.6710561251622289
151,590.99804305283783,253832.73889775199,-2.7858125131087164,0,-1.3463284447811572,0,-0.68003336488106569
152,594.91193737769106,249604.93445214417,-2.7610246126941806,0,-1.3631245808717811,0,-0.68907025403325051
153,598.82583170254429,245426.33634417155,-4.9401135843330497,0,-1.3800071400269975,0,-0.69816679261878289
154,602.73972602739752,241303.93843699939,-2.3100624137417878,0,-1.3969466923688196,0,-0.70732298063766297
155,606.65362035225075,237230.09635841183,-2.476895626553326,0,-1.4139734457557374,0,-0.71653881808989095
156,610.56751467710399,233216.4491662689,6.2555538784755189,0,-1.4310369978890107,0,-0.72581430497546651
157,614.48140900195722,229236.55459160288,-2.4795475963447404,0,-1.4482495267405968,0,-0.73514944129439008
158,618.39530332681045,225325.49707841003,6.495566914808748,0,-1.4654579761204209,0,-0.74454422704666134
159,622.30919765166368,221451.00152956412,1.016570233371076,0,-1.4828026336532705,0,-0.7539986622322804
160,626.22309197651691,217646.61864649816,14.761938016879416,0,-1.5001312544722749,0,-0.76351274685124693
161,630.13698630137014,213863.59628621693,-0.87613850750678801,0,-1.5176655753472472,0,-0.77308648090356158
162,634.05088062622337,210144.00066976633,-3.6709895377179698,0,-1.535210973415581,0,-0.78271986438922381
163,637.96477495107661,206485.44691765387,4.16862247273375,0,-1.5527740516687532,0,-0.79241289730823361
164,641.87866927592984,202873.94781145942,8.8468177547207709,0,-1.5704191471783853,0,-0.80216557966059143
165,645.79256360078307,199276.89327425245,-22.040367063634015,0,-1.5883087055307621,0,-0.81197791144629683
166,649.7064579256363,195775.84390803686,-6.7118878939802338,0,-1.6060336353819664,0,-0.82184989266535013
167,653.62035225048953,192316.00528611566,0.27215347614559454,0,-1.6238641066630453,0,-0.83178152331775124
168,657.53424657534276,188906.91801053996,8.7001221641604882,0,-1.6417495901670374,0,-0.84177280340350003
169,661.44814090019599,185534.04773030564,4.2984250878962076,0,-1.659765575690352,0,-0.85182373292259639
170,665.36203522504923,182191.48665299037,-18.567418999663431,0,-1.6779457281625769,0,-0.86193431187504077
171,669.27592954990246,178937.73563909205,-1.1111247547661338,0,-1.6959660868745414,0,-0.87210454026083262
172,673.18982387475569,175713.50674266694,-2.3235368530416354,0,-1.714149120481812,0,-0.88233441807997237
173,677.10371819960892,172540.47989881967,-0.2163771173522577,0,-1.7323721115895705,0,-0.89262394533245992
174,681.01761252446215,169421.57491253782,8.4493126286830424,0,-1.7506138517442771,0,-0.90297312201829516
175,684.93150684931538,166338.76910099961,5.9803843907269947,0,-1.7689775000959611,0,-0.91338194813747808
176,688.84540117416861,163304.01268002062,4.6665454557083086,0,-1.7873904144933173,0,-0.92385042369000869
177,692.75929549902185,160316.81369967523,4.3648727662267417,0,-1.8058520435400984,0,-0.93437854867588732
178,696.67318982387508,157380.14533995956,8.406691339984528,0,-1.8243398000078994,0,-0.94496632309511375
179,700.58708414872831,154486.11246313684,9.2637136162781921,0,-1.8428997812835848,0,-0.95561374694768797
180,704.50097847358154,151640.81944781388,13.415465015355494,0,-1.8614892920750323,0,-0.96632082023360966
181,708.41487279843477,148829.14858359145,6.1272747729640056,0,-1.8802049923777102,0,-0.97708754295287925
182,712.328767123288,146053.50176472464,-9.8084292922433232,0,-1.8990309815862303,0,-0.98791391510549653
183,716.24266144814123,143354.29034729203,6.4173426171453496,0,-1.9176848655544221,0,-0.99879993669146139
184,720.15655577299447,140676.27738868233,-0.028006689852717401,0,-1.9365426409089483,0,-1.0097456077107745
185,724.0704500978477,138062.26794378515,14.071251843707627,0,-1.9552991862379376,0,-1.0207509281634346
186,727.98434442270093,135446.28560644182,-16.844662301848217,0,-1.9744288410738553,0,-1.0318158980494432
187,731.89823874755416,132927.98406171901,7.3001416131664136,0,-1.9931964782592895,0,-1.0429405173687993
188,735.81213307240739,130435.85974279117,15.429517031594877,0,-2.0121223768962557,0,-1.0541247861215031
189,739.72602739726062,127970.56780732624,8.6308971840173072,0,-2.0312036881369941,0,-1.0653687043075546
190,743.63992172211385,125538.10135847775,-6.6658369418118655,0,-2.0503946776336743,0,-1.0766722719269539
191,747.55381604696709,123165.49263791804,-2.9875101893792868,0,-2.0694750669697464,0,-1.0880354889797008
192,751.46771037182032,120825.12868499669,-7.502334177324097,0,-2.0886597038280055,0,-1.0994583554657957
193,755.38160469667355,118540.18567744971,3.4140999316800098,0,-2.1077519638832785,0,-1.1109408713852384
194,759.29549902152678,116263.14259099291,-17.307845729036224,0,-2.1271478939878632,0,-1.1224830367380287
195,763.20939334638001,114038.06472736194,-25.14864763209982,0,-2.1464716928321881,0,-1.1340848515241666
196,767.12328767123324,111878.27607199672,-6.3275762219140876,0,-2.1655925271199394,0,-1.1457463157436525
197,771.03718199608647,109742.99619242793,-1.1661036157870388,0,-2.1848627527066928,0,-1.1574674293964862
198,774.95107632093971,107615.42868431134,-25.99975663253435,0,-2.2044399599034952,0,-1.1692481924826676
199,778.86497064579294,105568.43715197551,-7.5024282301224243,0,-2.2236445506221525,0,-1.1810886050021967
200,782.77886497064617,103549.93944972409,2.7075789363966707,0,-2.2429499835142344,0,-1.1929886669550736
201,786.6927592954994,101541.83855779778,-13.001849225159159,0,-2.2625330705217279,0,-1.2049483783412982
202,790.60665362035263,99610.633659313884,12.334168183531272,0,-2.2817350640718717,0,-1.2169677391608709
203,794.52054794520586,97680.455133243187,3.3122367281244234,0,-2.3013024973884906,0,-1.2290467494137911
204,798.43444227005909,95780.71534164231,-10.188782205319825,0,-2.320942623133786,0,-1.2411854091000583
205,802.34833659491233,93956.546084657268,17.429434746199128,0,-2.3401715869188022,0,-1.2533837182196741
206,806.26223091976556,92120.394865561146,-0.9193036598704698,0,-2.359907625242045,0,-1.2656416767726375
207,810.17612524461879,90336.012824884034,-1.0180035421850628,0,-2.3794677925715573,0,-1.2779592847589489
208,814.09001956947202,88574.233647244982,-11.567806259354732,0,-2.3991629879181571,0,-1.2903365421786075
209,818.00391389432525,86866.563679759507,-0.59809001594723388,0,-2.4186307961639146,0,-1.3027734490316143
210,821.91780821917848,85185.209866347606,4.5612515854905302,0,-2.4381761609630663,0,-1.3152700053179689
211,825.83170254403171,83528.51896689547,2.7188229642225292,0,-2.4578158685538432,0,-1.3278262110376711
212,829.74559686888495,81901.587384562939,-0.56864479330451045,0,-2.4774856139552304,0,-1.3404420661907204
213,833.65949119373818,80307.609298108859,-1.6483532407831025,0,-2.4971396092750462,0,-1.3531175707771181
214,837.57338551859141,78752.925657963628,6.2773748480000515,0,-2.5166885583834313,0,-1.3658527247968637
215,841.48727984344464,77212.942554737034,-0.93071374498361004,0,-2.536436893959467,0,-1.3786475282499571
216,845.40117416829787,75720.523894430487,10.043701658576422,0,-2.5559547414559076,0,-1.391501981136398
217,849.3150684931511,74233.434447269596,-2.5845996179883759,0,-2.5757893389074327,0,-1.4044160834561865
218,853.22896281800433,72787.943051115275,-2.0993335570968767,0,-2.5954536625544971,0,-1.417389835209323
219,857.14285714285757,71360.555391966525,-11.550081669170027,0,-2.6152587154106821,0,-1.4304232363958074
220,861.0567514677108,69959.058654895649,-22.707784218289433,0,-2.6350937920274937,0,-1.4435162870156395
221,864.97064579256403,68614.984825375126,-3.6015765836349733,0,-2.6544930380458354,0,-1.4566689870688185
222,868.88454011741726,67280.596269644811,-1.5333401947802516,0,-2.6741321084763161,0,-1.4698813365553463
223,872.79843444227049,65977.546485074272,5.5829228202385597,0,-2.6936895072392693,0,-1.4831533354752215
224,876.71232876712372,64696.713820312609,9.0546909730088903,0,-2.7132935774250915,0,-1.4964849838284444
225,880.62622309197695,63454.745164792046,25.954500201862526,0,-2.7326770093561223,0,-1.5098762816150153
226,884.54011741683018,62199.329347150844,4.3932355740248008,0,-2.7526597691244628,0,-1.5233272288349333
227,888.45401174168342,60986.559386807494,0.88228202962444324,0,-2.7723504846371645,0,-1.5368378254881996
228,892.36790606653665,59796.934176647766,-3.6648879797435887,0,-2.7920495949180153,0,-1.5504080715748136
229,896.28180039138988,58637.941837090759,-1.3494498009304037,0,-2.8116220279249626,0,-1.5640379670947753
230,900.19569471624311,57493.940376579587,-7.406649903405965,0,-2.8313244291165174,0,-1.5777275120480847
231,904.10958904109634,56383.081381563665,-3.2821942658565675,0,-2.8508348486131494,0,-1.5914767064347419
232,908.02348336594957,55272.828978427293,-21.113359485318746,0,-2.8707225373749869,0,-1.6052855502547472
233,911.9373776908028,54206.61256701222,-17.076327078930078,0,-2.8902010825260849,0,-1.6191540435081
234,915.85127201565604,53167.188698748483,-8.0243680817700422,0,-2.9095625343174976,0,-1.6330821861948006
235,919.76516634050927,52141.199854922517,-6.9291225331559438,0,-2.9290485661934782,0,-1.6470699783148484
236,923.6790606653625,51148.000881938999,5.9457828867375895,0,-2.9482805784195163,0,-1.6611174198682443
237,927.59295499021573,50168.250465170953,11.636160540911957,0,-2.967621620854541,0,-1.6752245108549881
238,931.50684931506896,49175.891241100842,-15.542669578563192,0,-2.987600498634631,0,-1.6893912512750799
239,935.42074363992219,48259.783859210052,13.638142972244054,0,-3.0064054050981062,0,-1.7036176411285184
240,939.33463796477542,47312.208109106701,-8.1779284831657026,0,-3.0262356248571138,0,-1.7179036804153061
241,943.24853228962866,46417.172369971559,3.3766312441790154,0,-3.0453345016666487,0,-1.7322493691354408
242,947.16242661448189,45528.311680867017,2.2914231793733948,0,-3.0646696194178578,0,-1.7466547072889236
243,951.07632093933512,44642.264007777645,-14.44562111857609,0,-3.0843229528042215,0,-1.7611196948757535
244,954.99021526418835,43792.756947087728,-12.76155454844794,0,-3.1035355494083152,0,-1.7756443318959312
245,958.90410958904158,42973.167726986045,1.0615722208439862,0,-3.1224280720399129,0,-1.7902286183494576
246,962.81800391389481,42158.386400405776,2.2498926039787701,0,-3.1415703563458104,0,-1.8048725542363309
247,966.73189823874804,41363.281568516119,6.0034400127724297,0,-3.1606104179599734,0,-1.8195761395565528
248,970.64579256360128,40608.964894104392,33.76065704940109,0,-3.1790151341790027,0,-1.8343393743101211
249,974.55968688845451,39820.62931896589,11.036611979185974,0,-3.1986188840075904,0,-1.8491622584970382
250,978.47358121330774,39061.17489868604,1.0488357453278168,0,-3.2178749822837225,0,-1.8640447921173022
251,982.38747553816097,38328.890921270075,2.39944586735405,0,-3.236800042642177,0,-1.8789869751709154
252,986.3013698630142,37613.048022408941,4.6672698949795768,0,-3.2556529745410576,0,-1.8939888076578744
253,990.21526418786743,36908.942113899189,3.4517848210427071,0,-3.2745501312129051,0,-1.9090502895781827
254,994.12915851272066,36214.963203556814,-2.55804932111239,0,-3.2935316050198615,0,-1.9241714209318377
255,998.0430528375739,35529.500861760294,-14.67830664901186,0,-3.3126406250373153,0,-1.9393522017188418
256,1001.9569471624271,34889.885000452574,4.7107023063720916,0,-3.3308070274784725,0,-1.9545926319391935
257,1005.8708414872804,34258.982080332302,18.760658888832648,0,-3.3490552057640923,0,-1.9698927115928913
258,1009.7847358121336,33607.443225462128,-1.5966257206517711,0,-3.3682564196077811,0,-1.9852524406799381
259,1013.6986301369868,32993.913712346744,2.5603040777170771,0,-3.3866808751138802,0,-2.0006718192003321
260,1017.6125244618401,32357.909577988426,-28.980816089064113,0,-3.4061454954573098,0,-2.016150847154075
261,1021.5264187866933,31799.75825198969,4.3746910349371397,0,-3.4235452989927753,0,-2.0316895245411635
262,1025.4403131115464,31195.459852110842,-21.110228760120954,0,-3.4427314199451415,0,-2.047287851361602
263,1029.3542074363995,30642.764347663109,-7.4271646590587732,0,-3.4606074255845383,0,-2.0629458276153869
264,1033.2681017612526,30104.398538230929,8.4047726547481574,0,-3.4783326946943252,0,-2.0786634533025192
265,1037.1819960861058,29561.70366054602,7.9765941901043789,0,-3.4965242582088054,0,-2.0944407284229993
266,1041.0958904109589,29012.206105529349,-10.939812522251206,0,-3.5152873449878177,0,-2.1102776529768277
267,1045.009784735812,28504.281802953912,0.27274040454257809,0,-3.5329496719212821,0,-2.1261742269640034
268,1048.9236790606651,28008.733633722037,12.654193957364626,0,-3.5504876095815678,0,-2.1421304503845269
269,1052.8375733855182,27516.039004277118,16.914858313176801,0,-3.568234915435943,0,-2.1581463232383986
270,1056.7514677103713,27039.774969106897,26.860578149025052,0,-3.5856950576196005,0,-2.1742218455256168
