Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,2523.0584737777026,15.174469168537462,0,-4.1831349806575124,0,-8.8564578130232601
62,242.66144814090032,2333.8097529225247,-13.962417663276451,0,-4.2611048069678077,0,-9.1492136074338664
63,246.57534246575355,2204.2383481826801,9.3539479049061853,0,-4.3182247974349357,0,-9.4467296586641538
64,250.48923679060678,2051.0213830874904,2.0247009738658366,0,-4.390268921612507,0,-9.7490059667141349
65,254.40313111546001,1916.5125161382589,6.4353044791205116,0,-4.4580996897929586,0,-10.056042531583792
66,258.31702544031322,1787.9050479340606,9.6520024203049868,0,-4.5275622561781876,0,-10.36783935327313
67,262.23091976516645,1665.3834255228319,11.616340141545853,0,-4.5985514438170405,0,-10.684396431782156
68,266.14481409001968,1547.5543559341497,10.626677283731842,0,-4.6719309763795067,0,-11.005713767110874
69,270.05870841487291,1429.6558397788381,1.601765143073185,0,-4.7511730825146303,0,-11.33179135925927
70,273.97260273972614,1321.9238849650467,-5.4977577840615508,0,-4.8295186622345403,0,-11.662629208227351
71,277.88649706457937,1215.5690134554875,-19.642033895750515,0,-4.9133945353422774,0,-11.99822731401512
72,281.8003913894326,1178.6871201004644,27.221685253274917,0,-4.9442056173539495,0,-12.33858567662257
73,285.71428571428584,1089.208930523105,13.149804889746859,0,-5.0231551453950392,0,-12.683704296049704
74,289.62818003913907,1007.2457168645632,-1.4346573761937675,0,-5.1013872335630257,0,-13.033583172296527
75,293.5420743639923,951.17629340137069,2.3467250269289384,0,-5.1586626830861046,0,-13.388222305363033
76,297.45596868884553,919.38619872653305,23.55328414231618,0,-5.1926558332338653,0,-13.747621695249222
77,301.36986301369876,871.81678991445722,22.9464414436816,0,-5.2457828067941454,0,-14.111781341955094
78,305.28375733855199,808.18945658423456,1.1742124858175866,0,-5.3215655983127359,0,-14.480701245480653
79,309.19765166340522,769.50225885385532,0.21967199542000904,0,-5.370618216562006,0,-14.854381405825899
80,313.11154598825846,719.76878794852803,-14.912896259224969,0,-5.4374320727309788,0,-15.232821822990825
81,317.02544031311169,701.41995808954493,-0.84928735636375363,0,-5.463255313370774,0,-15.616022496975443
82,320.93933463796492,681.26576750806771,10.067014334350546,0,-5.4924096146436403,0,-16.00398342777974
83,324.85322896281815,641.40671219442584,0.64427666704237496,0,-5.5526983532031311,0,-16.396704615403721
84,328.76712328767138,622.2915252287097,11.868750716651297,0,-5.5829534323026211,0,-16.794186059847391
85,332.68101761252461,553.8463833559714,-25.984909652761125,0,-5.6994747433839743,0,-17.196427761110744
86,336.59491193737784,549.47745302599435,0.64415586860759677,0,-5.7073943641172038,0,-17.603429719193773
87,340.50880626223108,519.37094957396198,1.9126845145171951,0,-5.7637437383941466,0,-18.015191934096496
88,344.42270058708431,489.83599662539314,3.939371737410045,0,-5.822291471003858,0,-18.431714405818898
89,348.33659491193754,446.97607093226236,-7.4886402022624354,0,-5.9138570447285925,0,-18.85299713436099
90,352.25048923679077,408.05640780866008,-15.504264591779517,0,-6.0049566860383354,0,-19.279040119722769
91,356.164383561644,400.36483118182872,6.7498732563403774,0,-6.0239858959470256,0,-19.709843361904227
92,360.07827788649723,357.4850255827082,-7.5546219959037328,0,-6.1372686305443604,0,-20.145406860905375
93,363.99217221135046,343.31872883720604,5.1375109566821342,0,-6.177702851035753,0,-20.585730616726199
94,367.9060665362037,305.64509202373949,-7.6361757702264557,0,-6.2939375064779464,0,-21.030814629366716
95,371.81996086105693,285.86363202637818,-4.5855694043615616,0,-6.3608472193065095,0,-21.48065889882691
96,375.73385518591016,280.23471843500249,10.584852714441118,0,-6.3807345731855163,0,-21.935263425106793
97,379.64774951076339,256.85991508594117,6.1521977652980695,0,-6.4678312465193528,0,-22.39462820820636
98,383.56164383561662,238.90002078225584,5.5726583481345502,0,-6.5403169639960206,0,-22.858753248125609
99,387.47553816046985,215.35702819404679,-1.7714301707813576,0,-6.6440648582056259,0,-23.327638544864548
100,391.38943248532308,199.81557076467192,-1.8756443326048924,0,-6.7189673103861782,0,-23.801284098423171
101,395.30332681017632,189.89995433951617,3.2926218512912881,0,-6.7698647279458992,0,-24.27968990880148
102,399.21722113502955,171.58493869382909,0.054564793575274308,0,-6.8712836919668421,0,-24.762855975999461
103,403.13111545988278,167.29426538552491,11.074797680686153,0,-6.8966077753465376,0,-25.250782300017139
104,407.04500978473601,142.1218949331907,1.5509887580864476,0,-7.0596770009229566,0,-25.7434688808545
105,410.95890410958924,118.84631100588251,-5.7873138749526989,0,-7.2385309510701958,0,-26.240915718511548
106,414.87279843444247,131.90488815349084,23.298359847744386,0,-7.1342809867413939,0,-26.743122812988268
107,418.7866927592957,94.791849338766838,1.9739315297889812,0,-7.4646786771936888,0,-27.250090164284689
108,422.70058708414894,82.474902428505231,4.7853445558394618,0,-7.603868071248562,0,-27.761817772400789
109,426.61448140900217,50.751830240746614,-12.938029603426209,0,-8.0894144241905366,0,-28.278305637336569
110,430.5283757338554,42.112542242865445,-9.1694463074451011,0,-8.2760164934914098,0,-28.799553759092042
111,434.44227005870863,35.766189021318738,-5.107029021908069,0,-8.4393590989230205,0,-29.325562137667188
112,438.35616438356186,28.376045037953034,-4.3954695010774838,0,-8.670816800664463,0,-29.856330773062027
113,442.27005870841509,25.125472240194256,-2.0287065929720529,0,-8.7924799434869989,0,-30.391859665276542
114,446.18395303326832,35.446119378608159,11.394488069352391,0,-8.4483483257912493,0,-30.93214881431075
115,450.09784735812156,49.937199545523697,26.589846680668391,0,-8.1055958984211198,0,-31.477198220164642
116,454.01174168297479,29.153300190233139,4.3603736085035507,0,-8.6437939848577745,0,-32.02700788283822
117,457.92563600782802,42.503877997824851,14.468514757140696,0,-8.2667667865439647,0,-32.581577802331488
118,461.83953033268125,28.861423213416771,-3.7912532040130742,0,-8.6538562387952087,0,-33.140907978644421
119,465.75342465753448,38.707972025907047,0.51484009428164201,0,-8.3603165309961742,0,-33.704998411777055
120,469.66731898238771,39.741281577675245,-4.4724596539426029,0,-8.3339716196547666,0,-34.273849101729368
121,473.58121330724094,52.130073876651728,1.8157820013022388,0,-8.062620089378278,0,-34.847460048501368
122,477.49510763209418,56.295568005024407,0.13125294578060159,0,-7.9857462943197675,0,-35.42583125209304
123,481.40900195694741,71.235239876730063,9.7136004972027159,0,-7.750374467255825,0,-36.008962712504413
124,485.32289628180064,85.921436116929243,19.679100612026801,0,-7.562928760115847,0,-36.596854429735465
125,489.23679060665387,54.119957336560191,-16.162775384659046,0,-8.0251590903288434,0,-37.189506403786197
126,493.1506849315071,71.437670723968367,-2.2570130979661567,0,-7.7475367739302232,0,-37.786918634656615
127,497.06457925636033,96.510663711183057,19.895297857717335,0,-7.446708598300388,0,-38.38909112234672
128,500.97847358121356,73.690475574144187,-5.5622417048810755,0,-7.7164885468476907,0,-38.99602386685654
129,504.8923679060668,80.626191710742546,-1.2410852675691721,0,-7.6265385494040894,0,-39.607716868186003
130,508.80626223092003,85.481282386561205,0.73040211807652644,0,-7.5680646727982959,0,-40.224170126335167
131,512.7201565557732,77.087755729606016,-11.114778546749566,0,-7.6714176476131675,0,-40.845383641304004
132,516.63405088062643,89.896949515085282,-2.6049834648624604,0,-7.5176980963963818,0,-41.47135741309252
133,520.54794520547966,92.803038037724733,-5.0784532427478393,0,-7.4858827285874465,0,-42.102091441700736
134,524.4618395303329,98.535052052315294,-5.9633476200917537,0,-7.425949762044624,0,-42.737585727128625
135,528.37573385518613,110.77522669173587,-1.6336494771284824,0,-7.3088589418197341,0,-43.377840269376222
136,532.28962818003936,125.79410919515493,4.2467787673969113,0,-7.1817155888968669,0,-44.022855068443498
137,536.20352250489259,139.07835193676948,7.3649812938946244,0,-7.081324647999776,0,-44.672630124330453
138,540.11741682974582,125.02981817300162,-17.53952067317433,0,-7.1878098510803365,0,-45.327165437037081
139,544.03131115459905,159.74035165299057,6.0900511544731426,0,-6.9428124104239251,0,-45.986461006563403
140,547.94520547945228,162.5745624163514,-1.8126255412269534,0,-6.925225363147816,0,-46.650516832909403
141,551.85909980430552,160.01035957388476,-14.131894129246668,0,-6.9411235448446362,0,-47.319332916075098
142,555.77299412915875,176.30517915629667,-5.9491758304029441,0,-6.8441456393968281,0,-47.992909256060479
143,559.68688845401198,205.89032421564576,17.800192460638886,0,-6.6890184850285923,0,-48.671245852865532
144,563.60078277886521,193.34804034296278,2.2519321157293684,0,-6.7518702226006386,0,-49.354342706490279
145,567.51467710371844,174.78701542439637,-16.059324577537279,0,-6.8527939273259966,0,-50.042199816934698
146,571.42857142857167,165.35672307751568,-21.723817038033069,0,-6.9082570070414659,0,-50.734817184198818
147,575.3424657534249,179.15990879970155,-0.56871941034773177,0,-6.828083353024117,0,-51.432194808282624
148,579.25636007827814,182.19494329135017,13.27572375431777,0,-6.811284874493488,0,-52.13433268918611
149,583.17025440313137,151.75370337206169,-3.2177707634895563,0,-6.9941032712486573,0,-52.841230826909268
150,587.0841487279846,149.12843691669082,10.756759831059274,0,-7.0115541779466719,0,-53.552889221452133
151,590.99804305283783,117.227992758258,-2.5096375866528611,0,-7.2522414106352695,0,-54.269307872814657
152,594.91193737769106,100.42695064243657,0.65178775286291679,0,-7.4069315013896135,0,-54.990486780996889
153,598.82583170254429,64.114747997465614,-15.116903670951022,0,-7.8556876898928936,0,-55.716425945998793
154,602.73972602739752,61.497814400898221,2.646471450003363,0,-7.8973604693350259,0,-56.447125367820377
155,606.65362035225075,32.558162936619254,-6.7783725333192173,0,-8.5333339866421039,0,-57.182585046461661
156,610.56751467710399,25.002524101441654,3.6850326106811893,0,-8.7973853214898856,0,-57.92280498192261
157,614.48140900195722,19.366201918138785,14.033702453796844,0,-9.0528327277596414,0,-58.66778517420326
158,618.39530332681045,-6.6611914887605135,1.520746555330037,0,-13.815510557964274,0,-59.417525623303597
159,622.30919765166368,-13.798111089376958,5.0939467568105332,0,-13.815510557964274,0,-60.17202632922362
160,626.22309197651691,-38.814971566965681,-12.253902478965443,0,-13.815510557964274,0,-60.931287291963301
161,630.13698630137014,-23.303226109168452,7.7359996111854592,0,-13.815510557964274,0,-61.695308511522697
162,634.05088062622337,-14.265525632619198,17.986749333631092,0,-13.815510557964274,0,-62.464089987901772
163,637.96477495107661,-47.585356744049264,-17.39493074404497,0,-13.815510557964274,0,-63.237631721100513
164,641.87866927592984,-34.467584803383396,-9.5682362722157848,0,-13.815510557964274,0,-64.015933711118961
165,645.79256360078307,-8.5269318724216134,7.9470483659188806,0,-13.815510557964274,0,-64.798995957957061
166,649.7064579256363,1.1077446341316435,6.1629753404055618,0,-11.914036018167916,0,-65.586818461614882
167,653.62035225048953,9.2780868790631281,0.10720615377314174,0,-9.7887067350474037,0,-66.379401222092383
168,657.53424657534276,21.777846602066777,-4.1946242365194584,0,-8.9354688631309358,0,-67.176744239389564
169,661.44814090019599,48.329295584380375,3.2589012949955958,0,-8.1383241946898988,0,-67.978847513506423
170,665.36203522504923,62.33549105673162,-3.8016703639442473,0,-7.8838311618484687,0,-68.785711044442976
171,669.27592954990246,109.87384557180644,21.076834989569704,0,-7.3170292561103176,0,-69.597334832199181
172,673.18982387475569,112.26531880548987,-0.36248314295284684,0,-7.2954971175805756,0,-70.413718876775093
173,677.10371819960892,134.78766572703111,-2.3775595711974935,0,-7.1126614115687596,0,-71.234863178170698
174,681.01761252446215,171.78906892178952,9.8794095218848597,0,-6.8700947245582418,0,-72.060767736385984
175,684.93150684931538,186.59932377896936,0.2634412630232939,0,-6.7873984408194641,0,-72.891432551420948
176,688.84540117416861,199.99278741065038,-9.9129021955788801,0,-6.7180808023682195,0,-73.726857623275592
177,692.75929549902185,250.19038961287984,18.107097271807042,0,-6.4941399188439526,0,-74.567042951949929
178,696.67318982387508,256.81536469740922,4.462224117189737,0,-6.4680047039170399,0,-75.41198853744396
179,700.58708414872831,280.13077446526933,9.8912686475440346,0,-6.3811055595229771,0,-76.261694379757685
180,704.50097847358154,283.7655803911635,-1.5612517544532856,0,-6.3682136291635123,0,-77.116160478891075
181,708.41487279843477,300.16478832464338,2.8852501180943957,0,-6.3120304870545008,0,-77.975386834844159
182,712.328767123288,306.53991354240969,0.68020249201482219,0,-6.291014134791924,0,-78.839373447616907
183,716.24266144814123,314.27223829894757,3.3311995752891086,0,-6.2661024940871366,0,-79.70812031720935
184,720.15655577299447,314.81982075907752,2.3023839584843193,0,-6.2643616277368519,0,-80.5816274436215
185,724.0704500978477,303.5535776303193,-7.1515807871420209,0,-6.3008039778451153,0,-81.459894826853287
186,727.98434442270093,314.22121528865131,8.483494484604833,0,-6.266264860171038,0,-82.342922466904795
187,731.89823874755416,295.52679181753928,-2.4268831517992822,0,-6.3276026065337874,0,-83.230710363775984
188,735.81213307240739,294.72168115503837,6.9436852253813361,0,-6.3303306480237147,0,-84.123258517466866
189,739.72602739726062,282.11942093374006,6.4208541226628393,0,-6.3740316455343793,0,-85.020566927977413
190,743.63992172211385,260.3606200022798,-1.8791412525169038,0,-6.4542944352909419,0,-85.922635595307639
191,747.55381604696709,248.3951760854678,0.45976841829939619,0,-6.501341175394252,0,-86.829464519457559
192,751.46771037182032,237.88940591496649,4.5860068557833005,0,-6.5445562206749894,0,-87.741053700427173
193,755.38160469667355,217.02239899474779,-1.8014975342740662,0,-6.6363615359317505,0,-88.65740313821648
194,759.29549902152678,219.97822223322794,15.055706328404156,0,-6.6228335537156449,0,-89.578512832825439
195,763.20939334638001,187.043090623529,-4.9160884771805922,0,-6.7850230838679488,0,-90.504382784254091
196,767.12328767123324,193.65296892233107,13.430398185524236,0,-6.7502943680929199,0,-91.435012992502436
197,771.03718199608647,175.94716380046589,6.0176794868033268,0,-6.8461783610309892,0,-92.370403457570461
198,774.95107632093971,155.64395759459001,-5.5839109376293479,0,-6.968791029650351,0,-93.310554179458194
199,778.86497064579294,177.78369999572422,23.581545805189936,0,-6.8357944625064704,0,-94.255465158165592
200,782.77886497064617,156.33652765812764,7.4570572477985806,0,-6.9643511929686008,0,-95.205136393692683
201,786.6927592954994,151.78791708868158,6.5523024343398619,0,-6.9938778410970173,0,-96.159567886039454
202,790.60665362035263,136.08311053672642,-7.1169451752656263,0,-7.1030962993452542,0,-97.118759635205919
203,794.52054794520586,151.88121868315895,9.2214865109949056,0,-6.9932633460007265,0,-98.082711641192063
204,798.43444227005909,131.17878460008029,-12.283082230002591,0,-7.1398009446278241,0,-99.051423903997843
205,802.34833659491233,155.81504379507251,10.398673956756348,0,-6.9676924181674478,0,-100.02489642362336
206,806.26223091976556,145.03925326310369,-3.2593439634216965,0,-7.0393576873752393,0,-101.00312920006856
207,810.17612524461879,139.22083434496992,-12.632413241447757,0,-7.0803006966001822,0,-101.98612223333346
208,814.09001956947202,161.78424027180401,5.9842077729722813,0,-6.9300985079616098,0,-102.973875523418
209,818.00391389432525,176.21684137579675,16.375355050907981,0,-6.8446468153643067,0,-103.96638907032225
210,821.91780821917848,162.27845061754519,-1.3944936309767921,0,-6.9270484146137807,0,-104.96366287404619
211,825.83170254403171,173.11110011717787,6.1167273370581103,0,-6.8624285197327106,0,-105.96569693458981
212,829.74559686888495,192.28520390459954,22.761768732386489,0,-6.7573823984585308,0,-106.97249125195307
213,833.65949119373818,173.21642429878747,2.2074732206266918,0,-6.8618202851718895,0,-107.98404582613605
214,837.57338551859141,180.65286545604209,9.4090820430214812,0,-6.8197847859302998,0,-109.00036065713876
215,841.48727984344464,162.01100386421734,-8.0651542854513174,0,-6.9286978473058829,0,-110.02143574496111
216,845.40117416829787,182.07729582439072,14.658809537054495,0,-6.8119308060711203,0,-111.04727108960316
217,849.3150684931511,177.59968114543759,14.346783070006824,0,-6.836830070115032,0,-112.07786669106487
218,853.22896281800433,161.20626290463539,3.573358740321809,0,-6.9336774242356789,0,-113.11322254934628
219,857.14285714285757,151.70235757119829,1.0215024667849957,0,-6.9944416780756216,0,-114.15333866444738
220,861.0567514677108,132.8378322541362,-9.7433368734780217,0,-7.1272330274161524,0,-115.19821503636817
221,864.97064579256403,121.82938358629185,-11.740242410198913,0,-7.2137405345873793,0,-116.2478516651086
222,868.88454011741726,118.51707828303336,-5.4022850396366549,0,-7.2413050345964773,0,-117.30224855066875
223,872.79843444227049,122.16225839214877,8.2377250031308478,0,-7.2110119574141409,0,-118.3614056930486
224,876.71232876712372,102.42310435459891,-1.4597417445680172,0,-7.3872497897012108,0,-119.42532309224811
225,880.62622309197695,90.880238985720197,-3.1981556428502551,0,-7.5068195206654194,0,-120.49400074826733
226,884.54011741683018,85.821985253100195,1.0557911065910679,0,-7.5640868932676337,0,-121.56743866110617
227,888.45401174168342,37.248744323938176,-38.910987858100818,0,-8.3987438704863102,0,-122.64563683076474
228,892.36790606653665,59.408837957020125,-9.0136875602619391,0,-7.9319191028631151,0,-123.728595257243
229,896.28180039138988,44.304508281346216,-17.359717652126019,0,-8.2252756663727737,0,-124.81631394054095
230,900.19569471624311,53.461086958217372,-2.4801828668844146,0,-8.0374080626374944,0,-125.90879288065857
231,904.10958904109634,45.892500574060087,-5.369004063680678,0,-8.1900603877877565,0,-127.00603207759588
232,908.02348336594957,41.241995949367805,-6.3497460086684345,0,-8.2969050489573473,0,-128.10803153135288
233,911.9373776908028,48.913247151848104,4.0463742884117995,0,-8.1263138426251835,0,-129.21479124192956
234,915.85127201565604,45.028425459128158,2.0293226567193434,0,-8.2090681381032464,0,-130.32631120932595
235,919.76516634050927,43.144823879109623,1.2587760052241384,0,-8.2517996514368264,0,-131.44259143354193
236,923.6790606653625,39.651817619655958,-1.7650410034426112,0,-8.3362253166836151,0,-132.56363191457768
237,927.59295499021573,50.553827727770901,9.0777006414606092,0,-8.0933234411018571,0,-133.68943265243311
238,931.50684931506896,39.7426313241331,-2.2033415120374262,0,-8.3339376568965502,0,-134.81999364710822
239,935.42074363992219,37.035801850415631,-5.6714569860250572,0,-8.4044770429363194,0,-135.95531489860295
240,939.33463796477542,28.378013574541015,-15.263215423983658,0,-8.6707474298868696,0,-137.09539640691747
241,943.24853228962866,44.964231487252476,0.33133966348590954,0,-8.2104947874531362,0,-138.24023817205162
242,947.16242661448189,25.280323816498722,-20.296837710468367,0,-8.7863357269256621,0,-139.38984019400547
243,951.07632093933512,42.075826538530052,-4.3123170117035112,0,-8.2768887210257951,0,-140.54420247277898
244,954.99021526418835,39.14841124272165,-7.8627082557633177,0,-8.3490022649901032,0,-141.70332500837216
245,958.90410958904158,41.157389136034517,-6.2785167090718605,0,-8.2989586284344057,0,-142.86720780078508
246,962.81800391389481,69.871110966141586,22.161595021394461,0,-7.769709832406944,0,-144.03585085001765
247,966.73189823874804,58.248929659019616,10.303309059110601,0,-7.9516363879946885,0,-145.20925415606996
248,970.64579256360128,59.179705510681885,10.851399016440675,0,-7.9357834345224028,0,-146.38741771894186
249,974.55968688845451,48.508714927636419,-0.59941046155729705,0,-8.134618634288346,0,-147.5703415386335
250,978.47358121330774,50.461072347060913,-0.12829600745286945,0,-8.0951599109040409,0,-148.75802561514479
251,982.38747553816097,52.880603634730328,-0.22815182368462683,0,-8.0483254946607214,0,-149.95046994847587
252,986.3013698630142,59.180991526462293,2.1738933889389211,0,-7.9357617040694288,0,-151.14767453862646
253,990.21526418786743,56.654158964557226,-5.9425703207054301,0,-7.9793967054551063,0,-152.34963938559687
254,994.12915851272066,78.351132673104829,8.2227581856359695,0,-7.6551616800409006,0,-153.55636448938688
255,998.0430528375739,99.993268498594915,20.231787911906913,0,-7.4112592366109409,0,-154.76784984999668
256,1001.9569471624271,90.997151937503986,-0.54458733695718786,0,-7.5055338966822136,0,-155.98409546742616
257,1005.8708414872804,85.654370420894878,-19.73429831122494,0,-7.5660418553372448,0,-157.20510134167517
258,1009.7847358121336,117.40295266986953,-3.6918274537360718,0,-7.2507500477315352,0,-158.43086747274401
259,1013.6986301369868,143.47888622095101,5.1426064956911048,0,-7.0501742152936417,0,-159.66139386063244
260,1017.6125244618401,175.7082943610246,19.014584126781532,0,-6.8475369037217755,0,-160.89668050534067
261,1021.5264187866933,184.18239726647604,8.5027159184970955,0,-6.8004355492214925,0,-162.13672740686843
262,1025.4403131115464,194.23234189962193,-0.5377489288615831,0,-6.7473070241951358,0,-163.38153456521601
263,1029.3542074363995,210.92925511330921,-2.5058535116010505,0,-6.6648393118865252,0,-164.63110198038319
264,1033.2681017612526,235.15870707569951,3.9920209260663881,0,-6.5561014698624573,0,-165.88542965237002
265,1037.1819960861058,248.30418266235782,0.80384152741604065,0,-6.5017075677502127,0,-167.14451758117659
266,1041.0958904109589,271.35713261080133,9.3268897792240253,0,-6.4129263195064743,0,-168.40836576680283
267,1045.009784735812,262.97101546061475,-11.446903640101709,0,-6.4443182865888273,0,-169.6769742092487
268,1048.9236790606651,280.9323176055135,-3.4636475081015092,0,-6.3782483276113675,0,-170.9503429085143
269,1052.8375733855182,295.82889326038628,4.0601459710745846,0,-6.3265808814476809,0,-172.22847186459961
270,1056.7514677103713,316.66383412602289,20.251676492522051,0,-6.2585213542979439,0,-173.51136107750452
271,1060.6653620352245,299.25516204742144,0.98116760575817541,0,-6.3150655110803084,0,-174.79901054722922
272,1064.5792563600776,292.95790730572941,-4.4177473238369718,0,-6.3363331676949937,0,-176.09142027377362
273,1068.4931506849307,310.99693436936849,17.182193387721622,0,-6.2765790505217947,0,-177.38859025713759
274,1072.4070450097838,283.42336080705479,-4.3438189696179075,0,-6.3694203509480145,0,-178.69052049732133
