Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,725322.54556720413,-12.808620812314075,0,-0.16246190774448566,0,-0.094326532534032087
23,90.019569471624294,714577.26145240793,18.387822740503857,0,-0.17738722898507525,0,-0.1030965613853367
24,93.933463796477525,703489.46068778029,-2.3686443523493814,0,-0.19302545891409489,0,-0.11225636929669935
25,97.847358121330757,692157.62908786628,2.5203419207572599,0,-0.20926463672505549,0,-0.12180595626811999
26,101.76125244618399,680578.09196879657,8.3089414414237357,0,-0.22613578184418684,0,-0.13174532229959857
27,105.67514677103722,668763.28897436219,6.248868097202652,0,-0.24364818472595914,0,-0.14207446739113511
28,109.58904109589045,656738.53570265544,0.41697860514498747,0,-0.26179238179457259,0,-0.15279339154272964
29,113.50293542074368,644535.41640361026,1.1726749449678266,0,-0.28054858148168416,0,-0.16390209475438219
30,117.41682974559691,632146.83244262252,-19.730458479027845,0,-0.29995665712553321,0,-0.17540057702609271
31,121.33072407045015,619660.90737145068,4.8217991648967127,0,-0.31990594927483634,0,-0.18728883835786128
32,125.24461839530338,607026.7263209318,3.1030475622082503,0,-0.34050553382932236,0,-0.19956687874968779
33,129.15851272015661,594312.09399432549,22.361349372555868,0,-0.36167376195467948,0,-0.21223469820157223
34,133.07240704500984,581473.5279936794,-1.13281877382104,0,-0.38351290683640205,0,-0.22529229671351472
35,136.98630136986307,568587.18066644995,-11.112749150392286,0,-0.40592370057313643,0,-0.23873967428551512
36,140.9001956947163,555669.64971791976,-10.455742257412927,0,-0.42890439161542848,0,-0.25257683091757355
37,144.81409001956953,542733.03422426607,-6.0809154343582517,0,-0.45246080474673933,0,-0.26680376660969002
38,148.72798434442277,529802.72971629177,8.8889622979324407,0,-0.47657362492519723,0,-0.28142048136186437
39,152.641878669276,516863.40179124713,1.1409605695104337,0,-0.50129972767402931,0,-0.29642697517409672
40,156.55577299412923,503966.41800036794,4.6404657803589053,0,-0.5265687192024977,0,-0.31182324804638711
41,160.46966731898246,491113.7991804629,4.6157511297291052,0,-0.55240248293734828,0,-0.3276092999787355
42,164.38356164383569,478307.0819885704,-13.54964602353359,0,-0.5788253969428041,0,-0.34378513097114188
43,168.29745596868892,465612.91801639309,1.3086137761539396,0,-0.60572371318935947,0,-0.36035074102360615
44,172.21135029354215,452981.07525195187,-15.839865782084297,0,-0.63322800597766005,0,-0.37730613013612835
45,176.12524461839539,440483.19288382074,-7.4458199956855449,0,-0.6612060640877252,0,-0.39465129830870876
46,180.03913894324862,428110.44967436534,4.3042679730084989,0,-0.68969713182539416,0,-0.41238624554134706
47,183.95303326810185,415859.67190525657,3.6090063545202602,0,-0.71873047789943845,0,-0.4305109718340433
48,187.86692759295508,403745.27711763774,-6.9945286643302795,0,-0.7482941771752798,0,-0.44902547718679747
49,191.78082191780831,391804.09329506964,-1.8051489057395418,0,-0.77831640123683798,0,-0.46792976159960969
50,195.69471624266154,380025.26984242146,-2.0431934384883608,0,-0.80884060400752311,0,-0.48722382507247997
51,199.60861056751477,368432.92024408065,6.79254129213159,0,-0.83981969365898712,0,-0.50690766760540795
52,203.522504892368,357002.52343011432,-8.6762702677838561,0,-0.87133550391592418,0,-0.52698128919839426
53,207.43639921722124,345771.3552655364,-19.28114992555701,0,-0.9033006204162386,0,-0.54744468985143835
54,211.35029354207447,334752.74168059457,-19.061420215248237,0,-0.93568617933124054,0,-0.56829786956454065
55,215.2641878669277,323958.0476796687,-3.2853606712578847,0,-0.96846432916368252,0,-0.58954082833770094
56,219.17808219178093,313362.09203425463,-3.0479559530222722,0,-1.0017189886300981,0,-0.61117356617091889
57,223.09197651663416,303005.38128514704,16.948548993763943,0,-1.0353277887336261,0,-0.63319608306419495
58,227.00587084148739,292834.36112673453,-1.3704766852760375,0,-1.0694712253255974,0,-0.65560837901752911
59,230.91976516634062,282925.01881635707,14.13206352680856,0,-1.1038964427437521,0,-0.67841045403092104
60,234.83365949119386,273217.82152807841,0.72343302823007583,0,-1.138808995999959,0,-0.70160230810437119
61,238.74755381604709,263753.61492693902,-3.3217277020652825,0,-1.1740629635217945,0,-0.72518394123787899
62,242.66144814090032,254509.33942257045,-23.027793588454944,0,-1.2097408216432903,0,-0.74915535343144513
63,246.57534246575355,245547.03758455426,2.2654983156485713,0,-1.2455898260980467,0,-0.77351654468506903
64,250.48923679060678,236807.17546158656,12.19965336989387,0,-1.2818321497711651,0,-0.79826751499875148
65,254.40313111546001,228295.37338491139,12.102715552629286,0,-1.3184380662781745,0,-0.82340826437249126
66,258.31702544031322,220016.91522575959,7.4723807000659646,0,-1.3553739233157809,0,-0.84893879280628892
67,262.23091976516645,211958.08284002094,-14.716189407923148,0,-1.3926898214326549,0,-0.87485910030014469
68,266.14481409001968,204157.59269761873,-14.600709730988356,0,-1.4301861452691937,0,-0.90116918685405889
69,270.05870841487291,196611.64811650373,5.5932871432904827,0,-1.4678479003492557,0,-0.92786905246803064
70,273.97260273972614,189266.67541224294,-5.7386451994012146,0,-1.5059213525238204,0,-0.9549586971420605
71,277.88649706457937,182173.19414711275,4.2631901464640185,0,-1.5441205033321939,0,-0.98243812087614857
72,281.8003913894326,175295.67046920184,2.7489516819893982,0,-1.5826042603169233,0,-1.0103073236702942
73,285.71428571428584,168646.28612479611,4.9015316897464531,0,-1.6212748140360416,0,-1.038566305524498
74,289.62818003913907,162221.13807476821,10.109814648351424,0,-1.6601178998591879,0,-1.0672150664387601
75,293.5420743639923,155995.30513054988,-2.9905690290392348,0,-1.6992524426225988,0,-1.0962536064130799
76,297.45596868884553,149993.30501169147,-6.085506500785602,0,-1.7384876942575027,0,-1.1256819254474575
77,301.36986301369876,144215.94613477701,5.6447038314627553,0,-1.777766551906401,0,-1.1555000235418931
78,305.28375733855199,138628.01377299224,1.1875370594627837,0,-1.8172841681956227,0,-1.1857079006963869
79,309.19765166340522,133264.5185300826,19.92350999048745,0,-1.8567423399179213,0,-1.2163055569109389
80,313.11154598825846,128055.24747631831,-3.8450659405229133,0,-1.8966165623954307,0,-1.2472929921855485
81,317.02544031311169,123063.06198674938,-2.617760785570094,0,-1.9363814310358616,0,-1.2786702065202165
82,320.93933463796492,118268.9606409621,9.3462666780823191,0,-1.9761169958971243,0,-1.310437199914942
83,324.85322896281815,113642.19909856863,6.1284764417059883,0,-2.016023445855367,0,-1.3425939723697256
84,328.76712328767138,109186.91591504557,-3.2419410248987508,0,-2.0560171155979634,0,-1.3751405238845675
85,332.68101761252461,104927.29799294528,10.35966460160601,0,-2.0958106438315731,0,-1.4080768544594673
86,336.59491193737784,100827.41893923159,15.975033618630594,0,-2.1356680221678852,0,-1.4414029640944246
87,340.50880626223108,96846.747120178043,-21.944674824604839,0,-2.1759485515951664,0,-1.4751188527894401
88,344.42270058708431,93091.202863430284,7.5035956919239242,0,-2.2154986655466669,0,-1.5092245205445134
89,348.33659491193754,89475.267172817519,23.769788571647016,0,-2.2551161114494183,0,-1.5437199673596453
90,352.25048923679077,85962.105096360159,-5.0386328391292237,0,-2.295171793372818,0,-1.5786051932348351
91,356.164383561644,82630.974647826122,5.240478538898782,0,-2.3346937481322771,0,-1.6138801981700825
92,360.07827788649723,79416.1452494533,-6.2684009388703696,0,-2.3743766658468819,0,-1.6495449821653883
93,363.99217221135046,76362.067831809953,9.6817773866620485,0,-2.4135922755719679,0,-1.6855995452207515
94,367.9060665362037,73405.412961684502,-5.5101775694967783,0,-2.4530806751289167,0,-1.7220438873361732
95,371.81996086105693,70591.745975211714,-1.6266128618388889,0,-2.4921651289702931,0,-1.7588780085116527
96,375.73385518591016,67887.946342528201,-7.2188544521487694,0,-2.531219856024892,0,-1.7961019087471899
97,379.64774951076339,65316.352345646934,4.5311137869653377,0,-2.5698359303999578,0,-1.8337155880427853
98,383.56164383561662,62844.137998832404,5.182011355107794,0,-2.6084206931242231,0,-1.8717190463984388
99,387.47553816046985,60472.66510538345,0.38052206827046586,0,-2.6468869076052246,0,-1.9101122838141504
100,391.38943248532308,58217.136517098814,9.5104850867932473,0,-2.6848986008298343,0,-1.9488953002899199
101,395.30332681017632,56036.571117411033,-4.3354998882131559,0,-2.723073820847131,0,-1.9880680958257475
102,399.21722113502955,53967.503883351157,-0.65873578415386791,0,-2.7606962686181644,0,-2.0276306704216318
103,403.13111545988278,52001.971262819025,16.428838527696101,0,-2.7977967273390059,0,-2.0675830240775759
104,407.04500978473601,50101.87084262821,12.562781655430779,0,-2.8350200045404295,0,-2.1079251567935771
105,410.95890410958924,48281.934435611933,6.0982394353696883,0,-2.8720208916579599,0,-2.1486570685696371
106,414.87279843444247,46541.843418519798,0.22478411752294281,0,-2.9087265876760777,0,-2.1897787594057534
107,418.7866927592957,44889.453826415636,6.1914703548610897,0,-2.944875468314605,0,-2.231290229301929
108,422.70058708414894,43296.508371817094,-0.98076166408651599,0,-2.9810063604095247,0,-2.2731914782581626
109,426.61448140900217,41790.039608000341,8.904846199496312,0,-3.0164203298563401,0,-2.3154825062744537
110,430.5283757338554,40327.931408505909,-3.2165327568597872,0,-3.052034038163852,0,-2.3581633133508038
111,434.44227005870863,38937.569130707278,-7.0197158324007152,0,-3.0871187821287047,0,-2.40123389948721
112,438.35616438356186,37633.910718287851,15.283300624026076,0,-3.1211728293510306,0,-2.4446942646836756
113,442.27005870841509,36353.316301478771,2.7748954879577967,0,-3.1557929217813232,0,-2.4885444089401982
114,446.18395303326832,35129.505192427328,-8.2090149268769537,0,-3.1900369729670781,0,-2.5327843322567798
115,450.09784735812156,33962.860799744689,-14.771713458468964,0,-3.2238107559319733,0,-2.5774140346334189
116,454.01174168297479,32874.173759148922,6.2899500870184619,0,-3.2563909967217342,0,-2.6224335160701164
117,457.92563600782802,31809.520429175118,3.366681066127883,0,-3.2893127245575049,0,-2.667842776566872
118,461.83953033268125,30803.453356114511,13.229930037942966,0,-3.3214515484561726,0,-2.7136418161236842
119,465.75342465753448,29823.278278271286,5.3116962695174141,0,-3.3537891152524422,0,-2.7598306347405557
120,469.66731898238771,28877.532370492034,-9.8143771632145906,0,-3.3860144879632563,0,-2.8064092324174847
121,473.58121330724094,27996.864420576432,0.45005385560880956,0,-3.4169858351772699,0,-2.8533776091544722
122,477.49510763209418,27139.237931823354,-4.0659712049811629,0,-3.4480977792414604,0,-2.900735764951516
123,481.40900195694741,26329.121047761397,2.8900924124453224,0,-3.4784027633099548,0,-2.9484836998086195
124,485.32289628180064,25535.742164949075,-7.7472295222601764,0,-3.5089992298098376,0,-2.9966214137257805
125,489.23679060665387,24805.947130208278,12.498593722229256,0,-3.5379949260422041,0,-3.0451489067029991
126,493.1506849315071,24066.177922919818,-8.3724415205982208,0,-3.5682709049897312,0,-3.0940661787402761
127,497.06457925636033,23393.119216441013,7.8124076567384932,0,-3.5966364255594114,0,-3.1433732298376107
128,500.97847358121356,22718.053205157808,-6.2438901721600892,0,-3.6259184503133151,0,-3.1930700599950059
129,504.8923679060668,22084.820370353864,-5.3447974491234804,0,-3.6541878426456642,0,-3.2431566692124556
130,508.80626223092003,21474.204356067941,-7.4128344058588489,0,-3.6822259366939645,0,-3.293633057489965
131,512.7201565557732,20907.306762499127,9.8876276455671057,0,-3.7089796503681969,0,-3.3444992248275316
132,516.63405088062643,20342.314682960325,5.9202299589115928,0,-3.7363751704009678,0,-3.3957551712251557
133,520.54794520547966,19805.33726553528,7.9154268772533065,0,-3.7631268938608304,0,-3.4474008966828387
134,524.4618395303329,19269.362370340084,-10.070705838702544,0,-3.7905619614637263,0,-3.4994364012005788
135,528.37573385518613,18787.92688567621,6.5159095667169034,0,-3.8158638774888383,0,-3.5518616847783782
136,532.28962818003936,18291.619046808893,-10.768348421735428,0,-3.8426353747419606,0,-3.6046767474162356
137,536.20352250489259,17840.962618890742,-0.47871910604444001,0,-3.8675812699481154,0,-3.6578815891141505
138,540.11741682974582,17403.75961085585,6.0624753327648673,0,-3.8923921016320469,0,-3.7114762098721226
139,544.03131115459905,16966.290867671018,-4.0318299506627566,0,-3.9178498687123873,0,-3.7654606096901539
140,547.94520547945228,16570.047593151226,11.519760280346617,0,-3.9414816504198154,0,-3.819834788568242
141,551.85909980430552,16156.627375211538,-4.9352560943567241,0,-3.9667480248196134,0,-3.8745987465063889
142,555.77299412915875,15784.608735331594,5.8928312745638785,0,-3.9900430195182084,0,-3.9297524835045943
143,559.68688845401198,15407.497803896973,-1.8158702221628651,0,-4.0142240927827002,0,-3.9852959995628563
144,563.60078277886521,15055.85134355176,3.1336311323790387,0,-4.0373116448765547,0,-4.0412292946811768
145,567.51467710371844,14702.731661778971,-5.5924516663575758,0,-4.0610450502494411,0,-4.0975523688595548
146,571.42857142857167,14378.774686885816,3.2127819813183374,0,-4.0833252149749741,0,-4.1542652220979921
147,575.3424657534249,14051.63049851351,-2.2611876799027026,0,-4.106339915339503,0,-4.211367854396487
148,579.25636007827814,13723.364711600605,-19.439579256390154,0,-4.1299785205009787,0,-4.2688602657550403
149,583.17025440313137,13429.099279597789,-12.720189106219458,0,-4.1516544136049713,0,-4.3267424561736503
150,587.0841487279846,13150.660897750247,0.17631394921784779,0,-4.1726063383573626,0,-4.3850144256523196
151,590.99804305283783,12879.228589780429,10.855264593763074,0,-4.1934625273174637,0,-4.4436761741910447
152,594.91193737769106,12590.103237021589,-4.9811907912221445,0,-4.2161673061573515,0,-4.50272770178983
153,598.82583170254429,12316.99616783206,-13.244234092313672,0,-4.2380982432713301,0,-4.5621690084486728
154,602.73972602739752,12078.00143399144,4.5151641796865274,0,-4.2576926194890152,0,-4.6220000941675723
155,606.65362035225075,11824.308927786868,-0.17938182033708988,0,-4.2789208630568458,0,-4.682220958946532
156,610.56751467710399,11583.353974440848,0.4211679134633684,0,-4.299509288795055,0,-4.7428316027855475
157,614.48140900195722,11334.755937479613,-13.76887519879952,0,-4.3212046021364285,0,-4.8038320256846223
158,618.39530332681045,11112.663323885758,-8.3235933431072837,0,-4.3409930560577026,0,-4.8652222276437556
159,622.30919765166368,10896.340862987556,-3.7171664116529382,0,-4.3606513218705949,0,-4.9270022086629464
160,626.22309197651691,10681.786638871048,-3.7055384421531006,0,-4.3805382462775446,0,-4.9891719687421938
161,630.13698630137014,10502.213209735195,25.155883447123635,0,-4.3974923372706343,0,-5.0517315078815006
162,634.05088062622337,10281.886907196375,7.3526865942368449,0,-4.4186945596350373,0,-5.1146808260808658
163,637.96477495107661,10070.344555946009,-7.3706972159552588,0,-4.4394834318751339,0,-5.1780199233402868
164,641.87866927592984,9892.8160569204938,6.4126891325533206,0,-4.4572695111898337,0,-5.241748799659768
165,645.79256360078307,9696.9747611598686,-3.4362378846195512,0,-4.477264397530508,0,-5.305867455039305
166,649.7064579256363,9522.3404185011586,2.7813638482410119,0,-4.495437693233729,0,-5.3703758894789022
167,653.62035225048953,9335.733627004578,-7.9423185357516033,0,-4.515228991336909,0,-5.4352741029785578
168,657.53424657534276,9169.2420651272369,-3.3546033698153921,0,-4.5332237249983036,0,-5.5005620955382701
169,661.44814090019599,9013.321988959653,7.1600427255142183,0,-4.5503746502177531,0,-5.56623986715804
170,665.36203522504923,8866.1125101093021,21.895080746884723,0,-4.5668419277957195,0,-5.6323074178378691
171,669.27592954990246,8711.3106682238122,24.697703775216169,0,-4.5844560960025049,0,-5.6987647475777541
172,673.18982387475569,8527.9054235370349,-5.2965083195357376,0,-4.6057345768508542,0,-5.7656118563776984
173,677.10371819960892,8389.9923144422919,6.151657888102986,0,-4.6220387496614475,0,-5.8328487442377011
174,681.01761252446215,8225.4460599120866,-12.941834555821254,0,-4.6418458267131957,0,-5.9004754111577604
175,684.93150684931538,8081.7479847696613,-14.95641153726174,0,-4.6594701702175376,0,-5.9684918571378782
176,688.84540117416861,7953.2091800141416,-5.4433700528187279,0,-4.6755028364469977,0,-6.0368980821780536
177,692.75929549902185,7851.6382399312743,27.542137261234881,0,-4.6883561510964338,0,-6.1056940862782882
178,696.67318982387508,7692.2965379167181,-0.60342249601835485,0,-4.7088589756475985,0,-6.1748798694385814
179,700.58708414872831,7567.7389299936149,2.8088628987035316,0,-4.7251840195130432,0,-6.2444554316589329
180,704.50097847358154,7421.0433960057617,-19.009961885845023,0,-4.7447586874011831,0,-6.3144207729393402
181,708.41487279843477,7319.5486482016659,1.4108619704759786,0,-4.7585296881118548,0,-6.3847758932798069
182,712.328767123288,7174.7814389518244,-24.270981206448653,0,-4.7785060543906788,0,-6.4555207926803302
183,716.24266144814123,7076.9651110796003,-5.7024928284250951,0,-4.7922331949233365,0,-6.526655471140911
184,720.15655577299447,6955.484663859077,-13.370515847853163,0,-4.809547845481319,0,-6.598179928661553
185,724.0704500978477,6843.944768803336,-13.543995352972686,0,-4.825714068121937,0,-6.670094165242249
186,727.98434442270093,6753.82777765835,5.3837046989936175,0,-4.8389689317742945,0,-6.742398180883006
187,731.89823874755416,6631.5700634173554,-10.029223809952397,0,-4.8572367659615496,0,-6.8150919755838206
188,735.81213307240739,6541.7479192452138,4.9124650884168757,0,-4.8708739584027114,0,-6.8881755493446928
189,739.72602739726062,6417.2538661174376,-16.78304839361196,0,-4.8900880746208051,0,-6.9616489021656225
190,743.63992172211385,6314.6811545334367,-18.410594540422739,0,-4.9062010897513035,0,-7.0355120340466106
191,747.55381604696709,6219.6976823399118,-14.194553734228085,0,-4.9213570526578216,0,-7.1097649449876554
192,751.46771037182032,6120.6011178844456,-15.734193626666668,0,-4.9374180405249497,0,-7.1844076349887596
193,755.38160469667355,6054.1885046697898,13.865480329267532,0,-4.9483280067774267,0,-7.259440104049923
194,759.29549902152678,5953.8509602093663,8.0879815951330496,0,-4.9650401236981487,0,-7.3348623521711414
195,763.20939334638001,5848.5355936986562,-4.0331611988075053,0,-4.9828870500587357,0,-7.4106743793524181
196,767.12328767123324,5772.6743968436886,12.014093227313161,0,-4.9959428806458295,0,-7.4868761855937551
197,771.03718199608647,5687.2011132617599,17.236809855212055,0,-5.0108601227205014,0,-7.5634677708951488
198,774.95107632093971,5568.3281283965462,-12.086349645887273,0,-5.0319835017008243,0,-7.6404491352566017
199,778.86497064579294,5490.7705458464834,-1.1813202655310888,0,-5.0460097539949009,0,-7.7178202786781105
200,782.77886497064617,5399.8487994884845,-4.6762387712306559,0,-5.0627074010187814,0,-7.7955812011596795
201,786.6927592954994,5320.7812645243912,2.6910069821443932,0,-5.0774582072968411,0,-7.8737319027013051
202,790.60665362035263,5230.085575167921,-2.5260040480524353,0,-5.0946507137945023,0,-7.95227238330299
203,794.52054794520586,5141.7811057655454,-6.2797813261019284,0,-5.1116788160274869,0,-8.0312026429647325
204,798.43444227005909,5056.5271796841243,-7.89068475790768,0,-5.1283984345595357,0,-8.1105226816865272
205,802.34833659491233,4967.8543264848895,-13.815571831690249,0,-5.1460903322671721,0,-8.1902324994683866
206,806.26223091976556,4906.9485117840713,7.1365947866530099,0,-5.1584260898589998,0,-8.2703320963103035
207,810.17612524461879,4832.9203774961188,14.074216290794849,0,-5.1736274361327208,0,-8.350821472212278
208,814.09001956947202,4737.8263868872546,-0.95550364048429659,0,-5.1934998917370718,0,-8.4317006271743082
209,818.00391389432525,4653.4861622086773,-6.1488651676356696,0,-5.2114617030939527,0,-8.5129695611963978
210,821.91780821917848,4568.8235923675793,-12.604149215675291,0,-5.2298226019474985,0,-8.5946282742785485
211,825.83170254403171,4512.0927101101806,7.9047306106355189,0,-5.2423172926641159,0,-8.6766767664207531
212,829.74559686888495,4426.4622629195319,-1.4866792381993337,0,-5.2614776753335066,0,-8.7591150376230136
213,833.65949119373818,4345.03243921171,-7.7160784839042504,0,-5.2800451295412794,0,-8.8419430878853351
214,837.57338551859141,4274.4609605395317,-4.1677132630556741,0,-5.2964203507655663,0,-8.925160917207716
215,841.48727984344464,4207.297134058238,1.6623176253386138,0,-5.3122579234977731,0,-9.0087685255901544
216,845.40117416829787,4127.6321969970895,-6.18292443608635,0,-5.3313744294572736,0,-9.0927659130326504
217,849.3150684931511,4058.40412500927,-4.815721035363322,0,-5.3482885304197563,0,-9.1771530795352039
218,853.22896281800433,3987.7372602860992,-6.1633671763190145,0,-5.3658543867492394,0,-9.2619300250978149
219,857.14285714285757,3934.1103785579421,8.2006027909762231,0,-5.3793935769392984,0,-9.3470967497204853
220,861.0567514677108,3864.7006781523869,5.4011095754814278,0,-5.3971941192656274,0,-9.432653253403215
221,864.97064579256403,3820.3094384243059,26.187883702639375,0,-5.4087469299413877,0,-9.518599536145997
222,868.88454011741726,3728.6712849818919,-1.7545891034318832,0,-5.4330264077747881,0,-9.60493559794884
223,872.79843444227049,3649.8090404341024,-18.451560108846163,0,-5.4544035055657796,0,-9.6916614388117424
224,876.71232876712372,3601.546928909183,-6.1241856886468877,0,-5.4677148984611073,0,-9.7787770587347023
225,880.62622309197695,3529.2606738041763,-19.438838132226728,0,-5.4879899459415418,0,-9.8662824577177215
226,884.54011741683018,3499.4731436116394,8.0890899542415333,0,-5.4964659273344187,0,-9.954177635760793
227,888.45401174168342,3423.221700329153,-12.536963077794912,0,-5.5184962288078241,0,-10.042462592863927
228,892.36790606653665,3392.5949102580448,10.74243418777321,0,-5.5274832652720889,0,-10.131137329027119
229,896.28180039138988,3328.3887381264776,-1.3007039165314533,0,-5.5465900296336015,0,-10.220201844250369
230,900.19569471624311,3283.2247975854461,3.9368071460849974,0,-5.5602522447057279,0,-10.309656138533676
231,904.10958904109634,3232.0657828383028,1.4050289408084264,0,-5.5759568600495975,0,-10.39950021187704
232,908.02348336594957,3175.6369896408482,-8.1773672863397522,0,-5.5935701152219215,0,-10.489734064280466
233,911.9373776908028,3141.0730792877357,2.323810268492684,0,-5.6045138675675394,0,-10.580357695743947
234,915.85127201565604,3093.3896335446402,-2.0700894624743489,0,-5.6198108956385573,0,-10.671371106267488
235,919.76516634050927,3049.7983873637886,-4.1353110892142988,0,-5.6340028681714971,0,-10.762774295851081
236,923.6790606653625,3007.0270924837018,-7.1258766424172837,0,-5.6481264403314491,0,-10.854567264494737
237,927.59295499021573,2974.7585236451455,-1.3346893194748046,0,-5.6589154869216651,0,-10.94675001219845
238,931.50684931506896,2918.7592915733921,-20.964890692258255,0,-5.677919728263829,0,-11.039322538962223
239,935.42074363992219,2928.5844574991002,23.574526255480993,0,-5.6745591681209904,0,-11.132284844786048
240,939.33463796477542,2869.0022466670075,-2.9068508715732677,0,-5.6951140340196984,0,-11.225636929669939
241,943.24853228962866,2840.0859246208283,-0.28930912694747213,0,-5.7052440472386587,0,-11.319378793613883
242,947.16242661448189,2806.9294879561558,-3.4276966493778982,0,-5.7169871771106635,0,-11.413510436617889
243,951.07632093933512,2761.5481264860418,-20.251378559868346,0,-5.7332869162339604,0,-11.508031858681948
244,954.99021526418835,2770.2960049149328,15.65309085698037,0,-5.7301241786321357,0,-11.602943059806064
245,958.90410958904158,2729.7061186652268,0.88133968328147805,0,-5.7448843995405348,0,-11.698244039990245
246,962.81800391389481,2708.5970984963756,4.317473791391703,0,-5.7526475290826555,0,-11.793934799234478
247,966.73189823874804,2674.8986077093346,-6.0410543756258051,0,-5.765166878132729,0,-11.890015337538776
248,970.64579256360128,2670.2946547776728,11.559324901630818,0,-5.7668895301844341,0,-11.986485654903122
249,974.55968688845451,2631.4463296492013,-6.1495147841982334,0,-5.7815447238437301,0,-12.083345751327533
250,978.47358121330774,2606.5778133137323,-10.871938227863795,0,-5.7910401757581802,0,-12.180595626811996
251,982.38747553816097,2605.4326917004473,7.2072168563526464,0,-5.7914795922292743,0,-12.278235281356528
252,986.3013698630142,2576.0892251359955,-3.7626303949489777,0,-5.8028059093730633,0,-12.376264714961104
253,990.21526418786743,2543.2514084538857,-19.007269728534055,0,-5.815635009609907,0,-12.474683927625748
254,994.12915851272066,2536.6610518027205,-8.7161261432156945,0,-5.8182296843804275,0,-12.573492919350443
255,998.0430528375739,2547.9037508087313,18.763226254974576,0,-5.8138073915137047,0,-12.672691690135204
256,1001.9569471624271,2521.9495468152809,8.4652677678458552,0,-5.8240461219875366,0,-12.772280239980024
257,1005.8708414872804,2485.4182572089312,-12.928562261417671,0,-5.8386373959565532,0,-12.87225856888489
258,1009.7847358121336,2472.8946992717615,-10.775032936094966,0,-5.8436889466265471,0,-12.972626676849822
259,1013.6986301369868,2463.7186152361287,-5.6795508541921542,0,-5.847406513314092,0,-13.073384563874811
260,1017.6125244618401,2457.2788038952749,1.7976570670780507,0,-5.8500237937019905,0,-13.17453222995986
261,1021.5264187866933,2459.058793185352,17.186943382125868,0,-5.8492996817659382,0,-13.276069675104958
262,1025.4403131115464,2428.7630747309113,0.23524502712747636,0,-5.8616962490903557,0,-13.377996899310126
263,1029.3542074363995,2401.3478977524192,-14.06330819513264,0,-5.8730481503366363,0,-13.480313902575343
264,1033.2681017612526,2407.8207397639439,5.3319364794533222,0,-5.8703562730463883,0,-13.583020684900617
265,1037.1819960861058,2394.0826514611076,4.3504040504181427,0,-5.8760782231426028,0,-13.686117246285951
266,1041.0958904109589,2379.1003407518401,1.9823249099209277,0,-5.8823559459694206,0,-13.789603586731344
267,1045.009784735812,2365.6853878395618,1.0579431433513327,0,-5.8880105695602909,0,-13.893479706236791
268,1048.9236790606651,2360.1150574812268,7.8683650723853606,0,-5.8903679830831415,0,-13.997745604802297
269,1052.8375733855182,2344.1414133284238,4.1747515750896858,0,-5.8971591542890156,0,-14.102401282427865
270,1056.7514677103713,2341.7454095242442,13.962527662657893,0,-5.8981818012728509,0,-14.207446739113484
