Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,281644.21696857351,-0.5201983825962716,0,-0.80899302489817215,0,-0.52173827803602724
27,105.67514677103722,264320.92810552393,0.98925776544484356,0,-0.8724736557190641,0,-0.56264379391754993
28,109.58904109589045,247478.28450331016,1.628768152945983,0,-0.93831481856176913,0,-0.60509291417196032
29,113.50293542074368,231158.15334311035,-6.7105246597357127,0,-1.0065355345753606,0,-0.64908563879925851
30,117.41682974559691,215421.62764838061,-6.002507516437646,0,-1.0770404907489279,0,-0.6946219677994443
31,121.33072407045015,200299.18488576502,-1.931421625782983,0,-1.1498254841441067,0,-0.74170190117251789
32,125.24461839530338,185814.69070869096,0.028490400046431649,0,-1.2248877667631251,0,-0.79032543891847917
33,129.15851272015661,171976.03555519987,-14.907937405075639,0,-1.3022825184016851,0,-0.84049258103732771
34,133.07240704500984,158846.50945825977,0.31257070453172603,0,-1.3816992706892548,0,-0.89220332752906428
35,136.98630136986307,146382.44520208985,-8.0615561877669837,0,-1.4634149728249615,0,-0.94545767839368822
36,140.9001956947163,134621.89977553242,-6.2452308811782764,0,-1.5471675507232365,0,-1.0002556336312001
37,144.81409001956953,123557.47677029605,-0.47985349732173876,0,-1.6329312105873288,0,-1.0565971932415994
38,148.72798434442277,113168.25591842558,-5.5267474687175531,0,-1.7207619556468048,0,-1.1144823572248865
39,152.641878669276,103464.12508768182,-0.7872994474258187,0,-1.8104127222312554,0,-1.1739111255810608
40,156.55577299412923,94425.677103384252,9.1207878401103777,0,-1.9018246179615208,0,-1.2348834983101233
41,160.46966731898246,86003.23582724265,-7.0964024454433492,0,-1.9952527358967829,0,-1.2973994754120735
42,164.38356164383569,78245.331236132042,20.574921720424591,0,-2.0897884944143392,0,-1.3614590568869114
43,168.29745596868892,71052.880157067528,17.147954877520021,0,-2.1862132665738332,0,-1.4270622427346364
44,172.21135029354215,64419.789424970913,2.7582873565607273,0,-2.2842167822263524,0,-1.4942090329552491
45,176.12524461839539,58332.685451625992,-8.0716674006974323,0,-2.3834750786904526,0,-1.5628994275487502
46,180.03913894324862,52771.486135361258,-6.305420692781901,0,-2.4836666478151268,0,-1.6331334265151387
47,183.95303326810185,47708.391209456378,10.17849172908093,0,-2.5845303585769894,0,-1.7049110298544146
48,187.86692759295508,43067.908432571443,-3.7775830066222023,0,-2.6868595215022721,0,-1.778232237566578
49,191.78082191780831,38878.235900882857,10.413948372893014,0,-2.7892030516974478,0,-1.853097049651629
50,195.69471624266154,35055.100735938984,-1.398619003647585,0,-2.8927165270318791,0,-1.9295054661095683
51,199.60861056751477,31595.185579889938,-12.966697424376045,0,-2.9966329034217445,0,-2.0074574869403943
52,203.522504892368,28496.286171849384,2.2664614966175871,0,-3.0998638883167446,0,-2.0869531121441089
53,207.43639921722124,25692.097935554313,5.7400105749249022,0,-3.2034541860437997,0,-2.1679923417207103
54,211.35029354207447,23160.467224974051,1.8512936092173324,0,-3.3071908310494198,0,-2.2505751756702006
55,215.2641878669277,20889.218504589753,3.6433861327480734,0,-3.4104044924963479,0,-2.334701613992578
56,219.17808219178093,18847.521042215441,4.0663861017909868,0,-3.5132562617915566,0,-2.4203716566878426
57,223.09197651663416,17007.305004796497,-2.6796798608324943,0,-3.615994699417163,0,-2.5075853037559948
58,227.00587084148739,15370.386485191686,5.9368031570701287,0,-3.7171949546806471,0,-2.5963425551970349
59,230.91976516634062,13887.702179387572,-0.0025061579341034285,0,-3.8186339441091057,0,-2.6866434110109627
60,234.83365949119386,12580.364608051568,18.197354206893344,0,-3.9175004233363806,0,-2.7784878711977781
61,238.74755381604709,11374.116218376121,2.3280305508513068,0,-4.0182973906098436,0,-2.8718759357574806
62,242.66144814090032,10305.352121932969,3.3480321382840494,0,-4.1169742735739323,0,-2.9668076046900715
63,246.57534246575355,9345.8259377431314,6.1511036617118826,0,-4.214707837487575,0,-3.0632828779955497
64,250.48923679060678,8467.4387513707952,-5.5702036307875415,0,-4.3134095850351128,0,-3.161301755673918
65,254.40313111546001,7700.0304533070175,8.5506163341265342,0,-4.40841337351387,0,-3.2608642377251709
66,258.31702544031322,6993.4461007714754,7.7106766285141761,0,-4.5046642181794345,0,-3.3619703241493109
67,262.23091976516645,6336.8994760899323,-10.604485164097293,0,-4.603248050137541,0,-3.4646200149463393
68,266.14481409001968,5775.6219744393065,6.1239325981791914,0,-4.6959917055305143,0,-3.5688133101162571
69,270.05870841487291,5252.4045370400772,7.085554572817375,0,-4.7909516785350563,0,-3.6745502096590612
70,273.97260273972614,4756.1424594827904,-13.220811038437736,0,-4.8902007253267987,0,-3.7818307135747529
71,277.88649706457937,4345.6789857165841,8.9464299972683765,0,-4.980455642542684,0,-3.8906548218633334
72,281.8003913894326,3956.9783505858954,13.82997170404586,0,-5.074156966120893,0,-4.0010225345248003
73,285.71428571428584,3592.393532816563,7.5209706838192147,0,-5.1708189547679382,0,-4.1129338515591547
74,289.62818003913907,3251.9284218399171,-6.7055061024960949,0,-5.2703894764016255,0,-4.2263887729663976
75,293.5420743639923,2964.0937913656103,2.5320162734456151,0,-5.3630663068967648,0,-4.3413872987465281
76,297.45596868884553,2686.0761485231678,-5.050172948394815,0,-5.4615562094838914,0,-4.4579294288995461
77,301.36986301369876,2436.9185901564524,-8.1675393459099617,0,-5.5589032890181782,0,-4.5760151634254509
78,305.28375733855199,2219.530552366622,-1.9118095145181646,0,-5.6523419467157856,0,-4.6956445023242432
79,309.19765166340522,2020.7242562430154,2.3246819025490981,0,-5.7461816674940209,0,-4.8168174455959258
80,313.11154598825846,1839.1233481721256,4.7907096511035121,0,-5.8403486404647085,0,-4.9395339932404934
81,317.02544031311169,1664.0039838858559,-3.7553174640350964,0,-5.940410920782301,0,-5.0637941452579511
82,320.93933463796492,1522.1459934209956,4.8281670210203842,0,-6.0295164804113499,0,-5.1895979016482938
83,324.85322896281815,1387.0940875390995,5.3449616787255394,0,-6.1224266830245009,0,-5.316945262411525
84,328.76712328767138,1273.5173057404309,13.634528922562271,0,-6.2078550528786351,0,-5.4458362275476455
85,332.68101761252461,1141.1507981586126,-9.4755218595605477,0,-6.3176004320395549,0,-5.5762707970566527
86,336.59491193737784,1059.6292531230515,6.6719927426475065,0,-6.3917185716020333,0,-5.7082489709385458
87,340.50880626223108,957.89105994712816,-8.0261634276228939,0,-6.4926588809484169,0,-5.8417707491933282
88,344.42270058708431,883.35401016593994,-5.2537568261142873,0,-6.5736668985495337,0,-5.9768361318209964
89,348.33659491193754,824.0443968078647,3.8569942738667891,0,-6.6431685282435495,0,-6.1134451188215557
90,352.25048923679077,777.86130975379456,17.991873694415492,0,-6.7008446931334316,0,-6.2515977101950009
91,356.164383561644,717.74839846151599,10.828095004276301,0,-6.7812738486559958,0,-6.3912939059413336
92,360.07827788649723,650.75537401062843,-9.9027594448122045,0,-6.8792591343021954,0,-6.5325337060605548
93,363.99217221135046,631.30866053075329,10.857328148098212,0,-6.9095980324772208,0,-6.6753171105526619
94,367.9060665362037,588.41624282510941,2.6992023484252181,0,-6.9799583429032266,0,-6.8196441194176582
95,371.81996086105693,554.40178325226884,-1.517577352889854,0,-7.0395032719077451,0,-6.9655147326555413
96,375.73385518591016,519.81999045398538,-10.747314963548737,0,-7.1039103568825919,0,-7.112928950266312
97,379.64774951076339,511.10366910793573,1.8912216147978722,0,-7.1208204917287938,0,-7.2618867722499703
98,383.56164383561662,503.44588836994535,11.999599743215628,0,-7.1359167009029285,0,-7.4123881986065161
99,387.47553816046985,480.50057565985105,3.6031867305684284,0,-7.1825645098697377,0,-7.5644332293359513
100,391.38943248532308,471.07820139262003,5.8498872857135069,0,-7.2023688234075216,0,-7.7180218644382732
101,395.30332681017632,474.22040983433862,18.087939306348403,0,-7.1957207230560156,0,-7.8731541039134836
102,399.21722113502955,432.7921526529737,-16.538750436951563,0,-7.2871353405330259,0,-8.0298299477615771
103,403.13111545988278,446.10144165873521,1.5323104766752551,0,-7.2568465624996712,0,-8.1880493959825635
104,407.04500978473601,429.9188830943296,-11.695210940845302,0,-7.2937963893973397,0,-8.3478124485764358
105,410.95890410958924,441.55973577156789,1.3084664472799481,0,-7.2670796235703623,0,-8.5091191055431974
106,414.87279843444247,420.64807255789304,-19.633946382119404,0,-7.3155963843930323,0,-8.6719693668828413
107,418.7866927592957,446.08709067684583,4.5658864489149611,0,-7.2568787327896276,0,-8.836363232595378
108,422.70058708414894,441.16809909184104,-2.627001435703844,0,-7.267966956426438,0,-9.0023007026808024
109,426.61448140900217,461.95513764901847,15.015509394836652,0,-7.2219251546117889,0,-9.1697817771391126
110,430.5283757338554,457.83701251787608,7.038106825711572,0,-7.2308796834094711,0,-9.3388064559703121
111,434.44227005870863,444.93107572401681,-10.29304190327114,0,-7.2594735521660443,0,-9.5093747391743957
112,438.35616438356186,454.60936520494585,-5.463319137343289,0,-7.2379544241377527,0,-9.6814866267513704
113,442.27005870841509,476.46988640626876,11.262178797813254,0,-7.19098841269403,0,-9.8551421187012291
114,446.18395303326832,466.83080147352268,-3.6668628178421683,0,-7.2114260537823389,0,-10.030341215023979
115,450.09784735812156,469.9392954065836,-5.8770186878535036,0,-7.2047894086697584,0,-10.207083915719615
116,454.01174168297479,472.79732003323102,-8.2454657057571552,0,-7.198726138535366,0,-10.38537022078814
117,457.92563600782802,474.91170855638012,-11.150096828121846,0,-7.1942640262887494,0,-10.565200130229554
118,461.83953033268125,477.54227919760535,-13.221752921574026,0,-7.1887402374994505,0,-10.746573644043851
119,465.75342465753448,496.02138329035074,0.9749156521798743,0,-7.1507738990546255,0,-10.929490762231039
120,469.66731898238771,505.45358488780346,6.640674406532435,0,-7.1319367222801375,0,-11.113951484791112
121,473.58121330724094,511.99853408890186,10.024104973535495,0,-7.119071174394966,0,-11.299955811724077
122,477.49510763209418,501.75670307275419,-2.6931293378255656,0,-7.1392775893478984,0,-11.487503743029922
123,481.40900195694741,495.48761022702547,-10.678510158016607,0,-7.1518505874525733,0,-11.676595278708662
124,485.32289628180064,521.24498941641184,14.186087196387735,0,-7.1011727758863366,0,-11.867230418760286
125,489.23679060665387,499.65064742727645,-7.4221248305621756,0,-7.1434837872542172,0,-12.059409163184799
126,493.1506849315071,519.64210121191047,13.480463392839363,0,-7.1042526286118601,0,-12.253131511982199
127,497.06457925636033,496.00055826824064,-8.2884368305722251,0,-7.1508158840576597,0,-12.448397465152487
128,500.97847358121356,503.74823715874334,2.3200860959735898,0,-7.13531632250473,0,-12.645207022695672
129,504.8923679060668,512.93496710112822,15.372576941084162,0,-7.117243868971336,0,-12.84356018461173
130,508.80626223092003,482.38901494355929,-10.296069903460669,0,-7.1786420628449363,0,-13.043456950900683
131,512.7201565557732,493.01895417218623,6.2192057050006611,0,-7.1568453164223964,0,-13.244897321562521
132,516.63405088062643,461.56893325570491,-18.351094832610219,0,-7.2227615256994389,0,-13.447881296597243
133,520.54794520547966,463.49731087463181,-8.5723227439136362,0,-7.2185923531144116,0,-13.652408876004857
134,524.4618395303329,463.81372356700717,0.53152548119885001,0,-7.2179099225320007,0,-13.858480059785357
135,528.37573385518613,475.93146239357839,22.330399836539904,0,-7.192119079026515,0,-14.06609484793875
136,532.28962818003936,433.92500558602393,-9.1539723913937596,0,-7.2845212153425685,0,-14.275253240465029
137,536.20352250489259,428.05964440351511,-3.718070993265429,0,-7.2981303943671421,0,-14.485955237364195
138,540.11741682974582,409.37875986187987,-10.388815905968764,0,-7.3427521455799898,0,-14.698200838636245
139,544.03131115459905,398.46651078868945,-8.6602800787055454,0,-7.3697694797953162,0,-14.911990044281186
140,547.94520547945228,407.24885291148706,13.308044924495912,0,-7.3479685055137276,0,-15.127322854299011
141,551.85909980430552,383.77760884294003,3.4761559370909145,0,-7.4073296951416667,0,-15.344199268689728
142,555.77299412915875,360.37267264228154,-5.9332956453106345,0,-7.4702542385403552,0,-15.562619287453334
143,559.68688845401198,346.89245603579377,-5.1634719529763622,0,-7.5083781293814651,0,-15.78258291058982
144,563.60078277886521,337.81589845928221,0.15986672371209854,0,-7.5348918683458477,0,-16.004090138099201
145,567.51467710371844,332.63915069665074,9.4263616111552775,0,-7.5503346654370649,0,-16.227140969981463
146,571.42857142857167,313.03021074419615,4.197104368440181,0,-7.6110932304908507,0,-16.451735406236619
147,575.3424657534249,278.05600592434297,-16.566789351768524,0,-7.72957038276299,0,-16.677873446864663
148,579.25636007827814,290.61544116855384,9.9304147716820488,0,-7.6853920511248743,0,-16.90555509186559
149,583.17025440313137,244.39667247143311,-22.722083457892523,0,-7.8586003242103439,0,-17.134780341239406
150,587.0841487279846,271.84430048941596,17.827143199349671,0,-7.7521634585955805,0,-17.365549194986112
151,590.99804305283783,241.73440128793553,0.26830830012611151,0,-7.8695533282161749,0,-17.597861653105699
152,594.91193737769106,216.32004774245098,-13.22261649041579,0,-7.9806339227652883,0,-17.831717715598185
153,598.82583170254429,211.36766565209189,-6.9462113443633866,0,-8.0037938279811573,0,-18.06711738246355
154,602.73972602739752,210.13958863587823,2.3041254708352428,0,-8.0096209186357701,0,-18.304060653701804
155,606.65362035225075,179.95058825788502,-18.20030577511978,0,-8.1647106327956465,0,-18.542547529312948
156,610.56751467710399,191.77754931379283,2.4869287223875349,0,-8.1010568333117199,0,-18.782578009296973
157,614.48140900195722,162.70870586558158,-18.562865044082898,0,-8.2654314148287469,0,-19.024152093653896
158,618.39530332681045,172.82290950260099,-1.2740199299906272,0,-8.2051255106004586,0,-19.267269782383703
159,622.30919765166368,156.12732179099498,-11.628894550380737,0,-8.3067210966281415,0,-19.511931075486398
160,626.22309197651691,158.97816695382585,-3.2475104651812514,0,-8.2886260582868765,0,-19.758135972961973
161,630.13698630137014,159.28203477350209,1.8130484425751472,0,-8.2867165018273354,0,-20.005884474810447
162,634.05088062622337,174.57168324368479,21.133431112947839,0,-8.1950574868048864,0,-20.255176581031805
163,637.96477495107661,153.66701457286104,3.5916991577991846,0,-8.3226049179651529,0,-20.506012291626043
164,641.87866927592984,153.70987279699983,6.3965656086597713,0,-8.3223260536381485,0,-20.758391606593175
165,645.79256360078307,145.01579520750258,-0.062640271501493414,0,-8.3805502673693617,0,-21.012314525933192
166,649.7064579256363,149.74439581530271,6.4524394177443734,0,-8.3484631236314719,0,-21.2677810496461
167,653.62035225048953,154.22511120891255,12.352832250538858,0,-8.3189796401450522,0,-21.524791177731899
168,657.53424657534276,114.65009270454354,-26.087054191223054,0,-8.6155081184317908,0,-21.783344910190582
169,661.44814090019599,127.25980568188189,-12.546030470253161,0,-8.5111622254571895,0,-22.043442247022149
170,665.36203522504923,129.1873721980908,-9.8139317267151878,0,-8.4961290881558398,0,-22.305083188226611
171,669.27592954990246,140.61470440685042,2.3624801105122253,0,-8.4113693791511288,0,-22.56826773380395
172,673.18982387475569,128.37960464448113,-9.1152420090607791,0,-8.5024014000163817,0,-22.832995883754183
173,677.10371819960892,141.80154762151525,5.1269312515477665,0,-8.4029644081692343,0,-23.099267638077304
174,681.01761252446215,135.68397442763094,-0.06352813671167741,0,-8.4470644720517125,0,-23.367082996773313
175,684.93150684931538,140.28094510709278,5.5999600445118434,0,-8.4137457737831127,0,-23.636441959842205
176,688.84540117416861,132.65437802219014,-0.80028380146059852,0,-8.4696458519701103,0,-23.907344527283986
177,692.75929549902185,130.73196708702952,-1.3284817274534741,0,-8.4842437619178881,0,-24.17979069909866
178,696.67318982387508,127.15700894457632,-3.345347404122347,0,-8.5119703225403196,0,-24.453780475286223
179,700.58708414872831,130.04141474642162,1.2455758475215253,0,-8.4895399616289371,0,-24.729313855846673
180,704.50097847358154,116.97840333508293,-9.9883256333306498,0,-8.5954036054428933,0,-25.006390840780004
181,708.41487279843477,114.66649260900446,-10.383286740739965,0,-8.6153650855633543,0,-25.285011430086225
182,712.328767123288,137.37910856044243,14.292256994551378,0,-8.4346486164178653,0,-25.565175623765334
183,716.24266144814123,109.76812869546896,-11.356672350687909,0,-8.659022716273002,0,-25.846883421817328
184,720.15655577299447,116.89125785073276,-2.3218633420527861,0,-8.596148853782859,0,-26.130134824242219
185,724.0704500978477,139.7109286858838,22.309510148235184,0,-8.4178174434425781,0,-26.414929831039984
186,727.98434442270093,118.18948293975596,2.4526836479752498,0,-8.5851038121304519,0,-26.701268442210647
187,731.89823874755416,115.07045977263419,0.80920634478902287,0,-8.6118483019045691,0,-26.989150657754195
188,735.81213307240739,122.1377370247007,9.1286112824526118,0,-8.552243536415963,0,-27.278576477670633
189,739.72602739726062,115.12219516468781,3.1174312390325722,0,-8.6113988054344173,0,-27.569545901959955
190,743.63992172211385,102.82010226858999,-8.4403291471264588,0,-8.7244120550587656,0,-27.862058930622165
191,747.55381604696709,112.20427194844237,1.429704259298481,0,-8.637071869552182,0,-28.156115563657259
192,751.46771037182032,106.53684406460314,-3.9936266699268055,0,-8.6889020573432045,0,-28.451715801065248
193,755.38160469667355,116.64078080776116,6.1453149195099588,0,-8.5982939739167712,0,-28.748859642846124
194,759.29549902152678,101.80256899886838,-8.8180432582666537,0,-8.7343575967794873,0,-29.047547088999881
195,763.20939334638001,109.68563912361515,-1.1553437946615561,0,-8.659774488061279,0,-29.347778139526525
196,767.12328767123324,111.74048870482329,0.66395032256071862,0,-8.6412138187124263,0,-29.649552794426064
197,771.03718199608647,116.58212968144123,5.3485347856068586,0,-8.5987969358893608,0,-29.952871053698487
198,774.95107632093971,117.1286686955934,5.9217981327665603,0,-8.594119873346779,0,-30.257732917343805
199,778.86497064579294,95.8485295302157,-15.033544002859436,0,-8.794623808313256,0,-30.564138385362
200,782.77886497064617,105.61273647784832,-4.5262417446145609,0,-8.6976139617377868,0,-30.872087457753093
201,786.6927592954994,121.45416546227025,12.599247199982496,0,-8.5578559837083485,0,-31.181580134517066
202,790.60665362035263,94.65950770588293,-12.249101488473666,0,-8.8071066125143957,0,-31.492616415653934
203,794.52054794520586,95.755858972904846,-8.4283413868402839,0,-8.795591119816514,0,-31.805196301163686
204,798.43444227005909,86.399012740287446,-14.176431710516507,0,-8.8984166871950787,0,-32.119319791046308
205,802.34833659491233,99.440752770295788,3.450887549967133,0,-8.7578309190534664,0,-32.434986885301839
206,806.26223091976556,87.396568086311589,-2.9562311095591349,0,-8.8869369211792382,0,-32.752197583930254
207,810.17612524461879,98.389724666277914,14.77853849829971,0,-8.7684565618403241,0,-33.07095188693156
208,814.09001956947202,81.548203745332358,5.8112179069908159,0,-8.9561986339197546,0,-33.391249794305743
209,818.00391389432525,72.122427525087176,5.3923231761295387,0,-9.0790278790271159,0,-33.713091306052817
210,821.91780821917848,44.475851540219047,-12.144872834595597,0,-9.5624465564624384,0,-34.03647642217279
211,825.83170254403171,52.259201050447714,6.7882552080645411,0,-9.4011769643217509,0,-34.361405142665639
212,829.74559686888495,24.222686957520189,-9.1529738646022647,0,-10.170103264734307,0,-34.687877467531365
213,833.65949119373818,26.517485436260518,6.0548801197122764,0,-10.079588593137812,0,-35.015893396769989
214,837.57338551859141,9.7752146367593351,2.8836626181093754,0,-11.077542872967658,0,-35.345452930381512
215,841.48727984344464,6.5487856244562135,13.696154559757181,0,-11.478113304710842,0,-35.676556068365919
216,845.40117416829787,-37.169862143018065,-15.733651846677567,0,-13.815510557964274,0,-36.00920281072321
217,849.3150684931511,-23.037744019239589,12.694830014138283,0,-13.815510557964274,0,-36.343393157453384
218,853.22896281800433,-56.719295378796197,-6.9455505138798515,0,-13.815510557964274,0,-36.67912710855645
219,857.14285714285757,-57.807574390086153,5.4739352411746802,0,-13.815510557964274,0,-37.016404664032407
220,861.0567514677108,-91.056744071564879,-15.089183647640098,0,-13.815510557964274,0,-37.355225823881248
221,864.97064579256403,-75.203491477426212,12.335869668858646,0,-13.815510557964274,0,-37.695590588102966
222,868.88454011741726,-94.265292729549245,3.4410492653730662,0,-13.815510557964274,0,-38.037498956697583
223,872.79843444227049,-115.81174033555992,-9.6254656197854214,0,-13.815510557964274,0,-38.38095092966509
224,876.71232876712372,-111.87143581163176,0.84023798861570298,0,-13.815510557964274,0,-38.725946507005482
225,880.62622309197695,-130.12830002244129,-13.092234704932777,0,-13.815510557964274,0,-39.072485688718764
226,884.54011741683018,-118.19787817541155,0.74208781724964268,0,-13.815510557964274,0,-39.420568474804917
227,888.45401174168342,-126.19185564303531,-7.9554351869279127,0,-13.815510557964274,0,-39.770194865263974
228,892.36790606653665,-103.07208774434591,11.703866458384574,0,-13.815510557964274,0,-40.121364860095916
229,896.28180039138988,-108.18613480550727,0.26467866504262483,0,-13.815510557964274,0,-40.474078459300742
230,900.19569471624311,-86.337496268431877,12.860884345467088,0,-13.815510557964274,0,-40.828335662878459
231,904.10958904109634,-84.85170447334238,2.1519696536105961,0,-13.815510557964274,0,-41.184136470829067
232,908.02348336594957,-62.542495983283771,9.3583697058609818,0,-13.815510557964274,0,-41.541480883152559
233,911.9373776908028,-52.851371491893723,1.122400299025107,0,-13.815510557964274,0,-41.900368899848942
234,915.85127201565604,-47.579064571069395,-14.223760644593273,0,-13.815510557964274,0,-42.260800520918217
235,919.76516634050927,-17.321081393765937,-7.0951931530359582,0,-13.815510557964274,0,-42.622775746360354
236,923.6790606653625,29.586539108933962,14.397431209885465,0,-9.9700734382606715,0,-42.986294576175403
237,927.59295499021573,23.22593615372034,-19.396943298903587,0,-10.212123344417106,0,-43.35135701036333
238,931.50684931506896,60.651409078937611,-11.12012170906433,0,-9.2522500682440079,0,-43.717963048924155
239,935.42074363992219,91.273599114014459,-11.025559503809445,0,-8.8435313568691036,0,-44.086112691857842
240,939.33463796477542,115.54607524642509,-18.297469943362501,0,-8.6077235660258271,0,-44.455805939164449
241,943.24853228962866,165.2413397775654,-0.78098211570663323,0,-8.2499858657565923,0,-44.827042790843933
242,947.16242661448189,190.91927605766932,-7.5201772432404637,0,-8.1055422360544522,0,-45.199823246896308
243,951.07632093933512,222.19967121836982,-8.4922146764652897,0,-7.953816538783629,0,-45.574147307321553
244,954.99021526418835,267.77238021252276,5.3961757351853539,0,-7.7672556442601284,0,-45.950014972119689
245,958.90410958904158,288.21054737177764,-4.884595163569049,0,-7.6937016560232001,0,-46.327426241290738
246,962.81800391389481,331.20658239516291,8.7427819153263648,0,-7.554650639627619,0,-46.706381114834649
247,966.73189823874804,336.37235851088917,-13.743078925695642,0,-7.5391741801169623,0,-47.086879592751473
248,970.64579256360128,369.57378078340105,-6.1329369365272832,0,-7.4450425385104033,0,-47.468921675041145
249,974.55968688845451,407.69210540775026,8.7697936565042927,0,-7.3468806904138777,0,-47.852507361703736
250,978.47358121330774,441.43184470270279,21.953072326331821,0,-7.2673693003296602,0,-48.237636652739198
251,982.38747553816097,440.66853754864292,3.5409069675420297,0,-7.2690999590164456,0,-48.624309548147579
252,986.3013698630142,433.53383882360555,-18.123839936008931,0,-7.28542308357863,0,-49.012526047928795
253,990.21526418786743,468.13893407972421,5.2424999171591029,0,-7.2086278167698907,0,-49.402286152082944
254,994.12915851272066,455.44220490922436,-15.268594244086671,0,-7.2361241104189853,0,-49.793589860609949
255,998.0430528375739,467.48809353407034,-7.5188641284410531,0,-7.2100190562946649,0,-50.186437173509873
256,1001.9569471624271,487.27918666910034,11.549618640314119,0,-7.1685556989202475,0,-50.580828090782688
257,1005.8708414872804,484.38858985185203,11.528259256524805,0,-7.174505480140386,0,-50.976762612428338
258,1009.7847358121336,456.09164539681439,-10.324378038170675,0,-7.234699170254097,0,-51.374240738446922
259,1013.6986301369868,461.98000978918265,5.5338988365797679,0,-7.2218713150317297,0,-51.773262468838375
260,1017.6125244618401,457.45623018223006,14.426192647501441,0,-7.2317117279168484,0,-52.173827803602734
261,1021.5264187866933,438.38299670936078,12.108675013412334,0,-7.2742999863193916,0,-52.575936742739941
262,1025.4403131115464,404.35956124504014,-1.9500040153024876,0,-7.3550884510977363,0,-52.979589286250082
263,1029.3542074363995,386.71241346092364,3.4249263479869283,0,-7.3997116372138141,0,-53.384785434133079
264,1033.2681017612526,369.13778979213072,11.759707596018822,0,-7.4462229479131024,0,-53.791525186388952
265,1037.1819960861058,325.32990512168027,-3.4370889571723624,0,-7.5725531761691176,0,-54.199808543017731
266,1041.0958904109589,300.93612965182655,3.2829555708325122,0,-7.6504948879379384,0,-54.609635504019394
267,1045.009784735812,270.37274198301174,6.1258598035968639,0,-7.7575914035110909,0,-55.021006069393927
268,1048.9236790606651,222.3726330255289,-6.3954324078967222,0,-7.9530384344607343,0,-55.433920239141358
269,1052.8375733855182,200.96464374766015,9.5195145755371584,0,-8.0542639454891489,0,-55.848378013261694
270,1056.7514677103713,160.11826725791829,7.6041718034200914,0,-8.2814802237788108,0,-56.264379391754879
271,1060.6653620352245,119.64869531478182,7.4305721986885391,0,-8.5728330262085084,0,-56.681924374620991
272,1064.5792563600776,82.281739754421636,11.474394946015217,0,-8.9472437274443131,0,-57.10101296186
273,1068.4931506849307,37.2876361230187,8.7486765955043033,0,-9.7387311358544668,0,-57.521645153471859
