Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,589973.34249220928,-3.833039370991016,0,-0.4844984592430307,0,-0.21654402375860612
56,219.17808219178093,579617.59996665455,-14.563560187204478,0,-0.50220723720799143,0,-0.2244899366965252
57,223.09197651663416,569290.85229581909,-0.031810723999185823,0,-0.52018434541438663,0,-0.23257901923692928
58,227.00587084148739,558951.81368493126,-8.0782094145991046,0,-0.53851254438727914,0,-0.24081127137981848
59,230.91976516634062,548637.85233484884,-7.7557808585767418,0,-0.55713723872378862,0,-0.24918669312519262
60,234.83365949119386,538360.67983947566,6.3650164503706446,0,-0.57604706874358313,0,-0.25770528447305185
61,238.74755381604709,528098.30345449958,6.1539946185824874,0,-0.59529336574364711,0,-0.26636704542339606
62,242.66144814090032,517856.13347036572,-8.9662979229989563,0,-0.61487834383456519,0,-0.27517197597622534
63,246.57534246575355,507682.49176433269,3.4927223187258507,0,-0.63471957694297332,0,-0.28412007613153961
64,250.48923679060678,497546.59506829578,7.0733401499077422,0,-0.6548866022637484,0,-0.29321134588933911
65,254.40313111546001,487457.21620408527,5.0368257919507284,0,-0.67537328795147533,0,-0.3024457852496234
66,258.31702544031322,477419.08652601711,-3.2304238897776187,0,-0.69618111964486762,0,-0.31182339421239269
67,262.23091976516645,467446.23773584643,-8.8717216174624784,0,-0.71729147028517726,0,-0.32134417277764704
68,266.14481409001968,457559.55735193542,3.9983795229605019,0,-0.73866875665832921,0,-0.33100812094538662
69,270.05870841487291,447732.60491860076,4.1129485756551256,0,-0.76037962270568804,0,-0.34081523871561104
70,273.97260273972614,437976.86538189591,-1.6916386634580518,0,-0.7824097226867629,0,-0.35076552608832051
71,277.88649706457937,428330.72945192561,20.506630540347849,0,-0.8046801833632844,0,-0.3608589830635151
72,281.8003913894326,418744.39229435811,16.615728306432828,0,-0.82731512139170671,0,-0.37109560964119459
73,285.71428571428584,409230.5925930349,-4.7300525459726641,0,-0.85029701966495541,0,-0.38147540582135919
74,289.62818003913907,399824.22793834168,-12.553738297481789,0,-0.87355079252934209,0,-0.39199837160400886
75,293.5420743639923,390533.69869412464,-2.1911564947622435,0,-0.8970615510772566,0,-0.40266450698914352
76,297.45596868884553,381339.40167406626,3.203076985044591,0,-0.92088601627949584,0,-0.41347381197676319
77,301.36986301369876,372247.91181708785,6.8372626407202706,0,-0.94501575098208568,0,-0.42442628656686776
78,305.28375733855199,363243.85125205974,-9.8485882706498682,0,-0.96950143764014363,0,-0.4355219307594575
79,309.19765166340522,354377.35891128087,0.28629789548627321,0,-0.99421348190582282,0,-0.44676074455453235
80,313.11154598825846,345620.96906639886,6.9611482838596119,0,-1.0192331034342283,0,-0.4581427279520921
81,317.02544031311169,336995.496749304,28.357945647581246,0,-1.0445062454040843,0,-0.46966788095213702
82,320.93933463796492,328450.13455532445,11.216848146243009,0,-1.0701907838994527,0,-0.48133620355466683
83,324.85322896281815,320038.4072768534,6.7891846832843372,0,-1.0961348015736678,0,-0.49314769575968165
84,328.76712328767138,311751.76924842288,4.4329168222127784,0,-1.1223685531459422,0,-0.50510235756718169
85,332.68101761252461,303570.5728606733,-17.420964957251911,0,-1.1489616994181229,0,-0.51720018897716669
86,336.59491193737784,295557.26829361956,1.928950299194331,0,-1.1757131935043077,0,-0.52944118998963652
87,340.50880626223108,287668.82843962981,17.876862057837478,0,-1.2027658956645029,0,-0.54182536060459152
88,344.42270058708431,279875.20548834192,-1.0364140153254655,0,-1.2302320037720951,0,-0.55435270082203136
89,348.33659491193754,272219.89977566409,-12.557545474955901,0,-1.2579656181756298,0,-0.5670232106419566
90,352.25048923679077,264721.7178555475,1.0342602572440343,0,-1.2858966599827382,0,-0.57983689006436667
91,356.164383561644,257348.41153775368,6.5629965270901209,0,-1.3141449592067243,0,-0.59279373908926181
92,360.07827788649723,250117.19234865974,20.466863731651259,0,-1.3426462354866171,0,-0.605893757716642
93,363.99217221135046,242975.6306119379,-10.306250559703114,0,-1.3716146601414183,0,-0.61913694594650703
94,367.9060665362037,236012.35159736476,2.3936419343759439,0,-1.4006916719724223,0,-0.63252330377885735
95,371.81996086105693,229170.97632447048,1.8555751730533983,0,-1.4301074664301565,0,-0.6460528312136925
96,375.73385518591016,222473.07009014804,9.4521855276492079,0,-1.4597697519269861,0,-0.65972552825101272
97,379.64774951076339,215883.79867571834,-9.7081530882376192,0,-1.4898355190724777,0,-0.67354139489081799
98,383.56164383561662,209468.77401597271,10.060177829748396,0,-1.520001134695413,0,-0.68750043113310821
99,387.47553816046985,203162.43405577345,3.3956567941274169,0,-1.5505699860647886,0,-0.70160263697788372
100,391.38943248532308,197013.27151702257,19.114079614933797,0,-1.5813047183298812,0,-0.71584801242514406
101,395.30332681017632,190974.52815402742,10.898447089609668,0,-1.6124357542022383,0,-0.73023655747488958
102,399.21722113502955,185058.8748935675,-8.0253103019217367,0,-1.6439017957876538,0,-0.74476827212711971
103,403.13111545988278,179294.95555843401,-8.3490618625713893,0,-1.6755435667758378,0,-0.75944315638183524
104,407.04500978473601,173678.58083712278,6.5070121865314023,0,-1.7073694585046679,0,-0.77426121023903582
105,410.95890410958924,168191.86016416585,19.521801947421594,0,-1.7394704603297415,0,-0.78922243369872147
106,414.87279843444247,162806.06715346739,2.9341930923019861,0,-1.7720160925039905,0,-0.80432682676089173
107,418.7866927592957,157556.85252404163,-6.5485155010236333,0,-1.8047894513665748,0,-0.81957438942554739
108,422.70058708414894,152438.27029243435,-13.728918783075867,0,-1.8378160837731814,0,-0.83496512169268811
109,426.61448140900217,147471.05595546862,3.3541947694472398,0,-1.8709438871917465,0,-0.85049902356231366
110,430.5283757338554,142595.65739174609,-13.547712759914596,0,-1.9045627584622724,0,-0.8661760950344245
111,434.44227005870863,137864.59966090714,-10.532554166767307,0,-1.9383037712801285,0,-0.88199633610901995
112,438.35616438356186,133262.75393118296,-1.2830742064310221,0,-1.9722530401345093,0,-0.8979597467861008
113,442.27005870841509,128779.69213501246,5.2834684389995479,0,-2.0064726814256044,0,-0.91406632706566626
114,446.18395303326832,124415.79379164592,11.117839873190087,0,-2.0409466809191619,0,-0.93031607694771712
115,450.09784735812156,120172.03872948108,18.827329395872937,0,-2.0756514407480995,0,-0.94670899643225292
116,454.01174168297479,116023.60135930339,5.2658646981770518,0,-2.1107821825002726,0,-0.9632450855192739
117,457.92563600782802,111995.47767254617,-2.8430764916996401,0,-2.1461173203492647,0,-0.97992434420877994
118,461.83953033268125,108082.50711362275,-8.8886040744153068,0,-2.1816809226903664,0,-0.99674677250077048
119,465.75342465753448,104291.90461683764,-3.8443072310262854,0,-2.2173820702404878,0,-1.0137123703952466
120,469.66731898238771,100617.41027855645,7.8775750816078673,0,-2.2532505058145613,0,-1.0308211378922074
121,473.58121330724094,97031.261589459231,0.39463370947219995,0,-2.2895426018971272,0,-1.0480730749916536
122,477.49510763209418,93556.824512446794,-1.0182917298397822,0,-2.3260068124190987,0,-1.0654681816935843
123,481.40900195694741,90181.933489031027,-6.592668270533216,0,-2.3627466998115625,0,-1.0830064579980005
124,485.32289628180064,86923.941798094034,2.980627510674505,0,-2.3995423088205272,0,-1.1006879039049013
125,489.23679060665387,83766.491830531217,13.318225353920765,0,-2.4365427442064838,0,-1.1185125194142875
126,493.1506849315071,80694.746500998881,11.572419510143703,0,-2.4739023388688031,0,-1.1364803045261584
127,497.06457925636033,77718.465574238769,9.5043487775850686,0,-2.511482931588553,0,-1.1545912592405145
128,500.97847358121356,74826.034768499812,-2.4899373792345512,0,-2.549409930080893,0,-1.1728453835573565
129,504.8923679060668,72024.807179528318,-15.040981754661168,0,-2.5875652090709922,0,-1.1912426774766822
130,508.80626223092003,69337.287187146358,-3.6248282440660242,0,-2.6255929967605205,0,-1.2097831409984936
131,512.7201565557732,66722.109106694159,-7.5870735224999244,0,-2.6640394440432265,0,-1.2284667741227897
132,516.63405088062643,64209.025950127994,4.843303761679552,0,-2.7024320209680557,0,-1.2472935768495708
133,520.54794520547966,61751.607838833697,-10.75012140738832,0,-2.741455799860498,0,-1.266263549178837
134,524.4618395303329,59402.533495288124,0.31790711198244587,0,-2.7802389360105746,0,-1.2853766911105882
135,528.37573385518613,57133.125912662341,11.367744902832147,0,-2.8191917258832948,0,-1.3046330026448247
136,532.28962818003936,54919.517460966868,0.51781412600230214,0,-2.8587070182612009,0,-1.3240324837815465
137,536.20352250489259,52785.19714118143,-6.7701697716235154,0,-2.8983450186752524,0,-1.3435751345207529
138,540.11741682974582,50760.374365548458,21.670665450534035,0,-2.9374597948786536,0,-1.3632609548624441
139,544.03131115459905,48758.624476125849,1.3560600808714429,0,-2.9776937187779522,0,-1.3830899448066207
140,547.94520547945228,46838.779221411023,-6.9606000812743289,0,-3.0178643372523184,0,-1.403062104353282
141,551.85909980430552,44991.326601638648,-10.890030977022624,0,-3.0581060838981045,0,-1.4231774335024288
142,555.77299412915875,43229.111830133479,4.2924234248791917,0,-3.0980616596571067,0,-1.4434359322540604
143,559.68688845401198,41514.429602939534,2.7376761714782467,0,-3.1385347448272305,0,-1.4638376006081768
144,563.60078277886521,39851.758412669711,-9.2440723643593472,0,-3.1794092828542948,0,-1.4843824385647784
145,567.51467710371844,38269.931586893945,-1.0134807291401224,0,-3.2199113011126621,0,-1.5050704461238649
146,571.42857142857167,36736.89221385392,-2.848228666604331,0,-3.2607943253230247,0,-1.5259016232854368
147,575.3424657534249,35260.785656855929,-4.851496455375031,0,-3.3018043543672921,0,-1.5468759700494936
148,579.25636007827814,33842.265770127546,-4.6466510010065152,0,-3.3428653250268239,0,-1.5679934864160354
149,583.17025440313137,32480.408332784707,-1.4646246069600457,0,-3.3839387258688123,0,-1.5892541723850619
150,587.0841487279846,31181.43413064189,12.578440656546764,0,-3.4247529551237608,0,-1.6106580279565741
151,590.99804305283783,29902.645317475337,-3.5830881267626329,0,-3.466628864265878,0,-1.6322050531305705
152,594.91193737769106,28677.793997304412,-14.596313724580117,0,-3.5084527179390412,0,-1.6538952479070528
153,598.82583170254429,27520.574516010096,-5.1980002011318405,0,-3.5496419237497121,0,-1.6757286122860195
154,602.73972602739752,26409.414520118422,4.5760781537420883,0,-3.5908552557130884,0,-1.697705146267471
155,606.65362035225075,25323.299573912795,-4.7845813282352818,0,-3.6328509091942656,0,-1.7198248498514084
156,610.56751467710399,24296.207625074367,2.1689902012519005,0,-3.674255539550086,0,-1.74208772303783
157,614.48140900195722,23292.17608721368,-9.0878835262824094,0,-3.7164582989723085,0,-1.7644937658267372
158,618.39530332681045,22352.215766734618,3.8602674356082929,0,-3.7576503573086537,0,-1.7870429782181294
159,622.30919765166368,21442.822019250387,8.8801408198742546,0,-3.7991858613323353,0,-1.8097353602120068
160,626.22309197651691,20554.260200833778,-2.4249036960937245,0,-3.8415075844057549,0,-1.8325709118083684
161,630.13698630137014,19727.204557002293,11.924082234355941,0,-3.8825771878051647,0,-1.8555496330072159
162,634.05088062622337,18892.635658365689,-15.820839051092825,0,-3.9258036144777693,0,-1.8786715238085481
163,637.96477495107661,18131.929692525177,-3.0450605834820585,0,-3.9669013573699319,0,-1.901936584212365
164,641.87866927592984,17376.753932942582,-16.875776919606878,0,-4.0094424807684126,0,-1.9253448142186673
165,645.79256360078307,16704.845729072047,21.597234402886457,0,-4.0488769721545195,0,-1.9488962138274541
166,649.7064579256363,16006.859174492451,4.1685501023466305,0,-4.0915584841248025,0,-1.9725907830387266
167,653.62035225048953,15354.240940955755,3.3932422990694064,0,-4.1331840942328917,0,-1.9964285218524844
168,657.53424657534276,14721.023888957221,-5.619168468080141,0,-4.1752991443500225,0,-2.0204094302687268
169,661.44814090019599,14137.890674104739,8.8592683372772267,0,-4.2157173379560948,0,-2.0445335082874538
170,665.36203522504923,13565.902727663928,8.9043192426511908,0,-4.2570163207106839,0,-2.0688007559086667
171,669.27592954990246,13009.835805867267,0.27554930369622577,0,-4.298870141070422,0,-2.0932111731323633
172,673.18982387475569,12480.766564969677,-4.9966442237887279,0,-4.3403870283753827,0,-2.1177647599585461
173,677.10371819960892,11980.902165134359,-3.7809463152342326,0,-4.381261917115741,0,-2.1424615163872134
174,681.01761252446215,11492.699897844812,-12.724994263926192,0,-4.4228637705934304,0,-2.1673014424183661
175,684.93150684931538,11044.621006629617,-2.5010358114986002,0,-4.4626322901911681,0,-2.1922845380520033
176,688.84540117416861,10606.594822131909,-2.3412563887005975,0,-4.5030998522130821,0,-2.2174108032881255
177,692.75929549902185,10199.429585143309,9.3735961320230938,0,-4.5422440172041449,0,-2.2426802381267334
178,696.67318982387508,9786.9692402746296,-2.7284300993188304,0,-4.5835239813833732,0,-2.2680928425678264
179,700.58708414872831,9395.7108710550929,-11.392480302121859,0,-4.6243225180748864,0,-2.2936486166114043
180,704.50097847358154,9041.218487729273,-0.3225208288945674,0,-4.6627818591188905,0,-2.3193475602574667
181,708.41487279843477,8692.17622052158,-0.1275542380473822,0,-4.702152476841774,0,-2.3451896735060145
182,712.328767123288,8361.9490962584678,3.2397545888846069,0,-4.7408842674975666,0,-2.3711749563570472
183,716.24266144814123,8035.4751675657553,-4.6241910455681108,0,-4.7807096782441345,0,-2.3973034088105645
184,720.15655577299447,7739.0109336409569,3.1721050080526139,0,-4.8183019198204873,0,-2.423575030866568
185,724.0704500978477,7442.7412158746065,-2.5742875526787627,0,-4.8573365889250075,0,-2.4499898225250551
186,727.98434442270093,7163.8949208458553,-4.0443575311970745,0,-4.8955219964798511,0,-2.4765477837860281
187,731.89823874755416,6891.8292840223012,-11.312304939563674,0,-4.934239264711632,0,-2.5032489146494861
188,735.81213307240739,6634.2516704718473,-16.123139219845775,0,-4.972329936640735,0,-2.5300932151154294
189,739.72602739726062,6406.2258009450643,-2.8858557101801012,0,-5.0073055139873608,0,-2.5570806851838572
190,743.63992172211385,6173.85189771366,-4.9926969873160534,0,-5.0442528751738367,0,-2.58421132485477
191,747.55381604696709,5968.0024025006596,8.9171523032419202,0,-5.0781635474402922,0,-2.6114851341281677
192,751.46771037182032,5754.0879776438205,4.7241473935652953,0,-5.1146652580695902,0,-2.6389021130040509
193,755.38160469667355,5537.0866548370568,-12.141894349906137,0,-5.1531073250449415,0,-2.6664622614824194
194,759.29549902152678,5361.0046113594935,2.7595483060818067,0,-5.1854244278926389,0,-2.694165579563272
195,763.20939334638001,5202.8695846880701,26.873671884008274,0,-5.2153654963182978,0,-2.7220120672466095
196,767.12328767123324,4999.1566327332148,-2.9233440722863389,0,-5.2553065881516776,0,-2.7500017245324329
197,771.03718199608647,4846.225996262915,10.11406304997767,0,-5.286375555968541,0,-2.7781345514207412
198,774.95107632093971,4692.5363522439002,14.814619521917001,0,-5.3186025765749099,0,-2.8064105479115349
199,778.86497064579294,4522.4761652723164,-4.0779168702329267,0,-5.3555161448869066,0,-2.8348297140048127
200,782.77886497064617,4380.1802032461046,-2.087735941237475,0,-5.3874859470697896,0,-2.8633920497005763
201,786.6927592954994,4232.7486355881683,-11.787383228711175,0,-5.4217242352257271,0,-2.8920975549988244
202,790.60665362035263,4113.0200819224892,-0.024229509961694314,0,-5.4504182411204631,0,-2.9209462298995583
203,794.52054794520586,3998.8608198991901,11.369206737256899,0,-5.4785662873725709,0,-2.9499380744027768
204,798.43444227005909,3865.7701044154514,-1.8189640219784378,0,-5.512414899894873,0,-2.9790730885084789
205,802.34833659491233,3751.1081386118954,-1.9515864086959454,0,-5.542524512945894,0,-3.0083512722166676
206,806.26223091976556,3648.3770866133814,4.7389850231146449,0,-5.5702933779945285,0,-3.037772625527341
207,810.17612524461879,3520.6181493608246,-18.451618606933454,0,-5.6059392280993166,0,-3.0673371484405001
208,814.09001956947202,3429.891033906491,-9.2199041113205258,0,-5.6320473207726183,0,-3.0970448409561433
209,818.00391389432525,3332.7355228087072,-10.792552418809557,0,-5.6607823678208131,0,-3.1268957030742714
210,821.91780821917848,3249.7813482336765,-2.3161626997117275,0,-5.6859880962935998,0,-3.1568897347948859
211,825.83170254403171,3154.8637363280272,-9.7413388051770156,0,-5.7156305075983811,0,-3.1870269361179844
212,829.74559686888495,3075.4763998369149,-5.3693399547026646,0,-5.7411159968706542,0,-3.2173073070435669
213,833.65949119373818,2997.2696163091482,-3.3536582097693364,0,-5.7668740665521572,0,-3.2477308475716353
214,837.57338551859141,2931.9293630343136,8.1794485563626278,0,-5.7889151209058047,0,-3.2782975577021896
215,841.48727984344464,2847.8427535592068,-2.2032867889097734,0,-5.8180140338156869,0,-3.3090074374352287
216,845.40117416829787,2766.2745138443643,-13.065356309768676,0,-5.8470743388013204,0,-3.3398604867707524
217,849.3150684931511,2704.689561213007,-6.7776015326281938,0,-5.8695886719940997,0,-3.3708567057087606
218,853.22896281800433,2653.6998147332456,7.4288820390838435,0,-5.8886209901244975,0,-3.4019960942492546
219,857.14285714285757,2595.2477331473133,11.646556790151848,0,-5.9108938352767844,0,-3.4332786523922336
220,861.0567514677108,2542.1857703772025,18.871161535936711,0,-5.9315515624082762,0,-3.464704380137698
221,864.97064579256403,2483.0101644732326,17.735752889825445,0,-5.9551042127618539,0,-3.4962732774856455
222,868.88454011741726,2396.0474640180369,-13.30252623681046,0,-5.9907553231581279,0,-3.5279853444360798
223,872.79843444227049,2358.1805326032008,2.7637899221231215,0,-6.0066854519723751,0,-3.559840580988999
224,876.71232876712372,2307.0838275882629,3.7279911275805215,0,-6.0285914981848769,0,-3.5918389871444032
225,880.62622309197695,2249.6243943796408,-3.4296015774111361,0,-6.0538125464557329,0,-3.6239805629022928
226,884.54011741683018,2198.166453095831,-6.2368452335810121,0,-6.0769522304483843,0,-3.656265308262665
227,888.45401174168342,2161.5152799108887,4.214301647725744,0,-6.0937663186811859,0,-3.6886932232255245
228,892.36790606653665,2120.578570428419,8.9293293740148023,0,-6.1128868508754088,0,-3.7212643077908685
229,896.28180039138988,2068.931496706356,1.5764130059833417,0,-6.1375435240636138,0,-3.7539785619586978
230,900.19569471624311,2026.8245876573467,2.4944640132520983,0,-6.1581054870897596,0,-3.7868359857290117
231,904.10958904109634,1983.3999109626902,0.90947614161312829,0,-6.17976331402682,0,-3.819836579101811
232,908.02348336594957,1944.891968586453,3.135577931298728,0,-6.1993693805208343,0,-3.8529803420770956
233,911.9373776908028,1896.8152619177445,-5.2372517339934763,0,-6.2243995110290857,0,-3.8862672746548652
234,915.85127201565604,1872.8464690081944,9.5391377692595718,0,-6.2371163634342484,0,-3.9196973768351198
235,919.76516634050927,1835.9383897979294,10.485152288178286,0,-6.2570200780251364,0,-3.9532706486178575
236,923.6790606653625,1796.4203844007834,7.9940238775462795,0,-6.2787798033765636,0,-3.9869870900030819
237,927.59295499021573,1748.3975233747822,-3.7689114526898759,0,-6.3058761454089396,0,-4.0208467009907913
238,931.50684931506896,1722.0311918137154,5.4145129408884092,0,-6.3210712933510074,0,-4.0548494815809866
239,935.42074363992219,1693.3993258277453,11.675648835484282,0,-6.3378378687970409,0,-4.0889954317736636
240,939.33463796477542,1643.5710479295587,-3.8662177024877331,0,-6.3677044700678236,0,-4.1232845515688297
241,943.24853228962866,1592.8473897183633,-20.863033807791616,0,-6.3990525871201536,0,-4.1577168409664793
242,947.16242661448189,1592.0666127829224,11.567447266486617,0,-6.3995428841582953,0,-4.1922922999666143
243,951.07632093933512,1550.4517050974439,2.6892653657773491,0,-6.4260295017861173,0,-4.227010928569233
244,954.99021526418835,1503.4532814973752,-12.008746351884252,0,-6.4568111631061544,0,-4.261872726774337
245,958.90410958904158,1481.6429303205944,-1.9195178548464495,0,-6.4714242527671129,0,-4.2968776945819274
246,962.81800391389481,1474.7262035294229,22.695342237334977,0,-6.4761034650698877,0,-4.3320258319920022
247,966.73189823874804,1440.3768585265916,19.539880495508712,0,-6.499671026246796,0,-4.3673171390045624
248,970.64579256360128,1383.6086123004497,-6.3443572507207495,0,-6.5398807902845038,0,-4.4027516156196054
249,974.55968688845451,1354.4386989433874,-4.9146803619482879,0,-6.5611886887188948,0,-4.4383292618371355
250,978.47358121330774,1344.3264689753819,15.311432273057545,0,-6.5686826918381547,0,-4.4740500776571501
251,982.38747553816097,1301.5999191961978,2.6829469174145446,0,-6.6009815980631297,0,-4.509914063079651
252,986.3013698630142,1261.4348840440668,-7.6054501714619338,0,-6.6323259430189756,0,-4.5459212181046338
253,990.21526418786743,1230.3857217757184,-8.98258426923692,0,-6.6572480977421353,0,-4.5820715427321046
254,994.12915851272066,1218.9651213977727,9.0790959850424819,0,-6.666573575286729,0,-4.6183650369620581
255,998.0430528375739,1182.4582607244902,1.8777569523598705,0,-6.6969802696290488,0,-4.6548017007944997
256,1001.9569471624271,1145.6210012085105,-5.8195456959101053,0,-6.7286289637887391,0,-4.6913815342294258
257,1005.8708414872804,1119.8447867363113,-2.6118894385072844,0,-6.7513857204731504,0,-4.7281045372668329
258,1009.7847358121336,1096.2424085259445,2.6213580782263235,0,-6.7726874731730033,0,-4.7649707099067289
259,1013.6986301369868,1061.9567821062681,-2.9706064945175874,0,-6.8044625857289533,0,-4.8019800521491085
260,1017.6125244618401,1028.7406145684517,-7.6302780233226457,0,-6.8362404630791653,0,-4.8391325639939744
261,1021.5264187866933,1006.829408777511,-1.1187622689318517,0,-6.8577696189045376,0,-4.8764282454413221
262,1025.4403131115464,986.33313874503472,6.6759753950064891,0,-6.8783369254400313,0,-4.9138670964911588
263,1029.3542074363995,936.4037423059757,-15.093321932370129,0,-6.9302843597965751,0,-4.9514491171434782
264,1033.2681017612526,932.8527135863169,9.3844646888719563,0,-6.9340837667534982,0,-4.9891743073982813
265,1037.1819960861058,898.1568690631982,2.5846704697524521,0,-6.971986351688634,0,-5.0270426672555706
266,1041.0958904109589,849.27567515197757,-18.535751713862613,0,-7.0279472525668032,0,-5.0650541967153444
267,1045.009784735812,834.56591238438898,-5.6234939444967011,0,-7.045419367621526,0,-5.1032088957776027
268,1048.9236790606651,805.90979139984563,-6.8007047359998642,0,-7.0803592769847654,0,-5.1415067644423464
269,1052.8375733855182,776.98678068734341,-8.3930894834296996,0,-7.1169077549370732,0,-5.1799478027095764
