Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,112960.62848303364,6.5690617434238607,0,-1.037997956628343,0,-1.0220639396755813
24,93.933463796477525,102432.61160070798,-13.244568395216049,0,-1.1358321595571126,0,-1.1128711328036578
25,97.847358121330757,92448.293641492157,9.9310810372322997,0,-1.2383877935570424,0,-1.207542461809525
26,101.76125244618399,82965.818411562635,-3.8935446015976485,0,-1.3466085975179145,0,-1.3060779266931821
27,105.67514677103722,74075.671054209102,6.0828550147449629,0,-1.4599501415868505,0,-1.4084775274546293
28,109.58904109589045,65739.90145673028,-19.43346766196882,0,-1.5793312248740163,0,-1.5147412640938673
29,113.50293542074368,58056.929533578856,4.7386367267648275,0,-1.703613221294233,0,-1.624869136610896
30,117.41682974559691,50944.00143544015,-9.6397468564893405,0,-1.8343102757252878,0,-1.7388611450057152
31,121.33072407045015,44471.069014654946,9.1968889704803995,0,-1.9701984508830499,0,-1.8567172892783252
32,125.24461839530338,38563.417393933676,-4.8992165983798985,0,-2.1127332029473296,0,-1.9784375694287257
33,129.15851272015661,33256.568676170857,-1.7062373955845325,0,-2.2607849923628702,0,-2.1040219854569155
34,133.07240704500984,28503.886909917597,-7.7087609108506117,0,-2.4149968333445879,0,-2.2334705373628974
35,136.98630136986307,24295.411445142181,-7.9895916573480621,0,-2.5747497910260635,0,-2.3667832251466683
36,140.9001956947163,20590.150393898195,-14.689649413790594,0,-2.7402244688905997,0,-2.5039600488082305
37,144.81409001956953,17395.002892700035,11.148455393545353,0,-2.9088543192252239,0,-2.6450010083475832
38,148.72798434442277,14585.053610802055,-20.88826465081608,0,-3.0850400150619022,0,-2.7899061037647259
39,152.641878669276,12244.506733009659,9.6044812565789286,0,-3.2599598876664708,0,-2.9386753350596586
40,156.55577299412923,10238.454766001116,4.9006681640375227,0,-3.4388865876571875,0,-3.0913087022323831
41,160.46966731898246,8572.2617996840345,7.8524136528962618,0,-3.6165056757186873,0,-3.247806205282898
42,164.38356164383569,7181.2618503520662,-9.0347894225290535,0,-3.7935621813308886,0,-3.4081678442112033
43,168.29745596868892,6082.8143058224541,7.890336576673441,0,-3.9595698259943917,0,-3.5723936190172982
44,172.21135029354215,5156.7009098414683,-26.674545491615412,0,-4.1247402776652571,0,-3.7404835297011831
45,176.12524461839539,4465.8208358354914,-16.715319514197596,0,-4.2685842588785672,0,-3.9124375762628607
46,180.03913894324862,3931.8296327188332,-9.6132204142009936,0,-4.395932421180957,0,-4.0882557587023278
47,183.95303326810185,3537.7117045516156,6.1522240378835535,0,-4.5015571871357185,0,-4.2679380770195854
48,187.86692759295508,3208.254256841698,-18.723599035310698,0,-4.5993103501402111,0,-4.4514845312146321
49,191.78082191780831,3019.0957566087491,14.549774568875646,0,-4.6600799259133465,0,-4.6388951212874705
50,195.69471624266154,2847.1674102391926,3.2398220864102019,0,-4.718712685224923,0,-4.8301698472380998
51,199.60861056751477,2741.0813020661853,13.483439584124126,0,-4.7566848157816954,0,-5.0253087090665174
52,203.522504892368,2636.6524550786153,-4.1289292385388912,0,-4.7955271910099286,0,-5.2243117067727285
53,207.43639921722124,2563.6230307299074,-7.716078879900242,0,-4.8236157897709706,0,-5.4271788403567278
54,211.35029354207447,2525.7377305885607,16.125842316235772,0,-4.8385041035400809,0,-5.6339101098185198
55,215.2641878669277,2459.1269900084831,10.898600531484981,0,-4.865230889275689,0,-5.8445055151581018
56,219.17808219178093,2381.8572435480783,-0.028245306196515354,0,-4.8971567563268934,0,-6.0589650563754729
57,223.09197651663416,2309.49394813566,2.3848104005037882,0,-4.9280088636608239,0,-6.277288733470634
58,227.00587084148739,2229.0481715431874,7.0446674954923107,0,-4.9634626286737884,0,-6.4994765464435877
59,230.91976516634062,2103.3282545066172,-22.667511507191563,0,-5.0215163208980576,0,-6.7255284952943297
60,234.83365949119386,2005.4235815351758,-14.159794311115441,0,-5.0691819930672404,0,-6.9554445800228635
61,238.74755381604709,1900.1671273048621,-3.9227891565988,0,-5.1230954500806405,0,-7.1892248006291863
62,242.66144814090032,1801.0030583770172,19.568181378045445,0,-5.1766935297767294,0,-7.426869157113301
63,246.57534246575355,1640.7066508036203,-13.215150178396371,0,-5.2699102604556964,0,-7.6683776494752047
64,250.48923679060678,1512.6484118925816,-11.399930934641716,0,-5.3511752644496289,0,-7.9137502777149056
65,254.40313111546001,1391.5638349064157,-2.7769972447535873,0,-5.4346091183046115,0,-8.1629870418323893
66,258.31702544031322,1251.4715144362729,-15.743503219453761,0,-5.5407172236309927,0,-8.4160879418276622
67,262.23091976516645,1153.4863956972708,8.6226276196955816,0,-5.6222482894957864,0,-8.6730529777007277
68,266.14481409001968,1040.3190315506042,11.14736257057765,0,-5.7255098669059663,0,-8.9338821494515894
69,270.05870841487291,940.22978868193695,18.574098440124938,0,-5.8266682716720135,0,-9.1985754570802349
70,273.97260273972614,813.39667609163598,-10.033749666428623,0,-5.9715736660790171,0,-9.4671329005866731
71,277.88649706457937,747.28111251481118,12.085276243909629,0,-6.0563511367903917,0,-9.739554479970904
72,281.8003913894326,657.23792381389978,-0.0070429640661685052,0,-6.1847464834741821,0,-10.015840195232922
73,285.71428571428584,598.79553181423114,9.3067655830204483,0,-6.2778723824886153,0,-10.295990046372731
74,289.62818003913907,549.00528278565901,17.510372628134785,0,-6.3646845090825339,0,-10.580004033390333
75,293.5420743639923,478.59051377423503,-3.9469000760949804,0,-6.501947218609283,0,-10.867882156285724
76,297.45596868884553,442.89258620026362,1.2387670438550642,0,-6.5794653015353068,0,-11.159624415058904
77,301.36986301369876,397.27069838968532,-10.436134672589485,0,-6.6881746648561942,0,-11.455230809709873
78,305.28375733855199,380.87227410370178,1.4247937622680771,0,-6.7303284927574394,0,-11.754701340238634
79,309.19765166340522,367.78305306520747,12.205960430193489,0,-6.7652993384923139,0,-12.058036006645191
80,313.11154598825846,330.52597106102513,-4.2798072362661514,0,-6.8721073357791429,0,-12.365234808929532
81,317.02544031311169,320.20932856128917,4.3039424847480197,0,-6.9038176394223632,0,-12.676297747091668
82,320.93933463796492,283.75999570675549,-13.995380102018887,0,-7.0246637777706447,0,-12.991224821131592
83,324.85322896281815,246.07866153766864,-33.301763980730222,0,-7.1671413259386414,0,-13.310016031049305
84,328.76712328767138,267.63214093304344,7.6531189304116829,0,-7.0831791439440046,0,-13.632671376844813
85,332.68101761252461,229.4069761717677,-9.5357113407066674,0,-7.2372949583599144,0,-13.959190858518109
86,336.59491193737784,236.78082315120918,20.914946843748943,0,-7.2056576566897927,0,-14.289574476069193
87,340.50880626223108,164.93364718955786,-25.613273920143996,0,-7.5672493183299583,0,-14.623822229498069
88,344.42270058708431,168.67261295436128,5.691900783340877,0,-7.5448329384381161,0,-14.961934118804733
89,348.33659491193754,135.50927166680037,2.165227466130748,0,-7.7637525095420923,0,-15.303910143989194
90,352.25048923679077,110.07518812640734,8.1004238200049876,0,-7.9716289123910213,0,-15.649750305051443
91,356.164383561644,66.035166321554541,-3.3108287054915113,0,-8.4826051499256856,0,-15.999454601991481
92,360.07827788649723,35.354471382168512,-0.6823188004544618,0,-9.10736769987526,0,-16.353023034809311
93,363.99217221135046,-2.1944857115229097,-4.8950949771831631,0,-13.815510557964274,0,-16.710455603504929
94,367.9060665362037,-13.907175747806139,16.059852439715133,0,-13.815510557964274,0,-17.071752308078342
95,371.81996086105693,-63.440580079746383,-2.1801615835457926,0,-13.815510557964274,0,-17.436913148529541
96,375.73385518591016,-90.580272968775219,-0.086369746648178716,0,-13.815510557964274,0,-17.805938124858528
97,379.64774951076339,-117.16235475841609,-0.13293233795786152,0,-13.815510557964274,0,-18.17882723706531
98,383.56164383561662,-144.54318044452782,-4.2426447029474605,0,-13.815510557964274,0,-18.555580485149882
99,387.47553816046985,-141.8721211651216,17.960126171897969,0,-13.815510557964274,0,-18.936197869112245
100,391.38943248532308,-160.46744435259237,14.788728342953799,0,-13.815510557964274,0,-19.320679388952399
101,395.30332681017632,-170.42368424085299,15.897105747406213,0,-13.815510557964274,0,-19.709025044670344
102,399.21722113502955,-177.40723657977304,15.489481207481738,0,-13.815510557964274,0,-20.10123483626607
103,403.13111545988278,-184.35062017516827,10.626528220053128,0,-13.815510557964274,0,-20.497308763739596
104,407.04500978473601,-191.34037478356058,1.3333608383702251,0,-13.815510557964274,0,-20.897246827090914
105,410.95890410958924,-183.37791483005469,2.8304680064890517,0,-13.815510557964274,0,-21.301049026320023
106,414.87279843444247,-177.28858487680066,-1.3870870717982378,0,-13.815510557964274,0,-21.708715361426911
107,418.7866927592957,-163.28201700145465,-1.1246443361642942,0,-13.815510557964274,0,-22.120245832411602
108,422.70058708414894,-153.43353454279298,-7.9861254784075015,0,-13.815510557964274,0,-22.535640439274079
109,426.61448140900217,-107.59517336398608,18.696766439096336,0,-13.815510557964274,0,-22.954899182014344
110,430.5283757338554,-98.177221755755696,7.0641784652550861,0,-13.815510557964274,0,-23.378022060632407
111,434.44227005870863,-87.96780594358674,-5.110229041607699,0,-13.815510557964274,0,-23.80500907512825
112,438.35616438356186,-72.715167236575468,-13.019556394432165,0,-13.815510557964274,0,-24.235860225501892
113,442.27005870841509,-36.50244871007596,-0.21508825375214591,0,-13.815510557964274,0,-24.670575511753313
114,446.18395303326832,-1.1678554716984646,11.95878521897461,0,-13.815510557964274,0,-25.109154933882536
115,450.09784735812156,2.4790514911534425,-6.8641960948498584,0,-11.764916549331577,0,-25.551598491889546
116,454.01174168297479,34.769235240443962,4.0298409476075499,0,-9.1240596221386419,0,-25.997906185774351
117,457.92563600782802,43.419545361906053,-7.3268284351698316,0,-8.901882879417748,0,-26.448078015536943
118,461.83953033268125,71.857204618494009,2.7367242555507287,0,-8.3981116925602048,0,-26.902113981177319
119,465.75342465753448,87.747927038249514,2.0567873861420281,0,-8.1983243345349628,0,-27.360014082695493
120,469.66731898238771,92.948479823718557,-7.4111519056296782,0,-8.1407472138468648,0,-27.821778320091454
121,473.58121330724094,115.31241036591868,2.2170595178358128,0,-7.9251475161861489,0,-28.287406693365213
122,477.49510763209418,141.39400420126282,17.46410098843684,0,-7.7212422236455405,0,-28.756899202516745
123,481.40900195694741,134.29814601060576,1.3487419389837925,0,-7.772730274507663,0,-29.230255847546083
124,485.32289628180064,141.42396438294114,1.1385856859256003,0,-7.7210303546335366,0,-29.707476628453204
125,489.23679060665387,154.8813044926473,8.7766069217620242,0,-7.6301335270110497,0,-30.18856154523812
126,493.1506849315071,147.58605898802026,-3.0129255686934071,0,-7.6783811167012752,0,-30.673510597900819
127,497.06457925636033,145.28899889313257,-8.6849299024597784,0,-7.6940677184511417,0,-31.162323786441316
128,500.97847358121356,151.21905792895714,-5.2198498885176425,0,-7.6540630727999908,0,-31.655001110859622
129,504.8923679060668,156.49611466164546,-1.7011780386541,0,-7.6197613898773007,0,-32.151542571155687
130,508.80626223092003,148.14192173596092,-11.295836454782091,0,-7.6746218281739447,0,-32.651948167329557
131,512.7201565557732,155.69059188514629,-4.636272059552585,0,-7.6249219207216159,0,-33.156217899381211
132,516.63405088062643,144.94648881273261,-16.056621232751151,0,-7.6964279414694063,0,-33.664351767310649
133,520.54794520547966,174.99596989110731,13.423366526131941,0,-7.5080296286415011,0,-34.176349771117891
134,524.4618395303329,156.92495586637745,-5.1814478984070513,0,-7.6170248701428376,0,-34.692211910802911
135,528.37573385518613,186.3618312338144,23.722278154531292,0,-7.4451024598814532,0,-35.211938186365742
136,532.28962818003936,157.34017261466931,-5.8315549435734049,0,-7.6143824071250235,0,-35.735528597806358
137,536.20352250489259,159.54488489383317,-4.1245130807219397,0,-7.6004672804769484,0,-36.262983145124757
138,540.11741682974582,169.07057441532808,5.0012418254736311,0,-7.5424763452630454,0,-36.79430182832094
139,544.03131115459905,164.59305428481545,0.30981636990610589,0,-7.5693164832941493,0,-37.329484647394928
140,547.94520547945228,175.75933096879186,11.556029363546065,0,-7.5036769515414274,0,-37.868531602346692
141,551.85909980430552,158.79407953033308,-4.9143018684806625,0,-7.6051843075427206,0,-38.411442693176255
142,555.77299412915875,151.64289747839277,-11.02767636111809,0,-7.6512641750278618,0,-38.958217919883616
143,559.68688845401198,165.10199194804866,4.1400955701386302,0,-7.566229157152633,0,-39.508857282468753
144,563.60078277886521,146.48691308870713,-11.973912608667693,0,-7.6858564790917585,0,-40.063360780931689
145,567.51467710371844,138.58173285172302,-16.476720035682732,0,-7.7413322926430475,0,-40.621728415272401
146,571.42857142857167,137.0169925150839,-13.647048724309238,0,-7.7526876220126759,0,-41.183960185490925
147,575.3424657534249,142.54927818213508,-2.6605254689698539,0,-7.7131048213721254,0,-41.750056091587233
148,579.25636007827814,150.65607193351082,12.001319487496945,0,-7.6577930034399149,0,-42.320016133561332
149,583.17025440313137,148.11108504518634,17.123571717969213,0,-7.6748300062526829,0,-42.893840311413214
150,587.0841487279846,118.04700608876202,-4.1810295808166824,0,-7.9017096712790371,0,-43.471528625142895
151,590.99804305283783,124.86543727838517,12.43726534669223,0,-7.8455559174209908,0,-44.053081074750352
152,594.91193737769106,110.73975239952335,9.0686141397448079,0,-7.9656096975859478,0,-44.638497660235615
153,598.82583170254429,78.407119261518545,-11.662785853636526,0,-8.3108778429653789,0,-45.227778381598668
154,602.73972602739752,76.309404655398922,-1.455195258077123,0,-8.3379963834940956,0,-45.820923238839491
155,606.65362035225075,58.359784832379489,-6.5592475095924128,0,-8.6061655363607183,0,-46.417932231958133
156,610.56751467710399,80.896517583090272,29.18004102470298,0,-8.2796217959127194,0,-47.018805360954538
157,614.48140900195722,49.634490200077039,11.279627770172798,0,-8.7681066140938171,0,-47.623542625828755
158,618.39530332681045,34.010328052046731,8.968787932292166,0,-9.1461283283809589,0,-48.232144026580762
159,622.30919765166368,-3.5053370395298646,-15.493125699637574,0,-13.815510557964274,0,-48.844609563210561
160,626.22309197651691,-6.6915553534871792,-6.0947951968897769,0,-13.815510557964274,0,-49.460939235718129
161,630.13698630137014,-17.979635168419762,-5.4700193428381709,0,-13.815510557964274,0,-50.08113304410351
162,634.05088062622337,-28.753872780888265,-5.1931890314120777,0,-13.815510557964274,0,-50.705190988366674
163,637.96477495107661,-36.186349146780294,-2.6092125414273868,0,-13.815510557964274,0,-51.333113068507622
164,641.87866927592984,-29.397775501148999,13.010000143047336,0,-13.815510557964274,0,-51.964899284526368
165,645.79256360078307,-47.074648283739087,2.8521265448401851,0,-13.815510557964274,0,-52.60054963642289
166,649.7064579256363,-38.475999012660523,17.560723353176805,0,-13.815510557964274,0,-53.240064124197218
167,653.62035225048953,-56.207318273114076,4.4635787293386411,0,-13.815510557964274,0,-53.883442747849344
168,657.53424657534276,-57.308147602939925,6.4865920628978166,0,-13.815510557964274,0,-54.530685507379253
169,661.44814090019599,-52.928804619207497,12.477699363051105,0,-13.815510557964274,0,-55.181792402786947
170,665.36203522504923,-61.088850047916054,4.4482411939609499,0,-13.815510557964274,0,-55.836763434072438
171,669.27592954990246,-55.222370169353603,9.0267258196243532,0,-13.815510557964274,0,-56.495598601235699
172,673.18982387475569,-68.575654259204555,-6.940547116858852,0,-13.815510557964274,0,-57.158297904276772
173,677.10371819960892,-69.481978893228529,-11.666652841520939,0,-13.815510557964274,0,-57.824861343195629
174,681.01761252446215,-53.160888414146363,-0.22631149209862089,0,-13.815510557964274,0,-58.495288917992276
175,684.93150684931538,-52.12115380796655,-4.9623573742518614,0,-13.815510557964274,0,-59.169580628666715
176,688.84540117416861,-25.628209698365364,15.042888387211473,0,-13.815510557964274,0,-59.84773647521893
177,692.75929549902185,-41.756003553117047,-8.0884907516624196,0,-13.815510557964274,0,-60.529756457648958
178,696.67318982387508,-21.954792824893737,4.3977179213317266,0,-13.815510557964274,0,-61.215640575956776
179,700.58708414872831,-35.899025349022494,-16.964615118412716,0,-13.815510557964274,0,-61.905388830142385
180,704.50097847358154,-3.1977651781473515,8.4230130423887264,0,-13.815510557964274,0,-62.599001220205771
181,708.41487279843477,-10.471480840083551,-5.8575573241231025,0,-13.815510557964274,0,-63.296477746146955
182,712.328767123288,7.1047229292724605,5.2113012829116219,0,-10.712032808901238,0,-63.997818407965923
183,716.24266144814123,23.749382134520371,16.027239389853428,0,-9.5052360583525388,0,-64.703023205662674
184,720.15655577299447,11.482695582976255,-1.2277307898653051,0,-10.231951402898103,0,-65.412092139237245
185,724.0704500978477,-2.4308837887930466,-19.147898639244367,0,-13.815510557964274,0,-66.125025208689578
186,727.98434442270093,19.336895976004467,-0.28707541920906393,0,-9.7107775935834191,0,-66.841822414019717
187,731.89823874755416,2.0996337182597422,-19.239272602066116,0,-11.931029663466019,0,-67.562483755227646
188,735.81213307240739,13.918089721315253,-7.8785366270902006,0,-10.039603160281292,0,-68.287009232313366
189,739.72602739726062,29.280053114590146,8.3198720133048969,0,-9.2958860699918144,0,-69.015398845276863
190,743.63992172211385,24.850961004190339,6.0296680453414666,0,-9.4598961491104614,0,-69.747652594118165
191,747.55381604696709,20.583752280648472,5.1835836597283693,0,-9.6482905327576081,0,-70.483770478837229
192,751.46771037182032,-0.63918489564192171,-11.38388759341715,0,-13.815510557964274,0,-71.223752499434113
193,755.38160469667355,-9.5042933543001507,-14.433388701539338,0,-13.815510557964274,0,-71.967598655908787
194,759.29549902152678,5.7007310615925375,7.6488138426092149,0,-10.93219815007007,0,-72.715308948261239
195,763.20939334638001,-1.4294214448040243,8.3369129472943158,0,-13.815510557964274,0,-73.466883376491481
196,767.12328767123324,-18.609393728600907,-0.22325933363535447,0,-13.815510557964274,0,-74.222321940599528
197,771.03718199608647,-18.457965964432645,9.1942550257577889,0,-13.815510557964274,0,-74.981624640585352
198,774.95107632093971,-19.510384231335912,17.88682409451728,0,-13.815510557964274,0,-75.744791476448981
199,778.86497064579294,-30.987859679805297,16.457583688687286,0,-13.815510557964274,0,-76.511822448190387
200,782.77886497064617,-50.428901775738098,7.188122553628995,0,-13.815510557964274,0,-77.282717555809597
201,786.6927592954994,-75.343214765237747,-7.6113205689672299,0,-13.815510557964274,0,-78.057476799306585
202,790.60665362035263,-76.637544613919601,0.97637616029210228,0,-13.815510557964274,0,-78.836100178681377
203,794.52054794520586,-74.525255768539708,12.569618470201869,0,-13.815510557964274,0,-79.618587693933961
204,798.43444227005909,-102.37703628033532,-6.3588216492785996,0,-13.815510557964274,0,-80.404939345064278
205,802.34833659491233,-106.85963852543019,-2.6170335086200796,0,-13.815510557964274,0,-81.195155132072443
206,806.26223091976556,-104.52164665368315,7.1234245417654272,0,-13.815510557964274,0,-81.989235054958385
207,810.17612524461879,-123.35190010275684,-5.2281642598648048,0,-13.815510557964274,0,-82.787179113722146
208,814.09001956947202,-117.77938567175909,5.8206780389013169,0,-13.815510557964274,0,-83.588987308363656
209,818.00391389432525,-137.73612197568607,-9.7155571238085674,0,-13.815510557964274,0,-84.39465963888297
210,821.91780821917848,-131.35865265037918,-0.00073803766240997202,0,-13.815510557964274,0,-85.20419610528009
211,825.83170254403171,-139.87389405155162,-6.2624319677920646,0,-13.815510557964274,0,-86.017596707554986
212,829.74559686888495,-154.91333120106395,-20.106218629874832,0,-13.815510557964274,0,-86.834861445707645
213,833.65949119373818,-124.82375921555244,10.172824892225933,0,-13.815510557964274,0,-87.655990319738123
214,837.57338551859141,-129.12866393519329,5.1273887979566108,0,-13.815510557964274,0,-88.480983329646406
215,841.48727984344464,-140.99575134961188,-8.3115354864430859,0,-13.815510557964274,0,-89.309840475432466
216,845.40117416829787,-130.00458161236671,0.39523555143727546,0,-13.815510557964274,0,-90.142561757096317
217,849.3150684931511,-125.68093337759697,1.8577561892065375,0,-13.815510557964274,0,-90.979147174637944
218,853.22896281800433,-126.36109292756292,-2.1107078784871232,0,-13.815510557964274,0,-91.819596728057377
219,857.14285714285757,-104.46209544387636,16.232374761315008,0,-13.815510557964274,0,-92.663910417354614
220,861.0567514677108,-138.08464665060734,-21.048071481825311,0,-13.815510557964274,0,-93.512088242529629
221,864.97064579256403,-116.65469379099426,-3.2104039636940556,0,-13.815510557964274,0,-94.364130203582391
222,868.88454011741726,-107.52136865932087,2.5616366669259589,0,-13.815510557964274,0,-95.220036300513001
223,872.79843444227049,-93.288619136289313,13.823181299218003,0,-13.815510557964274,0,-96.079806533321388
224,876.71232876712372,-122.66872255714034,-17.989251167252867,0,-13.815510557964274,0,-96.943440902007566
225,880.62622309197695,-104.8242746785332,-1.9034743585202063,0,-13.815510557964274,0,-97.810939406571535
226,884.54011741683018,-115.42136010251588,-13.468208656496081,0,-13.815510557964274,0,-98.682302047013252
227,888.45401174168342,-104.47746103472194,-2.6039850700646605,0,-13.815510557964274,0,-99.557528823332802
228,892.36790606653665,-100.7755681966873,1.9802280492480573,0,-13.815510557964274,0,-100.43661973553014
229,896.28180039138988,-108.85810295213625,-4.2088751001832758,0,-13.815510557964274,0,-101.31957478360528
230,900.19569471624311,-106.07455391687381,1.5020304193275713,0,-13.815510557964274,0,-102.20639396755818
231,904.10958904109634,-120.46281970846044,-8.9292245513006936,0,-13.815510557964274,0,-103.09707728738888
232,908.02348336594957,-123.23081145237531,-6.7420596966201884,0,-13.815510557964274,0,-103.9916247430974
233,911.9373776908028,-121.36885999826943,1.0149213328733035,0,-13.815510557964274,0,-104.89003633468369
234,915.85127201565604,-117.82547609359115,11.309256440102091,0,-13.815510557964274,0,-105.79231206214777
235,919.76516634050927,-121.16304274621315,15.470599854157754,0,-13.815510557964274,0,-106.69845192548961
236,923.6790606653625,-148.72869193745376,-3.9779501553912384,0,-13.815510557964274,0,-107.60845592470928
237,927.59295499021573,-156.19413825788354,-2.8569996418635668,0,-13.815510557964274,0,-108.52232405980672
238,931.50684931506896,-166.38382794132028,-4.1559089480342335,0,-13.815510557964274,0,-109.44005633078197
239,935.42074363992219,-160.81425882119876,10.431324494780597,0,-13.815510557964274,0,-110.36165273763496
240,939.33463796477542,-187.65851653475534,-7.4547770081882483,0,-13.815510557964274,0,-111.28711328036582
241,943.24853228962866,-194.36853501460664,-5.4575694720519721,0,-13.815510557964274,0,-112.21643795897442
242,947.16242661448189,-195.88519518454279,1.2895575136576762,0,-13.815510557964274,0,-113.14962677346085
243,951.07632093933512,-202.9718891373401,1.8335530226282737,0,-13.815510557964274,0,-114.08667972382501
244,954.99021526418835,-218.68320152697817,-7.0631326711701021,0,-13.815510557964274,0,-115.02759681006698
245,958.90410958904158,-219.80616478019567,-2.3601326916137095,0,-13.815510557964274,0,-115.97237803218678
246,962.81800391389481,-214.44566182402639,7.6788566572376293,0,-13.815510557964274,0,-116.92102339018433
247,966.73189823874804,-220.51791465784473,4.9956963120066336,0,-13.815510557964274,0,-117.87353288405973
248,970.64579256360128,-218.82201092990474,8.6690159940380234,0,-13.815510557964274,0,-118.82990651381282
249,974.55968688845451,-236.44674316525771,-8.4903043489380998,0,-13.815510557964274,0,-119.79014427944377
250,978.47358121330774,-227.47118991270972,-0.63784807066207805,0,-13.815510557964274,0,-120.75424618095248
251,982.38747553816097,-232.00926656159248,-7.9388223866208971,0,-13.815510557964274,0,-121.72221221833904
252,986.3013698630142,-206.54283857525724,13.099728233504537,0,-13.815510557964274,0,-122.69404239160328
253,990.21526418786743,-199.66265110967473,13.888399749789018,0,-13.815510557964274,0,-123.66973670074542
254,994.12915851272066,-195.36557858367004,10.458101942431579,0,-13.815510557964274,0,-124.64929514576527
255,998.0430528375739,-200.54350425018197,-4.0293648745764212,0,-13.815510557964274,0,-125.63271772666297
256,1001.9569471624271,-199.65732772663998,-13.956301683956973,0,-13.815510557964274,0,-126.62000444343849
257,1005.8708414872804,-166.5577870700109,6.9286755959507316,0,-13.815510557964274,0,-127.61115529609168
258,1009.7847358121336,-158.95993059793346,1.034404725502363,0,-13.815510557964274,0,-128.60617028462275
259,1013.6986301369868,-152.75157706631225,-7.3833667309267135,0,-13.815510557964274,0,-129.60504940903158
260,1017.6125244618401,-153.78083831013856,-24.011864734363471,0,-13.815510557964274,0,-130.60779266931823
261,1021.5264187866933,-124.47532838809643,-11.103086466790524,0,-13.815510557964274,0,-131.61440006548258
262,1025.4403131115464,-84.136291925201149,12.229304833634755,0,-13.815510557964274,0,-132.62487159752484
263,1029.3542074363995,-76.284940581320981,2.6607486065319215,0,-13.815510557964274,0,-133.63920726544481
264,1033.2681017612526,-65.700390715161305,-4.385125373797357,0,-13.815510557964274,0,-134.65740706924257
265,1037.1819960861058,-48.985050060802813,-5.3048917917145886,0,-13.815510557964274,0,-135.67947100891811
266,1041.0958904109589,-32.20628410084764,-5.9599938485200212,0,-13.815510557964274,0,-136.70539908447148
267,1045.009784735812,0.14747864866752458,9.3642050708281257,0,-13.815510557964274,0,-137.73519129590255
268,1048.9236790606651,27.664599854885168,20.453417148349985,0,-9.3526389608084592,0,-138.76884764321147
269,1052.8375733855182,16.963608356678535,-5.8849271880044167,0,-9.8417222084923139,0,-139.80636812639821
270,1056.7514677103713,63.063133761603886,25.545674060247293,0,-8.5286562253048182,0,-140.84775274546266
271,1060.6653620352245,52.296210210797092,1.2426996262751628,0,-8.7158686671694845,0,-141.89300150040498
272,1064.5792563600776,60.587047802918086,-2.7208159557931348,0,-8.5687114355000844,0,-142.94211439122512
273,1068.4931506849307,73.718819746439365,-0.43045958013642416,0,-8.3725344503833377,0,-143.99509141792296
274,1072.4070450097838,112.12705190341254,28.661232698619767,0,-7.9531599527527348,0,-145.05193258049863
