Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
120,469.66731898238771,477.03894875255514,-17.154315400578103,0,-7.3190641865285455,0,-7.9607122459860813
121,473.58121330724094,469.06355519674457,13.086460709568104,0,-7.335924056240799,0,-8.0939436106584886
122,477.49510763209418,405.09878342281303,-13.528831031310526,0,-7.4825313806013476,0,-8.2282806298095004
123,481.40900195694741,378.2038237163822,-3.9730208748907145,0,-7.5512290611770272,0,-8.3637233034391265
124,485.32289628180064,350.88152199540076,4.2026503735297167,0,-7.6262137053403523,0,-8.5002716315473581
125,489.23679060665387,327.89794146017891,15.689117476573024,0,-7.6939599217718664,0,-8.6379256141342005
126,493.1506849315071,273.86796876166125,-4.9936124514172784,0,-7.8740162032326459,0,-8.7766852511996518
127,497.06457925636033,267.3175959166756,20.567370711798599,0,-7.8982248783292173,0,-8.9165505427437139
128,500.97847358121356,210.93260850768183,-5.0716377551752014,0,-8.1351236361516559,0,-9.0575214887663904
129,504.8923679060668,188.63572071437383,1.8681994644187667,0,-8.2468445760532436,0,-9.1995980892676652
130,508.80626223092003,161.41852476481108,2.2224397726870091,0,-8.4026618029085753,0,-9.3427803442475543
131,512.7201565557732,132.37144296022211,-1.084276426833763,0,-8.6010503950253394,0,-9.4870682537060507
132,516.63405088062643,111.08762383765789,1.3682364249152528,0,-8.77634303381293,0,-9.632461817643156
133,520.54794520547966,99.307198874557258,11.14265743856439,0,-8.8884442630102036,0,-9.7789610360588721
134,524.4618395303329,54.943651319078164,-14.026685592348036,0,-9.4803541890724077,0,-9.9265659089531955
135,528.37573385518613,50.051380796267487,-2.263402972293628,0,-9.5736122339350231,0,-10.075276436326133
136,532.28962818003936,38.062332636442292,-0.30953590825377136,0,-9.8474371792643893,0,-10.225092618177678
137,536.20352250489259,47.27734636218954,19.968665688790647,0,-9.630631082141214,0,-10.37601445450783
138,540.11741682974582,11.814966003050147,-7.4676103188392791,0,-11.017295294457664,0,-10.528041945316591
139,544.03131115459905,26.319290835297519,11.88087801349238,0,-10.216360165506254,0,-10.681175090603963
140,547.94520547945228,7.8551259559594406,-5.0507601334310976,0,-11.425496020941999,0,-10.83541389036994
141,551.85909980430552,15.306307566911078,0.50930505530460124,0,-10.758397324934597,0,-10.990758344614532
142,555.77299412915875,28.238760145224248,8.0350445425740826,0,-10.14596682019743,0,-11.147208453337733
143,559.68688845401198,18.904981385131425,-10.290774942164564,0,-10.547236874963493,0,-11.304764216539537
144,563.60078277886521,33.458741726580115,-8.3599426226704825,0,-9.9763492381035803,0,-11.463425634219956
145,567.51467710371844,64.267431469300817,6.1752458727105335,0,-9.3236093337592632,0,-11.623192706378978
146,571.42857142857167,65.520260885047634,-12.488378553416961,0,-9.3043029063538061,0,-11.784065433016616
147,575.3424657534249,107.73222146372423,6.2002450326482181,0,-8.8070136102990073,0,-11.946043814132862
148,579.25636007827814,124.04874349465335,-4.5481015128879001,0,-8.6659877465895541,0,-12.109127849727717
149,583.17025440313137,151.4044489618214,-7.7036536862101377,0,-8.4667076016001239,0,-12.273317539801177
150,587.0841487279846,217.03196202416015,24.091318057477832,0,-8.1066176945245072,0,-12.438612884353251
151,590.99804305283783,231.23760488257383,1.2980300923322161,0,-8.0432165532045268,0,-12.605013883383929
152,594.91193737769106,271.02172938029207,1.1009916965466005,0,-7.8844633277723348,0,-12.772520536893222
153,598.82583170254429,309.83678652425152,-2.8348039906220763,0,-7.7506166639037843,0,-12.941132844881121
154,602.73972602739752,366.08437412084015,8.1319385582925481,0,-7.5837984904345843,0,-13.110850807347628
155,606.65362035225075,420.58367459041631,15.085682190085922,0,-7.4450188797108465,0,-13.281674424292747
156,610.56751467710399,457.39421127620642,2.374907912038438,0,-7.3611167018585766,0,-13.453603695716472
157,614.48140900195722,509.90433602074233,3.6983801191525147,0,-7.2524391959589183,0,-13.626638621618811
158,618.39530332681045,574.55862757140449,15.830026010591139,0,-7.1330601858379783,0,-13.800779201999758
159,622.30919765166368,610.6203813448243,-1.6213655416597654,0,-7.0721868687003226,0,-13.976025436859315
160,626.22309197651691,660.10469358645162,-6.2820935393558299,0,-6.9942638785659801,0,-14.152377326197474
161,630.13698630137014,728.01961362497877,7.2243641221439336,0,-6.8963343380263975,0,-14.329834870014249
162,634.05088062622337,779.89574620257076,4.8035372238936009,0,-6.8275020756168514,0,-14.508398068309633
163,637.96477495107661,829.81945157632128,0.91961560180722224,0,-6.7654541787460651,0,-14.688066921083621
164,641.87866927592984,857.10870777303819,-24.732324807965959,0,-6.7330975702229612,0,-14.868841428336223
165,645.79256360078307,937.83997603518719,4.2968646391201446,0,-6.6430829944423406,0,-15.050721590067431
166,649.7064579256363,999.48292725143438,15.841457850972617,0,-6.5794242551473561,0,-15.233707406277251
167,653.62035225048953,1033.7863690539666,2.0031607925517472,0,-6.5456789002611542,0,-15.417798876965682
168,657.53424657534276,1063.7236311784143,-13.907021024621864,0,-6.5171314366238029,0,-15.60299600213272
169,661.44814090019599,1109.043630078774,-11.821085054118253,0,-6.4754089992558601,0,-15.789298781778365
170,665.36203522504923,1171.6059303049906,10.417860214829417,0,-6.420531650997205,0,-15.976707215902623
171,669.27592954990246,1180.1982694049409,-18.129806875440529,0,-6.4132245993881671,0,-16.165221304505483
172,673.18982387475569,1237.8998820275708,5.8604600580659714,0,-6.3654907484154055,0,-16.354841047586959
173,677.10371819960892,1242.5521419518377,-19.5543033357398,0,-6.3617396052088591,0,-16.545566445147042
174,681.01761252446215,1298.4078704147214,10.06277093001364,0,-6.3177682498450709,0,-16.737397497185732
175,684.93150684931538,1334.7137437149261,24.109209400430153,0,-6.2901902039940918,0,-16.930334203703033
176,688.84540117416861,1319.5944871435349,-9.1737837598111902,0,-6.3015825659793876,0,-17.124376564698942
177,692.75929549902185,1346.1782881506849,3.4233345567350009,0,-6.2816373684555424,0,-17.319524580173464
178,696.67318982387508,1346.9913350040063,-5.527333707469718,0,-6.2810335840737261,0,-17.515778250126594
179,700.58708414872831,1334.292947752323,-23.755879115291734,0,-6.2905055242721826,0,-17.713137574558338
180,704.50097847358154,1356.7750437175487,-2.5945684426478346,0,-6.2737964562707136,0,-17.911602553468683
181,708.41487279843477,1390.9927644153945,34.453756102174474,0,-6.2488893374571095,0,-18.111173186857641
182,712.328767123288,1365.042538156066,15.395119855047525,0,-6.2677214570349271,0,-18.311849474725204
183,716.24266144814123,1338.125340851499,-0.69055933562035432,0,-6.2876374135855864,0,-18.513631417071377
184,720.15655577299447,1287.6131518924001,-36.580895769029354,0,-6.3261168140115087,0,-18.716519013896164
185,724.0704500978477,1311.0002783576394,5.0427293847194674,0,-6.3081166315643689,0,-18.920512265199555
186,727.98434442270093,1274.7673951456513,-9.5380673872561648,0,-6.33614332188339,0,-19.125611170981561
187,731.89823874755416,1248.9458812051967,-10.511370121620608,0,-6.3566071481654971,0,-19.331815731242173
188,735.81213307240739,1240.0934982962394,8.4438769371581373,0,-6.3637202700444018,0,-19.539125945981393
189,739.72602739726062,1206.7241933162854,5.5909816955534133,0,-6.3909976386183551,0,-19.747541815199224
190,743.63992172211385,1159.4635996130075,-8.7055848756450924,0,-6.4309495646254033,0,-19.957063338895662
191,747.55381604696709,1150.673139528707,17.647373495253365,0,-6.4385599388186918,0,-20.167690517070707
192,751.46771037182032,1087.5126417593551,-8.4621436823078806,0,-6.4950139401511358,0,-20.379423349724366
193,755.38160469667355,1053.7530730172182,-3.5351886607787089,0,-6.5265489020730776,0,-20.592261836856636
194,759.29549902152678,1008.0723397700076,-9.1627439026776969,0,-6.5708671159515815,0,-20.80620597846751
195,763.20939334638001,990.69558247362488,14.617754697505113,0,-6.5882550226786991,0,-21.021255774556991
196,767.12328767123324,938.12447355204608,4.0547204974527693,0,-6.6427796864355155,0,-21.237411225125086
197,771.03718199608647,894.30448861372167,2.852477326105717,0,-6.6906160191767299,0,-21.454672330171789
198,774.95107632093971,831.58997018361777,-16.861134177578858,0,-6.7633228326078489,0,-21.673039089697106
199,778.86497064579294,815.56438868309647,10.287771455217673,0,-6.7827819526286879,0,-21.892511503701026
200,782.77886497064617,767.17180477192198,5.0525549523734492,0,-6.8439515555774753,0,-22.113089572183558
201,786.6927592954994,721.06780727741818,1.9186409260693398,0,-6.9059291486352938,0,-22.3347732951447
202,790.60665362035263,676.96629215842802,0.45161672141956044,0,-6.9690408459970961,0,-22.557562672584453
203,794.52054794520586,642.5203560556514,8.1791066177942628,0,-7.0212638288083316,0,-22.781457704502813
204,798.43444227005909,584.94480099209125,-7.7860855780549816,0,-7.1151448421512615,0,-23.00645839089977
205,802.34833659491233,557.70719733157603,5.9453827578071881,0,-7.1628282389584168,0,-23.232564731775348
206,806.26223091976556,512.15680838934077,0.66827812738220127,0,-7.2480314831177504,0,-23.459776727129537
207,810.17612524461879,461.36982608067206,-10.572339001446947,0,-7.3524623804956448,0,-23.688094376962336
208,814.09001956947202,429.08822502434015,-4.0429379400769925,0,-7.4249997771309326,0,-23.917517681273736
209,818.00391389432525,410.88359636392283,15.841343113848041,0,-7.4683523737967219,0,-24.14804664006375
210,821.91780821917848,351.50039757623921,-6.1413008228411208,0,-7.6244514853180272,0,-24.379681253332379
211,825.83170254403171,337.69490212762469,16.818108640549923,0,-7.664519496236478,0,-24.612421521079611
212,829.74559686888495,263.17910391978404,-21.498488301237057,0,-7.9138275237553311,0,-24.84626744330544
213,833.65949119373818,266.97060615519382,18.011773828916507,0,-7.8995237646191265,0,-25.081219020009893
214,837.57338551859141,201.89858665726686,-11.723445017833541,0,-8.1788968025700779,0,-25.317276251192958
215,841.48727984344464,185.30788538867438,6.750159965564956,0,-8.2646436405519079,0,-25.554439136854626
216,845.40117416829787,141.37261575864915,-2.2751979179472195,0,-8.5352632580189454,0,-25.792707676994905
217,849.3150684931511,114.59644407085368,5.8284552621439527,0,-8.7452455529036275,0,-26.032081871613787
218,853.22896281800433,58.684158069301084,-15.106053384640056,0,-9.4144925168116842,0,-26.272561720711288
219,857.14285714285757,31.830851759900057,-6.7543526557373923,0,-10.026226327059188,0,-26.514147224287395
220,861.0567514677108,0.53801452769902536,-2.4869196705926928,0,-13.815510557964274,0,-26.756838382342114
221,864.97064579256403,-49.289173191293422,-16.274223797222923,0,-13.815510557964274,0,-27.000635194875425
222,868.88454011741726,-62.103380302114182,7.5493638868155326,0,-13.815510557964274,0,-27.245537661887361
223,872.79843444227049,-108.39714258723404,-1.3987180682075637,0,-13.815510557964274,0,-27.491545783377905
224,876.71232876712372,-139.67138251647222,5.4801115497471153,0,-13.815510557964274,0,-27.738659559347056
225,880.62622309197695,-184.77071864007061,-0.57173151978825321,0,-13.815510557964274,0,-27.986878989794821
226,884.54011741683018,-222.72704232899821,1.4865986034107266,0,-13.815510557964274,0,-28.236204074721179
227,888.45401174168342,-256.34754050396174,8.9047193952550536,0,-13.815510557964274,0,-28.486634814126162
228,892.36790606653665,-322.09998397348585,-14.74569377403987,0,-13.815510557964274,0,-28.738171208009749
229,896.28180039138988,-363.50288307518309,-12.962261846532403,0,-13.815510557964274,0,-28.990813256371951
230,900.19569471624311,-397.58205958738762,-2.7694318424568047,0,-13.815510557964274,0,-29.244560959212755
231,904.10958904109634,-451.11164713992821,-10.960183079364043,0,-13.815510557964274,0,-29.499414316532171
232,908.02348336594957,-497.28165425995729,-10.764035358500639,0,-13.815510557964274,0,-29.755373328330197
233,911.9373776908028,-524.74219171310847,9.108545011043411,0,-13.815510557964274,0,-30.012437994606834
234,915.85127201565604,-581.05312442232798,1.0165839223419428,0,-13.815510557964274,0,-30.270608315362079
235,919.76516634050927,-624.96218631925728,6.1108443991113459,0,-13.815510557964274,0,-30.529884290595923
236,923.6790606653625,-696.78319205713194,-16.043759417976432,0,-13.815510557964274,0,-30.790265920308386
237,927.59295499021573,-712.58209811952293,18.346661909591727,0,-13.815510557964274,0,-31.051753204499455
238,931.50684931506896,-794.30535872167673,-12.822247321065747,0,-13.815510557964274,0,-31.314346143169139
239,935.42074363992219,-846.22537138331211,-13.99716035825011,0,-13.815510557964274,0,-31.578044736317416
240,939.33463796477542,-879.22320651015457,3.7517978688701041,0,-13.815510557964274,0,-31.842848983944325
241,943.24853228962866,-926.37014202179205,7.1513155740239238,0,-13.815510557964274,0,-32.108758886049834
242,947.16242661448189,-994.76275223863729,-11.108212263825889,0,-13.815510557964274,0,-32.375774442633954
243,951.07632093933512,-1035.3112496830263,-2.1588835516190081,0,-13.815510557964274,0,-32.643895653696674
244,954.99021526418835,-1078.1437704518487,3.6427016980889748,0,-13.815510557964274,0,-32.913122519238001
245,958.90410958904158,-1147.5225284689855,-18.198330299022643,0,-13.815510557964274,0,-33.183455039257957
246,962.81800391389481,-1179.6913722435538,-4.1602240147353653,0,-13.815510557964274,0,-33.454893213756506
247,966.73189823874804,-1221.6940488911387,-1.5203519573885642,0,-13.815510557964274,0,-33.727437042733676
248,970.64579256360128,-1268.3928012878723,-5.3712896166015707,0,-13.815510557964274,0,-34.001086526189432
249,974.55968688845451,-1299.9527526983841,3.8973059076038856,0,-13.815510557964274,0,-34.275841664123824
250,978.47358121330774,-1339.0508771619964,3.3921835215940819,0,-13.815510557964274,0,-34.551702456536802
251,982.38747553816097,-1378.4702731845002,0.12460306962551503,0,-13.815510557964274,0,-34.828668903428422
252,986.3013698630142,-1418.0213943780793,-5.9086266174494826,0,-13.815510557964274,0,-35.106741004798607
253,990.21526418786743,-1454.5386183389796,-11.719587139696284,0,-13.815510557964274,0,-35.385918760647435
254,994.12915851272066,-1467.9930441826,2.5599145503480876,0,-13.815510557964274,0,-35.666202170974856
255,998.0430528375739,-1488.6351496486966,6.5374592630223338,0,-13.815510557964274,0,-35.947591235780898
256,1001.9569471624271,-1524.5606720790063,-8.0043106834310951,0,-13.815510557964274,0,-36.230085955065562
257,1005.8708414872804,-1537.7359779215087,-3.1317420694157945,0,-13.815510557964274,0,-36.51368632882879
258,1009.7847358121336,-1567.448932302088,-18.209974521558557,0,-13.815510557964274,0,-36.798392357070661
259,1013.6986301369868,-1558.6226783849702,1.7840789618366166,0,-13.815510557964274,0,-37.084204039791132
260,1017.6125244618401,-1572.0844390400043,-4.0065481820832751,0,-13.815510557964274,0,-37.371121376990217
261,1021.5264187866933,-1567.7156157055665,4.5312625025423632,0,-13.815510557964274,0,-37.659144368667896
262,1025.4403131115464,-1552.5659509345176,20.366502506745796,0,-13.815510557964274,0,-37.948273014824203
263,1029.3542074363995,-1572.4420212858834,-2.264791844220329,0,-13.815510557964274,0,-38.23850731545911
264,1033.2681017612526,-1562.5902250250813,1.4568566092428561,0,-13.815510557964274,0,-38.52984727057261
265,1037.1819960861058,-1566.7573244624809,-12.127065068031211,0,-13.815510557964274,0,-38.822292880164731
266,1041.0958904109589,-1532.9587759845467,9.0774615947299324,0,-13.815510557964274,0,-39.11584414423546
267,1045.009784735812,-1531.4190674593847,-5.0247433027610855,0,-13.815510557964274,0,-39.410501062784789
268,1048.9236790606651,-1516.8651433082534,-9.0131000463062474,0,-13.815510557964274,0,-39.706263635812732
269,1052.8375733855182,-1476.8755732817431,9.6977428445699783,0,-13.815510557964274,0,-40.003131863319297
270,1056.7514677103713,-1466.6412800875337,-3.9048149500260463,0,-13.815510557964274,0,-40.301105745304447
271,1060.6653620352245,-1430.0824001940484,6.4496685932572966,0,-13.815510557964274,0,-40.600185281768226
272,1064.5792563600776,-1392.5777196858121,15.582977698073009,0,-13.815510557964274,0,-40.900370472710627
