Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,80609.995380321649,-0.86245066498823464,0,-0.85609443341440228,0,-1.1248899249461144
21,82.191780821917831,73416.601108465184,-9.4815363799126366,0,-0.94956700421387796,0,-1.2401911422530911
22,86.105675146771063,66496.801746139929,3.4375416494025011,0,-1.0485632349386675,0,-1.3611168091847987
23,90.019569471624294,59844.442563719407,-7.3799269055717005,0,-1.1539685157865276,0,-1.487666925741236
24,93.933463796477525,53526.962041382576,-7.9372697831259433,0,-1.2655315970555225,0,-1.6198414919224051
25,97.847358121330757,47566.801275384329,-3.3881565679659129,0,-1.3835820216942785,0,-1.7576405077283046
26,101.76125244618399,41988.804324041193,9.4291941592865172,0,-1.50831406836527,0,-1.9010639731589341
27,105.67514677103722,36805.229630111957,26.968558466278637,0,-1.6400771428087153,0,-2.0501118882142939
28,109.58904109589045,31973.615406504319,-3.2891211685984616,0,-1.7808060432503023,0,-2.2047842528943842
29,113.50293542074368,27593.028801572869,13.194593367408402,0,-1.9281539262345773,0,-2.3650810671992057
30,117.41682974559691,23609.018011091459,22.668520291784109,0,-2.0840883292442181,0,-2.5310023311287577
31,121.33072407045015,19965.379671810584,-25.510852475893113,0,-2.2517173301964939,0,-2.702548044683041
32,125.24461839530338,16768.780980328003,-14.687684832482883,0,-2.4261982047071013,0,-2.8797182078620542
33,129.15851272015661,13951.914805293749,1.7688617202604631,0,-2.6101003265248819,0,-3.0625128206657974
34,133.07240704500984,11463.21267941913,-10.339096179284329,0,-2.8065740768835696,0,-3.2509318830942719
35,136.98630136986307,9335.561832125315,2.1368948871385745,0,-3.0118861266665826,0,-3.4449753951474764
36,140.9001956947163,7504.7218956421275,-2.4469923135573284,0,-3.2301846788792039,0,-3.6446433568254117
37,144.81409001956953,5959.5801748695394,-10.828690141397715,0,-3.4607170492628301,0,-3.8499357681280784
38,148.72798434442277,4710.6839518097959,13.144205473354909,0,-3.6958839772164582,0,-4.0608526290554749
39,152.641878669276,3663.9853364625583,1.7308609641474018,0,-3.9471656426541983,0,-4.2773939396076006
40,156.55577299412923,2832.4589169283904,-5.5849124385817452,0,-4.2045718777596344,0,-4.4995596997844585
41,160.46966731898246,2200.5514880213618,1.8920323270290869,0,-4.4570090820773673,0,-4.7273499095860476
42,164.38356164383569,1725.3406318296979,6.8072524322452654,0,-4.7002925886844134,0,-4.9607645690123672
43,168.29745596868892,1383.5459542230255,10.397417463771625,0,-4.9210673517893628,0,-5.1998036780634154
44,172.21135029354215,1145.743800181913,6.3874911117502009,0,-5.1096630541523238,0,-5.4444672367391949
45,176.12524461839539,991.88605681085392,-3.7523979516025885,0,-5.2538641277811635,0,-5.6947552450397065
46,180.03913894324862,901.70886393986177,-20.603382441937832,0,-5.3491806656716934,0,-5.9506677029649486
47,183.95303326810185,894.41517613799101,-7.2637962811404355,0,-5.357302296172243,0,-6.2122046105149202
48,187.86692759295508,917.04874136676847,-1.0684922297195707,0,-5.3323117424674376,0,-6.4793659676896214
49,191.78082191780831,961.04048392939001,2.9168621976540954,0,-5.2854558314224516,0,-6.7521517744890538
50,195.69471624266154,1024.5722462342428,14.267852237910596,0,-5.2214418826601579,0,-7.0305620309132184
51,199.60861056751477,1062.4632894517817,-2.8593385284459987,0,-5.1851270172855859,0,-7.3145967369621108
52,203.522504892368,1099.4258414351807,-16.380208650251401,0,-5.1509290061979991,0,-7.6042558926357362
53,207.43639921722124,1162.4703339143286,6.2490709460638456,0,-5.0951697484606386,0,-7.8995394979340903
54,211.35029354207447,1185.7999686669602,3.0795150568992753,0,-5.0752994615333273,0,-8.2004475528571792
55,215.2641878669277,1200.8888369662413,7.9219934300320016,0,-5.0626551073160799,0,-8.5069800574049967
56,219.17808219178093,1177.1727274587643,-8.7724252661481188,0,-5.082601517588424,0,-8.819137011577542
57,223.09197651663416,1182.2485036560022,20.48530460544503,0,-5.0782989505346352,0,-9.1369184153748186
58,227.00587084148739,1107.930154780878,-13.520304826597121,0,-5.1432235382641212,0,-9.4603242687968265
59,230.91976516634062,1071.7686430389542,5.0096470156649477,0,-5.1764068661050473,0,-9.7893545718435639
60,234.83365949119386,1010.3960316445286,10.424419164594788,0,-5.2353747228638543,0,-10.124009324515034
61,238.74755381604709,938.68864680828119,14.967152763219778,0,-5.3089885217033341,0,-10.464288526811233
62,242.66144814090032,854.26532951558875,13.438442856922585,0,-5.4032305305494317,0,-10.810192178732164
63,246.57534246575355,766.46045509610576,12.316803335991809,0,-5.5116892609270449,0,-11.161720280277823
64,250.48923679060678,686.07069165653218,19.632910753262223,0,-5.6224916949043529,0,-11.518872831448222
65,254.40313111546001,586.39217163257001,6.1129608677292744,0,-5.779483565775962,0,-11.88164983224334
66,258.31702544031322,504.39196356904085,6.434406324607421,0,-5.9301186950737685,0,-12.25005128266319
67,262.23091976516645,423.37740675600895,1.9576992716274522,0,-6.1052083705703728,0,-12.62407718270777
68,266.14481409001968,346.54776600185664,-5.6808208330362389,0,-6.3054517044347067,0,-13.003727532377088
69,270.05870841487291,281.12532750027475,-10.416540082918161,0,-6.5146717911410645,0,-13.389002331671131
70,273.97260273972614,229.43739802911603,-10.671520208754226,0,-6.7178421495647065,0,-13.779901580589906
71,277.88649706457937,216.94080232148195,18.656888508900053,0,-6.7738478504212107,0,-14.176425279133413
72,281.8003913894326,172.79262115821004,6.7398778948290659,0,-7.0013802125555635,0,-14.578573427301647
73,285.71428571428584,147.0196970876766,3.9485357778053038,0,-7.162905794786961,0,-14.986346025094614
74,289.62818003913907,117.4410695730943,-11.270467122783545,0,-7.3875356941579895,0,-15.399743072512313
75,293.5420743639923,112.80989951412842,-9.3056436906038762,0,-7.4277682695198441,0,-15.818764569554741
76,297.45596868884553,121.89183675626504,-0.35837996052804066,0,-7.3503382988628454,0,-16.2434105162219
77,301.36986301369876,121.93084300736733,-6.0341095007026899,0,-7.3500183429713521,0,-16.673680912513785
78,305.28375733855199,145.0945270864998,7.0472956803117492,0,-7.1760869254227284,0,-17.109575758430402
79,309.19765166340522,140.03760621823903,-11.237523458263842,0,-7.211561363999957,0,-17.551095053971757
80,313.11154598825846,148.73547115824817,-17.729501986101436,0,-7.1513029996133435,0,-17.998238799137834
81,317.02544031311169,180.54317649827485,-1.9696517509999811,0,-6.9575024122384699,0,-18.451006993928651
82,320.93933463796492,201.76684930604264,3.3379805851139457,0,-6.8463595469529883,0,-18.90939963834419
83,324.85322896281815,201.65389411792626,-11.710109958597272,0,-6.8469195339784914,0,-19.373416732384463
84,328.76712328767138,217.23732028822295,-9.3911734162232783,0,-6.7724819685519995,0,-19.843058276049469
85,332.68101761252461,230.86160394419869,-6.8409836499275789,0,-6.7116539525283159,0,-20.318324269339204
86,336.59491193737784,235.1155007688466,-11.124022103056763,0,-6.6933954803484434,0,-20.799214712253661
87,340.50880626223108,256.6104627306633,4.5490058557598072,0,-6.6059131405562947,0,-21.285729604792856
88,344.42270058708431,262.13299035638158,6.9838634184747237,0,-6.5846203946255368,0,-21.777868946956779
89,348.33659491193754,277.60241598676959,21.976225405564517,0,-6.5272824346659029,0,-22.27563273874544
90,352.25048923679077,233.23522808637304,-20.504087291386067,0,-6.7014248594804853,0,-22.779020980158826
91,356.164383561644,229.77785003483328,-20.057305174607656,0,-6.7163593936260559,0,-23.288033671196946
92,360.07827788649723,228.76698168625339,-15.568388621030254,0,-6.7207684281030424,0,-23.802670811859794
93,363.99217221135046,228.50838033128795,-9.2024449848586301,0,-6.7218994813108655,0,-24.322932402147369
94,367.9060665362037,231.55376638932006,1.0977295550931518,0,-6.7086602676014468,0,-24.848818442059681
95,371.81996086105693,225.35123611861286,2.2863913924945471,0,-6.7358121319336668,0,-25.380328931596718
96,375.73385518591016,234.87611053267955,18.867954442905823,0,-6.6944141804746282,0,-25.917463870758485
97,379.64774951076339,206.45524007968081,-3.2592236432230512,0,-6.8233887325388132,0,-26.460223259544986
98,383.56164383561662,209.54973454682045,4.9960553205841478,0,-6.8085112587900536,0,-27.008607097956215
99,387.47553816046985,195.3690762348069,-5.4555752384422469,0,-6.8785818980764644,0,-27.562615385992181
100,391.38943248532308,203.25587782790768,4.5093070001255029,0,-6.839006699170783,0,-28.122248123652874
101,395.30332681017632,188.02467506006195,-10.429619465160801,0,-6.9168991618461906,0,-28.687505310938302
102,399.21722113502955,186.97076387000564,-13.026710870170506,0,-6.9225201046924401,0,-29.258386947848443
103,403.13111545988278,205.91778281653464,2.5745498747418654,0,-6.8259953898011698,0,-29.834893034383331
104,407.04500978473601,206.85901909170727,-1.5229870780571464,0,-6.8214348723391174,0,-30.417023570542945
105,410.95890410958924,226.3005642504128,11.364468419087917,0,-6.7316083203732111,0,-31.004778556327299
106,414.87279843444247,235.54405114925174,12.773671686636149,0,-6.6915744167066187,0,-31.598157991736361
107,418.7866927592957,233.94090854117303,2.3363070325754913,0,-6.698403810517636,0,-32.197161876770174
108,422.70058708414894,236.6913830895771,-4.4352573449321762,0,-6.6867152548790516,0,-32.801790211428717
109,426.61448140900217,255.63678989435221,4.6306345706014787,0,-6.6097147188134651,0,-33.412042995711978
110,430.5283757338554,268.68835933910356,7.780315708665241,0,-6.5599201738470256,0,-34.027920229619987
111,434.44227005870863,257.87266697670282,-12.632523328230196,0,-6.6010064421418058,0,-34.6494219131527
112,438.35616438356186,280.40119515849256,0.91114127772423947,0,-6.5172509488975585,0,-35.276548046310168
113,442.27005870841509,280.61017188779351,-6.9745417705086163,0,-6.5165059488806545,0,-35.909298629092348
114,446.18395303326832,283.8361130510869,-10.712976885270873,0,-6.5050753615104515,0,-36.547673661499275
115,450.09784735812156,314.60234378915436,14.415201472696168,0,-6.4021629257257384,0,-37.19167314353092
116,454.01174168297479,314.7428370011113,10.391891523755891,0,-6.4017164514582641,0,-37.841297075187306
117,457.92563600782802,316.7023457961451,9.7597120646724136,0,-6.3955100058682701,0,-38.496545456468425
118,461.83953033268125,306.56036489808378,-1.3539268014006627,0,-6.4280576813021888,0,-39.157418287374256
119,465.75342465753448,299.57598486940651,-7.6899607139185662,0,-6.4511042752644805,0,-39.823915567904834
120,469.66731898238771,297.91247352766879,-7.1294017896222117,0,-6.4566726360141535,0,-40.496037298060138
121,473.58121330724094,305.97927150159956,4.6537510444170458,0,-6.4299550069159892,0,-41.173783477840182
122,477.49510763209418,301.6818603544167,5.4485695733271307,0,-6.4440993468038013,0,-41.857154107244931
123,481.40900195694741,292.7304168604968,2.8228012459208669,0,-6.4742202598728635,0,-42.546149186274434
124,485.32289628180064,255.67602029000332,-26.833553584762821,0,-6.609561269124951,0,-43.240768714928656
125,489.23679060665387,282.06145438309289,7.8500140235440643,0,-6.5113473958424768,0,-43.941012693207611
126,493.1506849315071,263.37053731421378,-1.8189267157681557,0,-6.5799104386292511,0,-44.646881121111292
127,497.06457925636033,262.78229919667893,7.1651366512122836,0,-6.5821464366959708,0,-45.358373998639706
128,500.97847358121356,230.01082169283919,-15.648554390476935,0,-6.7153460077282778,0,-46.075491325792889
129,504.8923679060668,230.74107974012364,-4.7261950126645953,0,-6.7121761514282525,0,-46.798233102570748
130,508.80626223092003,233.6898828598728,8.515422743426841,0,-6.6994774169183602,0,-47.526599328973361
131,512.7201565557732,203.88078242730307,-11.013462516573112,0,-6.8359369432331532,0,-48.260590005000694
132,516.63405088062643,202.58020496502377,-2.1379338333378488,0,-6.8423364843516659,0,-49.000205130652759
133,520.54794520547966,184.20033418660682,-10.515178533817817,0,-6.9374484283039504,0,-49.745444705929557
134,524.4618395303329,159.06418551253685,-25.870180723915816,0,-7.0841645631518784,0,-50.496308730831082
135,528.37573385518613,165.22378973410238,-10.179286279578664,0,-7.0461715100096169,0,-51.252797205357354
136,532.28962818003936,168.01855344443874,1.8855842545495591,0,-7.0293979559082471,0,-52.014910129508351
137,536.20352250489259,171.34665137884483,14.225114550274402,0,-7.0097836608338113,0,-52.782647503284082
138,540.11741682974582,130.53592031136617,-17.820164469523665,0,-7.2818239260669317,0,-53.556009326684524
139,544.03131115459905,142.74716985802866,2.9295591065991662,0,-7.1923973439066611,0,-54.334995599709714
140,547.94520547945228,123.95452359321993,-7.5301738428400364,0,-7.3335576132614539,0,-55.119606322359623
141,551.85909980430552,131.59859627897418,8.2613745622411869,0,-7.2737160141218649,0,-55.909841494634271
142,555.77299412915875,114.05814830484547,-1.3015498999627524,0,-7.4167639751819685,0,-56.705701116533653
143,559.68688845401198,116.11591380819657,8.5718130320732673,0,-7.3988834172343738,0,-57.507185188057747
144,563.60078277886521,96.209690489242533,-3.6823462673699368,0,-7.5869422810481808,0,-58.314293709206588
145,567.51467710371844,89.056111764074032,-3.3600717863837168,0,-7.6642057260538978,0,-59.127026679980148
146,571.42857142857167,68.696572831632807,-16.444362276362391,0,-7.9237730544015266,0,-59.945384100378455
147,575.3424657534249,74.072237223124461,-4.030006812398895,0,-7.8484315706405781,0,-60.769365970401488
148,579.25636007827814,75.531073637194055,4.1843909160162926,0,-7.8289282234467645,0,-61.598972290049254
149,583.17025440313137,72.111556229377612,7.1817741674657265,0,-7.8752580543618125,0,-62.434203059321732
150,587.0841487279846,65.602521044808881,6.6887831868983758,0,-7.9698582406103293,0,-63.275058278218964
151,590.99804305283783,67.255936231439648,13.891334698681595,0,-7.9449670806972907,0,-64.121537946740901
152,594.91193737769106,38.213315510508636,-10.135777114980938,0,-8.5102883379346483,0,-64.973642064887599
153,598.82583170254429,45.944372689949198,2.0131878486581654,0,-8.3260409910232642,0,-65.831370632659002
154,602.73972602739752,48.655994818628493,8.4873698349761835,0,-8.2686973419379228,0,-66.694723650055138
155,606.65362035225075,48.707332021854825,11.597787269061506,0,-8.2676427927632012,0,-67.563701117076022
156,610.56751467710399,40.933528252395206,6.1442088599412337,0,-8.4415228774831217,0,-68.43830303372161
157,614.48140900195722,19.592735953609143,-13.635079014269687,0,-9.178313483452925,0,-69.318529399991959
158,618.39530332681045,26.451458430611726,-5.9756899295245391,0,-8.8781610704452856,0,-70.204380215887028
159,622.30919765166368,39.490013488789891,7.1199517326723916,0,-8.4774245495097222,0,-71.095855481406829
160,626.22309197651691,29.184744753943054,-3.8342427856650922,0,-8.7798262335615629,0,-71.992955196551335
161,630.13698630137014,15.892335787375323,-18.423515401868102,0,-9.3876353993199562,0,-72.895679361320603
162,634.05088062622337,22.297276160850174,-13.885354097595467,0,-9.0490078406306704,0,-73.804027975714604
163,637.96477495107661,30.908391952023507,-7.6142659977989116,0,-8.7224446351437841,0,-74.718001039733309
164,641.87866927592984,48.366219254937555,7.1435878984238759,0,-8.2746707456186002,0,-75.637598553376762
165,645.79256360078307,46.041902324314663,1.8866441313509634,0,-8.3239204644360836,0,-76.562820516644933
166,649.7064579256363,59.997155563720362,12.814702844494427,0,-8.0591752125560365,0,-77.493666929537852
167,653.62035225048953,74.51146667768424,24.352494318131995,0,-7.8425193377045535,0,-78.430137792055504
168,657.53424657534276,56.682565500953125,3.7461936709195722,0,-8.1160056896887642,0,-79.372233104197875
169,661.44814090019599,54.630229934251012,-0.73691189013015901,0,-8.1528849750468648,0,-80.319952865964964
170,665.36203522504923,48.433857010523226,-8.8750376505639945,0,-8.2732732722032321,0,-81.273297077356816
171,669.27592954990246,62.205900594635125,3.577440832968644,0,-8.0230225062717864,0,-82.232265738373357
172,673.18982387475569,70.40596339714358,11.200206189638406,0,-7.8991943994607272,0,-83.196858849014646
173,677.10371819960892,68.115335455272472,9.178007924923234,0,-7.9322699883401482,0,-84.167076409280682
174,681.01761252446215,50.68550377035686,-7.0539060206173385,0,-8.2278324183585241,0,-85.142918419171423
175,684.93150684931538,48.449236721470555,-7.1012405041259647,0,-8.2729557821131845,0,-86.124384878686911
176,688.84540117416861,60.97673477009149,8.6435752437754285,0,-8.0429799721717679,0,-87.111475787827118
177,692.75929549902185,44.703254942070608,-3.3722474024937048,0,-8.3534260499186033,0,-88.104191146592072
178,696.67318982387508,46.478722872843939,3.6871858622528308,0,-8.3144777311350495,0,-89.102530954981759
179,700.58708414872831,36.565582487694968,0.044426586624302024,0,-8.5543649375888791,0,-90.10649521299618
180,704.50097847358154,22.398402202933777,-6.9309083504841764,0,-9.0444827402923469,0,-91.116083920635305
181,708.41487279843477,-3.9860049160411144,-25.290574697855448,0,-13.815510557964274,0,-92.131297077899191
182,712.328767123288,-3.3025628093828825,-15.859655862411108,0,-13.815510557964274,0,-93.152134684787782
183,716.24266144814123,14.456411136597852,11.240321433939817,0,-9.4823343729470579,0,-94.178596741301092
184,720.15655577299447,-10.828828928555433,-4.2556757448641118,0,-13.815510557964274,0,-95.210683247439178
185,724.0704500978477,-5.7361478200483536,10.916434672575184,0,-13.815510557964274,0,-96.24839420320194
186,727.98434442270093,-33.356754915871186,-6.5018216918105711,0,-13.815510557964274,0,-97.291729608589478
187,731.89823874755416,-34.86494211010784,2.1424837360295275,0,-13.815510557964274,0,-98.340689463601734
188,735.81213307240739,-51.083124620096456,-4.1476157003383642,0,-13.815510557964274,0,-99.395273768238724
189,739.72602739726062,-47.113333301999909,9.3532200209606202,0,-13.815510557964274,0,-100.45548252250043
190,743.63992172211385,-52.167923085171367,13.265488242458787,0,-13.815510557964274,0,-101.52131572638687
191,747.55381604696709,-65.409374205669963,8.2683887010171517,0,-13.815510557964274,0,-102.59277337989803
192,751.46771037182032,-86.755686379505164,-5.7025038983256859,0,-13.815510557964274,0,-103.66985548303394
193,755.38160469667355,-85.773103925337409,1.6547673984876818,0,-13.815510557964274,0,-104.7525620357946
194,759.29549902152678,-93.013572739959187,-0.32655925691359666,0,-13.815510557964274,0,-105.84089303817994
195,763.20939334638001,-105.29281581077147,-8.5580899504823229,0,-13.815510557964274,0,-106.93484849019003
196,767.12328767123324,-98.441175402928053,1.0544100786588841,0,-13.815510557964274,0,-108.03442839182486
197,771.03718199608647,-105.11688504181187,-4.2011564154830374,0,-13.815510557964274,0,-109.13963274308442
198,774.95107632093971,-82.541870568690968,18.421656388464175,0,-13.815510557964274,0,-110.25046154396873
199,778.86497064579294,-79.811896000113492,19.81795886081947,0,-13.815510557964274,0,-111.36691479447774
200,782.77886497064617,-79.785406984768969,17.14256269244617,0,-13.815510557964274,0,-112.48899249461149
201,786.6927592954994,-93.371213147711018,-0.47818088558484484,0,-13.815510557964274,0,-113.61669464436997
202,790.60665362035263,-87.421101339220314,0.1601980668790563,0,-13.815510557964274,0,-114.75002124375321
203,794.52054794520586,-79.252340829581257,1.8166812394201501,0,-13.815510557964274,0,-115.88897229276115
204,798.43444227005909,-75.157306586573171,-1.7062222217308292,0,-13.815510557964274,0,-117.03354779139377
205,802.34833659491233,-50.859805612468932,13.979612316447172,0,-13.815510557964274,0,-118.18374773965118
206,806.26223091976556,-46.155577547334808,9.2056474401753778,0,-13.815510557964274,0,-119.33957213753332
207,810.17612524461879,-38.379990611281009,6.7770507956392647,0,-13.815510557964274,0,-120.50102098504021
208,814.09001956947202,-26.879875059635939,7.4987934603825321,0,-13.815510557964274,0,-121.66809428217178
209,818.00391389432525,-14.013246286150014,9.1737536189269377,0,-13.815510557964274,0,-122.84079202892811
210,821.91780821917848,-15.83834472978903,-4.0885779374200037,0,-13.815510557964274,0,-124.0191142253092
211,825.83170254403171,-0.32758573063375329,-0.088362096551131891,0,-13.815510557964274,0,-125.20306087131499
212,829.74559686888495,25.264205365805225,14.093999145010262,0,-8.924083780110637,0,-126.39263196694544
213,833.65949119373818,9.0288481673583512,-13.275457553847044,0,-9.9530475633073774,0,-127.58782751220069
214,837.57338551859141,54.264736623279951,21.273295301384394,0,-8.1595977680252751,0,-128.7886475070807
215,841.48727984344464,53.999541635855849,10.934618869751748,0,-8.1644968080796918,0,-129.99509195158541
216,845.40117416829787,55.633553669822469,3.2682289400336559,0,-8.134685863879124,0,-131.20716084571487
217,849.3150684931511,59.395629500729818,-1.3471182649371007,0,-8.0692517201501932,0,-132.42485418946902
218,853.22896281800433,73.482384874710732,5.4233911410749789,0,-7.8564266504562426,0,-133.64817198284791
219,857.14285714285757,50.667818828612042,-23.521809633043276,0,-8.2281813944250377,0,-134.87711422585156
220,861.0567514677108,72.511688870335689,-6.5142131204109655,0,-7.8697245917201686,0,-136.11168091847995
221,864.97064579256403,87.153631541945686,4.6771368640797686,0,-7.6857999252686016,0,-137.35187206073297
222,868.88454011741726,83.182902507900593,-1.2861534125098646,0,-7.7324305383767555,0,-138.5976876526108
223,872.79843444227049,74.323784493280115,-10.627717080576744,0,-7.8450413515743556,0,-139.84912769411338
224,876.71232876712372,95.902987325026388,12.009950849613588,0,-7.5901352345614441,0,-141.10619218524067
225,880.62622309197695,88.177605258027924,6.8927352151053389,0,-7.6741193442496982,0,-142.36888112599271
226,884.54011741683018,77.004819825289474,-0.13577598588013295,0,-7.8096043513547295,0,-143.63719451636939
227,888.45401174168342,71.39766524687947,-0.098544817536681789,0,-7.8852071971956912,0,-144.91113235637087
228,892.36790606653665,56.154269359473176,-8.2554810604894726,0,-8.125369653191985,0,-146.1906946459971
229,896.28180039138988,75.689425506025742,19.728883265747228,0,-7.8268339051815987,0,-147.47588138524804
230,900.19569471624311,55.440938260506449,9.1928893026090979,0,-8.138154087753799,0,-148.76669257412368
231,904.10958904109634,41.904147468621417,6.5138158902924372,0,-8.418087559422343,0,-150.06312821262409
232,908.02348336594957,25.56607628688193,2.0439437734289485,0,-8.9122060387223279,0,-151.36518830074922
233,911.9373776908028,1.0026130286051735,-9.7899961435872118,0,-12.15086274580157,0,-152.6728728384991
234,915.85127201565604,-12.602121532349653,-9.9648745735092987,0,-13.815510557964274,0,-153.9861818258737
235,919.76516634050927,-22.211643279938365,-5.6141832249543535,0,-13.815510557964274,0,-155.30511526287299
236,923.6790606653625,-17.9440796915863,12.968053911121249,0,-13.815510557964274,0,-156.62967314949702
237,927.59295499021573,-46.082619816824931,-0.67995487480162309,0,-13.815510557964274,0,-157.95985548574583
238,931.50684931506896,-59.655840911100249,0.23520013989914854,0,-13.815510557964274,0,-159.29566227161934
239,935.42074363992219,-67.277925855383415,6.9252152151715487,0,-13.815510557964274,0,-160.63709350711753
240,939.33463796477542,-89.122381820855793,-0.95041355873008992,0,-13.815510557964274,0,-161.98414919224055
241,943.24853228962866,-102.44004106004421,-0.79930753804192956,0,-13.815510557964274,0,-163.33682932698824
242,947.16242661448189,-108.17663124599666,6.2890831146863633,0,-13.815510557964274,0,-164.69513391136073
243,951.07632093933512,-118.70384703640187,7.814970388887577,0,-13.815510557964274,0,-166.05906294535785
244,954.99021526418835,-104.17273925591269,33.517039886427476,0,-13.815510557964274,0,-167.42861642897972
245,958.90410958904158,-144.61783411208157,3.2701136323207729,0,-13.815510557964274,0,-168.8037943622264
246,962.81800391389481,-160.81972216392799,-3.7761215743622483,0,-13.815510557964274,0,-170.18459674509774
247,966.73189823874804,-149.42927452504472,15.679488457834513,0,-13.815510557964274,0,-171.57102357759388
248,970.64579256360128,-161.93781295144251,10.11969533940124,0,-13.815510557964274,0,-172.96307485971462
249,974.55968688845451,-174.82208470618224,3.0636488719286907,0,-13.815510557964274,0,-174.3607505914602
250,978.47358121330774,-174.75496877754406,7.855451042097922,0,-13.815510557964274,0,-175.76405077283044
251,982.38747553816097,-189.67763162452505,-3.4092311574133372,0,-13.815510557964274,0,-177.17297540382552
252,986.3013698630142,-182.25642423177882,6.6582520435309025,0,-13.815510557964274,0,-178.58752448444517
253,990.21526418786743,-193.68051436887333,-3.0601870228763115,0,-13.815510557964274,0,-180.00769801468968
254,994.12915851272066,-186.25550828209057,5.2145765899403091,0,-13.815510557964274,0,-181.43349599455883
255,998.0430528375739,-205.0992970057583,-13.539662342226926,0,-13.815510557964274,0,-182.86491842405283
256,1001.9569471624271,-202.19152139601294,-11.198789521819371,0,-13.815510557964274,0,-184.30196530317156
257,1005.8708414872804,-179.60225258807316,10.275958571924647,0,-13.815510557964274,0,-185.74463663191483
258,1009.7847358121336,-185.15896040056421,3.1680182228361993,0,-13.815510557964274,0,-187.19293241028299
259,1013.6986301369868,-191.09520739135266,-4.6461361460287822,0,-13.815510557964274,0,-188.64685263827582
260,1017.6125244618401,-184.78086671140892,-0.43000060549738145,0,-13.815510557964274,0,-190.10639731589345
261,1021.5264187866933,-181.02021286085252,1.1123027999297206,0,-13.815510557964274,0,-191.57156644313568
262,1025.4403131115464,-169.08477414991273,10.800902734314935,0,-13.815510557964274,0,-193.04236002000277
263,1029.3542074363995,-177.50415313076203,0.18743838165451426,0,-13.815510557964274,0,-194.51877804649453
264,1033.2681017612526,-170.91214354564605,4.7074187462386625,0,-13.815510557964274,0,-196.00082052261095
265,1037.1819960861058,-162.81135190187067,10.914504595082361,0,-13.815510557964274,0,-197.48848744835215
266,1041.0958904109589,-157.81499595331221,14.238057552421179,0,-13.815510557964274,0,-198.98177882371809
267,1045.009784735812,-165.89992599953402,4.7299124290475261,0,-13.815510557964274,0,-200.48069464870869
268,1048.9236790606651,-179.90513177380936,-10.433902589700462,0,-13.815510557964274,0,-201.98523492332407
269,1052.8375733855182,-186.69628674317335,-18.11707621609721,0,-13.815510557964274,0,-203.49539964756423
270,1056.7514677103713,-168.4592509251143,-0.51551509439080356,0,-13.815510557964274,0,-205.01118882142899
271,1060.6653620352245,-176.00315871307964,-8.4591123635514016,0,-13.815510557964274,0,-206.53260244491861
272,1064.5792563600776,-175.00916655706192,-7.6589179467045891,0,-13.815510557964274,0,-208.05964051803298
273,1068.4931506849307,-160.13630813240169,7.1887756663445295,0,-13.815510557964274,0,-209.59230304077195
274,1072.4070450097838,-164.23583864492335,3.1899800892559833,0,-13.815510557964274,0,-211.13059001313576
