Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,80623.972112985633,-2.5456740953245527,0,-1.2760918015177469,0,-1.3125992783343994
26,101.76125244618399,72074.358590685981,-2.8589218932017535,0,-1.3881894832740242,0,-1.4197073794464863
27,105.67514677103722,64055.575803424843,-9.3650959399357738,0,-1.506136749094779,0,-1.5310157982492429
28,109.58904109589045,56615.842594522655,7.9995588110395008,0,-1.6295989770261412,0,-1.6465245347426698
29,113.50293542074368,49712.72054370281,-3.7136418885134406,0,-1.7596269806589615,0,-1.7662335889267671
30,117.41682974559691,43390.840047654972,-3.0972837762280134,0,-1.8956394675456689,0,-1.8901429608015343
31,121.33072407045015,37646.619869723603,9.8761109728775178,0,-2.0376446550471301,0,-2.0182526503669722
32,125.24461839530338,32411.033769679387,-23.919574151150865,0,-2.1873889142944725,0,-2.1505626576230803
33,129.15851272015661,27766.763409258958,-6.221712282237883,0,-2.342048082940599,0,-2.2870729825698568
34,133.07240704500984,23630.905687119004,0.66270715515341827,0,-2.5033324092508722,0,-2.4277836252073053
35,136.98630136986307,19980.114910633361,-1.7060444694389179,0,-2.67115030307937,0,-2.5726945855354222
36,140.9001956947163,16795.12899845939,-4.1035793476326443,0,-2.8447989237657629,0,-2.7218058635542102
37,144.81409001956953,14034.328615567712,-16.820427114467098,0,-3.0243814553363211,0,-2.8751174592636684
38,148.72798434442277,11697.651407476871,-6.48019683515321,0,-3.2064997403160125,0,-3.0326293726637963
39,152.641878669276,9720.5940997773541,-2.7504318597785433,0,-3.3916410895854066,0,-3.1943416037545931
40,156.55577299412923,8073.1313223620145,-0.10481062945355574,0,-3.5773464004254625,0,-3.3602541525360619
41,160.46966731898246,6711.8209862461299,-6.35577705140091,0,-3.7620175294592593,0,-3.5303670190082004
42,164.38356164383569,5629.0730005460764,6.0287018278934479,0,-3.9379430525156875,0,-3.7046802031710091
43,168.29745596868892,4741.6829128553663,-12.06635470444648,0,-4.109495709966537,0,-3.8831937050244867
44,172.21135029354215,4050.2274369648339,-27.466176045691391,0,-4.2671147907492353,0,-4.065907524568634
45,176.12524461839539,3575.6776417033407,11.518754806403617,0,-4.3917331192557656,0,-4.2528216618034538
46,180.03913894324862,3181.9666104562234,-2.6548782366822343,0,-4.5083883909626499,0,-4.4439361167289428
47,183.95303326810185,2921.9456850946872,8.9513576985022709,0,-4.5936381026737285,0,-4.6392508893451012
48,187.86692759295508,2725.0891726400951,-0.70678311090269608,0,-4.6633866760817755,0,-4.8387659796519298
49,191.78082191780831,2591.5253423530567,-10.724428593715214,0,-4.7136411899376105,0,-5.0424813876494277
50,195.69471624266154,2517.1187921745563,-7.1984704171623655,0,-4.7427729165892565,0,-5.2503971133375975
51,199.60861056751477,2482.8310391503874,6.1605469729192572,0,-4.7564883704153189,0,-5.4625131567164349
52,203.522504892368,2434.3247447568306,-12.285244322557602,0,-4.7762184217046331,0,-5.6788295177859451
53,207.43639921722124,2440.7188856024786,16.783852394368314,0,-4.7735952064076574,0,-5.8993461965461229
54,211.35029354207447,2404.9977153937675,4.2238585823473009,0,-4.7883388739491375,0,-6.1240631929969744
55,215.2641878669277,2356.4280885449125,-14.95354827871795,0,-4.808740876862811,0,-6.3529805071384944
56,219.17808219178093,2344.7760239725203,12.861754338165754,0,-4.8136979423947608,0,-6.5860981389706827
57,223.09197651663416,2282.6750219711748,2.4891892615445306,0,-4.8405398170754008,0,-6.8234160884935413
58,227.00587084148739,2215.0940771410328,-0.32328040479420384,0,-4.8705929522211306,0,-7.0649343557070718
59,230.91976516634062,2132.7583819730557,-5.2257036354921116,0,-4.908471670642732,0,-7.3106529406112699
60,234.83365949119386,2052.5421737876159,3.3743974624205606,0,-4.9468087179114688,0,-7.5605718432061408
61,238.74755381604709,1939.5950138641931,-11.324895793894802,0,-5.0034086320235724,0,-7.8146910634916784
62,242.66144814090032,1861.0882906727206,15.447487764669955,0,-5.0447264084345997,0,-8.0730106014678888
63,246.57534246575355,1732.315276733201,-3.6634940432032082,0,-5.1164290035450568,0,-8.3355304571347677
64,250.48923679060678,1627.4562683318486,2.8037402734241685,0,-5.1788696032832409,0,-8.602250630492323
65,254.40313111546001,1519.9545089635042,5.6554152848137251,0,-5.2472074214693496,0,-8.8731711215405422
66,258.31702544031322,1401.6328694834315,-5.7156602159104235,0,-5.3282499352403292,0,-9.1482919302794272
67,262.23091976516645,1312.3680191013857,6.4420551818070679,0,-5.394054674013864,0,-9.4276130567089869
68,266.14481409001968,1218.0629377221953,6.2824161803766279,0,-5.4686259866067601,0,-9.7111345008292211
69,270.05870841487291,1116.5804353714188,-9.6596133854542803,0,-5.5556169954345469,0,-9.9988562626401194
70,273.97260273972614,1050.379446815007,0.18958267250125849,0,-5.6167363507589769,0,-10.290778342141689
71,277.88649706457937,965.72024650660546,-18.35298737618141,0,-5.7007689141675968,0,-10.586900739333933
72,281.8003913894326,921.58217281156772,-6.3286687434047018,0,-5.7475511605312413,0,-10.887223454216841
73,285.71428571428584,897.01229060959486,15.676074300628589,0,-5.7745735426774978,0,-11.191746486790421
74,289.62818003913907,855.57959705682993,11.935702384537617,0,-5.8218639759815467,0,-11.500469837054673
75,293.5420743639923,813.57358543938051,-0.27343200508799909,0,-5.872206728615132,0,-11.813393505009595
76,297.45596868884553,779.41263902708454,-11.328458485721267,0,-5.9151024974202047,0,-12.130517490655185
77,301.36986301369876,774.87650746557517,1.9056800092048884,0,-5.9209394350974858,0,-12.451841793991443
78,305.28375733855199,753.06712940597754,-6.0298863024575899,0,-5.9494887334444675,0,-12.777366415018372
79,309.19765166340522,754.76858048477504,7.1075472868231868,0,-5.947231920199112,0,-13.107091353735978
80,313.11154598825846,745.52027567860341,8.2757718087774617,0,-5.9595607752907034,0,-13.441016610144247
81,317.02544031311169,714.30385338402539,-12.218513235224169,0,-6.0023346697722078,0,-13.779142184243192
82,320.93933463796492,704.24592555766844,-10.061931512770945,0,-6.0165154853141987,0,-14.121468076032802
83,324.85322896281815,682.40765003828506,-17.180739634334287,0,-6.0480158999438283,0,-14.467994285513083
84,328.76712328767138,683.93759406215361,2.3858451427117182,0,-6.0457764298393393,0,-14.818720812684036
85,332.68101761252461,675.28841975096907,15.686010312333945,0,-6.0585032184175871,0,-15.173647657545658
86,336.59491193737784,643.85143256153663,10.483246465769778,0,-6.1061751018383301,0,-15.532774820097947
87,340.50880626223108,605.34734728606804,2.6495905068831576,0,-6.1678406855201979,0,-15.896102300340909
88,344.42270058708431,569.85198116431809,2.2020872790685639,0,-6.228266461610847,0,-16.263630098274536
89,348.33659491193754,524.51878461758338,-3.95669496043153,0,-6.311161865020436,0,-16.635358213898844
90,352.25048923679077,490.18518392965274,4.5916231727440371,0,-6.3788598604527973,0,-17.011286647213815
91,356.164383561644,415.26241777374923,-24.300402868892913,0,-6.5447324541703225,0,-17.391415398219458
92,360.07827788649723,387.92016629144581,-3.1297391298400141,0,-6.6128435450767347,0,-17.775744466915771
93,363.99217221135046,337.0262343536657,-3.7698145222489328,0,-6.7534823324790834,0,-18.164273853302753
94,367.9060665362037,287.34436479258079,-2.2390247622032442,0,-6.9129617327401336,0,-18.557003557380405
95,371.81996086105693,220.49475652601376,-17.707522927400888,0,-7.1777691918715485,0,-18.953933579148728
96,375.73385518591016,186.99926884769363,-0.42147848025527068,0,-7.3425383996067657,0,-19.355063918607719
97,379.64774951076339,149.02678141239238,11.069669994886397,0,-7.5695170757315822,0,-19.760394575757381
98,383.56164383561662,93.246659216802485,2.790115285390713,0,-8.038394874759442,0,-20.169925550597711
99,387.47553816046985,51.296218126263845,5.8240363155595753,0,-8.6360260778247078,0,-20.583656843128718
100,391.38943248532308,-7.5479664353950859,-10.999130042708174,0,-13.815510557964274,0,-21.00158845335039
101,395.30332681017632,-34.227823794932419,1.0464171055639695,0,-13.815510557964274,0,-21.423720381262736
102,399.21722113502955,-58.249626706319532,12.240819165213633,0,-13.815510557964274,0,-21.85005262686574
103,403.13111545988278,-98.791370065689833,3.3101650229969386,0,-13.815510557964274,0,-22.280585190159428
104,407.04500978473601,-145.54221000403803,-15.418399554876107,0,-13.815510557964274,0,-22.715318071143781
105,410.95890410958924,-152.80875658631709,1.8676791642254615,0,-13.815510557964274,0,-23.154251269818808
106,414.87279843444247,-171.57431395681758,4.3945048228761117,0,-13.815510557964274,0,-23.597384786184492
107,418.7866927592957,-185.34117331585327,8.9442801316868454,0,-13.815510557964274,0,-24.044718620240861
108,422.70058708414894,-205.5234428426304,4.4455470347370234,0,-13.815510557964274,0,-24.496252771987898
109,426.61448140900217,-227.68419360549541,-4.2818792122660163,0,-13.815510557964274,0,-24.951987241425599
110,430.5283757338554,-233.34328010688597,1.6471247531260793,0,-13.815510557964274,0,-25.411922028553978
111,434.44227005870863,-249.8943636579364,-4.7516812491576577,0,-13.815510557964274,0,-25.876057133373013
112,438.35616438356186,-266.91130900165672,-12.654797286577084,0,-13.815510557964274,0,-26.344392555882731
113,442.27005870841509,-257.76037095755788,4.942041887711472,0,-13.815510557964274,0,-26.816928296083109
114,446.18395303326832,-283.86799871565546,-13.056555814827856,0,-13.815510557964274,0,-27.293664353974165
115,450.09784735812156,-290.70669898570844,-11.841608761964928,0,-13.815510557964274,0,-27.774600729555889
116,454.01174168297479,-319.88903897122555,-32.801136147987002,0,-13.815510557964274,0,-28.259737422828287
117,457.92563600782802,-319.87941896104542,-24.236468063714209,0,-13.815510557964274,0,-28.749074433791357
118,461.83953033268125,-303.56615963743383,1.0639458951282745,0,-13.815510557964274,0,-29.24261176244508
119,465.75342465753448,-325.67618250981297,-11.589176386373879,0,-13.815510557964274,0,-29.740349408789491
120,469.66731898238771,-319.20554494631602,4.7869465035580774,0,-13.815510557964274,0,-30.242287372824563
121,473.58121330724094,-333.37345308291981,0.8987336255696623,0,-13.815510557964274,0,-30.748425654550314
122,477.49510763209418,-344.74236716864431,0.063506224709770367,0,-13.815510557964274,0,-31.258764253966714
123,481.40900195694741,-347.63713091392856,7.7990913428263022,0,-13.815510557964274,0,-31.773303171073806
124,485.32289628180064,-369.32984327795464,-3.3514009310199819,0,-13.815510557964274,0,-32.292042405871555
125,489.23679060665387,-387.02961574555377,-10.799224514611259,0,-13.815510557964274,0,-32.814981958359979
126,493.1506849315071,-387.1453857045754,-1.1626835595080371,0,-13.815510557964274,0,-33.342121828539071
127,497.06457925636033,-398.23359276375373,-3.205081278061253,0,-13.815510557964274,0,-33.873462016408837
128,500.97847358121356,-391.60405533902099,11.568357360522992,0,-13.815510557964274,0,-34.409002521969292
129,504.8923679060668,-430.45882788184315,-20.220510153679307,0,-13.815510557964274,0,-34.948743345220386
130,508.80626223092003,-415.57448570233083,0.50148613372956852,0,-13.815510557964274,0,-35.492684486162169
131,512.7201565557732,-404.94516186391826,15.620776954089976,0,-13.815510557964274,0,-36.040825944794605
132,516.63405088062643,-418.43013857716801,5.1928094823003823,0,-13.815510557964274,0,-36.593167721117709
133,520.54794520547966,-409.65554966854938,15.542019907723359,0,-13.815510557964274,0,-37.149709815131502
134,524.4618395303329,-423.49741313619944,1.7788418640021622,0,-13.815510557964274,0,-37.710452226835947
135,528.37573385518613,-415.54209661933692,8.3377521644981059,0,-13.815510557964274,0,-38.275394956231082
136,532.28962818003936,-429.77404282351046,-8.7133105206106283,0,-13.815510557964274,0,-38.844538003316885
137,536.20352250489259,-433.63250258220023,-16.733690485033016,0,-13.815510557964274,0,-39.417881368093347
138,540.11741682974582,-420.80061961577366,-9.3040188614964361,0,-13.815510557964274,0,-39.995425050560478
139,544.03131115459905,-412.40419379302205,-7.4305298302944758,0,-13.815510557964274,0,-40.57716905071829
140,547.94520547945228,-391.36396791273597,6.0967517147389927,0,-13.815510557964274,0,-41.163113368566755
141,551.85909980430552,-385.02935416139195,4.0643205980761081,0,-13.815510557964274,0,-41.753258004105902
142,555.77299412915875,-400.48795927773574,-20.480085559272887,0,-13.815510557964274,0,-42.347602957335731
143,559.68688845401198,-357.35368902343845,12.979119326298228,0,-13.815510557964274,0,-42.946148228256206
144,563.60078277886521,-358.96903309297431,1.2184749492521207,0,-13.815510557964274,0,-43.548893816867363
145,567.51467710371844,-342.85697921588593,6.8198082755799803,0,-13.815510557964274,0,-44.15583972316918
146,571.42857142857167,-331.06150275928348,7.8269811936452314,0,-13.815510557964274,0,-44.766985947161686
147,575.3424657534249,-325.76773582778549,2.1240303134821352,0,-13.815510557964274,0,-45.382332488844852
148,579.25636007827814,-324.09584713743374,-7.3593012901328887,0,-13.815510557964274,0,-46.001879348218694
149,583.17025440313137,-295.27976323922013,10.174209715137824,0,-13.815510557964274,0,-46.625626525283195
150,587.0841487279846,-284.95304922037502,9.104897653030438,0,-13.815510557964274,0,-47.253574020038378
151,590.99804305283783,-281.6596240879901,0.88791023951543091,0,-13.815510557964274,0,-47.885721832484208
152,594.91193737769106,-265.30076902354267,5.6093774702848211,0,-13.815510557964274,0,-48.522069962620741
153,598.82583170254429,-243.66411302616433,15.461186017161541,0,-13.815510557964274,0,-49.162618410447926
154,602.73972602739752,-251.82445631652269,-4.65569876867887,0,-13.815510557964274,0,-49.807367175965773
155,606.65362035225075,-214.49893493608513,20.517923691810811,0,-13.815510557964274,0,-50.456316259174308
156,610.56751467710399,-210.75038664087742,11.900407649945743,0,-13.815510557964274,0,-51.109465660073489
157,614.48140900195722,-203.72950022138721,6.3311527655061708,0,-13.815510557964274,0,-51.766815378663367
158,618.39530332681045,-204.79610973231078,-7.5470842650231553,0,-13.815510557964274,0,-52.428365414943912
159,622.30919765166368,-181.31343766447145,2.9205680577378388,0,-13.815510557964274,0,-53.094115768915124
160,626.22309197651691,-148.70864473835354,22.342801255667926,0,-13.815510557964274,0,-53.76406644057699
161,630.13698630137014,-161.73168765313213,-3.9753288917992795,0,-13.815510557964274,0,-54.438217429929544
162,634.05088062622337,-141.10856324756696,3.3148329283724531,0,-13.815510557964274,0,-55.116568736972766
163,637.96477495107661,-141.14229048047463,-9.9959133752536893,0,-13.815510557964274,0,-55.799120361706642
164,641.87866927592984,-108.87969577404363,9.1571762807908641,0,-13.815510557964274,0,-56.485872304131206
165,645.79256360078307,-107.22334958792086,-2.0014543711071546,0,-13.815510557964274,0,-57.176824564246424
166,649.7064579256363,-112.503090770377,-19.66230157691237,0,-13.815510557964274,0,-57.87197714205233
167,653.62035225048953,-91.517861165469981,-10.476440943407844,0,-13.815510557964274,0,-58.571330037548904
168,657.53424657534276,-60.282020833039233,9.693807963462298,0,-13.815510557964274,0,-59.274883250736146
169,661.44814090019599,-61.101623933120777,-1.3061224205713589,0,-13.815510557964274,0,-59.982636781614048
170,665.36203522504923,-66.334205853671008,-15.687761778365523,0,-13.815510557964274,0,-60.694590630182631
171,669.27592954990246,-36.562145044253946,6.1020972627983614,0,-13.815510557964274,0,-61.410744796441868
172,673.18982387475569,-42.989637721308235,-7.0203401501263398,0,-13.815510557964274,0,-62.131099280391787
173,677.10371819960892,-27.502003789673161,3.1604116690712747,0,-13.815510557964274,0,-62.85565408203238
174,681.01761252446215,-22.323911838214404,4.4970004730222142,0,-13.815510557964274,0,-63.584409201363634
175,684.93150684931538,-19.201132683919255,5.2942511795020124,0,-13.815510557964274,0,-64.317364638385556
176,688.84540117416861,-11.167153240460644,12.540101640964727,0,-13.815510557964274,0,-65.054520393098144
177,692.75929549902185,-18.781949553132385,5.6652496591600157,0,-13.815510557964274,0,-65.795876465501422
178,696.67318982387508,-24.677461193367265,1.9970261540176111,0,-13.815510557964274,0,-66.541432855595374
179,700.58708414872831,-48.772695245580501,-18.455410540552297,0,-13.815510557964274,0,-67.291189563379987
180,704.50097847358154,-27.03603812314277,8.2378515348742134,0,-13.815510557964274,0,-68.04514658885526
181,708.41487279843477,-46.370548315490225,-4.9556811689914859,0,-13.815510557964274,0,-68.803303932021223
182,712.328767123288,-65.83210208520282,-17.24609934977623,0,-13.815510557964274,0,-69.565661592877831
183,716.24266144814123,-61.223346285964084,-4.6113719923246883,0,-13.815510557964274,0,-70.332219571425114
184,720.15655577299447,-48.47444819111184,16.826166844216523,0,-13.815510557964274,0,-71.102977867663085
185,724.0704500978477,-75.328920768383526,-0.88129753082099915,0,-13.815510557964274,0,-71.877936481591703
186,727.98434442270093,-89.476101948028401,-5.6345408580400571,0,-13.815510557964274,0,-72.65709541321101
187,731.89823874755416,-77.0633140536344,16.205664129491947,0,-13.815510557964274,0,-73.440454662520978
188,735.81213307240739,-86.856712241711875,15.662781971599358,0,-13.815510557964274,0,-74.228014229521619
189,739.72602739726062,-106.844722187854,4.5459582742846703,0,-13.815510557964274,0,-75.019774114212936
190,743.63992172211385,-124.52285406326645,-4.8302638922468555,0,-13.815510557964274,0,-75.815734316594913
191,747.55381604696709,-118.76079663528721,8.4910069172305391,0,-13.815510557964274,0,-76.61589483666755
192,751.46771037182032,-141.52330503441087,-7.6084318681993457,0,-13.815510557964274,0,-77.420255674430877
193,755.38160469667355,-139.94038686190859,-0.38930796141116919,0,-13.815510557964274,0,-78.228816829884877
194,759.29549902152678,-153.09033849979241,-9.0359105995851898,0,-13.815510557964274,0,-79.041578303029524
195,763.20939334638001,-149.9069941316059,-2.5621316806721897,0,-13.815510557964274,0,-79.858540093864846
196,767.12328767123324,-141.67968499426652,7.6889820374068041,0,-13.815510557964274,0,-80.679702202390843
197,771.03718199608647,-143.77201849807355,6.3260749466761972,0,-13.815510557964274,0,-81.505064628607514
198,774.95107632093971,-150.71143394140904,-1.1811848021711353,0,-13.815510557964274,0,-82.334627372514873
199,778.86497064579294,-146.41525449464373,1.270063161163171,0,-13.815510557964274,0,-83.168390434112879
200,782.77886497064617,-158.85292233731826,-14.248721592046694,0,-13.815510557964274,0,-84.00635381340156
201,786.6927592954994,-118.74646934417723,21.599219151298851,0,-13.815510557964274,0,-84.848517510380915
202,790.60665362035263,-124.70191481262734,10.281361433922378,0,-13.815510557964274,0,-85.694881525050945
203,794.52054794520586,-127.82188643519206,0.77986842447108684,0,-13.815510557964274,0,-86.54544585741165
204,798.43444227005909,-102.84223463855271,18.451469247388857,0,-13.815510557964274,0,-87.400210507462958
205,802.34833659491233,-117.8248116727468,-4.6687962771675577,0,-13.815510557964274,0,-88.259175475204998
206,806.26223091976556,-119.08600583945156,-14.799435956965556,0,-13.815510557964274,0,-89.122340760637712
207,810.17612524461879,-97.857881984299894,-3.0767068579500649,0,-13.815510557964274,0,-89.989706363761101
208,814.09001956947202,-80.766880259341704,3.9639844260858839,0,-13.815510557964274,0,-90.861272284575122
209,818.00391389432525,-65.062965655877051,9.1566697863227109,0,-13.815510557964274,0,-91.737038523079832
210,821.91780821917848,-69.519021398201531,-6.1963373416332796,0,-13.815510557964274,0,-92.617005079275231
211,825.83170254403171,-52.509198780321576,-0.40401769158844825,0,-13.815510557964274,0,-93.50117195316129
212,829.74559686888495,-42.834257814677308,-2.2126580551598551,0,-13.815510557964274,0,-94.389539144737967
213,833.65949119373818,-20.088926117454552,8.8266685289203544,0,-13.815510557964274,0,-95.282106654005361
214,837.57338551859141,-11.736855912129496,5.2835489551990387,0,-13.815510557964274,0,-96.178874480963444
215,841.48727984344464,-6.6399956552538901,-1.6802584327696966,0,-13.815510557964274,0,-97.079842625612187
216,845.40117416829787,3.3515910477890287,-3.8993409478289625,0,-11.364207933820968,0,-97.985011087951591
217,849.3150684931511,12.804409561864208,-6.7983021308938589,0,-10.023853497927588,0,-98.894379867981655
218,853.22896281800433,9.9486120036109753,-22.142780902424548,0,-10.276210062232979,0,-99.807948965702394
219,857.14285714285757,59.527257612670638,14.811876928986949,0,-8.4872087877602915,0,-100.72571838111382
220,861.0567514677108,59.789315550952672,2.315758733895362,0,-8.4828161312715871,0,-101.64768811421591
221,864.97064579256403,71.928633424786028,1.5654646675028365,0,-8.2979686815317848,0,-102.57385816500863
222,868.88454011741726,85.974617228089897,2.5967813966310853,0,-8.1195910023702957,0,-103.50422853349205
223,872.79843444227049,86.131685874089229,-10.374070401414034,0,-8.1177657503397196,0,-104.43879921966617
224,876.71232876712372,95.668189557085981,-14.059998443665929,0,-8.012757260868332,0,-105.37757022353092
225,880.62622309197695,140.6671081134337,17.648845214850979,0,-7.6272469429381902,0,-106.32054154508637
226,884.54011741683018,122.71617097609764,-13.624008446284408,0,-7.7637689707191369,0,-107.26771318433244
227,888.45401174168342,155.52738144671559,5.8785796485357098,0,-7.5268213039563863,0,-108.21908514126922
228,892.36790606653665,180.07176789737625,17.182090736011951,0,-7.3802876245810634,0,-109.17465741589666
229,896.28180039138988,177.64435916045014,1.6448942939153088,0,-7.3938595371300231,0,-110.13443000821478
230,900.19569471624311,184.47975578648735,-4.4270000366809716,0,-7.35610337382243,0,-111.09840291822356
231,904.10958904109634,187.75786361546562,-13.775380968710087,0,-7.3384899333432703,0,-112.06657614592301
232,908.02348336594957,211.81470841459966,-1.9804951946177694,0,-7.2179312309640631,0,-113.03894969131315
233,911.9373776908028,231.11436700229976,5.5091688923638182,0,-7.1307304232976971,0,-114.01552355439395
234,915.85127201565604,234.37763517426268,-2.4963363605819207,0,-7.1167094664766708,0,-114.99629773516543
235,919.76516634050927,249.57612696317145,2.0637006308611747,0,-7.0538791198069477,0,-115.98127223362752
236,923.6790606653625,293.08411390132437,35.65049161009631,0,-6.8931834605687934,0,-116.97044704978032
237,927.59295499021573,268.53255859728819,1.9778430665200688,0,-6.9806709388809622,0,-117.9638221836238
238,931.50684931506896,263.88620715557994,-10.912557848915833,0,-6.9981251298252438,0,-118.96139763515797
239,935.42074363992219,291.43915952009496,9.3428195192057757,0,-6.8988118377387577,0,-119.96317340438272
240,939.33463796477542,273.44945038278257,-14.937420873655501,0,-6.9625263266943627,0,-120.96914949129825
241,943.24853228962866,282.21388344287107,-11.405816113626168,0,-6.9309778711644494,0,-121.9793258959044
242,947.16242661448189,285.11524293290449,-12.639545681092102,0,-6.9207496468435359,0,-122.99370261820125
243,951.07632093933512,305.30284923979309,4.5397661762482162,0,-6.8523388742608269,0,-124.01227965818872
244,954.99021526418835,313.32141406729255,10.694907037065523,0,-6.8264135608867029,0,-125.03505701586685
245,958.90410958904158,300.23432077629963,-3.1032925783206666,0,-6.8690798675136415,0,-126.06203469123574
246,962.81800391389481,310.4463003461338,7.5473927324192243,0,-6.835632165876774,0,-127.09321268429522
247,966.73189823874804,303.62361585706532,2.301731823869992,0,-6.8578542779615672,0,-128.12859099504544
248,970.64579256360128,302.86602557330724,4.2402038223143599,0,-6.8603525586445055,0,-129.16816962348622
249,974.55968688845451,280.55266768439861,-14.283731553503266,0,-6.9368816356302068,0,-130.21194856961776
250,978.47358121330774,291.65484112190956,1.670649454344624,0,-6.8980720544056631,0,-131.25992783343992
251,982.38747553816097,280.761398399109,-3.3417219952279127,0,-6.9361379139351929,0,-132.31210741495283
252,986.3013698630142,267.79640718271526,-9.4325181145775332,0,-6.9834160894278705,0,-133.36848731415628
253,990.21526418786743,263.80018844521271,-5.5975410810277459,0,-6.9984511519165702,0,-134.42906753105052
254,994.12915851272066,262.05764313156868,1.4128809322955846,0,-7.0050786150337583,0,-135.49384806563535
255,998.0430528375739,228.74842000877152,-22.254877999275102,0,-7.1410203094820295,0,-136.56282891791093
256,1001.9569471624271,237.87694920744175,-2.6269145321199798,0,-7.1018895867146483,0,-137.63601008787717
257,1005.8708414872804,214.97005486096384,-14.203695899948123,0,-7.2031443678374316,0,-138.71339157553396
258,1009.7847358121336,244.31923337261938,27.282373426124131,0,-7.0751674028832738,0,-139.79497338088154
259,1013.6986301369868,188.76205957834131,-15.351832247262568,0,-7.3331558286544052,0,-140.88075550391974
260,1017.6125244618401,185.54361117962745,-4.8792692200375516,0,-7.3503531514338754,0,-141.97073794464868
261,1021.5264187866933,170.87808415837694,-5.1019704956540979,0,-7.4326927624593324,0,-143.06492070306814
262,1025.4403131115464,155.12543146737161,-5.6755663341823315,0,-7.5294090816100399,0,-144.16330377917842
263,1029.3542074363995,147.2009118144052,2.2988505527996783,0,-7.5818447058813963,0,-145.26588717297929
264,1033.2681017612526,115.3142196506893,-12.987759129510044,0,-7.8259823594647706,0,-146.37267088447081
265,1037.1819960861058,91.676597675721695,-19.347018690335798,0,-8.0553759651374328,0,-147.483654913653
266,1041.0958904109589,102.80372794833903,9.7079417302811457,0,-7.9408214900958871,0,-148.59883926052589
267,1045.009784735812,82.246558626390055,7.6915107892530159,0,-8.1639215581868108,0,-149.7182239250894
268,1048.9236790606651,48.358871317591287,-7.0885459313253465,0,-8.6949934202471475,0,-150.84180890734359
269,1052.8375733855182,33.81389586366695,-2.0160099501864339,0,-9.0527712683192867,0,-151.96959420728851
270,1056.7514677103713,13.831565779472466,-1.9402476958970158,0,-9.9466897511215961,0,-153.10157982492399
271,1060.6653620352245,-2.2007448285214575,2.4435477714579457,0,-13.815510557964274,0,-154.23776576025026
272,1064.5792563600776,-34.154277943449237,-8.8323035543553985,0,-13.815510557964274,0,-155.3781520132672
273,1068.4931506849307,-42.413071896034559,3.7376719718979459,0,-13.815510557964274,0,-156.52273858397473
274,1072.4070450097838,-69.400884171340905,-2.3945391675077055,0,-13.815510557964274,0,-157.67152547237296
