Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,32690.153424889279,8.5981373720032686,0,-1.8827338408899665,0,-2.596436285975201
59,230.91976516634062,31277.224647227264,6.1529211010691043,0,-1.9269175693139236,0,-2.686740401747822
60,234.83365949119386,29922.942462583916,-10.51436173663766,0,-1.9711822623344923,0,-2.7785881776191208
61,238.74755381604709,28655.90355178497,-9.2913026196375128,0,-2.0144482753552673,0,-2.8719796135890965
62,242.66144814090032,27451.949846408792,-10.901184004222191,0,-2.0573705568540812,0,-2.9669147096577499
63,246.57534246575355,26309.708831272732,-13.372761783724105,0,-2.0998697267983584,0,-3.0633934658250799
64,250.48923679060678,25272.199110563302,29.5569884851691,0,-2.1401028127719801,0,-3.1614158820910898
65,254.40313111546001,24215.839397814023,-2.554853590422614,0,-2.182800815314681,0,-3.2609819584557744
66,258.31702544031322,23242.668794870224,-4.6421578898515712,0,-2.2238179932843662,0,-3.3620916949191355
67,262.23091976516645,22328.856207124245,2.3756653883071981,0,-2.2639279126543062,0,-3.4647450914811748
68,266.14481409001968,21452.883480620862,-0.22606669126877141,0,-2.3039486906026148,0,-3.5689421481418928
69,270.05870841487291,20629.375854180686,4.8512819991089371,0,-2.3430916825985992,0,-3.6746828649012868
70,273.97260273972614,19820.975699463321,-17.197558005364428,0,-2.3830669992274021,0,-3.7819672417593582
71,277.88649706457937,19092.281043913939,0.65659181694215241,0,-2.4205236354009734,0,-3.8907952787161078
72,281.8003913894326,18388.881860863759,6.3141863008454377,0,-2.458061519650832,0,-4.0011669757715334
73,285.71428571428584,17709.45092906127,0.63898549975120511,0,-2.4957093070697756,0,-4.1130823329256367
74,289.62818003913907,17072.649651168544,4.3656071322325527,0,-2.532330007501197,0,-4.2265413501784179
75,293.5420743639923,16467.540689325939,8.5144023772216855,0,-2.568416542526669,0,-4.341544027529876
76,297.45596868884553,15856.912182121279,-22.281632331338198,0,-2.6062022498652007,0,-4.458090364980011
77,301.36986301369876,15349.934696296721,22.883199100131506,0,-2.6386965352317397,0,-4.5761803625288229
78,305.28375733855199,14782.913131293146,-18.057335773716378,0,-2.6763357592982659,0,-4.6958140201763126
79,309.19765166340522,14321.523803465432,22.099476802561298,0,-2.7080441882151889,0,-4.8169913379224809
80,313.11154598825846,13812.188090102572,-8.796985846653838,0,-2.7442563576320089,0,-4.9397123157673244
81,317.02544031311169,13353.530075241481,-10.788721351821149,0,-2.7780269799391575,0,-5.0639769537108474
82,320.93933463796492,12940.4880931055,12.306957910166842,0,-2.8094467468671054,0,-5.1897852517530465
83,324.85322896281815,12495.451768611752,-15.960859046453065,0,-2.8444430353583536,0,-5.3171372098939225
84,328.76712328767138,12121.170951595363,8.2370435550891212,0,-2.8748541658006279,0,-5.4460328281334771
85,332.68101761252461,11727.527165866732,-4.2136802593192781,0,-2.9078689273008216,0,-5.5764721064717087
86,336.59491193737784,11361.406682772762,-5.4929756322962744,0,-2.9395855216071221,0,-5.7084550449086153
87,340.50880626223108,11023.610300124856,6.0682631438140309,0,-2.969768391430319,0,-5.8419816434442007
88,344.42270058708431,10675.985017645955,-6.8753223632947797,0,-3.0018109267694313,0,-5.9770519020784629
89,348.33659491193754,10340.06115970165,-22.041725792705506,0,-3.0337819710154257,0,-6.1136658208114039
90,352.25048923679077,10054.014627505172,-0.5547601506320925,0,-3.0618357347795651,0,-6.2518233996430217
91,356.164383561644,9786.1860811863899,26.579509577815088,0,-3.0888359472163249,0,-6.3915246385733164
92,360.07827788649723,9490.5578195568942,13.953821657782658,0,-3.1195103643271178,0,-6.532769537602289
93,363.99217221135046,9207.1362540432146,2.1461304425583059,0,-3.149828891784765,0,-6.6755580967299375
94,367.9060665362037,8950.2012954075471,5.9726740378930563,0,-3.1781317318021478,0,-6.8198903159562647
95,371.81996086105693,8706.5195447440437,12.704572470927234,0,-3.2057356369630776,0,-6.9657661952812679
96,375.73385518591016,8471.6567190806454,18.383376567940665,0,-3.2330816669312115,0,-7.113185734704949
97,379.64774951076339,8207.5556265456707,-14.598122037865489,0,-3.2647526070462107,0,-7.2621489342273069
98,383.56164383561662,7997.4135046137735,-2.6160054873087701,0,-3.2906895774629894,0,-7.4126557938483426
99,387.47553816046985,7787.0310771536797,0.5360924888699754,0,-3.3173480874541186,0,-7.564706313568057
100,391.38943248532308,7575.663132773554,-5.5004420667953724,0,-3.3448668650988109,0,-7.7183004933864465
101,395.30332681017632,7380.7321055105049,-2.9338882154161512,0,-3.3709349199620342,0,-7.8734383333035156
102,399.21722113502955,7191.097575787272,-2.5511969002109542,0,-3.3969639417605628,0,-8.0301198333192563
103,403.13111545988278,7017.3894886230019,6.6164959054401447,0,-3.4214164737827262,0,-8.1883449934336809
104,407.04500978473601,6852.184872918142,17.471653439108078,0,-3.4452401939755348,0,-8.3481138136467798
105,410.95890410958924,6652.9524171148541,-12.204204267945723,0,-3.4747470263033708,0,-8.5094262939585583
106,414.87279843444247,6516.5997814012007,14.797531463070063,0,-3.4954550209559874,0,-8.6722824343690093
107,418.7866927592957,6343.3090265983756,-1.051435404558275,0,-3.5224071941655941,0,-8.8366822348781433
108,422.70058708414894,6196.8268592282839,4.2743948967738001,0,-3.5457703908033329,0,-9.0026256954859516
109,426.61448140900217,6029.5025362419883,-16.607425609976602,0,-3.5731432457427004,0,-9.1701128161924377
110,430.5283757338554,5897.8441173156943,-6.9307749698663832,0,-3.5952208746523553,0,-9.3391435969976033
111,434.44227005870863,5770.6507009199495,2.3514699751010255,0,-3.61702290765834,0,-9.5097180379014414
112,438.35616438356186,5637.8070271299794,1.3621764007747204,0,-3.6403125900219977,0,-9.6818361389039591
113,442.27005870841509,5511.7235263814282,2.7401029645120492,0,-3.6629303809835365,0,-9.8554979000051528
114,446.18395303326832,5399.316016467088,13.619667171535067,0,-3.6835354730124696,0,-10.030703321205026
115,450.09784735812156,5288.1578938404464,21.783190866907297,0,-3.7043377939436648,0,-10.207452402503575
116,454.01174168297479,5155.0610416954223,4.2418578019767539,0,-3.7298287962841394,0,-10.385745143900804
117,457.92563600782802,5058.8584878802722,20.018427212914318,0,-3.7486668923746267,0,-10.565581545396709
118,461.83953033268125,4935.2783167552061,5.0212178183492711,0,-3.773398687142143,0,-10.746961606991288
119,465.75342465753448,4839.1675480407466,14.268084941565553,0,-3.7930650432135957,0,-10.929885328684549
120,469.66731898238771,4701.1477663668229,-21.457816646766361,0,-3.8220010704303404,0,-11.114352710476483
121,473.58121330724094,4606.342073637109,-16.880904144888021,0,-3.8423736893379394,0,-11.300363752367099
122,477.49510763209418,4526.8431903081146,0.23516036109163091,0,-3.8597829258546965,0,-11.487918454356386
123,481.40900195694741,4433.6502996463878,1.024594633612216,0,-3.88058451477827,0,-11.677016816444356
124,485.32289628180064,4344.5808050182668,3.4315919311555998,0,-3.900878478436093,0,-11.867658838631
125,489.23679060665387,4264.1494518389218,12.089840179355031,0,-3.9195650190128637,0,-12.059844520916322
126,493.1506849315071,4171.8995499978928,6.6541989706051163,0,-3.9414362952760262,0,-12.25357386330032
127,497.06457925636033,4073.6433147116099,-6.9584518776560191,0,-3.9652699925884112,0,-12.448846865782997
128,500.97847358121356,3996.2316793699119,-1.7988456814079987,0,-3.9844559180170225,0,-12.645663528364359
129,504.8923679060668,3930.5673464701281,13.128312075050967,0,-4.0010239765116413,0,-12.844023851044387
130,508.80626223092003,3815.8341734932974,-22.905656633787817,0,-4.030648457884678,0,-13.043927833823098
131,512.7201565557732,3754.8174429833866,-7.0325097051290566,0,-4.0467680879570942,0,-13.245375476700481
132,516.63405088062643,3690.9910403572862,4.300707532029449,0,-4.06391275832768,0,-13.448366779676542
133,520.54794520547966,3620.8073712017763,7.6221681489092905,0,-4.0831107232542303,0,-13.652901742751283
134,524.4618395303329,3524.6230947333597,-16.638459248660972,0,-4.110034247875368,0,-13.858980365924699
135,528.37573385518613,3463.5380535922145,-7.3106005146965858,0,-4.127517129488826,0,-14.066602649196797
136,532.28962818003936,3402.3978533703585,0.52020272524909505,0,-4.1453273209021981,0,-14.275768592567571
137,536.20352250489259,3341.8562490475933,7.5749819082087333,0,-4.163281339145632,0,-14.486478196037023
138,540.11741682974582,3249.8517987407158,-18.141812077748099,0,-4.1911983600285341,0,-14.698731459605147
139,544.03131115459905,3184.3441682730549,-18.605930969544403,0,-4.2115613997518926,0,-14.912528383271953
140,547.94520547945228,3140.0402446711119,0.95273302377750724,0,-4.2255721383307119,0,-15.127868967037433
141,551.85909980430552,3053.4010398052483,-22.943126001069423,0,-4.2535516905621975,0,-15.344753210901592
142,555.77299412915875,3026.0344390583227,11.37422270838394,0,-4.2625547585912402,0,-15.563181114864431
143,559.68688845401198,2963.3011118648988,9.3230463494254412,0,-4.2835038675308148,0,-15.783152678925942
144,563.60078277886521,2908.7106681304067,14.467795637364322,0,-4.3020978413148088,0,-16.004667903086133
145,567.51467710371844,2839.4332017281631,4.0300586320141285,0,-4.3262032995442556,0,-16.227726787344999
146,571.42857142857167,2773.6549461255158,-3.7564315171794456,0,-4.3496418293504986,0,-16.452329331702547
147,575.3424657534249,2707.1343084514897,-13.090443422834856,0,-4.3739171303027886,0,-16.678475536158771
148,579.25636007827814,2668.7941196760962,4.9883160481810087,0,-4.3881810251218925,0,-16.906165400713672
149,583.17025440313137,2615.9836130631707,7.8605161438567839,0,-4.40816758548723,0,-17.135398925367248
150,587.0841487279846,2550.1858929299519,-2.9659422416668462,0,-4.4336414992414444,0,-17.366176110119504
151,590.99804305283783,2509.5773723783282,10.70297584708063,0,-4.4496933935148908,0,-17.598496954970432
152,594.91193737769106,2448.9903446508893,3.7095781299481549,0,-4.4741319195487526,0,-17.832361459920044
153,598.82583170254429,2389.8176182260836,-2.5512283569340926,0,-4.4985907022769993,0,-18.067769624968331
154,602.73972602739752,2358.4297371245498,18.285115901962889,0,-4.5118117229845964,0,-18.304721450115292
155,606.65362035225075,2317.1135536084075,28.49138232701749,0,-4.5294855017992006,0,-18.543216935360935
156,610.56751467710399,2233.6712812278479,-4.1522449119387081,0,-4.5661612087091097,0,-18.78325608070525
157,614.48140900195722,2175.679460718934,-12.098892398046164,0,-4.5924667434548754,0,-19.024838886148249
158,618.39530332681045,2139.4001479690933,0.87666019686802499,0,-4.6092822698892606,0,-19.267965351689924
159,622.30919765166368,2076.8769669564904,-13.225347003897189,0,-4.6389424477416581,0,-19.512635477330278
160,626.22309197651691,2038.0747378538088,-4.4892692893283588,0,-4.6578021486589121,0,-19.758849263069298
161,630.13698630137014,1997.0350517722127,1.0723933633525384,0,-4.6781441484489115,0,-20.006606708907007
162,634.05088062622337,1941.8340126401861,-8.5222871205581399,0,-4.7061748611057128,0,-20.25590781484339
163,637.96477495107661,1902.4496036920432,-3.3562496964159063,0,-4.7266654340581091,0,-20.506752580878448
164,641.87866927592984,1852.2287191986729,-10.145309597313831,0,-4.7534181278568974,0,-20.759141007012186
165,645.79256360078307,1841.694648152979,21.570456332279907,0,-4.7591216027554646,0,-21.013073093244596
166,649.7064579256363,1780.7894033211294,1.6701745164802335,0,-4.7927510039375276,0,-21.26854883957569
167,653.62035225048953,1723.3163866658795,-16.104040911056682,0,-4.8255571887952646,0,-21.525568246005463
168,657.53424657534276,1694.0726159215528,-7.0137787014338384,0,-4.842672293090212,0,-21.784131312533908
169,661.44814090019599,1653.5563314212613,-10.615693614216122,0,-4.8668794340936925,0,-22.04423803916103
170,665.36203522504923,1626.2936230603927,-2.4339157014286821,0,-4.8835041801320225,0,-22.305888425886835
171,669.27592954990246,1586.3186881549389,-8.4789053395304244,0,-4.9083917136086974,0,-22.569082472711305
172,673.18982387475569,1570.6988140163146,8.2783325210725014,0,-4.9182871301433817,0,-22.833820179634461
173,677.10371819960892,1523.4187035297443,-8.2087113585960481,0,-4.9488507985708257,0,-23.100101546656294
174,681.01761252446215,1496.9015625662885,-5.5403390878189205,0,-4.9664104081362845,0,-23.367926573776803
175,684.93150684931538,1482.5796223020686,7.7004094800975373,0,-4.9760241963659082,0,-23.637295260995991
176,688.84540117416861,1451.1909068733,2.2449666072429006,0,-4.997423220520135,0,-23.908207608313852
177,692.75929549902185,1420.9118053402378,-3.7278387286243184,0,-5.0185089729615733,0,-24.180663615730396
178,696.67318982387508,1385.206934580272,-16.74165402338873,0,-5.0439582152151328,0,-24.454663283245615
179,700.58708414872831,1391.2133979149739,10.361830702737528,0,-5.0396314404577423,0,-24.730206610859518
180,704.50097847358154,1373.4450124020561,12.127195907504722,0,-5.0524855638456874,0,-25.007293598572087
181,708.41487279843477,1343.9212859832658,0.61426336547806537,0,-5.0742160815338702,0,-25.285924246383342
182,712.328767123288,1355.3748335636847,28.605410055656556,0,-5.0657297089300224,0,-25.566098554293266
183,716.24266144814123,1317.3143107828441,5.6682986762795533,0,-5.0942127040249376,0,-25.847816522301869
184,720.15655577299447,1303.7506016466348,5.8817547876867069,0,-5.1045625661363117,0,-26.131078150409156
185,724.0704500978477,1297.8587854609698,12.497309389420483,0,-5.1090919365233542,0,-26.415883438615111
186,727.98434442270093,1295.0878175394535,21.048334974378914,0,-5.1112292493188818,0,-26.70223238691975
187,731.89823874755416,1261.0818020243985,-2.7293520345956424,0,-5.1378378293073546,0,-26.990124995323065
188,735.81213307240739,1257.3679892330247,2.7897063621749894,0,-5.1407871162030094,0,-27.279561263825059
189,739.72602739726062,1237.5049455709225,-8.7321502271401172,0,-5.156710543069309,0,-27.570541192425726
190,743.63992172211385,1242.7357125849692,4.0564010666793857,0,-5.1524925856287975,0,-27.863064781125072
191,747.55381604696709,1242.8452973181793,11.051978713101136,0,-5.1524044092765928,0,-28.157132029923094
192,751.46771037182032,1205.9931464854678,-19.472315989915746,0,-5.1825043395020041,0,-28.452742938819796
193,755.38160469667355,1201.1683397768718,-18.413084700504562,0,-5.1865130553254088,0,-28.749897507815177
194,759.29549902152678,1215.6678748899965,1.6402037451243221,0,-5.1745141379078836,0,-29.048595736909228
195,763.20939334638001,1208.3267595304483,-0.36618713657669755,0,-5.1805711957078442,0,-29.348837626101957
196,767.12328767123324,1228.0822916592872,24.61251452050692,0,-5.1643539147114197,0,-29.65062317539337
197,771.03718199608647,1193.377036675927,-4.8789147787797784,0,-5.1930206209562941,0,-29.953952384783456
198,774.95107632093971,1188.7257232032669,-4.2302178465370393,0,-5.1969258423953821,0,-30.258825254272228
199,778.86497064579294,1173.4100907819727,-14.072128521742432,0,-5.2098936378606755,0,-30.565241783859666
200,782.77886497064617,1185.8469854688192,4.090543982498545,0,-5.1993504800021766,0,-30.873201973545786
201,786.6927592954994,1190.9397856052374,15.22933785763157,0,-5.1950650236940552,0,-31.182705823330583
202,790.60665362035263,1188.1222620565857,18.83520717122747,0,-5.1974336251087827,0,-31.493753333214062
203,794.52054794520586,1172.553150370275,10.11254294149613,0,-5.210624203825887,0,-31.806344503196215
204,798.43444227005909,1147.1212443549903,-8.0160204874688628,0,-5.2325522167544758,0,-32.120479333277025
205,802.34833659491233,1153.7766008686251,6.4215916711691099,0,-5.2267671923663643,0,-32.43615782345654
206,806.26223091976556,1124.7325464887183,-14.35081973169375,0,-5.2522624840048584,0,-32.753379973734724
207,810.17612524461879,1118.7723684923133,-11.550473412038919,0,-5.2575757703528589,0,-33.072145784111591
208,814.09001956947202,1111.187483646029,-9.8966028430361863,0,-5.2643785063658877,0,-33.392455254587119
209,818.00391389432525,1112.9470876304511,1.560280422399605,0,-5.2627962240937078,0,-33.714308385161338
210,821.91780821917848,1105.8382148013159,4.5797544454153289,0,-5.2692041421075491,0,-34.037705175834233
211,825.83170254403171,1087.4786529334051,-3.2541086303910309,0,-5.2859459006414617,0,-34.362645626605804
212,829.74559686888495,1085.6203301381588,5.7722698203840643,0,-5.2876561984812813,0,-34.689129737476037
213,833.65949119373818,1066.3428864103919,-2.3027439814525934,0,-5.305572823874467,0,-35.01715750844496
214,837.57338551859141,1056.368354041422,-0.79957769173061433,0,-5.3149708103675186,0,-35.346728939512573
215,841.48727984344464,1056.3915764335197,10.934675197549257,0,-5.3149488273757326,0,-35.677844030678855
216,845.40117416829787,1017.0980965559064,-16.454233107481432,0,-5.352854185737745,0,-36.010502781943806
217,849.3150684931511,1041.6252634043649,20.13488371121365,0,-5.329025508344472,0,-36.344705193307441
218,853.22896281800433,1020.9555464843738,11.653250745873336,0,-5.3490687559008903,0,-36.680451264769751
219,857.14285714285757,1007.9367260069693,10.923376035700297,0,-5.3619023590825181,0,-37.017740996330744
220,861.0567514677108,979.14825971571508,-5.4938013617570043,0,-5.3908799629057134,0,-37.356574387990413
221,864.97064579256403,977.76031033615038,5.5605973387581162,0,-5.3922984753835452,0,-37.696951439748737
222,868.88454011741726,953.37096145979103,-6.3192291312045867,0,-5.4175589494955325,0,-38.038872151605766
223,872.79843444227049,952.48158607824007,5.3714478645473696,0,-5.418492259312452,0,-38.382336523561463
224,876.71232876712372,937.70211617485086,3.2526801778970107,0,-5.4341307087303532,0,-38.727344555615836
225,880.62622309197695,932.5834964591628,10.891518837217102,0,-5.4396043459768713,0,-39.073896247768893
226,884.54011741683018,914.87675318914864,6.0600302351688136,0,-5.4587736736900547,0,-39.421991600020611
227,888.45401174168342,898.36275454791212,2.563765098262627,0,-5.4769890888982129,0,-39.77163061237102
228,892.36790606653665,879.25187590534517,-3.360062180967283,0,-5.4984916290443318,0,-40.122813284820104
229,896.28180039138988,873.45992599640533,4.2317230219395316,0,-5.5051007829118186,0,-40.475539617367865
230,900.19569471624311,861.05874620793929,5.4371372033120871,0,-5.519400301618294,0,-40.829809610014301
231,904.10958904109634,846.85989266099455,5.090973668412424,0,-5.5360277689404525,0,-41.185623262759414
232,908.02348336594957,814.41725779275066,-13.234293088236024,0,-5.5750901975469569,0,-41.542980575603217
233,911.9373776908028,821.13834444188512,7.8811378203811389,0,-5.5668714314310623,0,-41.901881548545688
234,915.85127201565604,797.82274111871618,-0.75861619646197953,0,-5.5956765900735057,0,-42.262326181586836
235,919.76516634050927,784.85541581880307,1.2268819359349821,0,-5.6120635167769173,0,-42.624314474726646
236,923.6790606653625,769.1756257603364,0.76224699262985052,0,-5.6322437084916332,0,-42.987846427965152
237,927.59295499021573,738.34405746101493,-14.617364227971766,0,-5.6731531154415746,0,-43.352922041302335
238,931.50684931506896,741.28078691586836,3.9712359269963886,0,-5.6691835506937371,0,-43.719541314738194
239,935.42074363992219,716.67411544882873,-4.8320458879753838,0,-5.7029418078760026,0,-44.087704248272708
240,939.33463796477542,725.83988595454298,20.228917784473396,0,-5.6902335861857889,0,-44.457410841905933
241,943.24853228962866,682.17840175580307,-7.5160871890306993,0,-5.752271824137142,0,-44.82866109563782
242,947.16242661448189,684.67920019438077,10.841999437563111,0,-5.7486126262434816,0,-45.201455009468397
243,951.07632093933512,655.66365686309609,-2.464736031499164,0,-5.7919150946624463,0,-45.575792583397629
244,954.99021526418835,636.49598526646832,-6.1687559068491291,0,-5.8215849234629156,0,-45.951673817425544
245,958.90410958904158,632.54426372808427,4.9956254687510979,0,-5.8278128335932902,0,-46.329098711552149
246,962.81800391389481,615.4110907293873,2.5247702547820805,0,-5.8552725492148641,0,-46.708067265777423
247,966.73189823874804,601.52865428488292,2.7428176421103729,0,-5.878088861598683,0,-47.088579480101387
248,970.64579256360128,590.74727461768873,5.3923662930824072,0,-5.8961747312962673,0,-47.470635354523999
249,974.55968688845451,582.10321067748612,9.4044774292943352,0,-5.9109152639823659,0,-47.854234889045308
250,978.47358121330774,573.38819518286311,12.470410320633224,0,-5.9260000680912182,0,-48.239378083665287
251,982.38747553816097,559.94368028974532,9.8380195364201821,0,-5.9497268261646834,0,-48.626064938383969
252,986.3013698630142,538.24908036824468,-2.0979508576288359,0,-5.989241606240868,0,-49.014295453201278
253,990.21526418786743,540.8885317689319,9.1727950506284088,0,-5.984349817400564,0,-49.404069628117313
254,994.12915851272066,525.38070464974658,1.1076256296793816,0,-6.0134398824151569,0,-49.795387463131988
255,998.0430528375739,536.0878166089127,18.02147004200701,0,-5.9932650493171957,0,-50.188248958245374
256,1001.9569471624271,498.02321887571469,-15.104389674512218,0,-6.0669163337389165,0,-50.582654113457437
257,1005.8708414872804,507.51128510157207,-1.9615212080538522,0,-6.0480440866030607,0,-50.978602928768133
258,1009.7847358121336,518.7956045375447,11.694440913807867,0,-6.026053053882741,0,-51.376095404177548
259,1013.6986301369868,519.54575348742935,13.550823270346475,0,-6.0246081551033637,0,-51.775131539685617
260,1017.6125244618401,502.7944955032192,-3.3249697055230292,0,-6.0573815049554671,0,-52.175711335292391
261,1021.5264187866933,512.98273355306321,5.5590740575406272,0,-6.0373208471120829,0,-52.577834790997798
262,1025.4403131115464,520.03895513154839,10.198266786714745,0,-6.0236593114410191,0,-52.981501906801924
263,1029.3542074363995,514.64689892095362,1.3578209888965653,0,-6.0340820015784864,0,-53.386712682704704
264,1033.2681017612526,508.2941302923071,-9.3799320615920241,0,-6.0465027572621155,0,-53.793467118706147
265,1037.1819960861058,525.1094517382204,2.2202507918910426,0,-6.0139563135609517,0,-54.201765214806279
266,1041.0958904109589,523.7361303114144,-5.0820893796052449,0,-6.0165750445450623,0,-54.611606971005095
267,1045.009784735812,536.07344836829725,0.73641310847738273,0,-5.9932918517042726,0,-55.022992387302565
268,1048.9236790606651,557.22720996026703,14.91129399484301,0,-5.9545899598301055,0,-55.435921463698726
269,1052.8375733855182,550.09697960790493,0.47524892447530059,0,-5.9674684446824733,0,-55.85039420019357
270,1056.7514677103713,533.80225192517571,-23.317982867916186,0,-5.9975375782952209,0,-56.266410596787068
271,1060.6653620352245,570.43991517630877,5.7615737440375936,0,-5.9311551897552697,0,-56.683970653479278
272,1064.5792563600776,578.86064991712465,6.6943229919161462,0,-5.916501259036953,0,-57.103074370270171
