Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,910567.81124713377,12.361510694722405,0,-0.062509224447669834,0,-0.034946738194278681
53,207.43639921722124,908357.41436805984,0.27518020451461611,0,-0.064939668465955142,0,-0.036303767599012132
54,211.35029354207447,906120.00337764004,-3.1146542750451793,0,-0.067405846443744713,0,-0.03768664518288338
55,215.2641878669277,903862.4668449075,8.7505083790520608,0,-0.069900387402614561,0,-0.039095370945892403
56,219.17808219178093,901549.79321395152,0.52456450373845365,0,-0.072462322919568653,0,-0.040529944888039189
57,223.09197651663416,899213.13272109826,3.0188091026350961,0,-0.075057513847428994,0,-0.041990367009323758
58,227.00587084148739,896815.63329344848,-20.962078427573758,0,-0.077727293861063779,0,-0.043476637309746123
59,230.91976516634062,894426.468029649,-2.5924654433856826,0,-0.080394902755290737,0,-0.044988755789306251
60,234.83365949119386,892007.69700087304,19.836123844705412,0,-0.08310283630713905,0,-0.046526722448004168
61,238.74755381604709,889514.40175846964,1.0496057819943962,0,-0.085901899952774571,0,-0.048090537285839854
62,242.66144814090032,886991.60117781698,-14.292728346521248,0,-0.088742084306062577,0,-0.049680200302813331
63,246.57534246575355,884448.55745358742,-17.292125746009738,0,-0.09161324589604676,0,-0.051295711498924583
64,250.48923679060678,881882.46766102279,-11.118718832542495,0,-0.094518807267481547,0,-0.052937070874173653
65,254.40313111546001,879288.31272661104,-1.1624618509063804,0,-0.097464753043365771,0,-0.054604278428560457
66,258.31702544031322,876668.86284945963,14.972383862461808,0,-0.10044825612262753,0,-0.05629733416208503
67,262.23091976516645,874000.88953038119,13.679372945515894,0,-0.10349620435033258,0,-0.058016238074747394
68,266.14481409001968,871293.40852093743,3.5929196083844013,0,-0.10659881367456994,0,-0.059760990166547574
69,270.05870841487291,868577.8629534496,15.771522780700749,0,-0.10972036389158844,0,-0.061531590437485503
70,273.97260273972614,865804.6778904075,0.25241114623828032,0,-0.11291825981255713,0,-0.063328038887561208
71,277.88649706457937,863029.56483598228,12.356150784455963,0,-0.11612864906716447,0,-0.065150335516774724
72,281.8003913894326,860205.47113712633,4.636142843716538,0,-0.11940631713704106,0,-0.066998480325125995
73,285.71428571428584,857363.40508866799,7.7038256299543137,0,-0.12271572578050211,0,-0.068872473312615048
74,289.62818003913907,854489.28453152394,7.07737019065934,0,-0.12607363534267402,0,-0.070772314479241899
75,293.5420743639923,851568.11648524832,-12.638589411540815,0,-0.12949810499913897,0,-0.072698003825006505
76,297.45596868884553,848639.28271987254,-12.467286229270956,0,-0.13294337486894545,0,-0.074649541349908907
77,301.36986301369876,845687.87523834128,-7.7242396686147181,0,-0.13642724804286266,0,-0.076626927053949065
78,305.28375733855199,842716.30849092291,3.5950574756332805,0,-0.13994722251846656,0,-0.078630160937127019
79,309.19765166340522,839700.79664060171,-2.7074968098958485,0,-0.14353196386510006,0,-0.080659242999442771
80,313.11154598825846,836660.72426513152,-7.66181274985653,0,-0.14715895681412214,0,-0.082714173240896277
81,317.02544031311169,833610.45819130284,2.6823245745723341,0,-0.15081138103935798,0,-0.084794951661487594
82,320.93933463796492,830509.76107603929,-12.331064461647649,0,-0.15453791553807936,0,-0.086901578261216667
83,324.85322896281815,827398.32095069205,-13.434510459698215,0,-0.1582913730572543,0,-0.089034053040083522
84,328.76712328767138,824291.19024209434,14.002025385095116,0,-0.16205374407526169,0,-0.091192375998088174
85,332.68101761252461,821125.14386602864,6.3293440892445041,0,-0.1659020713560411,0,-0.093376547135230595
86,336.59491193737784,817937.58911424316,0.52899520211099438,0,-0.16979156100902959,0,-0.095586566451510771
87,340.50880626223108,814722.14412195561,-10.208156431936201,0,-0.17373047012050347,0,-0.097822433946928744
88,344.42270058708431,811498.3351653961,-6.7845339734942502,0,-0.17769526237431571,0,-0.10008414962148449
89,348.33659491193754,808258.16979912936,2.3773877877723404,0,-0.18169607321015013,0,-0.10237171347517805
90,352.25048923679077,804977.40824624954,-7.3934284999819058,0,-0.18576338504028442,0,-0.10468512550800937
91,356.164383561644,801690.90001495683,-1.6798674608661965,0,-0.18985447565090549,0,-0.10702438571997848
92,360.07827788649723,798386.20994678605,6.6494857059398971,0,-0.19398514503731434,0,-0.10938949411108537
93,363.99217221135046,795036.15766574908,-10.020107389813258,0,-0.19819000281401308,0,-0.11178045068133001
94,367.9060665362037,791702.62532736873,9.7583086408444846,0,-0.20239174953940672,0,-0.11419725543071246
95,371.81996086105693,788319.09802506864,-0.96611299972295628,0,-0.20667464315326534,0,-0.11663990835923267
96,375.73385518591016,784921.54981959378,-6.6558945902016475,0,-0.21099382152179416,0,-0.11910840946689066
97,379.64774951076339,781527.18899420334,9.4601182161711534,0,-0.21532765773878804,0,-0.12160275875368644
98,383.56164383561662,778084.71651095094,-4.3546908101455282,0,-0.2197421894074684,0,-0.12412295621962
99,387.47553816046985,774639.00332826818,-3.6672948275210455,0,-0.22418047909791647,0,-0.12666900186469135
100,391.38943248532308,771166.74563591543,-12.219693347371168,0,-0.22867297569341477,0,-0.12924089568890046
101,395.30332681017632,767698.16474935855,-0.2289227500309822,0,-0.23318095652676391,0,-0.13183863769224738
102,399.21722113502955,764203.22252433095,1.8284528755677276,0,-0.23774384591086239,0,-0.134462227874732
103,403.13111545988278,760682.40308474016,-6.0018363162756163,0,-0.24236166856856153,0,-0.13711166623635448
104,407.04500978473601,757153.91735976993,-5.9471353604930899,0,-0.24701103956280002,0,-0.13978695277711473
105,410.95890410958924,753602.01832001156,-14.19253549101143,0,-0.25171319627829086,0,-0.14248808749701278
106,414.87279843444247,750051.49714503984,-6.3846143400150215,0,-0.25643573074144205,0,-0.14521507039604853
107,418.7866927592957,746487.9118233897,2.5972555997170712,0,-0.26119817406331564,0,-0.14796790147422215
108,422.70058708414894,742911.04794198764,12.101787292887092,0,-0.26600128035584719,0,-0.15074658073153352
109,426.61448140900217,739284.56684112863,-14.645975708602595,0,-0.27089468079656953,0,-0.15355110816798265
110,430.5283757338554,735663.30925997556,-23.24092432718793,0,-0.27580504395724675,0,-0.15638148378356961
111,434.44227005870863,732075.88377389801,14.490642033498331,0,-0.28069342282855481,0,-0.15923770757829425
112,438.35616438356186,728426.80981486489,2.6341237543359401,0,-0.28569044415310396,0,-0.16211977955215676
113,442.27005870841509,724772.65521050675,-2.6757528662657108,0,-0.29071957111616248,0,-0.16502769970515696
114,446.18395303326832,721100.96835690085,-14.322676606792351,0,-0.29579843096434799,0,-0.16796146803729503
115,450.09784735812156,717449.02456620906,4.5376816874268604,0,-0.30087569856552232,0,-0.17092108454857086
116,454.01174168297479,713756.86776274792,-6.4805503429818607,0,-0.30603521476632667,0,-0.17390654923898449
117,457.92563600782802,710062.43166015053,-9.8721858236988442,0,-0.31122469968938321,0,-0.17691786210853588
118,461.83953033268125,706360.77028319717,-11.010374159081326,0,-0.31645148473370943,0,-0.179955023157225
119,465.75342465753448,702655.83799395896,-6.3664931781863601,0,-0.32171038772480631,0,-0.18301803238505196
120,469.66731898238771,698938.68754108506,-5.3120190991265765,0,-0.32701457392149724,0,-0.18610688979201667
121,473.58121330724094,695219.9336391784,2.3451325973559207,0,-0.3323493509906249,0,-0.1892215953781192
122,477.49510763209418,691496.88816253759,13.49587966788091,0,-0.33771894680645986,0,-0.19236214914335942
123,481.40900195694741,687769.25360650895,27.423512181479737,0,-0.34312420329602833,0,-0.19552855108773751
124,485.32289628180064,683978.78855129145,-14.53076699290612,0,-0.34865069152288691,0,-0.19872080121125332
125,489.23679060665387,680237.50137515448,-0.77405334874609388,0,-0.3541355938557697,0,-0.20193889951390695
126,493.1506849315071,676483.42923919961,6.3173185570981758,0,-0.3596696453061029,0,-0.20518284599569833
127,497.06457925636033,672709.20146190166,-1.0387768971749878,0,-0.36526445443335076,0,-0.2084526406566275
128,500.97847358121356,668921.50638429052,-16.563318894772301,0,-0.37091087429948388,0,-0.21174828349669461
129,504.8923679060668,665167.66461447673,6.6571755523520872,0,-0.37653846165772731,0,-0.21506977451589929
130,508.80626223092003,661377.13028210599,-2.3280238698037707,0,-0.38225337556579136,0,-0.21841711371424183
131,512.7201565557732,657595.74240603216,1.9175757940618019,0,-0.38798722849703599,0,-0.2217903010917221
132,516.63405088062643,653822.18783410708,17.680698291789255,0,-0.39374216733034201,0,-0.22518933664834012
133,520.54794520547966,650028.76045102521,16.85757256699133,0,-0.39956098901611398,0,-0.22861422038409598
134,524.4618395303329,646216.88523585186,0.47805563290275244,0,-0.40544241467945485,0,-0.23206495229898957
135,528.37573385518613,642411.92564346176,-6.4869218414494325,0,-0.41134787111227478,0,-0.23554153239302106
136,532.28962818003936,638622.71399758384,4.4051004356814278,0,-0.41726374969936569,0,-0.2390439606661903
137,536.20352250489259,634823.39732135681,6.9140046208188624,0,-0.42323075201752652,0,-0.24257223711849729
138,540.11741682974582,631009.72346763313,-3.5967145073222913,0,-0.42925632573627837,0,-0.24612636174994201
139,544.03131115459905,627197.05581991444,-12.145189419558216,0,-0.43531682291416179,0,-0.24970633456052457
140,547.94520547945228,623394.24520040129,-10.259213854778251,0,-0.44139846179555253,0,-0.25331215555024483
141,551.85909980430552,619610.53035984165,10.924303694038864,0,-0.44748649396022977,0,-0.25694382471910299
142,555.77299412915875,615807.08679526555,12.208213094954212,0,-0.45364385407626323,0,-0.2606013420670989
143,559.68688845401198,611991.62234362296,0.9307703167835315,0,-0.45985900433704208,0,-0.2642847075942325
144,563.60078277886521,608196.26284542389,8.8513538689246687,0,-0.46607996716484018,0,-0.26799392130050398
145,567.51467710371844,604387.20876895986,1.8071405290730678,0,-0.47236253111929,0,-0.27172898318591315
146,571.42857142857167,600569.270174684,-15.751880076148195,0,-0.47869960874473549,0,-0.27548989325046019
147,575.3424657534249,596789.16595319554,2.5363813987163701,0,-0.48501370261357224,0,-0.27927665149414499
148,579.25636007827814,592987.73940863495,-2.8382550172215248,0,-0.49140387452418066,0,-0.2830892579169676
149,583.17025440313137,589196.79736323527,-0.41908780326079309,0,-0.49781734876913086,0,-0.28692771251892785
150,587.0841487279846,585419.12349691906,12.230850575604691,0,-0.50424955664880922,0,-0.29079201530002602
151,590.99804305283783,581626.74934648117,6.7998364524249517,0,-0.51074867992646455,0,-0.29468216626026184
152,594.91193737769106,577833.58432190889,-3.1424864449963423,0,-0.51729168695625249,0,-0.29859816539963563
153,598.82583170254429,574050.93507259234,-6.6256998517264174,0,-0.52385946833173325,0,-0.30254001271814707
154,602.73972602739752,570292.48876641516,9.7047077482040542,0,-0.53042823036975417,0,-0.30650770821579626
155,606.65362035225075,566503.77493963833,-8.9507707314653313,0,-0.53709385371073293,0,-0.31050125189258332
156,610.56751467710399,562745.3890212815,-2.3220996496671433,0,-0.54375031167526722,0,-0.31452064374850808
157,614.48140900195722,558986.115584602,-1.9464135516038683,0,-0.55045296288044443,0,-0.3185658837835707
158,618.39530332681045,555238.97454387567,4.8782138877854848,0,-0.55717899193950793,0,-0.32263697199777108
159,622.30919765166368,551473.15614440967,-12.972207182916527,0,-0.56398443452791469,0,-0.32673390839110927
160,626.22309197651691,547755.67721556127,11.208701850952716,0,-0.57074825474200941,0,-0.33085669296358511
161,630.13698630137014,544007.82648872014,-1.5969636754119563,0,-0.57761396409441879,0,-0.33500532571519887
162,634.05088062622337,540273.59022047068,-7.7057395682627909,0,-0.58450193796296301,0,-0.33917980664595038
163,637.96477495107661,536551.5007862515,-8.8841714839045647,0,-0.59141504630125363,0,-0.34338013575583959
164,641.87866927592984,532825.47333884798,-21.512130111019836,0,-0.59838366937070209,0,-0.34760631304486667
165,645.79256360078307,529137.1096071247,-4.278987429633295,0,-0.60533001309647638,0,-0.35185833851303144
166,649.7064579256363,525426.30273123726,-17.578757796776706,0,-0.61236765947855165,0,-0.35613621216033409
167,653.62035225048953,521750.65658387815,-4.0907543084783899,0,-0.61938779339193084,0,-0.36043993398677454
168,657.53424657534276,518077.60838595522,3.3430479800490986,0,-0.62645254359863789,0,-0.36476950399235269
169,661.44814090019599,514395.23882364656,-7.4718510847324939,0,-0.63358568068015853,0,-0.3691249221770686
170,665.36203522504923,510746.23724961461,5.8827429834872911,0,-0.64070473121202076,0,-0.37350618854092238
171,669.27592954990246,507100.0474184528,12.583471993924958,0,-0.64786928146461942,0,-0.3779133030839138
172,673.18982387475569,503462.06922461104,17.767178981808261,0,-0.65506922266511114,0,-0.38234626580604308
173,677.10371819960892,499824.60818540258,13.480405924254242,0,-0.66232034452063704,0,-0.38680507670731018
174,681.01761252446215,496188.05858742999,-0.13744638439594797,0,-0.66962259253119583,0,-0.39128973578771498
175,684.93150684931538,492589.3510353422,13.593442637776798,0,-0.67690173019574573,0,-0.39580024304725764
176,688.84540117416861,488978.24915262713,4.1900251202165686,0,-0.68425958954954536,0,-0.40033659848593794
177,692.75929549902185,485388.66820926894,5.3250221451672921,0,-0.6916276500178149,0,-0.40489880210375617
178,696.67318982387508,481813.65164776531,9.8034582832772657,0,-0.69902017331751076,0,-0.40948685390071221
179,700.58708414872831,478241.58596782427,5.7775536175053643,0,-0.70646158298528494,0,-0.414100753876806
180,704.50097847358154,474678.54541867651,-0.90857783245208057,0,-0.71393976932329029,0,-0.4187405020320375
181,708.41487279843477,471141.47787868197,6.4669564409965563,0,-0.72141917120083987,0,-0.42340609836640686
182,712.328767123288,467609.58370697504,6.882682832860306,0,-0.72894387286288331,0,-0.42809754287991392
183,716.24266144814123,464093.28701419092,10.545034950995241,0,-0.73649201615662263,0,-0.43281483557255868
184,720.15655577299447,460574.14377071883,-1.2035366837456023,0,-0.74410374793701772,0,-0.43755797644434147
185,724.0704500978477,457091.99836875475,11.271997725550529,0,-0.75169291779964664,0,-0.44232696549526174
186,727.98434442270093,453586.88397115923,-12.200404710307836,0,-0.75939076118667836,0,-0.44712180272532004
187,731.89823874755416,450135.02826791909,4.4058949601287569,0,-0.76702999720254528,0,-0.45194248813451604
188,735.81213307240739,446677.00343022839,1.4661685860351854,0,-0.77474185175761578,0,-0.45678902172284985
189,739.72602739726062,443240.95610621816,6.9343125184369914,0,-0.7824640566241764,0,-0.46166140349032136
190,743.63992172211385,439799.37073073251,-6.8938477991194125,0,-0.79025895046282113,0,-0.46655963343693069
191,747.55381604696709,436389.061597572,-3.388491839503482,0,-0.79804340921335759,0,-0.47148371156267771
192,751.46771037182032,432989.78436333901,-2.974307440311339,0,-0.80586346274485432,0,-0.47643363786756265
193,755.38160469667355,429600.99405730848,-6.3724892578114325,0,-0.81372074066902678,0,-0.48140941235158535
194,759.29549902152678,426244.13843995845,7.6926104265697628,0,-0.82156532073199873,0,-0.48641103501474575
195,763.20939334638001,422881.75835005811,1.593818452378212,0,-0.82948498889181665,0,-0.49143850585704391
196,767.12328767123324,419539.5271421668,0.8405669536946816,0,-0.83741985189106838,0,-0.49649182487847998
197,771.03718199608647,416219.51502096828,7.3432154014352768,0,-0.8453647963488482,0,-0.50157099207905376
198,774.95107632093971,412903.06611084042,2.2901069235425657,0,-0.85336473911498589,0,-0.5066760074587654
199,778.86497064579294,409570.54288014671,-34.108021590732676,0,-0.86146844343202067,0,-0.51180687101761468
200,782.77886497064617,406317.92696584412,-6.0172299920495487,0,-0.86944167326888799,0,-0.51696358275560184
201,786.6927592954994,403081.56659215217,22.767027781925997,0,-0.87743865781610075,0,-0.52214614267272674
202,790.60665362035263,399828.57836626045,19.221682513160118,0,-0.88554169660657778,0,-0.52735455076898952
203,794.52054794520586,396586.92733079864,11.176084388849548,0,-0.8936823440809406,0,-0.53258880704439004
204,798.43444227005909,393333.96110292996,-24.153876536445821,0,-0.9019185729599396,0,-0.537848911498928
205,802.34833659491233,390144.46153565787,-12.114128512305733,0,-0.91006051304337954,0,-0.54313486413260414
206,806.26223091976556,386973.93970308348,2.6825468680432558,0,-0.91822024628079169,0,-0.54844666494541794
207,810.17612524461879,383805.93782027304,3.6584134270377322,0,-0.92644054318923341,0,-0.55378431393736971
208,814.09001956947202,380641.66319911607,-8.0952856297369848,0,-0.93471918174890989,0,-0.5591478111084589
209,818.00391389432525,377529.68186895718,15.875270248188899,0,-0.94292840470912676,0,-0.56453715645868607
210,821.91780821917848,374385.80287023663,-8.7292508246955087,0,-0.95129077357439451,0,-0.56995234998805111
211,825.83170254403171,371290.57419472985,-1.4654170891220806,0,-0.95959262286934055,0,-0.5753933916965539
212,829.74559686888495,368213.57592293655,7.1460793693432052,0,-0.96791445859908942,0,-0.58086028158419412
213,833.65949119373818,365122.9346811265,-14.865145920482183,0,-0.97634349355348293,0,-0.58635301965097242
214,837.57338551859141,362075.96770924656,-10.275128173014609,0,-0.98472355241508491,0,-0.59187160589688859
215,841.48727984344464,359051.521397807,-0.32704339467862675,0,-0.99311170594056741,0,-0.5974160403219424
216,845.40117416829787,356029.22297701443,-5.4795468431257701,0,-1.0015647832775036,0,-0.60298632292613408
217,849.3150684931511,353026.89628797816,-7.9910300336643703,0,-1.0100333502935788,0,-0.6085824537094634
218,853.22896281800433,350051.54243928287,-0.93899300367868599,0,-1.0184971900212638,0,-0.61420443267193059
219,857.14285714285757,347077.7380260831,-9.8218546501805157,0,-1.02702881402492,0,-0.61985225981353564
220,861.0567514677108,344150.72515190352,10.531039057738685,0,-1.0354978818515774,0,-0.62552593513427845
221,864.97064579256403,341235.61432483303,25.16228069869203,0,-1.0440044079887423,0,-0.63122545863415869
222,868.88454011741726,338312.89618185186,14.4980946101846,0,-1.052606402165202,0,-0.63695083031317701
223,872.79843444227049,335402.93260489317,-1.1605787029030166,0,-1.0612450048194491,0,-0.64270205017133319
224,876.71232876712372,332537.0479917507,9.4531561883654653,0,-1.0698263213542043,0,-0.64847911820862703
225,880.62622309197695,329670.84048424207,1.8833451461621062,0,-1.0784828941795555,0,-0.65428203442505872
226,884.54011741683018,326810.76424232213,-17.466574539416317,0,-1.0871962970132725,0,-0.66011079882062784
227,888.45401174168342,324010.99868067546,5.5354288543240955,0,-1.0958001360132119,0,-0.66596541139533516
228,892.36790606653665,321201.05345198076,0.35493072940635884,0,-1.1045103359690158,0,-0.67184587214918012
229,896.28180039138988,318391.42436892638,-22.553062265797283,0,-1.1132960776818293,0,-0.67775218108216295
230,900.19569471624311,315675.58555365016,30.248002354381835,0,-1.1218625395260053,0,-0.68368433819428343
231,904.10958904109634,312879.77048282768,-15.042767244021496,0,-1.1307586008906143,0,-0.68964234348554176
232,908.02348336594957,310157.73291659442,-4.7028138994600175,0,-1.1394966138383877,0,-0.69562619695593797
233,911.9373776908028,307451.14045886364,2.9073928923199484,0,-1.148261415969597,0,-0.70163589860547182
234,915.85127201565604,304740.26984236535,-11.960394290344137,0,-1.157117758249943,0,-0.70767144843414354
235,919.76516634050927,302084.27690171235,9.8277356444474719,0,-1.1658715567420654,0,-0.71373284644195278
236,923.6790606653625,299418.18325402727,3.2744959967062011,0,-1.1747363953218888,0,-0.71982009262890001
237,927.59295499021573,296750.57998348371,-23.044950408069475,0,-1.1836856098352939,0,-0.72593318699498499
238,931.50684931506896,294145.16594764561,-5.4447223737189585,0,-1.1925041905695073,0,-0.73207212954020784
239,935.42074363992219,291571.95775087568,26.081715323229446,0,-1.20129076909962,0,-0.73823692026456811
240,939.33463796477542,288968.9641791319,9.5359487380663452,0,-1.2102583058126195,0,-0.74442755916806669
241,943.24853228962866,286397.19848651142,5.9268630880614754,0,-1.2191979445568568,0,-0.7506440462507028
242,947.16242661448189,283845.61167067866,4.2038797534140917,0,-1.2281471283067533,0,-0.75688638151247678
243,951.07632093933512,281300.08055833686,-9.7549968709412127,0,-1.2371555959001646,0,-0.76315456495338829
244,954.99021526418835,278828.74514331034,32.194119914371711,0,-1.2459798211065332,0,-0.76944859657343767
245,958.90410958904158,276280.03760719794,-21.510019195425862,0,-1.2551626174340311,0,-0.77576847637262514
246,962.81800391389481,273817.84932509443,-6.9668328922874583,0,-1.2641144959381723,0,-0.78211420435095003
247,966.73189823874804,271352.15270177129,-14.192112315061141,0,-1.2731601639937113,0,-0.78848578050841311
248,970.64579256360128,268917.99919174064,-8.1200403423930734,0,-1.2821711003631142,0,-0.79488320484501329
249,974.55968688845451,266511.67853828717,7.5560079792787018,0,-1.2911595332216486,0,-0.80130647736075178
250,978.47358121330774,264090.71533701924,-9.620010563550192,0,-1.3002849349509036,0,-0.8077555980556278
251,982.38747553816097,261723.19465919511,8.4587763508213669,0,-1.3092901614469097,0,-0.81423056692964202
252,986.3013698630142,259335.25601881626,-12.04391601360927,0,-1.318455948337562,0,-0.82073138398279333
253,990.21526418786743,256997.88529480403,-0.11564700467090028,0,-1.327509741338186,0,-0.82725804921508306
254,994.12915851272066,254663.96474316719,-2.8452781843020563,0,-1.3366327069797861,0,-0.83381056262650999
255,998.0430528375739,252339.19291896329,-14.503091149975681,0,-1.3458034116674269,0,-0.84038892421707534
256,1001.9569471624271,250066.13849525066,7.5129916230930407,0,-1.3548521609196496,0,-0.84699313398677845
257,1005.8708414872804,247780.70690106999,-0.85599502725787069,0,-1.3640334891527692,0,-0.85362319193561853
258,1009.7847358121336,245520.42125722516,-2.0491629329091539,0,-1.3731974716890569,0,-0.86027909806359715
259,1013.6986301369868,243299.33447062169,18.02628400113997,0,-1.3822850834158851,0,-0.86696085237071319
260,1017.6125244618401,241044.52370800043,-13.510516161688493,0,-1.3915959356710406,0,-0.87366845485696731
261,1021.5264187866933,238846.15711677235,-6.4474021939490793,0,-1.4007579471752118,0,-0.88040190552235864
262,1025.4403131115464,236660.31664188439,-4.6564124075210254,0,-1.409951747858003,0,-0.88716120436688839
263,1029.3542074363995,234484.63403396893,-10.457815998860038,0,-1.4191875385428816,0,-0.89394635139055545
264,1033.2681017612526,232348.17598180127,5.2649800114271841,0,-1.4283405925787684,0,-0.90075734659336015
265,1037.1819960861058,230221.31760717178,12.938886348716949,0,-1.4375365010517083,0,-0.90759418997530283
266,1041.0958904109589,228112.63849503599,21.197122448780334,0,-1.4467380623251207,0,-0.91445688153638327
267,1045.009784735812,225986.43504248658,-5.608473630422786,0,-1.4561026222396678,0,-0.92134542127660124
268,1048.9236790606651,223905.43399561607,-4.6939472752864466,0,-1.4653538047207539,0,-0.92825980919595719
269,1052.8375733855182,221825.53166474501,-20.104050874166113,0,-1.4746864182805468,0,-0.93520004529445111
