Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,74989.921845160367,-7.7941659167296082,0,-0.43743351556126236,0,-0.49542646635783189
22,86.105675146771063,72018.971672769083,-19.473308578501744,0,-0.47785766490817733,0,-0.54373335536777934
23,90.019569471624294,69084.064595117132,-14.038569651438852,0,-0.51946315416646338,0,-0.5942870764247008
24,93.933463796477525,66196.508901635796,8.2983735309309594,0,-0.56215951874297465,0,-0.647087629528597
25,97.847358121330757,63331.68816146801,12.379439965384089,0,-0.60640143791341783,0,-0.70213501467946737
26,101.76125244618399,60490.524651187756,-10.399872831043954,0,-0.65230050923524785,0,-0.75942923187731182
27,105.67514677103722,57754.749405974013,13.200161778398222,0,-0.69858165785412751,0,-0.81897028112213044
28,109.58904109589045,55041.979722870317,-6.6534892489234938,0,-0.74669108289015229,0,-0.88075816241392346
29,113.50293542074368,52423.435052748864,-5.1592210210861733,0,-0.79543351949168828,0,-0.94479287575269089
30,117.41682974559691,49891.43331768264,4.5943030981805224,0,-0.84493793365158631,0,-1.0110744211384326
31,121.33072407045015,47433.037937322282,5.2426388425285086,0,-0.89546825586611012,0,-1.0796027985711489
32,125.24461839530338,45049.131721937913,-5.8228892679673914,0,-0.9470335344547971,0,-1.1503780080508392
33,129.15851272015661,42766.797448763733,-4.1251928887919744,0,-0.99902520368359993,0,-1.2234000495775037
34,133.07240704500984,40577.885322546914,0.40880318152536887,0,-1.0515640229528576,0,-1.2986689231511428
35,136.98630136986307,38450.072043974309,-25.555103846654497,0,-1.1054266750151871,0,-1.3761846287717556
36,140.9001956947163,36483.718004438233,18.032877443503196,0,-1.157921165676473,0,-1.4559471664393433
37,144.81409001956953,34525.122217103177,-22.206623813984852,0,-1.2131000054218966,0,-1.5379565361539052
38,148.72798434442277,32708.009392232929,-11.663999113368265,0,-1.2671672612168419,0,-1.6222127379154412
39,152.641878669276,30978.248177171721,-3.0910051767102704,0,-1.3215019581763252,0,-1.7087157717239512
40,156.55577299412923,29332.838548114672,2.3194506934205035,0,-1.3760795866806013,0,-1.797465637579436
41,160.46966731898246,27772.06410340195,7.0207474568017254,0,-1.4307566175795889,0,-1.8884623354818952
42,164.38356164383569,26273.067882685114,-9.3734019676102971,0,-1.4862428650476447,0,-1.9817058654313287
43,168.29745596868892,24865.899873365972,-14.099514958265946,0,-1.5412898627960849,0,-2.077196227427736
44,172.21135029354215,23571.502533565435,16.687285152018067,0,-1.5947487820425594,0,-2.1749334214711173
45,176.12524461839539,22294.601800542183,-9.245115173789868,0,-1.6504426672331103,0,-2.274917447561474
46,180.03913894324862,21121.374289416151,-2.5833016007052483,0,-1.704501717427864,0,-2.377148305698805
47,183.95303326810185,20007.783028999838,-4.1724749974329161,0,-1.7586658953663326,0,-2.4816259958831095
48,187.86692759295508,18970.392108251868,5.7631040417988082,0,-1.8119077910241062,0,-2.5883505181143884
49,191.78082191780831,17968.160261648529,-10.616706190455798,0,-1.866185927432799,0,-2.6973218723926413
50,195.69471624266154,17058.53030839617,7.2956084902500855,0,-1.9181368547121098,0,-2.8085400587178695
51,199.60861056751477,16201.663575638588,22.768001969355748,0,-1.9696733178501984,0,-2.9220050770900703
52,203.522504892368,15343.659381642083,-15.069315938408977,0,-2.0240849255739346,0,-3.0377169275092473
53,207.43639921722124,14574.604942494991,-13.187993549857481,0,-2.0755066179474646,0,-3.1556756099753973
54,211.35029354207447,13857.5436550225,-5.7039792414896358,0,-2.1259574920824122,0,-3.2758811244885231
55,215.2641878669277,13182.817574813005,0.45716412331940814,0,-2.1758729619019168,0,-3.3983334710486228
56,219.17808219178093,12534.389353362511,-8.1230308593743796,0,-2.2263112295749821,0,-3.5230326496556956
57,223.09197651663416,11924.326745720497,-16.874452723212656,0,-2.2762066668718304,0,-3.6499786603097428
58,227.00587084148739,11378.225582906276,2.1833898142561097,0,-2.3230857523032191,0,-3.7791715030107653
59,230.91976516634062,10838.655004542981,-6.1130502536823261,0,-2.3716683334289055,0,-3.9106111777587609
60,234.83365949119386,10329.113230684172,-16.114025336810592,0,-2.4198208093008353,0,-4.0442976845537322
61,238.74755381604709,9879.757955983725,4.3763917993539732,0,-2.4642992315930563,0,-4.1802310233956756
62,242.66144814090032,9446.2291772989101,12.926304130332946,0,-2.5091716116553342,0,-4.3184111942845957
63,246.57534246575355,9028.6916985894022,11.52212082608454,0,-2.5543797716154595,0,-4.458838197220488
64,250.48923679060678,8635.5007368580755,10.238057870167269,0,-2.5989055455397532,0,-4.6015120322033587
65,254.40313111546001,8258.3809879131477,2.41921244432227,0,-2.6435586826553026,0,-4.7464326992331998
66,258.31702544031322,7907.671765133854,-0.069298789790395998,0,-2.6869538469087315,0,-4.8936001983100148
67,262.23091976516645,7578.3479493964933,-0.81749161125974656,0,-2.729492017398933,0,-5.0430145294338038
68,266.14481409001968,7275.5613662774313,6.674596326002761,0,-2.7702662708404659,0,-5.1946756926045712
69,270.05870841487291,6954.8969468639043,-20.74340225413231,0,-2.8153412365344579,0,-5.3485836878223099
70,273.97260273972614,6691.3372867523485,-6.9043095735759232,0,-2.8539734971204109,0,-5.5047385150870225
71,277.88649706457937,6425.8516643761241,-9.7312785119303058,0,-2.8944580679071397,0,-5.6631401743987118
72,281.8003913894326,6190.1154250339996,3.4845099088468117,0,-2.9318335111310758,0,-5.8237886657573732
73,285.71428571428584,5953.9545985143832,3.5312297345617156,0,-2.9707316074814987,0,-5.9866839891630095
74,289.62818003913907,5736.9993798400528,10.932546473121134,0,-3.0078509271491001,0,-6.1518261446156206
75,293.5420743639923,5493.3226889991447,-19.41122998236262,0,-3.0512539465413844,0,-6.3192151321152057
76,297.45596868884553,5314.2349254649462,4.5741881940184719,0,-3.0843981895285757,0,-6.4888509516617647
77,301.36986301369876,5123.4627978876933,7.3185070229795102,0,-3.1209567065131898,0,-6.6607336032552968
78,305.28375733855199,4913.4556986121634,-18.084092520757121,0,-3.1628097421496761,0,-6.8348630868958047
79,309.19765166340522,4753.2779683442268,-1.9799038625343011,0,-3.1959527660337388,0,-7.0112394025832883
80,313.11154598825846,4580.7712699563963,-5.9904092005752272,0,-3.2329198611682495,0,-7.189862550317744
81,317.02544031311169,4433.5544906165633,7.9906711722814734,0,-3.2655856142536699,0,-7.3707325300991764
82,320.93933463796492,4284.8236666192379,13.600488057113949,0,-3.2997078447815875,0,-7.553849341927581
83,324.85322896281815,4107.6305947570872,-15.711017754412797,0,-3.3419408800270483,0,-7.7392129858029595
84,328.76712328767138,3981.3564216266245,-0.20411911296448929,0,-3.3731646739826062,0,-7.9268234617253146
85,332.68101761252461,3843.8251796514382,-1.7322931995783293,0,-3.4083192333554035,0,-8.1166807696946428
86,336.59491193737784,3711.1444296953964,-3.8980805686176283,0,-3.443446944002762,0,-8.3087849097109441
87,340.50880626223108,3604.8802572150066,15.125387576680414,0,-3.472498690237003,0,-8.5031358817742202
88,344.42270058708431,3474.2601426029746,4.8006645228193676,0,-3.5094056969254876,0,-8.6997336858844694
89,348.33659491193754,3371.4312557784765,17.487565079153434,0,-3.5394498854891139,0,-8.898578322041697
90,352.25048923679077,3248.9250694626389,5.9108903985426986,0,-3.5764630508956681,0,-9.0996697902458958
91,356.164383561644,3145.1185288309048,8.6244942129424977,0,-3.6089356672057549,0,-9.3030080904970713
92,360.07827788649723,3036.6599246818764,2.4398002166685209,0,-3.644029042261812,0,-9.5085932227952199
93,363.99217221135046,2942.151250451032,6.1105219652446108,0,-3.6756462130544318,0,-9.7164251871403398
94,367.9060665362037,2838.9370398575588,-2.8764371240129858,0,-3.7113575442986027,0,-9.926503983532438
95,371.81996086105693,2753.4840758913924,2.0804783684112742,0,-3.7419201981913326,0,-10.138829611971508
96,375.73385518591016,2665.091495160566,0.4090262339168883,0,-3.7745488554992535,0,-10.353402072457554
97,379.64774951076339,2595.8520179038419,14.325547982890461,0,-3.8008724513425891,0,-10.570221364990571
98,383.56164383561662,2484.1168125200847,-17.699288062970918,0,-3.8448700557307132,0,-10.789287489570565
99,387.47553816046985,2414.4997103570445,-10.93563617959923,0,-3.8732951382988836,0,-11.010600446197536
100,391.38943248532308,2362.1377625353266,9.8665129626358752,0,-3.8952202040680861,0,-11.234160234871478
101,395.30332681017632,2288.3666179543252,6.1529738729654841,0,-3.926948948869355,0,-11.459966855592397
102,399.21722113502955,2213.3440724850298,-1.8109441397305601,0,-3.9602827178356979,0,-11.688020308360281
103,403.13111545988278,2148.1230203444525,-2.8674258297483108,0,-3.9901927976227118,0,-11.918320593175149
104,407.04500978473601,2091.1851968678352,1.5676119756932381,0,-4.0170562595817509,0,-12.150867710036989
105,410.95890410958924,2021.0005514636143,-9.9360921854180155,0,-4.0511945333823745,0,-12.385661658945805
106,414.87279843444247,1981.2724849058036,6.4221324902313182,0,-4.071047937243117,0,-12.622702439901589
107,418.7866927592957,1933.347494281094,12.0836214170742,0,-4.0955342911849373,0,-12.861990052904353
108,422.70058708414894,1870.4874139853553,0.40276549437244069,0,-4.128588198577102,0,-13.103524497954092
109,426.61448140900217,1809.6492023870426,-11.572983462735401,0,-4.161654229012429,0,-13.347305775050803
110,430.5283757338554,1765.8664982111218,-8.7212703502434934,0,-4.186145740923191,0,-13.593333884194491
111,434.44227005870863,1729.6466874728856,-0.44742572005558029,0,-4.2068700839122783,0,-13.841608825385146
112,438.35616438356186,1686.8047900050606,-0.85019243438346548,0,-4.231951162084826,0,-14.092130598622783
113,442.27005870841509,1646.1889758459195,-0.99580013100107267,0,-4.2563243398648165,0,-14.344899203907387
114,446.18395303326832,1612.5230415401045,3.9249189065892622,0,-4.2769871857576325,0,-14.599914641238971
115,450.09784735812156,1572.3092264858572,0.49972748101567044,0,-4.3022418610477153,0,-14.857176910617527
116,454.01174168297479,1518.7224968236237,-18.010402473576665,0,-4.3369177258151046,0,-15.116686012043061
117,457.92563600782802,1505.2674170903067,1.9858379920769584,0,-4.3458166764796466,0,-15.378441945515569
118,461.83953033268125,1480.5418775116157,9.1739853775200881,0,-4.3623790904512072,0,-15.642444711035044
119,465.75342465753448,1458.9658622129834,18.06262806216364,0,-4.3770593734755971,0,-15.9086943086015
120,469.66731898238771,1419.5419896497494,7.7438874505036805,0,-4.4044529675855557,0,-16.177190738214929
121,473.58121330724094,1395.3554752611922,11.393204058856789,0,-4.4216380408827849,0,-16.447933999875332
122,477.49510763209418,1353.5847689297848,-3.7203142266380733,0,-4.4520307871321991,0,-16.720924093582703
123,481.40900195694741,1344.5485914798312,12.812753400418433,0,-4.4587289076672256,0,-16.996161019337059
124,485.32289628180064,1302.6301896698928,-4.5340805861659463,0,-4.49040180133888,0,-17.273644777138383
125,489.23679060665387,1285.7004954633064,2.199406683771989,0,-4.5034835421979054,0,-17.553375366986682
126,493.1506849315071,1262.7621296887605,2.1035715710045944,0,-4.5214857565785058,0,-17.835352788881952
127,497.06457925636033,1243.2706771675153,4.7195845434986685,0,-4.5370416946517684,0,-18.119577042824201
128,500.97847358121356,1209.2815713503912,-7.8142673039661039,0,-4.5647608040824963,0,-18.406048128813435
129,504.8923679060668,1179.953403133296,-16.259816106139596,0,-4.589312295842749,0,-18.694766046849626
130,508.80626223092003,1179.7774210433038,3.9500020595048109,0,-4.5894614502196092,0,-18.985730796932799
131,512.7201565557732,1145.1708275935737,-10.695963246374003,0,-4.6192334243878364,0,-19.278942379062944
132,516.63405088062643,1125.0176266642025,-11.246544700647124,0,-4.6369885409909317,0,-19.574400793240059
133,520.54794520547966,1117.37668268639,0.41958599317706435,0,-4.6438035543177012,0,-19.872106039464153
134,524.4618395303329,1118.3583489678922,20.470431568509483,0,-4.6429253944904509,0,-20.172058117735215
135,528.37573385518613,1064.6582439909962,-14.345572308934129,0,-4.6921333946688479,0,-20.474257028053263
136,532.28962818003936,1060.766866598819,0.51012788592773561,0,-4.6957951390614161,0,-20.778702770418285
137,536.20352250489259,1047.845592468552,6.2423430592995501,0,-4.7080510050573796,0,-21.085395344830278
138,540.11741682974582,1012.0877507851806,-10.916583404843887,0,-4.7427719673023363,0,-21.394334751289239
139,544.03131115459905,1001.1532623218363,-3.2719041659906223,0,-4.7536346468448407,0,-21.705520989795179
140,547.94520547945228,984.45979550214906,-1.3750649894297551,0,-4.7704494638861297,0,-22.01895406034809
141,551.85909980430552,972.28425986569562,5.0780278858942376,0,-4.7828943135254329,0,-22.334633962947979
142,555.77299412915875,929.48072775532376,-19.034858604782816,0,-4.8279164506971641,0,-22.652560697594847
143,559.68688845401198,912.37642541838773,-17.366125052870956,0,-4.8464898715657307,0,-22.972734264288679
144,563.60078277886521,926.15273078988412,15.282770084343229,0,-4.8315033665487519,0,-23.295154663029493
145,567.51467710371844,903.26683981944893,11.383024609882643,0,-4.8565245102122683,0,-23.619821893817271
146,571.42857142857167,872.4770992398519,-0.29619338356427127,0,-4.8912061172101176,0,-23.946735956652038
147,575.3424657534249,859.3762503299879,5.8454159805619845,0,-4.9063356878693476,0,-24.275896851533773
148,579.25636007827814,838.04927277616753,3.8969907380932076,0,-4.931465626836868,0,-24.607304578462482
149,583.17025440313137,809.33427804256314,-5.3027791186710962,0,-4.966330492873662,0,-24.940959137438163
150,587.0841487279846,784.75266604961462,-10.235699452393298,0,-4.9971739306128757,0,-25.276860528460823
151,590.99804305283783,784.58550939011513,9.3721030224029125,0,-4.9973869588342597,0,-25.615008751530446
152,594.91193737769106,753.79946494882245,-1.5240995587380815,0,-5.0374161526251058,0,-25.955403806647059
153,598.82583170254429,739.87549317937783,4.5409309804692377,0,-5.0560606040707832,0,-26.298045693810639
154,602.73972602739752,725.17111819097465,9.9045684025619405,0,-5.0761348715565306,0,-26.642934413021187
155,606.65362035225075,692.53924421708905,-2.6048708764159878,0,-5.1221776168472886,0,-26.990069964278721
156,610.56751467710399,693.83968091048769,18.843485540492864,0,-5.1203015971657564,0,-27.339452347583219
157,614.48140900195722,645.63297061321146,-9.222909238420101,0,-5.1923113382778743,0,-27.691081562934698
158,618.39530332681045,621.4500591750882,-13.310036759335684,0,-5.2304869712401532,0,-28.044957610333153
159,622.30919765166368,613.23853472276699,-1.510642915829314,0,-5.2437885366158383,0,-28.401080489778582
160,626.22309197651691,585.29603676243016,-9.570283976768426,0,-5.2904247586710342,0,-28.759450201270976
161,630.13698630137014,573.85769246372183,-1.2992421456752232,0,-5.3101610806080419,0,-29.120066744810355
162,634.05088062622337,566.12541415400301,10.457508076230202,0,-5.323726890217265,0,-29.482930120396706
163,637.96477495107661,534.85609132370928,-1.5907038715349402,0,-5.3805448011204504,0,-29.848040328030024
164,641.87866927592984,523.59309077612818,6.0521042632395092,0,-5.4018276853187119,0,-30.215397367710324
165,645.79256360078307,494.75096188295112,-4.2458602295176693,0,-5.4584879949920904,0,-30.585001239437588
166,649.7064579256363,473.13094198222785,-7.7278021058857203,0,-5.5031703405285022,0,-30.956851943211838
167,653.62035225048953,473.24304891215036,10.07457451692532,0,-5.5029334216538803,0,-31.330949479033062
168,657.53424657534276,432.64080543809092,-13.32345352897357,0,-5.5926346885578759,0,-31.707293846901258
169,661.44814090019599,421.21954502752777,-8.0606557910862406,0,-5.6193883412701817,0,-32.085885046816429
170,665.36203522504923,426.48405806249997,13.338354430823001,0,-5.6069675359365245,0,-32.466723078778571
171,669.27592954990246,400.57495096433144,2.9899077518026567,0,-5.669641631171932,0,-32.849807942787685
172,673.18982387475569,367.26450065079894,-15.352578785078377,0,-5.7564602249648278,0,-33.235139638843776
173,677.10371819960892,359.52774965003044,-8.7273664128032316,0,-5.7777511599015954,0,-33.622718166946839
174,681.01761252446215,348.2887867032407,-6.2181236804518285,0,-5.8095105411623225,0,-34.012543527096881
175,684.93150684931538,341.5608770258936,0.18604780055862574,0,-5.8290165969098764,0,-34.404615719293894
176,688.84540117416861,332.77050733159808,3.9143646283977929,0,-5.8550894384294585,0,-34.798934743537878
177,692.75929549902185,345.2827701308878,28.339327738633227,0,-5.8181788187614876,0,-35.19550059982884
178,696.67318982387508,298.7488495203238,-6.8763169934503328,0,-5.9629392713923552,0,-35.594313288166788
179,700.58708414872831,298.28130978578849,3.3950983629714448,0,-5.964505489858281,0,-35.995372808551707
180,704.50097847358154,305.91284051333321,21.204234279049231,0,-5.9392422971972039,0,-36.398679160983583
181,708.41487279843477,271.63788841549979,-3.4343374854626068,0,-6.0580726369040097,0,-36.804232345462452
182,712.328767123288,277.52299212582807,11.567474651141467,0,-6.0366387393909324,0,-37.212032361988285
183,716.24266144814123,247.00412616607005,-10.332088455744977,0,-6.1531374820384279,0,-37.622079210561083
184,720.15655577299447,256.78441515217179,7.5923984754387082,0,-6.114305642338258,0,-38.03437289118088
185,724.0704500978477,238.41681673490314,-3.0843937861573667,0,-6.1885220509539005,0,-38.448913403847627
186,727.98434442270093,238.3325822671936,4.0893659959449158,0,-6.1888754209581931,0,-38.865700748561359
187,731.89823874755416,226.63678940366486,-0.76225162059677842,0,-6.2391938342929354,0,-39.28473492532207
188,735.81213307240739,216.36140215978267,-4.5902264620379576,0,-6.2855923559910956,0,-39.706015934129752
189,739.72602739726062,210.41067772904853,-4.475419684215729,0,-6.3134812944140526,0,-40.129543774984406
190,743.63992172211385,203.92173828573837,-5.2681239045696966,0,-6.3448062392697331,0,-40.55531844788603
191,747.55381604696709,210.15553024962273,6.3028895499158679,0,-6.3146946468227254,0,-40.983339952834633
192,751.46771037182032,185.32360234934058,-13.542746935302169,0,-6.4404390247579579,0,-41.413608289830215
193,755.38160469667355,193.6562176424161,-0.5686784978114291,0,-6.3964580105780318,0,-41.846123458872768
194,759.29549902152678,199.50635023972768,9.582465959075293,0,-6.3666964570537585,0,-42.280885459962285
195,763.20939334638001,193.75574953418567,7.7955100335355638,0,-6.395944180844352,0,-42.71789429309878
196,767.12328767123324,188.95916830211846,6.6273870235491419,0,-6.4210115726627155,0,-43.157149958282261
197,771.03718199608647,180.4357275486777,1.3989709193954412,0,-6.4671678893540161,0,-43.598652455512706
198,774.95107632093971,175.72232759968676,-0.3510307012300673,0,-6.4936374585612988,0,-44.042401784790144
199,778.86497064579294,158.11620282334229,-15.323046539024096,0,-6.5992123000373111,0,-44.488397946114532
200,782.77886497064617,159.75017419749133,-11.38094190851427,0,-6.5889313399574849,0,-44.936640939485912
201,786.6927592954994,170.38909655708449,1.2448262894403677,0,-6.5244578986457809,0,-45.387130764904256
202,790.60665362035263,147.66051430087452,-19.811805538153592,0,-6.6676267070202995,0,-45.839867422369586
203,794.52054794520586,177.6370297281087,11.530104490621353,0,-6.4828002141065175,0,-46.294850911881881
204,798.43444227005909,171.42789669182056,6.3902423435075661,0,-6.5183797729040132,0,-46.752081233441125
205,802.34833659491233,166.74226161576445,2.4903155726833175,0,-6.5460932470356372,0,-47.211558387047376
206,806.26223091976556,139.8518216226951,-23.883365684164801,0,-6.7219590785429064,0,-47.673282372700598
207,810.17612524461879,158.98740669609037,-4.4834975183851054,0,-6.5937175277384137,0,-48.137253190400799
208,814.09001956947202,160.97549160812099,-2.4655702375377464,0,-6.5812903962922773,0,-48.603470840147956
209,818.00391389432525,167.40030323257736,3.7738402208640536,0,-6.542154554173738,0,-49.0719353219421
210,821.91780821917848,168.68185353693602,4.674622942685172,0,-6.5345281063539105,0,-49.542646635783221
211,825.83170254403171,173.6231434779659,9.0597898832106356,0,-6.5056554153468245,0,-50.015604781671314
212,829.74559686888495,175.30250956288177,10.027236669604411,0,-6.4960294160100247,0,-50.490809759606357
213,833.65949119373818,141.90517027713642,-24.2193091627535,0,-6.7073835040888783,0,-50.968261569588392
214,837.57338551859141,161.54378507765202,-5.5503102843380114,0,-6.5777663027030924,0,-51.447960211617414
215,841.48727984344464,156.58039312608929,-11.589014316334207,0,-6.6089729514716851,0,-51.929905685693406
216,845.40117416829787,163.80250677418096,-5.5358159714335242,0,-6.5638810484791206,0,-52.414097991816369
217,849.3150684931511,173.07551593678321,2.4837980104652719,0,-6.5088145160918165,0,-52.900537129986297
218,853.22896281800433,159.18651749118945,-12.737139481137252,0,-6.5924659429544041,0,-53.38922310020321
219,857.14285714285757,190.61574438993105,17.28428762679091,0,-6.4122829314898082,0,-53.880155902467095
220,861.0567514677108,182.18187515413138,7.3662894000602694,0,-6.4575370215240513,0,-54.373335536777965
221,864.97064579256403,176.52432164114242,0.14493351215264333,0,-6.4890838571062863,0,-54.868762003135778
222,868.88454011741726,179.24894536286814,1.2203117173751166,0,-6.4737669278004635,0,-55.366435301540584
223,872.79843444227049,195.4371397534843,15.666237950335411,0,-6.387303731718764,0,-55.866355431992375
224,876.71232876712372,185.39714001304495,3.7823224858566573,0,-6.4400422966752497,0,-56.36852239449113
225,880.62622309197695,187.11356117060987,3.5443972972428588,0,-6.4308268121301264,0,-56.872936189036864
226,884.54011741683018,186.24779717490671,0.60589227241925125,0,-6.4354644937117618,0,-57.379596815629547
227,888.45401174168342,204.3992642220903,16.560105790608045,0,-6.3424672650258263,0,-57.888504274269231
228,892.36790606653665,187.67383150594114,-2.4903319454876787,0,-6.4278370063702157,0,-58.399658564955885
229,896.28180039138988,207.82004280964784,15.20375253582764,0,-6.3258699972343075,0,-58.913059687689511
230,900.19569471624311,193.98112126904968,-1.2090213830905592,0,-6.3947816823706942,0,-59.428707642470108
231,904.10958904109634,218.84391426827781,20.969114221813022,0,-6.2741837681781512,0,-59.946602429297684
232,908.02348336594957,208.20282603959996,7.5495812669863991,0,-6.3240297938866856,0,-60.466744048172245
233,911.9373776908028,195.72398152135983,-7.7780315180648874,0,-6.3858371144928174,0,-60.98913249909377
234,915.85127201565604,202.77000770335388,-3.6210932740399429,0,-6.3504701538816937,0,-61.513767782062274
235,919.76516634050927,206.55822790802381,-2.7259190586761961,0,-6.3319601756576329,0,-62.040649897077728
236,923.6790606653625,203.57787747294802,-8.5610227843401567,0,-6.3464939016925097,0,-62.569778844140174
237,927.59295499021573,209.33675843799676,-5.571215070059651,0,-6.3185982840214789,0,-63.101154623249599
238,931.50684931506896,208.94865279141123,-8.5912112092963184,0,-6.3204539822961037,0,-63.634777234406002
239,935.42074363992219,215.47666666335869,-4.5035488383461146,0,-6.2896898953151048,0,-64.170646677609341
240,939.33463796477542,210.74744244933075,-11.425838220933663,0,-6.3118820623160765,0,-64.708762952859715
241,943.24853228962866,232.60284992585241,8.5393167754564736,0,-6.2132100311674421,0,-65.249126060157025
242,947.16242661448189,243.18152579226171,17.584156182918637,0,-6.1687343394712295,0,-65.791735999501327
243,951.07632093933512,222.96559909650378,-3.7592363951120418,0,-6.2555250282337216,0,-66.33659277089258
244,954.99021526418835,228.99966285684286,1.5983583100778345,0,-6.2288219923403707,0,-66.88369637433081
245,958.90410958904158,217.87871917842702,-9.7103223577827773,0,-6.2786039497186943,0,-67.433046809816048
246,962.81800391389481,235.99126630832279,8.7326862427682492,0,-6.1987477264799615,0,-67.984644077348236
247,966.73189823874804,208.10214056645069,-18.287712640071568,0,-6.3245135040664282,0,-68.538488176927416
248,970.64579256360128,227.38227591059075,2.4092526180626841,0,-6.2359098877195791,0,-69.094579108553532
249,974.55968688845451,233.08118270163706,10.0722140337725,0,-6.2111557071601995,0,-69.652916872226655
250,978.47358121330774,229.19983129847211,8.6904325228136301,0,-6.2279482748574129,0,-70.213501467946728
251,982.38747553816097,216.51292084732313,-0.98366334914662745,0,-6.2848922974028385,0,-70.776332895713821
252,986.3013698630142,197.21825594075648,-16.784448477866299,0,-6.3782315100045164,0,-71.341411155527808
253,990.21526418786743,210.8388662418121,0.77003375236139593,0,-6.3114483490192743,0,-71.908736247388845
254,994.12915851272066,203.59900016192563,-2.1445913369146359,0,-6.3463901497843986,0,-72.478308171296803
255,998.0430528375739,196.69764049031266,-4.3838918381918521,0,-6.3808747938033514,0,-73.050126927251782
256,1001.9569471624271,179.93547678411068,-16.205817777492271,0,-6.4699441993359228,0,-73.624192515253739
257,1005.8708414872804,185.24084654148757,-5.7427757332452147,0,-6.4408856720792347,0,-74.200504935302604
258,1009.7847358121336,176.56716459607395,-9.1021485397034656,0,-6.4888411837096642,0,-74.779064187398504
259,1013.6986301369868,190.3986392255207,10.141456763498567,0,-6.4134225482457259,0,-75.359870271541354
260,1017.6125244618401,178.74369820328906,3.9415747277410036,0,-6.4765895975067878,0,-75.942923187731196
261,1021.5264187866933,167.72708338305938,-1.6262575439060285,0,-6.5402043688585341,0,-76.528222935967975
262,1025.4403131115464,168.99609096975635,5.0432632470061201,0,-6.5326669393535743,0,-77.115769516251774
263,1029.3542074363995,159.55898646405876,0.92484292674095725,0,-6.5901288487034533,0,-77.705562928582509
264,1033.2681017612526,154.94094120471269,1.5194000819243798,0,-6.6194985038274172,0,-78.297603172960208
265,1037.1819960861058,148.558393308804,0.22892252555898548,0,-6.661564421766295,0,-78.891890249384886
266,1041.0958904109589,137.25854197563027,-6.1039350128457439,0,-6.7406762085830296,0,-79.488424157856556
267,1045.009784735812,142.06375669881382,3.5482725414058063,0,-6.7062665759809121,0,-80.087204898375163
268,1048.9236790606651,125.76689047657666,-8.0075615801257563,0,-6.8281124057874765,0,-80.688232470940761
269,1052.8375733855182,130.6725256372666,1.5551598128555679,0,-6.7898481344748394,0,-81.291506875553353
270,1056.7514677103713,140.68914668084838,16.173634611994903,0,-6.7159897005257472,0,-81.89702811221288
271,1060.6653620352245,142.85408895004952,22.91910751464318,0,-6.7007187713039942,0,-82.504796180919428
272,1064.5792563600776,108.29782853064961,-7.0405014396991632,0,-6.977657420348585,0,-83.114811081672968
273,1068.4931506849307,114.71422567176738,4.0278987949667124,0,-6.9200984821706051,0,-83.727072814473416
