Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
68,266.14481409001968,429825.25019612513,-5.9388986402749406,0,-0.60496810499149145,0,-0.48186308669339256
69,270.05870841487291,422807.41402211634,13.191922865699217,0,-0.62143004681316982,0,-0.49613973956471485
70,273.97260273972614,415816.35671935207,8.7341992038248346,0,-0.63810312358600785,0,-0.51062481072612953
71,277.88649706457937,408857.33735134895,-16.927048396482473,0,-0.65498054942250217,0,-0.5253183001776367
72,281.8003913894326,401988.69745614432,-8.1948195347973378,0,-0.67192286374255372,0,-0.54022020791923586
73,285.71428571428584,395188.87812523975,10.757032227787098,0,-0.6889830131035235,0,-0.55533053395092746
74,289.62818003913907,388422.24881471781,1.8124682711193896,0,-0.7062538181579604,0,-0.57064927827271139
75,293.5420743639923,381742.56074741599,16.366301987429871,0,-0.72360037951335143,0,-0.58617644088458765
76,297.45596868884553,375106.97644138231,9.3531468201081811,0,-0.7411355803867149,0,-0.60191202178655601
77,301.36986301369876,368533.03602206969,-3.7870593815082336,0,-0.75881647858246426,0,-0.61785602097861669
78,305.28375733855199,362049.16927308834,3.4020093148906136,0,-0.7765668068621876,0,-0.63400843846076971
79,309.19765166340522,355633.87762969593,7.5738825135114407,0,-0.79444506815872529,0,-0.65036927423301527
80,313.11154598825846,349259.15586012142,-21.000385268289552,0,-0.81253262261512749,0,-0.66693852829535283
81,317.02544031311169,343001.90328530484,-7.0225283215884859,0,-0.83061084009828978,0,-0.68371620064778305
82,320.93933463796492,336804.44054978067,-9.65199674309528,0,-0.84884436937409913,0,-0.70070229129030526
83,324.85322896281815,330691.47437384253,-5.5430574880638348,0,-0.8671609970749361,0,-0.71789680022291968
84,328.76712328767138,324647.40768643637,-11.536660891598636,0,-0.88560714221156922,0,-0.73529972744562666
85,332.68101761252461,318702.4373967307,1.4351945126162526,0,-0.90408896685702045,0,-0.75291107295842596
86,336.59491193737784,312808.79648158216,-15.410714680866324,0,-0.92275470616564759,0,-0.77073083676131726
87,340.50880626223108,307017.91464142752,-11.550563516102411,0,-0.94144073642003623,0,-0.788759018854301
88,344.42270058708431,301321.11083782447,3.5365668757000135,0,-0.96017032666305246,0,-0.80699561923737684
89,348.33659491193754,295666.14209762082,-23.085098721470096,0,-0.97911591673637222,0,-0.82544063791054545
90,352.25048923679077,290145.13929768594,0.12507181144355056,0,-0.99796555806672815,0,-0.84409407487380617
91,356.164383561644,284686.60486509872,1.1790526297944124,0,-1.0169578930081307,0,-0.8629559301271591
92,360.07827788649723,279309.12475404755,-1.7307020319895752,0,-1.0360276936855886,0,-0.88202620367060447
93,363.99217221135046,274035.90932767151,14.306720433826294,0,-1.0550876824441855,0,-0.90130489550414183
94,367.9060665362037,268798.97662022035,-18.899006568461179,0,-1.0743830347602783,0,-0.92079200562777186
95,371.81996086105693,263680.54548034514,-19.249313164180741,0,-1.093608520745647,0,-0.94048753404149388
96,375.73385518591016,258659.75840541307,-7.6369460635611066,0,-1.1128333122226857,0,-0.96039148074530822
97,379.64774951076339,253700.94546035497,-19.68512896436301,0,-1.1321906429008308,0,-0.98050384573921501
98,383.56164383561662,248868.18892421006,8.8139805463245526,0,-1.1514234416324336,0,-1.0008246290232139
99,387.47553816046985,244088.03740382192,4.6102844416795428,0,-1.1708178669362503,0,-1.0213538305973056
100,391.38943248532308,239405.68246999875,13.169250540003176,0,-1.1901873070443361,0,-1.0420914504614891
101,395.30332681017632,234795.95127601756,9.6613983957701102,0,-1.209629991668139,0,-1.0630374886157652
102,399.21722113502955,230254.21033494716,-10.137052112495278,0,-1.2291628752892432,0,-1.0841919450601329
103,403.13111545988278,225818.30891525742,-7.9039036880937674,0,-1.2486161031015028,0,-1.1055548197945937
104,407.04500978473601,221476.6826184415,5.3294937580173949,0,-1.268029522587341,0,-1.1271261128191465
105,410.95890410958924,217205.06662142722,5.8884052925084571,0,-1.2875049214115595,0,-1.1489058241337919
106,414.87279843444247,213006.46406000672,-2.5799583452692518,0,-1.307024323237078,0,-1.1708939537385288
107,418.7866927592957,208889.68203746696,-10.573452204553016,0,-1.3265405607171423,0,-1.1930905016333588
108,422.70058708414894,204864.40521183593,-7.6643924525979106,0,-1.3459985138848349,0,-1.215495467818281
109,426.61448140900217,200913.86366150502,-9.834631252417994,0,-1.3654705589730727,0,-1.2381088522932953
110,430.5283757338554,197067.87399430564,13.562658150837736,0,-1.3847986287450358,0,-1.2609306550584021
111,434.44227005870863,193284.66280193537,21.623592004026541,0,-1.4041827971340204,0,-1.2839608761136005
112,438.35616438356186,189542.04022876223,-6.9356450278721917,0,-1.4237359880948814,0,-1.307199515458892
113,442.27005870841509,185930.51836059126,19.336856387167774,0,-1.4429737894633763,0,-1.3306465730942751
114,446.18395303326832,182356.16950033314,7.4843338464800366,0,-1.4623850862137662,0,-1.354302049019751
115,450.09784735812156,178853.3243183349,-7.1631052649342442,0,-1.4817807834666319,0,-1.3781659432353193
116,454.01174168297479,175440.0109766534,-5.5519025210399295,0,-1.5010496695095286,0,-1.4022382557409798
117,457.92563600782802,172110.03505169417,7.1723992134499346,0,-1.5202128252450418,0,-1.4265189865367327
118,461.83953033268125,168824.32417533084,-6.992608017523823,0,-1.5394881638404594,0,-1.4510081356225772
119,465.75342465753448,165619.86312167119,-9.9734436340586576,0,-1.5586516550405132,0,-1.4757057029985148
120,469.66731898238771,162504.18804095194,6.8712355068331838,0,-1.5776430621881936,0,-1.5006116886645442
121,473.58121330724094,159438.47080586222,5.8327960883938985,0,-1.5966887513590111,0,-1.5257260926206664
122,477.49510763209418,156448.74259450365,14.074101471187717,0,-1.6156184032106686,0,-1.55104891486688
123,481.40900195694741,153500.37324724309,-1.8931649560898278,0,-1.6346438375831569,0,-1.5765801554031869
124,485.32289628180064,150628.68399559459,-5.5977275165567058,0,-1.6535290741777187,0,-1.6023198142295854
125,489.23679060665387,147827.94627788462,-1.6117819523032999,0,-1.672297763827419,0,-1.6282678913460764
126,493.1506849315071,145106.39213812421,19.457601482961316,0,-1.6908796239361656,0,-1.6544243867526596
127,497.06457925636033,142419.71783107659,14.470358514897319,0,-1.7095683788786409,0,-1.6807893004493353
128,500.97847358121356,139764.61961058268,-18.712428225151889,0,-1.7283871170238037,0,-1.7073626324361044
129,504.8923679060668,137212.7695084404,-7.2543209168034908,0,-1.7468140530057952,0,-1.7341443827129641
130,508.80626223092003,134737.05901921558,22.898663935613261,0,-1.7650216679714708,0,-1.7611345512799168
131,512.7201565557732,132256.52056012739,-8.0619033600996932,0,-1.7836034618601406,0,-1.7883331381369614
132,516.63405088062643,129876.41947910868,6.2837983813121738,0,-1.8017634572466417,0,-1.8157401432840981
133,520.54794520547966,127531.08414941658,1.412665623732752,0,-1.8199867040504967,0,-1.8433555667213277
134,524.4618395303329,125243.82859061479,1.7800935856331945,0,-1.8380843701641723,0,-1.8711794084486491
135,528.37573385518613,123004.88135593642,-1.2522624030919196,0,-1.8561227957800057,0,-1.8992116684660636
136,532.28962818003936,120827.97648855546,7.1734135616727199,0,-1.8739789840501846,0,-1.9274523467735702
137,536.20352250489259,118685.02931606448,0.085905416905993973,0,-1.8918736645453724,0,-1.955901443371169
138,540.11741682974582,116597.96171657556,0.50931151848910661,0,-1.9096150434119035,0,-1.9845589582588594
139,544.03131115459905,114545.81439080155,-11.425537262332949,0,-1.927371967536367,0,-2.0134248914366428
140,547.94520547945228,112542.84980036537,-20.378929126268709,0,-1.9450127999458326,0,-2.0424992429045181
141,551.85909980430552,110612.19577137992,-2.1593952770606588,0,-1.9623164839958978,0,-2.071782012662486
142,555.77299412915875,108718.2954982115,8.7256269475510244,0,-1.9795867443701982,0,-2.1012732007105468
143,559.68688845401198,106864.58734333901,16.748985856122459,0,-1.9967843420415292,0,-2.1309728070486984
144,563.60078277886521,105039.51635380133,11.374780728414983,0,-2.0140102106018585,0,-2.1608808316769434
145,567.51467710371844,103241.80216960781,-7.6742258220297375,0,-2.031273005369667,0,-2.1909972745952802
146,571.42857142857167,101517.71315655149,6.8570820777647787,0,-2.048113539071863,0,-2.2213221358037099
147,575.3424657534249,99814.602148582635,3.2915242710487309,0,-2.0650323494569767,0,-2.2518554153022317
148,579.25636007827814,98145.252451724911,-4.6347138992616621,0,-2.0818982869669238,0,-2.2825971130908456
149,583.17025440313137,96527.77483899548,2.1246182589923617,0,-2.09851604708774,0,-2.3135472291695516
150,587.0841487279846,94940.52080943383,2.838846100802328,0,-2.1150962374082578,0,-2.3447057635383506
151,590.99804305283783,93371.347060537373,-13.735364244418857,0,-2.1317623146701452,0,-2.3760727161972404
152,594.91193737769106,91876.639217699165,9.6695586790900663,0,-2.1479000369864489,0,-2.407648087146224
153,598.82583170254429,90381.538530783306,-0.94133716083116836,0,-2.1643068094353737,0,-2.4394318763852993
154,602.73972602739752,88936.830711453062,6.0632222215489309,0,-2.1804204857445386,0,-2.4714240839144668
155,606.65362035225075,87517.074131325411,6.0688828193100974,0,-2.1965129289285348,0,-2.5036247097337272
156,610.56751467710399,86117.142392337992,-5.2417853875789477,0,-2.2126383459359746,0,-2.5360337538430788
157,614.48140900195722,84766.537911257037,2.4243096065920335,0,-2.2284459713659346,0,-2.5686512162425239
158,618.39530332681045,83443.292880923109,7.8717867008913336,0,-2.2441795622146672,0,-2.6014770969320611
159,622.30919765166368,82149.979412543747,14.427005903761444,0,-2.2598002423104475,0,-2.6345113959116908
160,626.22309197651691,80880.855661482477,17.08429258729192,0,-2.2753696821341447,0,-2.6677541131814113
161,630.13698630137014,79619.63080806176,0.27104158314089732,0,-2.2910861555487827,0,-2.7012052487412257
162,634.05088062622337,78408.745726131063,7.1285321923964817,0,-2.3064113624215303,0,-2.7348648025911322
163,637.96477495107661,77219.045034495357,9.1841475745218251,0,-2.3217007122416145,0,-2.7687327747311299
164,641.87866927592984,76045.974317601416,2.5487833221382235,0,-2.3370087535611681,0,-2.802809165161221
165,645.79256360078307,74919.728197105331,18.06512530497799,0,-2.351929586524641,0,-2.8370939738814034
166,649.7064579256363,73780.423307275545,-3.5191517550782008,0,-2.3672534066077122,0,-2.8715872008916787
167,653.62035225048953,72687.493793796588,-2.1556468600641958,0,-2.3821774912886937,0,-2.9062888461920471
168,657.53424657534276,71625.54215799566,7.3558641663695443,0,-2.3968950917832275,0,-2.9411989097825066
169,661.44814090019599,70568.331445814008,-0.64011696333769708,0,-2.4117653554113581,0,-2.9763173916630588
170,665.36203522504923,69539.601136068828,-1.8386459356914737,0,-2.4264504453705369,0,-3.0116442918337039
171,669.27592954990246,68543.712278275591,8.6710889635599067,0,-2.4408751589899724,0,-3.0471796102944397
172,673.18982387475569,67551.065311688624,1.8238818529886625,0,-2.4554630011903544,0,-3.082923347045269
173,677.10371819960892,66586.744229833581,3.2229775947825576,0,-2.4698413140375353,0,-3.1188755020861905
174,681.01761252446215,65625.60159957908,-11.774598570253058,0,-2.4843809480841332,0,-3.155036075417204
175,684.93150684931538,64701.416987105666,-8.8992987713341787,0,-2.498563734035927,0,-3.1914050670383096
176,688.84540117416861,63822.589427059633,20.723737661455594,0,-2.5122396422466506,0,-3.2279824769495074
177,692.75929549902185,62915.001460280931,3.4390467336615487,0,-2.5265622039312743,0,-3.2647683051507985
178,696.67318982387508,62041.395320822827,2.4373545207982099,0,-2.5405450074657008,0,-3.3017625516421818
179,700.58708414872831,61176.456894331452,-7.1601346706989641,0,-2.5545844119490648,0,-3.3389652164236576
180,704.50097847358154,60332.6662140763,-12.450911221023581,0,-2.5684731508742535,0,-3.3763762994952247
181,708.41487279843477,59520.350855609096,-2.697433959443194,0,-2.5820285509266236,0,-3.4139958008568847
182,712.328767123288,58719.363887287756,2.3511517603848651,0,-2.5955772849201568,0,-3.4518237205086364
183,716.24266144814123,57932.595472793881,5.9709471442116877,0,-2.6090666484764578,0,-3.4898600584504802
184,720.15655577299447,57153.287963713963,1.7787216538572079,0,-2.622609915426203,0,-3.5281048146824179
185,724.0704500978477,56398.877059335471,7.5733998937033942,0,-2.6358975881752529,0,-3.5665579892044459
186,727.98434442270093,55639.806890406391,-5.8485300978971333,0,-2.6494479398335891,0,-3.6052195820165673
187,731.89823874755416,54902.610553710991,-11.61216079572081,0,-2.6627859377311975,0,-3.6440895931187813
188,735.81213307240739,54201.859146443792,5.1851871501921547,0,-2.6756316267333653,0,-3.6831680225110874
189,739.72602739726062,53492.930642519372,0.24315525543655775,0,-2.6887973285375564,0,-3.7224548701934852
190,743.63992172211385,52794.660640570706,-7.2905950939278075,0,-2.7019367748183827,0,-3.7619501361659755
191,747.55381604696709,52112.018030349129,-12.144411210728938,0,-2.7149512416594961,0,-3.8016538204285579
192,751.46771037182032,51468.037506611698,9.0101648125429783,0,-2.7273858521265755,0,-3.8415659229812329
193,755.38160469667355,50788.061367148468,-18.199511130157781,0,-2.7406855216786092,0,-3.8816864438240009
194,759.29549902152678,50145.905129693172,-19.681279061868501,0,-2.7534099775601715,0,-3.92201538295686
195,763.20939334638001,49539.773060296735,3.0376368462625836,0,-2.7655709930735637,0,-3.9625527403798113
196,767.12328767123324,48915.888800315668,-3.5584673407188285,0,-2.7782445681394052,0,-4.0032985160928556
197,771.03718199608647,48325.211604089658,11.742733572392233,0,-2.7903934323301667,0,-4.044252710095992
198,774.95107632093971,47707.819809724293,-10.73467043399295,0,-2.8032515144167585,0,-4.0854153223892222
199,778.86497064579294,47145.609810422968,11.144405134918367,0,-2.8151059425669325,0,-4.1267863529725428
200,782.77886497064617,46551.112883512338,-9.8568798828773154,0,-2.8277959254762655,0,-4.1683658018459564
201,786.6927592954994,46004.558267146524,6.7160315163633602,0,-2.8396063518417969,0,-4.2101536690094621
202,790.60665362035263,45451.687605109735,6.8237766626152894,0,-2.8516968852259179,0,-4.2521499544630608
203,794.52054794520586,44885.749729836134,-16.071912226517025,0,-2.8642264697670683,0,-4.2943546582067516
204,798.43444227005909,44366.787885657752,-1.7207601079591537,0,-2.8758556672476949,0,-4.3367677802405318
205,802.34833659491233,43839.945263382484,-4.7781967210684373,0,-2.8878014421008342,0,-4.3793893205644077
206,806.26223091976556,43329.554939679467,-0.71520626563585044,0,-2.8995118718994068,0,-4.4222192791783748
207,810.17612524461879,42824.873439517803,-0.084560894888928234,0,-2.9112277472741552,0,-4.4652576560824349
208,814.09001956947202,42328.464784245196,-0.13657541210507937,0,-2.9228870501052651,0,-4.5085044512765862
209,818.00391389432525,41828.875866454888,-12.143541982291268,0,-2.9347599249521381,0,-4.5519596647608305
210,821.91780821917848,41370.603828883242,8.5678324334605911,0,-2.9457762600033774,0,-4.5956232965351678
211,825.83170254403171,40913.183064530327,21.703603179285807,0,-2.9568945007560048,0,-4.6394953465995963
212,829.74559686888495,40426.059414275645,-3.1230441101717386,0,-2.9688722241573191,0,-4.6835758149541151
213,833.65949119373818,39982.745493945367,7.7636974003777235,0,-2.9798988377866449,0,-4.7278647015987287
214,837.57338551859141,39528.637963779627,-0.08031736656751208,0,-2.9913214152312997,0,-4.7723620065334353
215,841.48727984344464,39102.555170773885,12.318608039016963,0,-3.0021590216932967,0,-4.8170677297582341
216,845.40117416829787,38665.269844103423,5.8848519175202929,0,-3.0134050591213049,0,-4.861981871273124
217,849.3150684931511,38244.688379812418,8.6728979332584739,0,-3.0243421514430553,0,-4.907104431078106
218,853.22896281800433,37815.881582097158,-4.101790717364695,0,-3.0356176741228333,0,-4.952435409173181
219,857.14285714285757,37409.428369568777,-1.7189379547344754,0,-3.0464240680927981,0,-4.9979748055583482
220,861.0567514677108,37004.8197212534,-4.5493873742469342,0,-3.057298669288234,0,-5.0437226202336083
221,864.97064579256403,36610.498638791352,-4.0150240928375434,0,-3.0680117888568916,0,-5.0896788531989579
222,868.88454011741726,36227.889415661033,1.4406051014082957,0,-3.0785175881325184,0,-5.1358435044544022
223,872.79843444227049,35858.177481141436,13.132241183560529,0,-3.0887751924696456,0,-5.1822165739999395
224,876.71232876712372,35463.207544097771,-6.9688428334484005,0,-3.0998510843540483,0,-5.2287980618355681
225,880.62622309197695,35115.34275764427,13.624418450472373,0,-3.1097086856185565,0,-5.2755879679612896
226,884.54011741683018,34741.331339477751,1.7815942226745485,0,-3.1204167531513241,0,-5.3225862923771006
227,888.45401174168342,34387.125813037688,3.574085251489163,0,-3.1306645914760951,0,-5.3697930350830063
228,892.36790606653665,34031.440555112502,-2.1672461180017315,0,-3.1410620166524152,0,-5.4172081960790042
229,896.28180039138988,33694.202778703075,4.598985236832795,0,-3.1510210379959851,0,-5.464831775365095
230,900.19569471624311,33338.467707919866,-12.960063408227221,0,-3.1616349194895985,0,-5.5126637729412771
231,904.10958904109634,33001.235148044048,-17.734821750312882,0,-3.1718018466909328,0,-5.5607041888075512
232,908.02348336594957,32699.496881052084,7.3741564076689485,0,-3.1809871443012874,0,-5.6089530229639193
233,911.9373776908028,32364.310322945035,-6.4700854490998516,0,-3.1912905537633716,0,-5.6574102754103786
234,915.85127201565604,32057.243523405512,2.4041540896414775,0,-3.2008236713841014,0,-5.7060759461469308
235,919.76516634050927,31736.448721705936,-7.7491516464205237,0,-3.2108810138717869,0,-5.7549500351735725
236,923.6790606653625,31435.714761444699,-3.0412872920772562,0,-3.2204021768503588,0,-5.804032542490309
237,927.59295499021573,31134.484946120458,-3.930887013854989,0,-3.230030790598915,0,-5.8533234680971375
238,931.50684931506896,30853.968973051647,10.888049926930597,0,-3.2390814402017196,0,-5.9028228119940591
239,935.42074363992219,30556.832953658315,4.1762278095980765,0,-3.2487585109729773,0,-5.9525305741810692
240,939.33463796477542,30270.414475951904,3.3641633030151326,0,-3.258176020614318,0,-6.0024467546581768
241,943.24853228962866,29981.165475659564,-5.0048988803340322,0,-3.2677774691613597,0,-6.0525713534253747
242,947.16242661448189,29716.468138054406,6.5409587046817066,0,-3.2766454612829197,0,-6.1029043704826655
243,951.07632093933512,29450.575865715353,12.343335333731925,0,-3.2856333722650608,0,-6.1534458058300467
244,954.99021526418835,29155.119681667136,-15.880044786568186,0,-3.2957163065064394,0,-6.2041956594675201
245,958.90410958904158,28926.92235359794,18.778830416180583,0,-3.303574105379965,0,-6.255153931395089
246,962.81800391389481,28658.226522567013,8.6464271877273688,0,-3.3129062955827151,0,-6.3063206216127474
247,966.73189823874804,28391.527169012796,-3.6998314464981141,0,-3.3222560746496588,0,-6.3576957301205006
248,970.64579256360128,28144.753674334221,-0.24946839619322431,0,-3.3309858693301266,0,-6.4092792569183414
249,974.55968688845451,27917.123851799221,18.295113308596289,0,-3.3391065775017474,0,-6.4610712020062788
250,978.47358121330774,27664.672157262634,8.046875428617712,0,-3.3481906103571051,0,-6.5130715653843057
251,982.38747553816097,27430.124433025976,11.80892193325089,0,-3.3567049948618921,0,-6.565280347052429
252,986.3013698630142,27175.936543392792,-7.8868324583044291,0,-3.3660149403538422,0,-6.6176975470106383
253,990.21526418786743,26951.694388132259,-1.3796163441822793,0,-3.3743006692621136,0,-6.6703231652589459
254,994.12915851272066,26728.743250972399,2.7495788474950573,0,-3.382607323564589,0,-6.7231572017973411
255,998.0430528375739,26501.056652442807,-1.4531167453634435,0,-3.3911622303112536,0,-6.7761996566258329
256,1001.9569471624271,26280.55286603899,-1.997904121522966,0,-3.3995176052699496,0,-6.8294505297444177
257,1005.8708414872804,26054.293058646046,-11.753144268237969,0,-3.4081642808485744,0,-6.8829098211530884
258,1009.7847358121336,25852.783082797534,-0.14353558509240463,0,-3.4159285782488986,0,-6.9365775308518565
259,1013.6986301369868,25647.298902432787,4.1753417735292757,0,-3.4239085760619048,0,-6.990453658840714
260,1017.6125244618401,25433.554913340962,-3.0146241899439605,0,-3.4322774744122038,0,-7.0445382051196672
261,1021.5264187866933,25220.779242101722,-12.418749371400761,0,-3.4406786083425631,0,-7.0988311696887081
262,1025.4403131115464,25036.817333086015,3.8740619446180631,0,-3.4479994013432571,0,-7.1533325525478455
263,1029.3542074363995,24825.669155742824,-10.071447660758565,0,-3.4564686717035125,0,-7.2080423536970724
264,1033.2681017612526,24639.304929308077,-2.2211366549067271,0,-3.464003906955968,0,-7.2629605731363895
265,1037.1819960861058,24449.560026205665,-0.67653442300460265,0,-3.4717346152648254,0,-7.3180872108658015
266,1041.0958904109589,24261.048833537618,-0.76095375916652452,0,-3.4794747005647269,0,-7.3734222668853056
267,1045.009784735812,24086.078832801406,9.8946140922120502,0,-3.4867128043807418,0,-7.4289657411948991
268,1048.9236790606651,23909.884532349173,16.585456287368491,0,-3.4940548839888605,0,-7.4847176337945873
269,1052.8375733855182,23694.327761285153,-18.766544251351945,0,-3.5031111516565527,0,-7.5406779446843686
270,1056.7514677103713,23528.146925232177,-7.3636306017332007,0,-3.5101493902563381,0,-7.5968466738642384
